2.512000E-003, 7.463538E-001, 4.889904E+000, 4.557238E+000, -7.879745E-002
2.520000E-003, 9.070272E-001, 5.181225E+000, 4.528004E+000, -1.328300E-001
2.528000E-003, 9.830447E-001, 5.075778E+000, 4.521507E+000, -1.035624E-001
2.536000E-003, 8.742015E-001, 4.847011E+000, 4.683918E+000, 1.575949E-002
2.544000E-003, 9.865001E-001, 4.852372E+000, 4.779740E+000, 7.654610E-002
2.552000E-003, 1.171361E+000, 4.914926E+000, 4.605961E+000, 2.138788E-002
2.560000E-003, 9.329423E-001, 4.861309E+000, 4.454919E+000, -4.390144E-002
2.568000E-003, 5.442163E-001, 4.727265E+000, 4.451671E+000, -2.476491E-002
2.576000E-003, 6.202338E-001, 4.704031E+000, 4.467912E+000, 4.502711E-002
2.584000E-003, 8.983889E-001, 4.779095E+000, 4.487401E+000, 7.429474E-002
2.592000E-003, 1.015870E+000, 4.752286E+000, 4.515011E+000, 1.001853E-001
2.600000E-003, 1.060790E+000, 4.689733E+000, 4.565358E+000, 1.260759E-001
2.608000E-003, 8.379204E-001, 4.609307E+000, 4.641691E+000, 1.091908E-001
2.616000E-003, 5.614930E-001, 4.512795E+000, 4.649812E+000, 9.793398E-002
2.624000E-003, 8.120053E-001, 4.578924E+000, 4.605961E+000, 1.035624E-001
2.632000E-003, 1.169633E+000, 4.670073E+000, 4.557238E+000, 3.714737E-002
2.640000E-003, 1.053879E+000, 4.607520E+000, 4.376962E+000, -1.069394E-001
2.648000E-003, 8.016393E-001, 4.707605E+000, 4.175573E+000, -6.754068E-002
2.656000E-003, 7.705412E-001, 4.991777E+000, 4.243785E+000, 2.431464E-001
2.664000E-003, 8.811122E-001, 5.048969E+000, 4.505267E+000, 3.962386E-001
2.672000E-003, 9.536743E-001, 4.923862E+000, 4.661180E+000, 2.341410E-001
2.680000E-003, 8.966612E-001, 4.804117E+000, 4.615705E+000, 9.568262E-002
2.688000E-003, 8.275543E-001, 4.716541E+000, 4.570230E+000, 1.069394E-001
2.696000E-003, 8.517417E-001, 4.766584E+000, 4.610833E+000, 1.407097E-001
2.704000E-003, 8.880228E-001, 4.798755E+000, 4.498770E+000, 1.969936E-001
2.712000E-003, 9.433083E-001, 4.673647E+000, 4.344480E+000, 2.273869E-001
2.720000E-003, 1.062518E+000, 4.645051E+000, 4.437054E+000, 1.429611E-001
2.728000E-003, 1.122986E+000, 4.720116E+000, 4.498770E+000, 9.680830E-002
2.736000E-003, 1.074611E+000, 4.729052E+000, 4.437054E+000, 1.249502E-001
2.744000E-003, 1.024509E+000, 4.761223E+000, 4.589720E+000, 1.013110E-001
2.752000E-003, 9.052995E-001, 4.816627E+000, 4.755379E+000, 1.181962E-001
2.760000E-003, 6.893407E-001, 4.830925E+000, 4.618954E+000, 2.296383E-001
2.768000E-003, 6.478766E-001, 4.895266E+000, 4.450047E+000, 2.836708E-001
2.776000E-003, 7.981839E-001, 5.065054E+000, 4.406196E+000, 2.352667E-001
2.784000E-003, 8.638355E-001, 5.115098E+000, 4.503643E+000, 2.386437E-001
2.792000E-003, 8.759291E-001, 4.905990E+000, 4.758627E+000, 3.444574E-001
2.800000E-003, 1.015870E+000, 4.823776E+000, 4.899924E+000, 3.680967E-001
2.808000E-003, 1.110892E+000, 4.854159E+000, 4.890179E+000, 2.870479E-001
2.816000E-003, 1.015870E+000, 4.641477E+000, 4.784613E+000, 2.949276E-001
2.824000E-003, 9.847724E-001, 4.521732E+000, 4.583223E+000, 4.198779E-001
2.832000E-003, 1.117803E+000, 4.729052E+000, 4.654684E+000, 4.896699E-001
2.840000E-003, 1.190365E+000, 4.939947E+000, 4.885307E+000, 4.052441E-001
2.848000E-003, 1.136807E+000, 5.022161E+000, 4.792733E+000, 3.500858E-001
2.856000E-003, 1.110892E+000, 4.957819E+000, 4.627074E+000, 4.682820E-001
2.864000E-003, 1.048696E+000, 4.805904E+000, 4.586472E+000, 5.324456E-001
2.872000E-003, 7.670859E-001, 4.823776E+000, 4.495522E+000, 5.133091E-001
2.880000E-003, 6.029571E-001, 4.929224E+000, 4.393203E+000, 6.191229E-001
2.888000E-003, 8.154606E-001, 4.800542E+000, 4.292509E+000, 7.170568E-001
2.896000E-003, 9.502190E-001, 4.580711E+000, 4.360721E+000, 6.945432E-001
2.904000E-003, 7.722689E-001, 4.668286E+000, 4.726145E+000, 6.889148E-001
2.912000E-003, 5.995018E-001, 4.922075E+000, 4.947023E+000, 7.091771E-001
2.920000E-003, 6.254169E-001, 4.925649E+000, 4.804102E+000, 7.373190E-001
2.928000E-003, 7.739965E-001, 4.768372E+000, 4.617330E+000, 7.767177E-001
2.936000E-003, 8.638355E-001, 4.746925E+000, 4.617330E+000, 7.114284E-001
2.944000E-003, 8.586524E-001, 4.775521E+000, 4.787861E+000, 5.943579E-001
2.952000E-003, 8.327374E-001, 4.755861E+000, 4.878810E+000, 6.573959E-001
2.960000E-003, 8.344650E-001, 4.848798E+000, 4.719648E+000, 8.757774E-001
2.968000E-003, 1.072884E+000, 4.975692E+000, 4.558862E+000, 1.060389E+000
2.976000E-003, 1.423601E+000, 4.938160E+000, 4.553989E+000, 1.125678E+000
2.984000E-003, 1.437422E+000, 4.907777E+000, 4.570230E+000, 1.020990E+000
2.992000E-003, 1.186910E+000, 4.988203E+000, 4.618954E+000, 7.947286E-001
3.000000E-003, 1.014143E+000, 4.968543E+000, 4.752131E+000, 6.866635E-001
3.008000E-003, 9.640403E-001, 4.839861E+000, 4.872314E+000, 8.678976E-001
3.016000E-003, 9.450360E-001, 4.766584E+000, 4.883683E+000, 1.118924E+000
3.024000E-003, 9.001165E-001, 4.763010E+000, 4.735889E+000, 1.206727E+000
3.032000E-003, 7.826349E-001, 4.764797E+000, 4.511763E+000, 1.207852E+000
3.040000E-003, 7.100728E-001, 4.746925E+000, 4.500394E+000, 1.132432E+000
3.048000E-003, 7.947286E-001, 4.752286E+000, 4.808974E+000, 1.049132E+000
3.056000E-003, 8.828398E-001, 4.757648E+000, 5.028228E+000, 1.113295E+000
3.064000E-003, 8.914782E-001, 4.675435E+000, 4.807350E+000, 1.215732E+000
3.072000E-003, 9.346699E-001, 4.602158E+000, 4.545869E+000, 1.217983E+000
3.080000E-003, 9.674957E-001, 4.759435E+000, 4.640067E+000, 1.105416E+000
3.088000E-003, 8.310097E-001, 4.922075E+000, 4.851201E+000, 1.037875E+000
3.096000E-003, 7.498091E-001, 4.793393E+000, 4.885307E+000, 1.165077E+000
3.104000E-003, 9.899554E-001, 4.696882E+000, 4.680670E+000, 1.277644E+000
3.112000E-003, 1.242195E+000, 4.811265E+000, 4.425685E+000, 1.283273E+000
3.120000E-003, 1.192093E+000, 4.927436E+000, 4.469536E+000, 1.340682E+000
3.128000E-003, 1.046969E+000, 4.923862E+000, 4.742386E+000, 1.382332E+000
3.136000E-003, 1.074611E+000, 4.809478E+000, 4.872314E+000, 1.374453E+000
3.144000E-003, 1.188638E+000, 4.696882E+000, 4.794357E+000, 1.430737E+000
3.152000E-003, 1.247378E+000, 4.677222E+000, 4.708280E+000, 1.484769E+000
3.160000E-003, 1.283659E+000, 4.900628E+000, 4.791109E+000, 1.470135E+000
3.168000E-003, 1.321668E+000, 5.258077E+000, 5.046093E+000, 1.462256E+000
3.176000E-003, 1.207642E+000, 5.290247E+000, 5.150036E+000, 1.492649E+000
3.184000E-003, 9.243039E-001, 5.009650E+000, 4.893427E+000, 1.520791E+000
3.192000E-003, 7.394431E-001, 4.809478E+000, 4.664429E+000, 1.571446E+000
3.200000E-003, 7.653582E-001, 4.755861E+000, 4.726145E+000, 1.724539E+000
3.208000E-003, 8.983889E-001, 4.657562E+000, 4.836584E+000, 1.853992E+000
3.216000E-003, 1.119531E+000, 4.609307E+000, 4.896676E+000, 1.793205E+000
3.224000E-003, 1.231829E+000, 4.743350E+000, 4.893427E+000, 1.698648E+000
3.232000E-003, 1.045241E+000, 4.773733E+000, 4.808974E+000, 1.716659E+000
3.240000E-003, 9.225762E-001, 4.634328E+000, 4.844704E+000, 1.723413E+000
3.248000E-003, 1.103982E+000, 4.602158E+000, 5.021732E+000, 1.724539E+000
3.256000E-003, 1.266383E+000, 4.662924E+000, 5.083448E+000, 1.862997E+000
3.264000E-003, 1.235285E+000, 4.605732E+000, 4.995746E+000, 2.052111E+000
3.272000E-003, 9.951384E-001, 4.493136E+000, 4.960016E+000, 2.214208E+000
3.280000E-003, 7.739965E-001, 4.575349E+000, 5.020108E+000, 2.347038E+000
3.288000E-003, 9.502190E-001, 4.757648E+000, 5.002243E+000, 2.393191E+000
3.296000E-003, 1.249106E+000, 4.755861E+000, 4.901548E+000, 2.486622E+000
3.304000E-003, 1.226646E+000, 4.632541E+000, 4.917789E+000, 2.726392E+000
3.312000E-003, 1.050424E+000, 4.689733E+000, 5.085072E+000, 2.878358E+000
3.320000E-003, 1.086705E+000, 4.816627E+000, 5.174397E+000, 2.927888E+000
3.328000E-003, 1.245651E+000, 4.595009E+000, 5.047718E+000, 3.138390E+000
3.336000E-003, 1.138535E+000, 4.348369E+000, 4.917789E+000, 3.363526E+000
3.344000E-003, 8.724738E-001, 4.519945E+000, 4.994122E+000, 3.300488E+000
3.352000E-003, 9.104825E-001, 4.736201E+000, 5.200383E+000, 3.184543E+000
3.360000E-003, 1.143718E+000, 4.789819E+000, 5.426134E+000, 3.402924E+000
3.368000E-003, 1.159267E+000, 4.850585E+000, 5.629147E+000, 3.843064E+000
3.376000E-003, 1.046969E+000, 4.843436E+000, 5.638892E+000, 4.161631E+000
3.384000E-003, 1.065973E+000, 4.698669E+000, 5.409893E+000, 4.321477E+000
3.392000E-003, 1.157539E+000, 4.541391E+000, 5.283213E+000, 4.507214E+000
3.400000E-003, 1.186910E+000, 4.530668E+000, 5.416389E+000, 4.762743E+000
3.408000E-003, 1.164450E+000, 4.636116E+000, 5.455368E+000, 5.034031E+000
3.416000E-003, 1.121258E+000, 4.695095E+000, 5.317319E+000, 5.282806E+000
3.424000E-003, 1.029692E+000, 4.666499E+000, 5.377411E+000, 5.462915E+000
3.432000E-003, 9.813170E-001, 4.530668E+000, 5.599913E+000, 5.578860E+000
3.440000E-003, 1.091888E+000, 4.430582E+000, 5.692487E+000, 5.749963E+000
3.448000E-003, 1.124714E+000, 4.596796E+000, 5.689239E+000, 6.102300E+000
3.456000E-003, 8.793845E-001, 4.759435E+000, 5.569055E+000, 6.515424E+000
3.464000E-003, 6.651533E-001, 4.573562E+000, 5.317319E+000, 6.792340E+000
3.472000E-003, 7.705412E-001, 4.348369E+000, 5.331936E+000, 7.001717E+000
3.480000E-003, 1.040058E+000, 4.393050E+000, 5.707104E+000, 7.240360E+000
3.488000E-003, 1.169633E+000, 4.439518E+000, 5.932855E+000, 7.456491E+000
3.496000E-003, 1.129897E+000, 4.368029E+000, 5.874387E+000, 7.665866E+000
3.504000E-003, 1.224919E+000, 4.453816E+000, 5.892252E+000, 8.010324E+000
3.512000E-003, 1.501346E+000, 4.650414E+000, 6.126123E+000, 8.484234E+000
3.520000E-003, 1.420146E+000, 4.684371E+000, 6.311271E+000, 8.946888E+000
3.528000E-003, 9.433083E-001, 4.525306E+000, 6.221945E+000, 9.461323E+000
3.536000E-003, 8.707461E-001, 4.317986E+000, 6.066031E+000, 1.011984E+001
3.544000E-003, 1.159267E+000, 4.221475E+000, 6.122875E+000, 1.082114E+001
3.552000E-003, 1.072884E+000, 4.242921E+000, 6.343753E+000, 1.155733E+001
3.560000E-003, 8.500141E-001, 4.300113E+000, 6.459064E+000, 1.233968E+001
3.568000E-003, 1.005504E+000, 4.453816E+000, 6.395724E+000, 1.304323E+001
3.576000E-003, 1.294026E+000, 4.602158E+000, 6.381107E+000, 1.365110E+001
3.584000E-003, 1.328579E+000, 4.468114E+000, 6.483426E+000, 1.426909E+001
3.592000E-003, 1.124714E+000, 4.176793E+000, 6.571127E+000, 1.492649E+001
3.600000E-003, 1.029692E+000, 4.128538E+000, 6.621475E+000, 1.564917E+001
3.608000E-003, 1.169633E+000, 4.301900E+000, 6.723794E+000, 1.643602E+001
3.616000E-003, 1.273293E+000, 4.393050E+000, 6.895948E+000, 1.722850E+001
3.624000E-003, 1.330307E+000, 4.348369E+000, 7.084345E+000, 1.820671E+001
3.632000E-003, 1.430511E+000, 4.210751E+000, 7.264620E+000, 1.948774E+001
3.640000E-003, 1.304392E+000, 4.053473E+000, 7.319840E+000, 2.085431E+001
3.648000E-003, 1.033147E+000, 3.998069E+000, 7.306847E+000, 2.218148E+001
3.656000E-003, 1.012415E+000, 3.985558E+000, 7.566704E+000, 2.348727E+001
3.664000E-003, 1.157539E+000, 3.981983E+000, 7.847674E+000, 2.479981E+001
3.672000E-003, 1.186910E+000, 3.989132E+000, 7.789206E+000, 2.621479E+001
3.680000E-003, 1.095343E+000, 3.883685E+000, 7.876908E+000, 2.782901E+001
3.688000E-003, 1.069428E+000, 3.872962E+000, 8.182240E+000, 2.974266E+001
3.696000E-003, 1.105709E+000, 4.089218E+000, 8.360891E+000, 3.201878E+001
3.704000E-003, 1.124714E+000, 4.021303E+000, 8.729563E+000, 3.448514E+001
3.712000E-003, 1.359677E+000, 3.729982E+000, 9.246028E+000, 3.691548E+001
3.720000E-003, 1.696573E+000, 3.787174E+000, 9.526999E+000, 3.939085E+001
3.728000E-003, 1.523806E+000, 3.837217E+000, 9.741380E+000, 4.201368E+001
3.736000E-003, 1.022781E+000, 3.483342E+000, 9.905415E+000, 4.474907E+001
3.744000E-003, 1.003777E+000, 3.258149E+000, 1.004509E+001, 4.775689E+001
3.752000E-003, 1.382137E+000, 3.424363E+000, 1.055993E+001, 5.102135E+001
3.760000E-003, 1.452971E+000, 3.520874E+000, 1.117384E+001, 5.445016E+001
3.768000E-003, 1.399413E+000, 3.397554E+000, 1.143694E+001, 5.855889E+001
3.776000E-003, 1.566998E+000, 3.265298E+000, 1.171142E+001, 6.370436E+001
3.784000E-003, 1.428784E+000, 2.998998E+000, 1.228798E+001, 6.961755E+001
3.792000E-003, 1.086705E+000, 2.553974E+000, 1.302532E+001, 7.622415E+001
3.800000E-003, 1.261200E+000, 2.230483E+000, 1.377241E+001, 8.375381E+001
3.808000E-003, 1.599823E+000, 2.157206E+000, 1.451950E+001, 9.238326E+001
3.816000E-003, 1.516895E+000, 2.214397E+000, 1.554431E+001, 1.020663E+002
3.824000E-003, 1.313030E+000, 2.125035E+000, 1.695240E+001, 1.127850E+002
3.832000E-003, 1.287115E+000, 1.756863E+000, 1.843359E+001, 1.249660E+002
3.840000E-003, 1.237012E+000, 1.408350E+000, 1.984006E+001, 1.382130E+002
3.848000E-003, 1.181727E+000, 1.204604E+000, 2.127740E+001, 1.500405E+002
3.856000E-003, 1.228374E+000, 8.435800E-001, 2.290475E+001, 1.584200E+002
3.864000E-003, 1.162722E+000, 2.555761E-001, 2.491702E+001, 1.660949E+002
3.872000E-003, 1.067701E+000, -3.681726E-001, 2.723786E+001, 1.811599E+002
3.880000E-003, 1.259472E+000, -8.900484E-001, 2.975035E+001, 2.121869E+002
3.888000E-003, 1.399413E+000, -1.376179E+000, 3.265100E+001, 2.653110E+002
3.896000E-003, 1.124714E+000, -2.207248E+000, 3.593657E+001, 3.607854E+002
3.904000E-003, 8.344650E-001, -3.381469E+000, 3.936667E+001, 5.728350E+002
3.912000E-003, 8.085499E-001, -4.457391E+000, 4.308425E+001, 1.018782E+003
3.920000E-003, 7.221664E-001, -5.333141E+000, 4.750344E+001, 1.698840E+003
3.928000E-003, 4.751095E-001, -6.350084E+000, 5.295556E+001, 2.386153E+003
3.936000E-003, 4.992969E-001, -8.201671E+000, 6.000255E+001, 2.993677E+003
3.944000E-003, 1.062518E+000, -1.106126E+001, 7.006875E+001, 3.950108E+003
3.952000E-003, 1.620555E+000, -1.472333E+001, 8.495854E+001, 5.374801E+003
3.960000E-003, 1.592913E+000, -2.225478E+001, 1.037348E+002, 6.102853E+003
3.968000E-003, 2.536221E+000, -3.697097E+001, 1.266542E+002, 4.928332E+003
3.976000E-003, 6.786291E+000, -5.388189E+001, 1.681988E+002, 2.376596E+003
3.984000E-003, 1.297826E+001, -6.969543E+001, 2.517508E+002, 2.636112E+001
3.992000E-003, 1.697782E+001, -9.414674E+001, 3.861260E+002, -1.173018E+003
4.000000E-003, 1.552139E+001, -1.333285E+002, 5.605841E+002, -1.322809E+003
4.008000E-003, 8.204709E+000, -1.808317E+002, 7.634689E+002, -9.908003E+002
4.016000E-003, -2.171682E+000, -2.324992E+002, 9.953748E+002, -6.077816E+002
4.024000E-003, -1.538491E+001, -2.908814E+002, 1.266930E+003, -3.517664E+002
4.032000E-003, -3.832838E+001, -3.599138E+002, 1.591321E+003, -2.241517E+002
4.040000E-003, -7.876797E+001, -4.451761E+002, 1.954605E+003, -1.350127E+002
4.048000E-003, -1.348827E+002, -5.539532E+002, 2.316771E+003, -1.780327E+002
4.056000E-003, -1.828878E+002, -6.872049E+002, 2.696470E+003, -3.037777E+002
4.064000E-003, -1.883058E+002, -8.266369E+002, 3.139784E+003, 4.658156E+002
4.072000E-003, -1.588628E+002, -9.307368E+002, 3.558660E+003, 2.755532E+003
4.080000E-003, -1.274537E+002, -9.498586E+002, 3.773797E+003, 4.643543E+003
4.088000E-003, -8.676018E+001, -8.615936E+002, 3.691296E+003, 3.611894E+003
4.096000E-003, -4.983640E+001, -7.012312E+002, 3.360154E+003, 5.109452E+002
4.104000E-003, -5.516799E+001, -5.352980E+002, 2.938156E+003, -1.623565E+003
4.112000E-003, -7.479606E+001, -4.000553E+002, 2.550736E+003, -1.824024E+003
4.120000E-003, -1.053603E+002, -2.955533E+002, 2.184850E+003, -1.308557E+003
4.128000E-003, -1.852063E+002, -2.259954E+002, 1.795574E+003, -9.213775E+002
4.136000E-003, -2.623105E+002, -2.080837E+002, 1.399826E+003, -7.024804E+002
4.144000E-003, -2.952970E+002, -2.445613E+002, 1.019920E+003, -6.142272E+002
4.152000E-003, -3.208026E+002, -3.169913E+002, 6.622368E+002, -6.085741E+002
4.160000E-003, -3.302322E+002, -4.094312E+002, 3.708253E+002, -5.832959E+002
4.168000E-003, -3.064543E+002, -5.092757E+002, 1.904328E+002, -4.863120E+002
4.176000E-003, -2.776903E+002, -5.852443E+002, 1.023787E+002, -3.251746E+002
4.184000E-003, -2.354124E+002, -5.961912E+002, 8.894085E+001, -1.127434E+002
4.192000E-003, -1.434157E+002, -5.227229E+002, 1.592662E+002, 4.611002E+001
4.200000E-003, -1.460746E+001, -3.967400E+002, 2.903688E+002, 8.729632E+001
4.208000E-003, 1.036032E+002, -2.960823E+002, 4.573528E+002, 5.521743E+002
4.216000E-003, 1.916419E+002, -2.758632E+002, 6.584283E+002, 1.984221E+003
4.224000E-003, 2.586082E+002, -3.244530E+002, 8.636713E+002, 3.440421E+003
4.232000E-003, 2.956701E+002, -4.089290E+002, 1.020121E+003, 3.325183E+003
4.240000E-003, 2.937662E+002, -5.036852E+002, 1.086737E+003, 1.610165E+003
4.248000E-003, 2.908793E+002, -5.540015E+002, 1.032323E+003, -2.025804E+002
4.256000E-003, 3.173818E+002, -4.991938E+002, 8.681440E+002, -9.630996E+002
4.264000E-003, 3.403995E+002, -3.608431E+002, 6.677344E+002, -8.406799E+002
4.272000E-003, 3.175182E+002, -2.251787E+002, 4.847920E+002, -5.206744E+002
4.280000E-003, 2.451513E+002, -1.263493E+002, 3.188865E+002, -2.859199E+002
4.288000E-003, 1.833974E+002, -7.922860E+000, 1.683498E+002, -7.957417E+001
4.296000E-003, 2.094645E+002, 1.876751E+002, 2.127902E+001, 1.517301E+002
4.304000E-003, 2.810368E+002, 4.223565E+002, -1.437073E+002, 3.113805E+002
4.312000E-003, 3.096625E+002, 6.114936E+002, -3.162522E+002, 2.802431E+002
4.320000E-003, 3.104711E+002, 7.005306E+002, -5.630755E+002, 1.464912E+002
4.328000E-003, 2.675350E+002, 5.683245E+002, -1.150714E+003, 8.790644E+001
4.336000E-003, 9.115537E+001, 6.294858E+001, -2.216182E+003, 1.252317E+002
4.344000E-003, -1.596005E+002, -6.619100E+002, -3.279826E+003, 1.898512E+002
4.352000E-003, -2.758382E+002, -1.097969E+003, -3.603536E+003, 3.009275E+002
4.360000E-003, -1.491809E+002, -8.833015E+002, -3.067450E+003, 5.259302E+002
4.368000E-003, 1.290933E+002, -1.946686E+002, -2.170242E+003, 8.076176E+002
4.376000E-003, 4.087410E+002, 4.846117E+002, -1.328607E+003, 9.209441E+002
4.384000E-003, 5.818139E+002, 7.985289E+002, -6.703671E+002, 6.631852E+002
4.392000E-003, 5.649656E+002, 6.552919E+002, -2.331191E+002, 1.073660E+002
4.400000E-003, 3.756820E+002, 2.002698E+002, 2.402051E+001, -3.984990E+002
4.408000E-003, 1.594778E+002, -2.877251E+002, 1.940399E+002, -5.873900E+002
4.416000E-003, 1.885925E+001, -6.086984E+002, 3.190407E+002, -5.406575E+002
4.424000E-003, -5.606983E+001, -7.301453E+002, 4.193097E+002, -4.734781E+002
4.432000E-003, -7.940376E+001, -6.803312E+002, 4.926056E+002, -4.493549E+002
4.440000E-003, -3.724686E+001, -4.844222E+002, 5.066183E+002, -4.340411E+002
4.448000E-003, 4.522869E+001, -2.100925E+002, 4.723140E+002, -4.233686E+002
4.456000E-003, 1.096985E+002, 4.447561E+001, 4.205164E+002, -4.256042E+002
4.464000E-003, 1.319077E+002, 2.208374E+002, 3.544154E+002, -4.253869E+002
4.472000E-003, 1.162947E+002, 3.070810E+002, 2.861900E+002, -4.049266E+002
4.480000E-003, 6.637193E+001, 3.154810E+002, 2.271781E+002, -3.698966E+002
4.488000E-003, 1.700028E+000, 2.684926E+002, 1.604778E+002, -3.445475E+002
4.496000E-003, -5.033051E+001, 1.736702E+002, 9.905577E+001, -3.405052E+002
4.504000E-003, -8.533658E+001, 3.685479E+001, 9.065427E+001, -3.461707E+002
4.512000E-003, -1.161530E+002, -1.080086E+002, 1.453671E+002, -3.547371E+002
4.520000E-003, -1.438718E+002, -2.230876E+002, 2.542114E+002, -3.701229E+002
4.528000E-003, -1.541290E+002, -2.840916E+002, 4.150091E+002, -3.859882E+002
4.536000E-003, -1.436869E+002, -2.610094E+002, 5.834174E+002, -3.868583E+002
4.544000E-003, -1.178807E+002, -1.433031E+002, 7.023327E+002, -3.590406E+002
4.552000E-003, -7.860730E+001, 2.521268E+001, 7.598390E+002, -2.941081E+002
4.560000E-003, -4.394849E+001, 1.803224E+002, 7.446114E+002, -1.972390E+002
4.568000E-003, -3.090976E+001, 2.747300E+002, 6.432250E+002, -8.468813E+001
4.576000E-003, -2.644200E+001, 2.855626E+002, 4.941517E+002, 3.044283E+001
4.584000E-003, -2.246663E+001, 2.315145E+002, 3.411318E+002, 1.353797E+002
4.592000E-003, -2.957081E+001, 1.553849E+002, 1.988213E+002, 2.116905E+002
4.600000E-003, -4.053634E+001, 7.836715E+001, 1.010388E+002, 2.473756E+002
4.608000E-003, -3.882422E+001, 1.213540E+001, 7.164900E+001, 2.444950E+002
4.616000E-003, -2.499940E+001, -2.028345E+001, 8.613764E+001, 2.133790E+002
4.624000E-003, -2.425650E+000, -1.600657E+001, 1.263732E+002, 1.663167E+002
4.632000E-003, 2.382285E+001, 2.239419E+000, 1.760952E+002, 1.126218E+002
4.640000E-003, 3.943236E+001, 2.270160E+001, 1.898189E+002, 6.038699E+001
4.648000E-003, 4.841452E+001, 6.659814E+001, 1.562632E+002, 2.051435E+001
4.656000E-003, 7.039395E+001, 1.874767E+002, 9.678852E+001, 7.881997E+000
4.664000E-003, 9.920113E+001, 4.084983E+002, 6.262548E+000, 3.607122E+001
4.672000E-003, 1.101891E+002, 6.452207E+002, -1.005321E+002, 9.080168E+001
4.680000E-003, 9.142661E+001, 7.727407E+002, -1.895217E+002, 1.302747E+002
4.688000E-003, 4.527189E+001, 7.505931E+002, -2.773467E+002, 1.334131E+002
4.696000E-003, -8.253084E+000, 6.187087E+002, -3.710901E+002, 1.096883E+002
4.704000E-003, -4.400378E+001, 4.412334E+002, -4.348833E+002, 6.892300E+001
4.712000E-003, -6.687469E+001, 2.671432E+002, -4.795526E+002, 1.860070E+001
4.720000E-003, -9.303853E+001, 9.205209E+001, -5.291528E+002, -3.038317E+001
4.728000E-003, -1.135443E+002, -8.918535E+001, -5.548478E+002, -7.180812E+001
4.736000E-003, -1.169685E+002, -2.171200E+002, -5.529525E+002, -1.027294E+002
4.744000E-003, -1.002878E+002, -2.371157E+002, -5.366058E+002, -1.191462E+002
4.752000E-003, -5.268187E+001, -1.550990E+002, -4.734785E+002, -1.259206E+002
