2.512000E-003, 1.224919E+000, 3.969473E+000, 4.484153E+000, -4.288833E-001
2.520000E-003, 1.492708E+000, 3.794323E+000, 4.549117E+000, -2.983046E-001
2.528000E-003, 1.684479E+000, 3.645981E+000, 4.461416E+000, -3.208182E-001
2.536000E-003, 1.741492E+000, 3.642407E+000, 4.380210E+000, -3.151898E-001
2.544000E-003, 1.852063E+000, 3.704960E+000, 4.300629E+000, -2.307640E-001
2.552000E-003, 1.886617E+000, 3.803259E+000, 4.227544E+000, -3.241952E-001
2.560000E-003, 1.732854E+000, 3.826493E+000, 4.130098E+000, -4.502712E-001
2.568000E-003, 1.579091E+000, 3.696024E+000, 3.964440E+000, -3.838561E-001
2.576000E-003, 1.582546E+000, 3.704960E+000, 4.014787E+000, -2.881735E-001
2.584000E-003, 1.549721E+000, 4.019516E+000, 4.326615E+000, -2.814195E-001
2.592000E-003, 1.363132E+000, 4.250071E+000, 4.399700E+000, -2.521518E-001
2.600000E-003, 1.338945E+000, 4.076707E+000, 4.185318E+000, -1.947423E-001
2.608000E-003, 1.537627E+000, 3.735344E+000, 4.172325E+000, -1.632233E-001
2.616000E-003, 1.544538E+000, 3.710322E+000, 4.376962E+000, -9.568262E-002
2.624000E-003, 1.359677E+000, 3.978409E+000, 4.430558E+000, -6.416364E-002
2.632000E-003, 1.375226E+000, 3.971260E+000, 4.394827E+000, -1.497152E-001
2.640000E-003, 1.492708E+000, 3.690662E+000, 4.458168E+000, -2.476491E-001
2.648000E-003, 1.421873E+000, 3.753216E+000, 4.484153E+000, -3.388290E-001
2.656000E-003, 1.278476E+000, 4.167857E+000, 4.360721E+000, -4.288833E-001
2.664000E-003, 1.290570E+000, 4.275092E+000, 4.190190E+000, -4.727847E-001
2.672000E-003, 1.411507E+000, 3.958749E+000, 4.164205E+000, -4.165008E-001
2.680000E-003, 1.487525E+000, 3.776450E+000, 4.331487E+000, -3.084357E-001
2.688000E-003, 1.566998E+000, 3.833642E+000, 4.357473E+000, -3.680967E-001
2.696000E-003, 1.608462E+000, 3.771089E+000, 4.123602E+000, -5.178118E-001
2.704000E-003, 1.451244E+000, 3.662066E+000, 4.160956E+000, -4.581509E-001
2.712000E-003, 1.252561E+000, 3.685301E+000, 4.510139E+000, -2.881735E-001
2.720000E-003, 1.261200E+000, 3.699599E+000, 4.524755E+000, -2.611573E-001
2.728000E-003, 1.473703E+000, 3.712109E+000, 4.199935E+000, -3.332007E-001
2.736000E-003, 1.672385E+000, 3.813982E+000, 4.047269E+000, -3.545885E-001
2.744000E-003, 1.663747E+000, 3.917643E+000, 4.203183E+000, -3.928616E-001
2.752000E-003, 1.601551E+000, 3.881898E+000, 4.396451E+000, -5.515822E-001
2.760000E-003, 1.625738E+000, 3.685301E+000, 4.310374E+000, -6.438878E-001
2.768000E-003, 1.586002E+000, 3.576279E+000, 4.201559E+000, -5.335713E-001
2.776000E-003, 1.527261E+000, 3.679939E+000, 4.346104E+000, -3.692223E-001
2.784000E-003, 1.558359E+000, 3.821131E+000, 4.334735E+000, -2.420207E-001
2.792000E-003, 1.584274E+000, 3.933728E+000, 4.183694E+000, -1.913652E-001
2.800000E-003, 1.523806E+000, 4.055261E+000, 4.376962E+000, -2.949276E-001
2.808000E-003, 1.465065E+000, 4.137474E+000, 4.553989E+000, -4.041184E-001
2.816000E-003, 1.506529E+000, 4.073133E+000, 4.311998E+000, -2.802938E-001
2.824000E-003, 1.475431E+000, 3.887259E+000, 4.095992E+000, -7.992313E-002
2.832000E-003, 1.356222E+000, 3.755003E+000, 4.167453E+000, -1.125678E-001
2.840000E-003, 1.432239E+000, 3.681726E+000, 4.248658E+000, -2.611573E-001
2.848000E-003, 1.646470E+000, 3.721046E+000, 4.255154E+000, -2.983046E-001
2.856000E-003, 1.732854E+000, 3.919430E+000, 4.376962E+000, -2.318897E-001
2.864000E-003, 1.694845E+000, 3.958749E+000, 4.471160E+000, -1.328300E-001
2.872000E-003, 1.539355E+000, 3.837217E+000, 4.321743E+000, -1.283273E-001
2.880000E-003, 1.269838E+000, 3.824706E+000, 4.214552E+000, -2.780424E-001
2.888000E-003, 1.221463E+000, 3.781812E+000, 4.344480E+000, -3.973643E-001
2.896000E-003, 1.508257E+000, 3.765727E+000, 4.402948E+000, -3.061844E-001
2.904000E-003, 1.686207E+000, 3.958749E+000, 4.276268E+000, -1.711030E-001
2.912000E-003, 1.544538E+000, 4.030239E+000, 4.334735E+000, -1.969936E-001
2.920000E-003, 1.371771E+000, 3.887259E+000, 4.643315E+000, -2.431464E-001
2.928000E-003, 1.392503E+000, 3.792536E+000, 4.696911E+000, -1.170705E-001
2.936000E-003, 1.468520E+000, 3.747854E+000, 4.515011E+000, 1.058137E-001
2.944000E-003, 1.477159E+000, 3.771089E+000, 4.492274E+000, 1.936166E-001
2.952000E-003, 1.561814E+000, 3.917643E+000, 4.498770E+000, 6.416364E-002
2.960000E-003, 1.665475E+000, 4.015941E+000, 4.493898E+000, -2.476491E-002
2.968000E-003, 1.608462E+000, 4.069559E+000, 4.534500E+000, 6.078660E-002
2.976000E-003, 1.516895E+000, 4.151772E+000, 4.372090E+000, 1.328300E-001
2.984000E-003, 1.484069E+000, 3.998069E+000, 4.118730E+000, 1.384584E-001
2.992000E-003, 1.447788E+000, 3.687088E+000, 4.177197E+000, 1.103164E-001
3.000000E-003, 1.508257E+000, 3.665641E+000, 4.430558E+000, 1.103164E-001
3.008000E-003, 1.662019E+000, 3.839004E+000, 4.448423E+000, 2.465235E-001
3.016000E-003, 1.655109E+000, 3.960536E+000, 4.271395E+000, 3.219439E-001
3.024000E-003, 1.499618E+000, 4.008792E+000, 4.292509E+000, 2.014963E-001
3.032000E-003, 1.420146E+000, 3.887259E+000, 4.498770E+000, 1.215732E-001
3.040000E-003, 1.411507E+000, 3.810408E+000, 4.518259E+000, 1.508408E-001
3.048000E-003, 1.418418E+000, 3.981983E+000, 4.311998E+000, 1.801085E-001
3.056000E-003, 1.473703E+000, 4.162495E+000, 4.232417E+000, 2.127531E-001
3.064000E-003, 1.370043E+000, 4.173219E+000, 4.450047E+000, 2.453978E-001
3.072000E-003, 1.119531E+000, 3.992707E+000, 4.677422E+000, 3.118128E-001
3.080000E-003, 1.259472E+000, 3.801472E+000, 4.583223E+000, 4.502712E-001
3.088000E-003, 1.589457E+000, 3.874749E+000, 4.385083E+000, 4.986753E-001
3.096000E-003, 1.501346E+000, 3.955175E+000, 4.441926E+000, 4.029927E-001
3.104000E-003, 1.351039E+000, 3.810408E+000, 4.594592E+000, 3.816048E-001
3.112000E-003, 1.501346E+000, 3.803259E+000, 4.640067E+000, 4.626536E-001
3.120000E-003, 1.534172E+000, 3.876536E+000, 4.636819E+000, 4.784131E-001
3.128000E-003, 1.328579E+000, 3.696024E+000, 4.510139E+000, 4.637793E-001
3.136000E-003, 1.216280E+000, 3.606662E+000, 4.297381E+000, 4.615279E-001
3.144000E-003, 1.252561E+000, 3.821131E+000, 4.344480E+000, 4.243806E-001
3.152000E-003, 1.354494E+000, 3.901557E+000, 4.578351E+000, 4.874185E-001
3.160000E-003, 1.511712E+000, 3.819344E+000, 4.644939E+000, 6.224999E-001
3.168000E-003, 1.534172E+000, 4.007005E+000, 4.701783E+000, 5.932323E-001
3.176000E-003, 1.351039E+000, 4.201815E+000, 4.886931E+000, 5.099321E-001
3.184000E-003, 1.250834E+000, 3.974834E+000, 4.904796E+000, 6.258769E-001
3.192000E-003, 1.302664E+000, 3.760365E+000, 4.792733E+000, 8.149908E-001
3.200000E-003, 1.287115E+000, 3.858664E+000, 4.755379E+000, 8.251219E-001
3.208000E-003, 1.235285E+000, 3.830068E+000, 4.695287E+000, 7.339420E-001
3.216000E-003, 1.283659E+000, 3.587002E+000, 4.670925E+000, 8.363787E-001
3.224000E-003, 1.395958E+000, 3.595938E+000, 4.714776E+000, 1.093033E+000
3.232000E-003, 1.535899E+000, 3.885472E+000, 4.664429E+000, 1.229240E+000
3.240000E-003, 1.622283E+000, 4.098155E+000, 4.662805E+000, 1.247251E+000
3.248000E-003, 1.516895E+000, 4.135686E+000, 4.776492E+000, 1.268639E+000
3.256000E-003, 1.376954E+000, 3.951600E+000, 4.753755E+000, 1.348562E+000
3.264000E-003, 1.447788E+000, 3.642407E+000, 4.597840E+000, 1.532048E+000
3.272000E-003, 1.535899E+000, 3.608449E+000, 4.510139E+000, 1.663752E+000
3.280000E-003, 1.440878E+000, 3.840791E+000, 4.516635E+000, 1.559064E+000
3.288000E-003, 1.427056E+000, 3.976622E+000, 4.521507E+000, 1.481392E+000
3.296000E-003, 1.570453E+000, 4.023090E+000, 4.513387E+000, 1.670506E+000
3.304000E-003, 1.546265E+000, 4.049899E+000, 4.516635E+000, 1.853992E+000
3.312000E-003, 1.290570E+000, 3.948026E+000, 4.628698E+000, 1.899019E+000
3.320000E-003, 1.143718E+000, 3.874749E+000, 4.873938E+000, 1.931663E+000
3.328000E-003, 1.345856E+000, 4.035601E+000, 4.973009E+000, 1.884385E+000
3.336000E-003, 1.613645E+000, 4.203602E+000, 4.904796E+000, 1.805587E+000
3.344000E-003, 1.591185E+000, 4.085644E+000, 4.947023E+000, 1.897893E+000
3.352000E-003, 1.504801E+000, 3.831855E+000, 5.068831E+000, 2.066745E+000
3.360000E-003, 1.648198E+000, 3.749642E+000, 5.112681E+000, 2.145542E+000
3.368000E-003, 1.770863E+000, 3.830068E+000, 5.026604E+000, 2.179312E+000
3.376000E-003, 1.594640E+000, 3.846153E+000, 4.964888E+000, 2.323399E+000
3.384000E-003, 1.364860E+000, 3.735344E+000, 5.154908E+000, 2.698250E+000
3.392000E-003, 1.509984E+000, 3.595938E+000, 5.340056E+000, 3.138390E+000
3.400000E-003, 1.826148E+000, 3.490491E+000, 5.200383E+000, 3.495230E+000
3.408000E-003, 1.791595E+000, 3.610236E+000, 5.076952E+000, 3.909479E+000
3.416000E-003, 1.534172E+000, 3.910494E+000, 5.314071E+000, 4.301215E+000
3.424000E-003, 1.456427E+000, 3.881898E+000, 5.573927E+000, 4.522974E+000
3.432000E-003, 1.587730E+000, 3.601300E+000, 5.560935E+000, 4.671563E+000
3.440000E-003, 1.694845E+000, 3.654917E+000, 5.471609E+000, 4.795388E+000
3.448000E-003, 1.648198E+000, 3.903345E+000, 5.379035E+000, 5.000261E+000
3.456000E-003, 1.572181E+000, 3.835429E+000, 5.297830E+000, 5.268172E+000
3.464000E-003, 1.620555E+000, 3.572704E+000, 5.379035E+000, 5.352598E+000
3.472000E-003, 1.694845E+000, 3.560194E+000, 5.556062E+000, 5.446030E+000
3.480000E-003, 1.580819E+000, 3.746067E+000, 5.604785E+000, 5.876039E+000
3.488000E-003, 1.370043E+000, 3.844366E+000, 5.565807E+000, 6.414113E+000
3.496000E-003, 1.397686E+000, 3.826493E+000, 5.734714E+000, 6.818231E+000
3.504000E-003, 1.679296E+000, 3.738918E+000, 5.984826E+000, 7.266251E+000
3.512000E-003, 1.858974E+000, 3.656705E+000, 5.903621E+000, 7.824587E+000
3.520000E-003, 1.784684E+000, 3.683513E+000, 5.724969E+000, 8.398683E+000
3.528000E-003, 1.641287E+000, 3.665641E+000, 5.819167E+000, 8.999795E+000
3.536000E-003, 1.568725E+000, 3.422575E+000, 6.074152E+000, 9.636929E+000
3.544000E-003, 1.577363E+000, 3.234915E+000, 6.226818E+000, 1.039338E+001
3.552000E-003, 1.694845E+000, 3.360022E+000, 6.205704E+000, 1.126128E+001
3.560000E-003, 1.769135E+000, 3.520874E+000, 6.241435E+000, 1.204250E+001
3.568000E-003, 1.649926E+000, 3.479767E+000, 6.455816E+000, 1.269314E+001
3.576000E-003, 1.468520E+000, 3.390405E+000, 6.645836E+000, 1.333478E+001
3.584000E-003, 1.395958E+000, 3.304617E+000, 6.694560E+000, 1.400906E+001
3.592000E-003, 1.520350E+000, 3.113382E+000, 6.759524E+000, 1.462368E+001
3.600000E-003, 1.722488E+000, 3.027594E+000, 7.024253E+000, 1.526982E+001
3.608000E-003, 1.689662E+000, 3.200957E+000, 7.336081E+000, 1.620751E+001
3.616000E-003, 1.451244E+000, 3.336788E+000, 7.381556E+000, 1.728028E+001
3.624000E-003, 1.432239E+000, 3.224191E+000, 7.277613E+000, 1.820784E+001
3.632000E-003, 1.556631E+000, 3.041892E+000, 7.383180E+000, 1.920407E+001
3.640000E-003, 1.490980E+000, 3.022233E+000, 7.737235E+000, 2.055263E+001
3.648000E-003, 1.523806E+000, 3.049041E+000, 8.096162E+000, 2.214321E+001
3.656000E-003, 1.717305E+000, 2.986488E+000, 8.398246E+000, 2.372704E+001
3.664000E-003, 1.679296E+000, 2.872104E+000, 8.737683E+000, 2.527822E+001
3.672000E-003, 1.546265E+000, 2.689805E+000, 8.856243E+000, 2.699263E+001
3.680000E-003, 1.622283E+000, 2.571847E+000, 8.784782E+000, 2.888039E+001
3.688000E-003, 1.670658E+000, 2.620102E+000, 9.086865E+000, 3.078617E+001
3.696000E-003, 1.477159E+000, 2.612953E+000, 9.691032E+000, 3.282927E+001
3.704000E-003, 1.383864E+000, 2.461037E+000, 1.002722E+001, 3.519094E+001
3.712000E-003, 1.563542E+000, 2.444952E+000, 1.013279E+001, 3.780702E+001
3.720000E-003, 1.641287E+000, 2.523591E+000, 1.037640E+001, 4.050189E+001
3.728000E-003, 1.551448E+000, 2.221546E+000, 1.085227E+001, 4.330033E+001
3.736000E-003, 1.629194E+000, 1.808693E+000, 1.142233E+001, 4.648262E+001
3.744000E-003, 1.827876E+000, 1.949885E+000, 1.197777E+001, 5.016358E+001
3.752000E-003, 1.769135E+000, 2.268015E+000, 1.259006E+001, 5.424304E+001
3.760000E-003, 1.535899E+000, 2.082141E+000, 1.330304E+001, 5.880541E+001
3.768000E-003, 1.520350E+000, 1.554904E+000, 1.398192E+001, 6.404319E+001
3.776000E-003, 1.501346E+000, 1.168859E+000, 1.463156E+001, 7.000928E+001
3.784000E-003, 1.275021E+000, 9.829851E-001, 1.537215E+001, 7.675435E+001
3.792000E-003, 1.228374E+000, 9.079208E-001, 1.625566E+001, 8.445736E+001
3.800000E-003, 1.309574E+000, 8.918356E-001, 1.736818E+001, 9.332883E+001
3.808000E-003, 1.318213E+000, 6.791534E-001, 1.865609E+001, 1.034138E+002
3.816000E-003, 1.465065E+000, 1.983843E-001, 1.988554E+001, 1.146537E+002
3.824000E-003, 1.599823E+000, -2.609379E-001, 2.109874E+001, 1.270812E+002
3.832000E-003, 1.537627E+000, -6.451957E-001, 2.257506E+001, 1.409574E+002
3.840000E-003, 1.413235E+000, -1.099156E+000, 2.430798E+001, 1.566099E+002
3.848000E-003, 1.235285E+000, -1.506648E+000, 2.615621E+001, 1.722591E+002
3.856000E-003, 1.174816E+000, -1.862310E+000, 2.823019E+001, 1.826986E+002
3.864000E-003, 1.399413E+000, -2.521804E+000, 3.070695E+001, 1.856851E+002
3.872000E-003, 1.580819E+000, -3.449384E+000, 3.374890E+001, 1.889259E+002
3.880000E-003, 1.447788E+000, -4.278666E+000, 3.756554E+001, 2.030622E+002
3.888000E-003, 1.240468E+000, -5.227694E+000, 4.228357E+001, 2.361897E+002
3.896000E-003, 1.261200E+000, -6.564554E+000, 4.796306E+001, 3.438338E+002
3.904000E-003, 1.207642E+000, -8.058691E+000, 5.482003E+001, 6.880053E+002
3.912000E-003, 7.601752E-001, -9.928150E+000, 6.329786E+001, 1.396540E+003
3.920000E-003, 5.338503E-001, -1.270732E+001, 7.473318E+001, 2.397530E+003
3.928000E-003, 1.059062E+000, -1.653202E+001, 9.314078E+001, 3.678730E+003
3.936000E-003, 1.169633E+000, -2.462825E+001, 1.211062E+002, 5.282218E+003
3.944000E-003, 5.580377E-001, -4.211645E+001, 1.535396E+002, 6.483257E+003
3.952000E-003, 2.436016E+000, -6.358127E+001, 1.925847E+002, 6.016257E+003
3.960000E-003, 7.187111E+000, -7.943056E+001, 2.592266E+002, 3.807935E+003
3.968000E-003, 9.419262E+000, -9.579459E+001, 3.665799E+002, 1.244294E+003
3.976000E-003, 5.879264E+000, -1.224567E+002, 5.049293E+002, -4.559637E+002
3.984000E-003, -2.517216E+000, -1.565395E+002, 6.635848E+002, -1.088882E+003
3.992000E-003, -1.443642E+001, -1.928653E+002, 8.375492E+002, -1.035916E+003
4.000000E-003, -2.895231E+001, -2.296915E+002, 1.016110E+003, -7.471912E+002
4.008000E-003, -4.539973E+001, -2.674595E+002, 1.198547E+003, -5.063851E+002
4.016000E-003, -6.302889E+001, -3.114347E+002, 1.413241E+003, -3.613167E+002
4.024000E-003, -8.368838E+001, -3.692307E+002, 1.682746E+003, -2.594451E+002
4.032000E-003, -1.161876E+002, -4.469991E+002, 1.989504E+003, -2.576575E+002
4.040000E-003, -1.577554E+002, -5.453423E+002, 2.317255E+003, -2.738628E+002
4.048000E-003, -1.764159E+002, -6.563588E+002, 2.683768E+003, 2.257772E+002
4.056000E-003, -1.635189E+002, -7.709821E+002, 3.076155E+003, 1.471779E+003
4.064000E-003, -1.566185E+002, -8.717809E+002, 3.395071E+003, 2.519249E+003
4.072000E-003, -1.548822E+002, -9.130753E+002, 3.516057E+003, 2.183093E+003
4.080000E-003, -1.337770E+002, -8.584481E+002, 3.384933E+003, 6.718293E+002
4.088000E-003, -1.241936E+002, -7.327296E+002, 3.058207E+003, -6.616588E+002
4.096000E-003, -1.288531E+002, -5.797950E+002, 2.668857E+003, -1.022499E+003
4.104000E-003, -1.064038E+002, -4.128234E+002, 2.315165E+003, -7.831487E+002
4.112000E-003, -8.931886E+001, -2.531830E+002, 1.997115E+003, -5.516599E+002
4.120000E-003, -1.139883E+002, -1.546861E+002, 1.681340E+003, -4.733172E+002
4.128000E-003, -1.502383E+002, -1.594992E+002, 1.362520E+003, -4.352118E+002
4.136000E-003, -1.975747E+002, -2.583750E+002, 1.037087E+003, -3.505991E+002
4.144000E-003, -2.571396E+002, -3.949277E+002, 6.976796E+002, -1.967359E+002
4.152000E-003, -2.870352E+002, -5.079674E+002, 3.801152E+002, -3.228782E+001
4.160000E-003, -2.823515E+002, -5.611308E+002, 1.337564E+002, 2.433153E+001
4.168000E-003, -2.516284E+002, -5.374802E+002, -2.741489E+001, 1.176446E+002
4.176000E-003, -1.714160E+002, -4.452994E+002, -8.814828E+001, 7.973098E+002
4.184000E-003, -5.084362E+001, -3.251697E+002, -3.452034E+001, 2.122087E+003
4.192000E-003, 7.000004E+001, -2.348745E+002, 1.081800E+002, 3.053692E+003
4.200000E-003, 1.697972E+002, -2.324295E+002, 3.112142E+002, 2.614485E+003
4.208000E-003, 2.284983E+002, -3.375142E+002, 5.556176E+002, 1.118687E+003
4.216000E-003, 2.416441E+002, -4.970938E+002, 7.937016E+002, -2.494896E+002
4.224000E-003, 2.469740E+002, -6.287727E+002, 9.737758E+002, -7.673983E+002
4.232000E-003, 2.692679E+002, -6.760883E+002, 1.064105E+003, -6.992238E+002
4.240000E-003, 3.033030E+002, -6.057315E+002, 1.022962E+003, -5.549198E+002
4.248000E-003, 3.594626E+002, -4.174881E+002, 8.585586E+002, -4.798844E+002
4.256000E-003, 4.350465E+002, -1.557102E+002, 6.664676E+002, -4.209202E+002
4.264000E-003, 4.765331E+002, 1.340256E+002, 4.843210E+002, -3.378250E+002
4.272000E-003, 4.558442E+002, 4.073884E+002, 2.783374E+002, -2.329793E+002
4.280000E-003, 4.283190E+002, 5.981697E+002, 7.489559E+001, -1.465070E+002
4.288000E-003, 4.182346E+002, 6.652093E+002, -1.325870E+002, -7.815131E+001
4.296000E-003, 3.344581E+002, 5.676667E+002, -4.575152E+002, 1.120567E+002
4.304000E-003, 1.412406E+002, 2.333857E+002, -9.910807E+002, 5.812202E+002
4.312000E-003, -5.100257E+001, -2.715613E+002, -1.773505E+003, 1.182197E+003
4.320000E-003, -1.697368E+002, -6.763724E+002, -2.660452E+003, 1.487472E+003
4.328000E-003, -1.939224E+002, -7.291963E+002, -3.165159E+003, 1.257521E+003
4.336000E-003, -5.383422E+001, -3.774270E+002, -2.961293E+003, 6.856841E+002
4.344000E-003, 2.015138E+002, 2.004271E+002, -2.349579E+003, 1.410891E+002
4.352000E-003, 3.758824E+002, 6.541230E+002, -1.743834E+003, -1.707124E+002
4.360000E-003, 4.025732E+002, 7.168017E+002, -1.205316E+003, -2.776327E+002
4.368000E-003, 3.487183E+002, 4.211537E+002, -7.324745E+002, -2.957921E+002
4.376000E-003, 2.308652E+002, -2.647090E+001, -3.927751E+002, -2.978105E+002
4.384000E-003, 8.353807E+001, -4.301042E+002, -1.471747E+002, -3.029559E+002
4.392000E-003, 7.501547E+000, -6.389421E+002, 5.777265E+001, -3.107670E+002
4.400000E-003, 2.503395E+001, -6.133470E+002, 2.143152E+002, -3.117295E+002
4.408000E-003, 6.963377E+001, -4.415980E+002, 3.466879E+002, -3.086823E+002
4.416000E-003, 1.082697E+002, -2.230393E+002, 4.483682E+002, -3.237686E+002
4.424000E-003, 1.411438E+002, -3.190412E+001, 4.790264E+002, -3.593456E+002
4.432000E-003, 1.447495E+002, 6.513260E+001, 4.644923E+002, -3.792060E+002
4.440000E-003, 1.081038E+002, 6.859270E+001, 4.240261E+002, -3.452994E+002
4.448000E-003, 6.432637E+001, 3.434908E+001, 3.553785E+002, -2.669725E+002
4.456000E-003, 2.692402E+001, -7.104302E+000, 3.038343E+002, -1.962079E+002
4.464000E-003, -2.639708E+001, -3.611666E+001, 2.838107E+002, -1.716411E+002
4.472000E-003, -7.975447E+001, -3.341971E+001, 2.701276E+002, -1.931483E+002
4.480000E-003, -1.049577E+002, -2.575242E+001, 2.913335E+002, -2.405686E+002
4.488000E-003, -1.249296E+002, -4.145338E+001, 3.614007E+002, -2.933866E+002
4.496000E-003, -1.519556E+002, -6.364382E+001, 4.328255E+002, -3.390947E+002
4.504000E-003, -1.642134E+002, -8.349119E+001, 5.068814E+002, -3.690614E+002
4.512000E-003, -1.664093E+002, -9.698310E+001, 5.979775E+002, -3.746335E+002
4.520000E-003, -1.679313E+002, -7.306439E+001, 6.530947E+002, -3.506644E+002
4.528000E-003, -1.520039E+002, -1.427831E+001, 6.568301E+002, -2.927280E+002
4.536000E-003, -1.253218E+002, 3.930511E+001, 6.349388E+002, -1.978458E+002
4.544000E-003, -1.123193E+002, 8.067627E+001, 5.588512E+002, -7.893140E+001
4.552000E-003, -1.013590E+002, 1.119102E+002, 4.276365E+002, 3.412155E+001
4.560000E-003, -7.978039E+001, 1.132721E+002, 3.003587E+002, 1.151962E+002
4.568000E-003, -6.920704E+001, 8.926398E+001, 1.842222E+002, 1.533477E+002
4.576000E-003, -7.134589E+001, 5.669680E+001, 7.775726E+001, 1.514678E+002
4.584000E-003, -6.024389E+001, 1.392443E+001, 3.272896E+001, 1.264046E+002
4.592000E-003, -3.763731E+001, -1.990277E+001, 5.029690E+001, 9.643345E+001
4.600000E-003, -1.484588E+001, -1.893587E+001, 9.030834E+001, 6.543115E+001
4.608000E-003, 1.850336E+001, -4.646839E-001, 1.568934E+002, 3.261652E+001
4.616000E-003, 5.354225E+001, 1.343830E+001, 2.268241E+002, 6.649379E+000
4.624000E-003, 6.741544E+001, 3.154667E+001, 2.424821E+002, -5.406631E+000
4.632000E-003, 7.659629E+001, 8.056725E+001, 2.084327E+002, -9.223804E+000
4.640000E-003, 1.039920E+002, 2.033260E+002, 1.425071E+002, -1.412388E+001
4.648000E-003, 1.318023E+002, 4.061855E+002, 3.434982E+001, -2.184941E+001
4.656000E-003, 1.364134E+002, 6.021481E+002, -8.544253E+001, -2.457580E+001
4.664000E-003, 1.118598E+002, 6.916659E+002, -1.873583E+002, -1.420605E+001
4.672000E-003, 6.060324E+001, 6.567628E+002, -2.948253E+002, 5.277178E+000
4.680000E-003, 4.987786E+000, 5.344383E+002, -4.007381E+002, 1.785775E+001
4.688000E-003, -3.108253E+001, 3.846510E+002, -4.695806E+002, 1.201211E+001
4.696000E-003, -6.105589E+001, 2.585716E+002, -5.172530E+002, -6.113556E+000
4.704000E-003, -1.073281E+002, 1.305208E+002, -5.652615E+002, -2.512963E+001
4.712000E-003, -1.564129E+002, -4.144444E+001, -5.990624E+002, -4.065948E+001
4.720000E-003, -1.803464E+002, -1.997265E+002, -6.186133E+002, -4.903791E+001
4.728000E-003, -1.656560E+002, -2.603517E+002, -6.208205E+002, -4.839740E+001
4.736000E-003, -1.107264E+002, -2.212557E+002, -5.760098E+002, -4.146097E+001
