2.512000E-003, 1.686207E+000, 3.626322E+000, 3.727320E+000, -8.442584E-002
2.520000E-003, 1.800233E+000, 3.547683E+000, 3.816646E+000, 5.178118E-002
2.528000E-003, 1.646470E+000, 3.488704E+000, 3.694838E+000, 9.005423E-002
2.536000E-003, 1.525533E+000, 3.427937E+000, 3.543797E+000, 1.080651E-001
2.544000E-003, 1.535899E+000, 3.351086E+000, 3.672101E+000, 2.285126E-001
2.552000E-003, 1.549721E+000, 3.340362E+000, 3.854001E+000, 2.544032E-001
2.560000E-003, 1.541082E+000, 3.386831E+000, 3.756554E+000, 1.226989E-001
2.568000E-003, 1.477159E+000, 3.427937E+000, 3.676973E+000, 7.654610E-002
2.576000E-003, 1.313030E+000, 3.349298E+000, 3.790660E+000, 1.440868E-001
2.584000E-003, 1.183455E+000, 3.082999E+000, 3.766299E+000, 1.609719E-001
2.592000E-003, 1.250834E+000, 2.943594E+000, 3.803653E+000, 1.440868E-001
2.600000E-003, 1.454699E+000, 3.099084E+000, 4.156084E+000, 1.958680E-001
2.608000E-003, 1.508257E+000, 3.102659E+000, 4.263275E+000, 2.476491E-001
2.616000E-003, 1.314758E+000, 3.009722E+000, 4.022907E+000, 2.183815E-001
2.624000E-003, 1.211097E+000, 3.299256E+000, 3.910844E+000, 1.688517E-001
2.632000E-003, 1.271566E+000, 3.547683E+000, 3.905972E+000, 1.181962E-001
2.640000E-003, 1.264655E+000, 3.345724E+000, 3.938454E+000, 5.290686E-002
2.648000E-003, 1.378681E+000, 3.147340E+000, 4.000170E+000, 9.117991E-002
2.656000E-003, 1.738037E+000, 3.242064E+000, 3.905972E+000, 2.870479E-001
2.664000E-003, 1.869340E+000, 3.511938E+000, 3.709455E+000, 3.635940E-001
2.672000E-003, 1.622283E+000, 3.721046E+000, 3.590895E+000, 1.981193E-001
2.680000E-003, 1.513440E+000, 3.624534E+000, 3.535676E+000, 1.215732E-001
2.688000E-003, 1.663747E+000, 3.431512E+000, 3.569782E+000, 2.442721E-001
2.696000E-003, 1.746675E+000, 3.567343E+000, 3.728944E+000, 3.590913E-001
2.704000E-003, 1.782956E+000, 3.803259E+000, 3.759802E+000, 3.692223E-001
2.712000E-003, 1.803688E+000, 3.660279E+000, 3.621753E+000, 3.230695E-001
2.720000E-003, 1.632649E+000, 3.410065E+000, 3.637995E+000, 2.847965E-001
2.728000E-003, 1.501346E+000, 3.397554E+000, 3.819894E+000, 2.341410E-001
2.736000E-003, 1.656836E+000, 3.422575E+000, 3.969312E+000, 1.924909E-001
2.744000E-003, 1.653381E+000, 3.392192E+000, 3.980681E+000, 1.654747E-001
2.752000E-003, 1.356222E+000, 3.390405E+000, 3.850752E+000, 1.159448E-001
2.760000E-003, 1.383864E+000, 3.377894E+000, 3.740313E+000, 1.418354E-001
2.768000E-003, 1.582546E+000, 3.356447E+000, 3.738689E+000, 2.724141E-001
2.776000E-003, 1.387320E+000, 3.449384E+000, 3.738689E+000, 4.063697E-001
2.784000E-003, 1.174816E+000, 3.517300E+000, 3.789036E+000, 4.604023E-001
2.792000E-003, 1.235285E+000, 3.295681E+000, 3.927085E+000, 4.018670E-001
2.800000E-003, 1.283659E+000, 2.940019E+000, 4.014787E+000, 3.444574E-001
2.808000E-003, 1.368315E+000, 2.893551E+000, 4.058638E+000, 3.433318E-001
2.816000E-003, 1.582546E+000, 3.306405E+000, 3.977432E+000, 2.938019E-001
2.824000E-003, 1.622283E+000, 3.617385E+000, 3.735441E+000, 2.048734E-001
2.832000E-003, 1.501346E+000, 3.372533E+000, 3.751682E+000, 2.138788E-001
2.840000E-003, 1.468520E+000, 3.141978E+000, 4.032652E+000, 2.971790E-001
2.848000E-003, 1.413235E+000, 3.340362E+000, 4.086247E+000, 3.140641E-001
2.856000E-003, 1.399413E+000, 3.499427E+000, 3.972560E+000, 2.960533E-001
2.864000E-003, 1.592913E+000, 3.381469E+000, 3.975808E+000, 3.185668E-001
2.872000E-003, 1.693117E+000, 3.308192E+000, 3.969312E+000, 3.140641E-001
2.880000E-003, 1.639560E+000, 3.317128E+000, 3.828015E+000, 2.487748E-001
2.888000E-003, 1.670658E+000, 3.231340E+000, 3.691590E+000, 2.285126E-001
2.896000E-003, 1.769135E+000, 3.147340E+000, 3.852376E+000, 3.309493E-001
2.904000E-003, 1.831331E+000, 3.186659E+000, 4.214552E+000, 4.604023E-001
2.912000E-003, 1.741492E+000, 3.290319E+000, 4.203183E+000, 4.896699E-001
2.920000E-003, 1.520350E+000, 3.277809E+000, 3.881610E+000, 4.468941E-001
2.928000E-003, 1.497891E+000, 3.141978E+000, 3.787412E+000, 4.300089E-001
2.936000E-003, 1.672385E+000, 3.217042E+000, 3.865369E+000, 4.367630E-001
2.944000E-003, 1.781229E+000, 3.449384E+000, 3.824767E+000, 4.423914E-001
2.952000E-003, 1.800233E+000, 3.404703E+000, 3.776043E+000, 4.041184E-001
2.960000E-003, 1.658564E+000, 3.249213E+000, 3.918965E+000, 3.377034E-001
2.968000E-003, 1.471976E+000, 3.411852E+000, 3.972560E+000, 3.714737E-001
2.976000E-003, 1.549721E+000, 3.606662E+000, 3.686718E+000, 4.086211E-001
2.984000E-003, 1.755314E+000, 3.456533E+000, 3.490201E+000, 3.185668E-001
2.992000E-003, 1.812327E+000, 3.263511E+000, 3.613633E+000, 3.354520E-001
3.000000E-003, 1.662019E+000, 3.199170E+000, 3.702959E+000, 5.268173E-001
3.008000E-003, 1.437422E+000, 3.081212E+000, 3.728944E+000, 6.134945E-001
3.016000E-003, 1.428784E+000, 2.990062E+000, 3.896227E+000, 6.427621E-001
3.024000E-003, 1.603279E+000, 3.024020E+000, 4.009914E+000, 7.800948E-001
3.032000E-003, 1.644743E+000, 3.213468E+000, 3.849128E+000, 8.825315E-001
3.040000E-003, 1.636104E+000, 3.472618E+000, 3.625002E+000, 9.331869E-001
3.048000E-003, 1.670658E+000, 3.572704E+000, 3.676973E+000, 9.388154E-001
3.056000E-003, 1.504801E+000, 3.622747E+000, 3.883234E+000, 7.688380E-001
3.064000E-003, 1.333762E+000, 3.642407E+000, 3.896227E+000, 5.887296E-001
3.072000E-003, 1.414962E+000, 3.447597E+000, 3.892979E+000, 6.495162E-001
3.080000E-003, 1.490980E+000, 3.352873E+000, 4.102489E+000, 8.206192E-001
3.088000E-003, 1.566998E+000, 3.495853E+000, 4.258402E+000, 8.453841E-001
3.096000E-003, 1.684479E+000, 3.454746E+000, 4.229168E+000, 8.566409E-001
3.104000E-003, 1.503074E+000, 3.274234E+000, 4.073255E+000, 1.000728E+000
3.112000E-003, 1.299209E+000, 3.213468E+000, 3.805277E+000, 1.045755E+000
3.120000E-003, 1.570453E+000, 3.188446E+000, 3.789036E+000, 1.013110E+000
3.128000E-003, 1.902166E+000, 3.129467E+000, 4.136595E+000, 1.094159E+000
3.136000E-003, 1.824420E+000, 3.116956E+000, 4.195063E+000, 1.168454E+000
3.144000E-003, 1.615372E+000, 3.272447E+000, 3.852376E+000, 1.172956E+000
3.152000E-003, 1.586002E+000, 3.411852E+000, 3.823143E+000, 1.176333E+000
3.160000E-003, 1.553176E+000, 3.295681E+000, 4.131722E+000, 1.132432E+000
3.168000E-003, 1.418418E+000, 3.118744E+000, 4.195063E+000, 1.068268E+000
3.176000E-003, 1.342400E+000, 3.052616E+000, 4.052141E+000, 1.145940E+000
3.184000E-003, 1.390775E+000, 3.109807E+000, 4.108985E+000, 1.357568E+000
3.192000E-003, 1.499618E+000, 3.317128E+000, 4.282764E+000, 1.418354E+000
3.200000E-003, 1.490980E+000, 3.419001E+000, 4.230793E+000, 1.339557E+000
3.208000E-003, 1.347583E+000, 3.288532E+000, 4.034276E+000, 1.427360E+000
3.216000E-003, 1.421873E+000, 3.145552E+000, 4.018035E+000, 1.628856E+000
3.224000E-003, 1.696573E+000, 3.134829E+000, 4.152836E+000, 1.738047E+000
3.232000E-003, 1.634377E+000, 3.279596E+000, 4.208055E+000, 1.699774E+000
3.240000E-003, 1.337217E+000, 3.342149E+000, 4.152836E+000, 1.649118E+000
3.248000E-003, 1.390775E+000, 3.186659E+000, 4.151212E+000, 1.796582E+000
3.256000E-003, 1.580819E+000, 3.068701E+000, 4.251906E+000, 1.957554E+000
3.264000E-003, 1.518623E+000, 3.133042E+000, 4.331487E+000, 1.911401E+000
3.272000E-003, 1.484069E+000, 3.267085E+000, 4.337984E+000, 1.914778E+000
3.280000E-003, 1.509984E+000, 3.297468E+000, 4.331487E+000, 2.102766E+000
3.288000E-003, 1.477159E+000, 3.206319E+000, 4.324991E+000, 2.238973E+000
3.296000E-003, 1.599823E+000, 3.143765E+000, 4.342856E+000, 2.254733E+000
3.304000E-003, 1.653381E+000, 3.081212E+000, 4.401324E+000, 2.287377E+000
3.312000E-003, 1.518623E+000, 3.029382E+000, 4.552365E+000, 2.284000E+000
3.320000E-003, 1.617100E+000, 3.183085E+000, 4.782989E+000, 2.260361E+000
3.328000E-003, 1.743220E+000, 3.427937E+000, 4.781364E+000, 2.415705E+000
3.336000E-003, 1.599823E+000, 3.413639E+000, 4.550741E+000, 2.519267E+000
3.344000E-003, 1.525533E+000, 3.172361E+000, 4.528004E+000, 2.367301E+000
3.352000E-003, 1.563542E+000, 3.075850E+000, 4.662805E+000, 2.404448E+000
3.360000E-003, 1.575636E+000, 3.109807E+000, 4.657932E+000, 2.815320E+000
3.368000E-003, 1.646470E+000, 3.047254E+000, 4.586472E+000, 3.208182E+000
3.376000E-003, 1.781229E+000, 3.027594E+000, 4.513387E+000, 3.364651E+000
3.384000E-003, 1.905621E+000, 3.088361E+000, 4.425685E+000, 3.480596E+000
3.392000E-003, 1.877978E+000, 3.125893E+000, 4.583223E+000, 3.744005E+000
3.400000E-003, 1.620555E+000, 3.179510E+000, 4.912917E+000, 4.070451E+000
3.408000E-003, 1.361405E+000, 3.138403E+000, 4.938902E+000, 4.352996E+000
3.416000E-003, 1.397686E+000, 2.998998E+000, 4.870690E+000, 4.641170E+000
3.424000E-003, 1.617100E+000, 2.991849E+000, 4.961640E+000, 5.020524E+000
3.432000E-003, 1.648198E+000, 3.074063E+000, 4.912917E+000, 5.408882E+000
3.440000E-003, 1.530716E+000, 3.104446E+000, 4.851201E+000, 5.667788E+000
3.448000E-003, 1.606734E+000, 3.116956E+000, 4.945399E+000, 5.903055E+000
3.456000E-003, 1.827876E+000, 3.149127E+000, 5.016860E+000, 6.276780E+000
3.464000E-003, 1.855518E+000, 3.113382E+000, 5.169525E+000, 6.701160E+000
3.472000E-003, 1.610189E+000, 3.002573E+000, 5.426134E+000, 6.999465E+000
3.480000E-003, 1.444333E+000, 2.959679E+000, 5.539821E+000, 7.158185E+000
3.488000E-003, 1.643015E+000, 2.904274E+000, 5.648636E+000, 7.327037E+000
3.496000E-003, 1.822693E+000, 2.793465E+000, 5.798054E+000, 7.668118E+000
3.504000E-003, 1.624011E+000, 2.875678E+000, 5.695735E+000, 8.126268E+000
3.512000E-003, 1.449516E+000, 2.988275E+000, 5.517084E+000, 8.510125E+000
3.520000E-003, 1.618828E+000, 2.772018E+000, 5.526828E+000, 8.928877E+000
3.528000E-003, 1.791595E+000, 2.514655E+000, 5.624275E+000, 9.572764E+000
3.536000E-003, 1.757041E+000, 2.602230E+000, 5.840281E+000, 1.030896E+001
3.544000E-003, 1.605006E+000, 2.818486E+000, 6.155357E+000, 1.108455E+001
3.552000E-003, 1.551448E+000, 2.854231E+000, 6.337256E+000, 1.202562E+001
3.560000E-003, 1.801961E+000, 2.732699E+000, 6.316143E+000, 1.301847E+001
3.568000E-003, 1.959179E+000, 2.520016E+000, 6.353498E+000, 1.385597E+001
3.576000E-003, 1.674113E+000, 2.353803E+000, 6.559759E+000, 1.452800E+001
3.584000E-003, 1.473703E+000, 2.389548E+000, 6.543518E+000, 1.513812E+001
3.592000E-003, 1.632649E+000, 2.496782E+000, 6.311271E+000, 1.577638E+001
3.600000E-003, 1.788139E+000, 2.520016E+000, 6.379483E+000, 1.642364E+001
3.608000E-003, 1.862429E+000, 2.468186E+000, 6.788758E+000, 1.705064E+001
3.616000E-003, 1.865885E+000, 2.402058E+000, 7.238635E+000, 1.776883E+001
3.624000E-003, 1.665475E+000, 2.339505E+000, 7.503364E+000, 1.869751E+001
3.632000E-003, 1.409779E+000, 2.321632E+000, 7.519605E+000, 1.989748E+001
3.640000E-003, 1.323396E+000, 2.385973E+000, 7.527725E+000, 2.134623E+001
3.648000E-003, 1.363132E+000, 2.384186E+000, 7.733986E+000, 2.299760E+001
3.656000E-003, 1.530716E+000, 2.241206E+000, 7.961361E+000, 2.489099E+001
3.664000E-003, 1.815782E+000, 2.078567E+000, 8.120523E+000, 2.700276E+001
3.672000E-003, 1.876251E+000, 1.914140E+000, 8.497315E+000, 2.916857E+001
3.680000E-003, 1.656836E+000, 1.760437E+000, 9.008909E+000, 3.137715E+001
3.688000E-003, 1.542810E+000, 1.703245E+000, 9.236283E+000, 3.384463E+001
3.696000E-003, 1.594640E+000, 1.767586E+000, 9.346723E+000, 3.653613E+001
3.704000E-003, 1.586002E+000, 1.844438E+000, 9.692657E+000, 3.908804E+001
3.712000E-003, 1.484069E+000, 1.814054E+000, 1.014253E+001, 4.150262E+001
3.720000E-003, 1.478886E+000, 1.705032E+000, 1.057455E+001, 4.408942E+001
3.728000E-003, 1.566998E+000, 1.433371E+000, 1.109588E+001, 4.689349E+001
3.736000E-003, 1.553176E+000, 1.045539E+000, 1.171142E+001, 4.998347E+001
3.744000E-003, 1.475431E+000, 8.971974E-001, 1.227336E+001, 5.355413E+001
3.752000E-003, 1.418418E+000, 1.004432E+000, 1.280444E+001, 5.768987E+001
3.760000E-003, 1.485797E+000, 8.721759E-001, 1.352554E+001, 6.248976E+001
3.768000E-003, 1.712122E+000, 2.877465E-001, 1.439119E+001, 6.806524E+001
3.776000E-003, 1.738037E+000, -2.091078E-001, 1.523897E+001, 7.453226E+001
3.784000E-003, 1.532444E+000, -1.697883E-001, 1.628977E+001, 8.216098E+001
3.792000E-003, 1.541082E+000, 2.859593E-002, 1.775146E+001, 9.112588E+001
3.800000E-003, 1.712122E+000, -1.965970E-001, 1.933497E+001, 1.011793E+002
3.808000E-003, 1.729398E+000, -7.792391E-001, 2.097694E+001, 1.120669E+002
3.816000E-003, 1.478886E+000, -1.433371E+000, 2.295347E+001, 1.238482E+002
3.824000E-003, 1.174816E+000, -2.116099E+000, 2.511840E+001, 1.366753E+002
3.832000E-003, 1.285387E+000, -2.566485E+000, 2.740027E+001, 1.512483E+002
3.840000E-003, 1.570453E+000, -2.836359E+000, 3.023108E+001, 1.677519E+002
3.848000E-003, 1.463337E+000, -3.494066E+000, 3.381873E+001, 1.820953E+002
3.856000E-003, 1.121258E+000, -4.477051E+000, 3.792609E+001, 1.873905E+002
3.864000E-003, 8.275543E-001, -5.406418E+000, 4.231767E+001, 1.860892E+002
3.872000E-003, 5.995018E-001, -6.566341E+000, 4.728905E+001, 1.961573E+002
3.880000E-003, 5.321226E-001, -8.149840E+000, 5.348014E+001, 2.305219E+002
3.888000E-003, 4.975692E-001, -9.921001E+000, 6.109232E+001, 2.865987E+002
3.896000E-003, 2.574230E-001, -1.218187E+001, 7.016132E+001, 4.198306E+002
3.904000E-003, -1.053879E-001, -1.510759E+001, 8.113052E+001, 7.989747E+002
3.912000E-003, -3.610832E-001, -1.833178E+001, 9.494678E+001, 1.516176E+003
3.920000E-003, -4.198240E-001, -2.277845E+001, 1.128672E+002, 2.471081E+003
3.928000E-003, -4.094580E-001, -3.061016E+001, 1.347016E+002, 3.708457E+003
3.936000E-003, -1.796778E-001, -4.292607E+001, 1.605428E+002, 5.261962E+003
3.944000E-003, 7.169834E-001, -5.726335E+001, 1.969747E+002, 6.306198E+003
3.952000E-003, 2.790189E+000, -6.852122E+001, 2.536316E+002, 5.671917E+003
3.960000E-003, 6.513319E+000, -7.785242E+001, 3.350836E+002, 3.476280E+003
3.968000E-003, 8.824943E+000, -9.510649E+001, 4.415957E+002, 1.057115E+003
3.976000E-003, 4.559323E+000, -1.248159E+002, 5.708079E+002, -5.036035E+002
3.984000E-003, -5.219294E+000, -1.615563E+002, 7.189294E+002, -1.043680E+003
3.992000E-003, -1.713849E+001, -2.002859E+002, 8.788647E+002, -9.656605E+002
4.000000E-003, -3.241974E+001, -2.391656E+002, 1.041212E+003, -7.048083E+002
4.008000E-003, -5.035469E+001, -2.793251E+002, 1.214866E+003, -4.816685E+002
4.016000E-003, -6.728932E+001, -3.268050E+002, 1.429137E+003, -3.389247E+002
4.024000E-003, -8.737868E+001, -3.885222E+002, 1.697975E+003, -2.769280E+002
4.032000E-003, -1.216228E+002, -4.692503E+002, 2.010054E+003, -3.039071E+002
4.040000E-003, -1.649839E+002, -5.695845E+002, 2.352394E+003, -2.384084E+002
4.048000E-003, -1.926319E+002, -6.829924E+002, 2.710398E+003, 3.079742E+002
4.056000E-003, -2.022256E+002, -7.980446E+002, 3.044457E+003, 1.340651E+003
4.064000E-003, -2.200932E+002, -8.864203E+002, 3.276576E+003, 2.127679E+003
4.072000E-003, -2.414161E+002, -9.016816E+002, 3.319657E+003, 1.917477E+003
4.080000E-003, -2.369000E+002, -8.244332E+002, 3.150607E+003, 8.330602E+002
4.088000E-003, -2.084072E+002, -6.661923E+002, 2.840715E+003, -2.852288E+002
4.096000E-003, -1.595711E+002, -4.398876E+002, 2.489559E+003, -7.894807E+002
4.104000E-003, -9.487850E+001, -2.061963E+002, 2.156783E+003, -7.420345E+002
4.112000E-003, -6.215641E+001, -7.413316E+001, 1.855067E+003, -5.594203E+002
4.120000E-003, -8.429306E+001, -9.322095E+001, 1.559391E+003, -4.530898E+002
4.128000E-003, -1.330065E+002, -2.276987E+002, 1.244681E+003, -3.856167E+002
4.136000E-003, -1.938689E+002, -4.110772E+002, 9.242114E+002, -2.954814E+002
4.144000E-003, -2.423888E+002, -5.588396E+002, 6.250676E+002, -1.814852E+002
4.152000E-003, -2.373906E+002, -6.000588E+002, 3.704128E+002, -5.972284E+001
4.160000E-003, -1.793806E+002, -5.284332E+002, 1.834475E+002, 3.411142E+001
4.168000E-003, -9.020861E+001, -3.819720E+002, 6.820753E+001, 8.989439E+001
4.176000E-003, 1.665129E+001, -2.132399E+002, 1.691505E+001, 4.148281E+002
4.184000E-003, 1.191506E+002, -9.727979E+001, 3.441803E+001, 1.400195E+003
4.192000E-003, 1.966711E+002, -1.023484E+002, 1.189429E+002, 2.603042E+003
4.200000E-003, 2.456472E+002, -2.359254E+002, 2.486245E+002, 2.886209E+003
4.208000E-003, 2.735732E+002, -4.389601E+002, 4.043079E+002, 1.822586E+003
4.216000E-003, 2.915047E+002, -6.256826E+002, 5.658543E+002, 2.887713E+002
4.224000E-003, 3.066339E+002, -7.293785E+002, 6.978875E+002, -6.156749E+002
4.232000E-003, 3.321707E+002, -7.147124E+002, 7.658790E+002, -7.560143E+002
4.240000E-003, 3.986307E+002, -5.547200E+002, 7.485710E+002, -6.519791E+002
4.248000E-003, 5.112783E+002, -2.436427E+002, 6.429424E+002, -5.804310E+002
4.256000E-003, 6.164537E+002, 1.500339E+002, 4.640278E+002, -5.107921E+002
4.264000E-003, 6.555854E+002, 4.967685E+002, 2.352564E+002, -4.202313E+002
4.272000E-003, 6.171085E+002, 6.899448E+002, -2.939792E+001, -3.404410E+002
4.280000E-003, 5.230645E+002, 6.918500E+002, -3.863502E+002, -2.830314E+002
4.288000E-003, 3.887985E+002, 5.066985E+002, -9.501418E+002, -2.172266E+002
4.296000E-003, 2.071909E+002, 1.688965E+002, -1.688882E+003, -1.057980E+002
4.304000E-003, 6.292177E+000, -2.078156E+002, -2.323246E+003, 7.937155E+000
4.312000E-003, -1.199263E+002, -4.368136E+002, -2.569762E+003, 4.719630E+001
4.320000E-003, -1.115022E+002, -3.841399E+002, -2.392670E+003, 2.153849E+002
4.328000E-003, -1.453662E+001, -9.285635E+001, -1.968423E+003, 8.616918E+002
4.336000E-003, 9.267572E+001, 2.398770E+002, -1.509990E+003, 1.727505E+003
4.344000E-003, 1.619622E+002, 4.217686E+002, -1.128275E+003, 2.001243E+003
4.352000E-003, 1.681404E+002, 3.844473E+002, -8.162247E+002, 1.342988E+003
4.360000E-003, 1.253304E+002, 1.790713E+002, -5.448189E+002, 2.887904E+002
4.368000E-003, 8.062521E+001, -8.060478E+001, -3.155099E+002, -4.182265E+002
4.376000E-003, 6.092459E+001, -2.931512E+002, -1.257496E+002, -5.825518E+002
4.384000E-003, 5.843501E+001, -4.176346E+002, 4.330675E+001, -5.101538E+002
4.392000E-003, 6.190417E+001, -4.486880E+002, 1.934487E+002, -4.477024E+002
4.400000E-003, 7.023673E+001, -3.979678E+002, 3.107805E+002, -4.057180E+002
4.408000E-003, 7.543184E+001, -3.097976E+002, 3.864281E+002, -3.674607E+002
4.416000E-003, 6.278701E+001, -2.403059E+002, 4.133931E+002, -3.609644E+002
4.424000E-003, 3.607377E+001, -2.130325E+002, 4.138024E+002, -3.849886E+002
4.432000E-003, 1.112793E+001, -2.096010E+002, 4.389289E+002, -3.997867E+002
4.440000E-003, -1.327197E+001, -1.966864E+002, 5.033994E+002, -3.782795E+002
4.448000E-003, -4.257672E+001, -1.532921E+002, 5.763737E+002, -3.257138E+002
4.456000E-003, -7.312540E+001, -8.524090E+001, 6.277441E+002, -2.645332E+002
4.464000E-003, -1.076304E+002, -2.226193E+001, 6.466308E+002, -2.209649E+002
4.472000E-003, -1.444229E+002, 7.751285E+000, 6.329266E+002, -2.123197E+002
4.480000E-003, -1.776460E+002, -6.242849E+000, 5.948381E+002, -2.381417E+002
4.488000E-003, -2.151486E+002, -5.853587E+001, 5.478057E+002, -2.791715E+002
4.496000E-003, -2.542630E+002, -1.214666E+002, 4.988568E+002, -3.078752E+002
4.504000E-003, -2.752301E+002, -1.613954E+002, 4.499160E+002, -3.164686E+002
4.512000E-003, -2.737322E+002, -1.638636E+002, 4.079702E+002, -3.212550E+002
4.520000E-003, -2.568459E+002, -1.290463E+002, 3.713126E+002, -3.233026E+002
4.528000E-003, -2.253591E+002, -6.528272E+001, 3.320904E+002, -2.935689E+002
4.536000E-003, -1.841991E+002, 8.182011E+000, 2.902519E+002, -2.161617E+002
4.544000E-003, -1.428404E+002, 7.345401E+001, 2.426656E+002, -1.142304E+002
4.552000E-003, -1.041526E+002, 1.180851E+002, 1.848751E+002, -1.989973E+001
4.560000E-003, -7.111612E+001, 1.260401E+002, 1.281272E+002, 4.887468E+001
4.568000E-003, -5.087473E+001, 9.025948E+001, 8.513394E+001, 8.219025E+001
4.576000E-003, -4.155048E+001, 2.695345E+001, 6.106958E+001, 7.979818E+001
4.584000E-003, -3.043983E+001, -3.588074E+001, 6.877921E+001, 5.599459E+001
4.592000E-003, -1.051460E+001, -7.253179E+001, 1.117790E+002, 2.985073E+001
4.600000E-003, 1.435349E+001, -7.125391E+001, 1.661687E+002, 1.373777E+001
4.608000E-003, 3.792237E+001, -4.614669E+001, 2.054297E+002, 1.105528E+001
4.616000E-003, 5.571393E+001, -1.255898E+001, 2.121146E+002, 1.845774E+001
4.624000E-003, 7.164996E+001, 5.559407E+001, 1.724945E+002, 2.770856E+001
4.632000E-003, 9.964687E+001, 1.969634E+002, 8.818564E+001, 3.071862E+001
4.640000E-003, 1.408950E+002, 3.885776E+002, -2.217877E+001, 2.364824E+001
4.648000E-003, 1.641097E+002, 5.501607E+002, -1.368373E+002, 8.784790E+000
4.656000E-003, 1.294043E+002, 6.152057E+002, -2.435085E+002, -5.740957E-002
4.664000E-003, 4.259573E+001, 5.835572E+002, -3.364739E+002, 9.614415E+000
4.672000E-003, -4.900020E+001, 5.010794E+002, -4.157984E+002, 2.584782E+001
4.680000E-003, -1.316589E+002, 3.584232E+002, -5.078137E+002, 3.118128E+001
4.688000E-003, -2.199377E+002, 1.046414E+002, -6.246160E+002, 3.240376E+001
4.696000E-003, -2.838080E+002, -1.917482E+002, -7.258286E+002, 3.868505E+001
4.704000E-003, -2.709869E+002, -3.623319E+002, -7.804895E+002, 3.809407E+001
4.712000E-003, -1.724025E+002, -3.278112E+002, -7.666879E+002, 1.853541E+001
4.720000E-003, -3.235236E+001, -1.384633E+002, -6.643270E+002, -1.293516E+001
4.728000E-003, 8.819069E+001, 1.114884E+002, -5.397160E+002, -3.621531E+001
4.736000E-003, 1.683287E+002, 3.150718E+002, -4.680913E+002, -3.593839E+001
4.744000E-003, 2.191309E+002, 3.803902E+002, -4.111649E+002, -1.578763E+001
4.752000E-003, 2.268173E+002, 3.017032E+002, -3.297079E+002, 9.300351E+000
4.760000E-003, 1.810893E+002, 1.464916E+002, -2.422775E+002, 2.804739E+001
