2.512000E-003, 1.643015E+000, 3.917643E+000, 4.219424E+000, -2.161302E-001
2.520000E-003, 1.871068E+000, 3.865813E+000, 4.299005E+000, -2.082504E-001
2.528000E-003, 2.045562E+000, 3.980196E+000, 4.295757E+000, -2.341410E-001
2.536000E-003, 1.952268E+000, 4.128538E+000, 4.329863E+000, -1.519665E-001
2.544000E-003, 1.814054E+000, 4.087431E+000, 4.329863E+000, -7.654610E-002
2.552000E-003, 1.871068E+000, 4.135686E+000, 4.286012E+000, -9.005423E-003
2.560000E-003, 1.995460E+000, 4.203602E+000, 4.305501E+000, 1.013110E-001
2.568000E-003, 2.090482E+000, 3.926579E+000, 4.289260E+000, 1.159448E-001
2.576000E-003, 2.055928E+000, 3.656705E+000, 4.195063E+000, 9.005423E-002
2.584000E-003, 1.814054E+000, 3.839004E+000, 4.206431E+000, 1.103164E-001
2.592000E-003, 1.622283E+000, 4.107090E+000, 4.299005E+000, 2.701627E-002
2.600000E-003, 1.656836E+000, 4.048111E+000, 4.284388E+000, -6.416364E-002
2.608000E-003, 1.770863E+000, 3.839004E+000, 4.157708E+000, -2.701627E-002
2.616000E-003, 1.826148E+000, 3.687088E+000, 4.082999E+000, -8.217449E-002
2.624000E-003, 1.791595E+000, 3.637045E+000, 4.157708E+000, -1.902396E-001
2.632000E-003, 1.679296E+000, 3.760365E+000, 4.324991E+000, -1.452124E-001
2.640000E-003, 1.482342E+000, 4.012367E+000, 4.451671E+000, -1.103164E-001
2.648000E-003, 1.375226E+000, 4.210751E+000, 4.305501E+000, -1.564692E-001
2.656000E-003, 1.508257E+000, 4.149984E+000, 3.995298E+000, -9.455694E-002
2.664000E-003, 1.584274E+000, 3.987345E+000, 4.047269E+000, 2.476491E-002
2.672000E-003, 1.484069E+000, 3.928366E+000, 4.376962E+000, -1.575949E-002
2.680000E-003, 1.501346E+000, 3.749642E+000, 4.419189E+000, -1.924909E-001
2.688000E-003, 1.662019E+000, 3.504789E+000, 4.276268E+000, -2.150045E-001
2.696000E-003, 1.838242E+000, 3.581640E+000, 4.271395E+000, -4.390144E-002
2.704000E-003, 1.953996E+000, 3.860451E+000, 4.331487E+000, -6.528932E-002
2.712000E-003, 1.926353E+000, 3.924792E+000, 4.375338E+000, -2.645343E-001
2.720000E-003, 1.898710E+000, 3.813982E+000, 4.303877E+000, -2.116274E-001
2.728000E-003, 2.036924E+000, 3.792536E+000, 4.154460E+000, 2.701627E-002
2.736000E-003, 2.173410E+000, 3.878323E+000, 4.211304E+000, 8.667719E-002
2.744000E-003, 2.135401E+000, 4.015941E+000, 4.406196E+000, -1.125678E-002
2.752000E-003, 1.995460E+000, 4.003430E+000, 4.425685E+000, -8.104881E-002
2.760000E-003, 1.883161E+000, 3.772876E+000, 4.346104E+000, -8.555152E-002
2.768000E-003, 1.831331E+000, 3.667428E+000, 4.321743E+000, -7.767177E-002
2.776000E-003, 1.779501E+000, 3.681726E+000, 4.170701E+000, -1.238246E-001
2.784000E-003, 1.805416E+000, 3.495853E+000, 3.894603E+000, -2.499005E-001
2.792000E-003, 1.893527E+000, 3.411852E+000, 3.912468E+000, -3.917359E-001
2.800000E-003, 1.850335E+000, 3.704960E+000, 4.230793E+000, -4.142494E-001
2.808000E-003, 1.767407E+000, 3.928366E+000, 4.294133E+000, -2.499005E-001
2.816000E-003, 1.701756E+000, 3.871174E+000, 4.121978E+000, -3.039330E-002
2.824000E-003, 1.605006E+000, 3.865813E+000, 4.178822E+000, 5.966093E-002
2.832000E-003, 1.705211E+000, 4.098155E+000, 4.328239E+000, 2.814195E-002
2.840000E-003, 1.886617E+000, 4.230411E+000, 4.245409E+000, -2.363924E-002
2.848000E-003, 1.829603E+000, 3.942664E+000, 4.078127E+000, 1.350813E-002
2.856000E-003, 1.808871E+000, 3.633471E+000, 4.152836E+000, 2.048734E-001
2.864000E-003, 1.896983E+000, 3.769301E+000, 4.321743E+000, 2.926762E-001
2.872000E-003, 1.871068E+000, 4.040963E+000, 4.201559E+000, 1.058137E-001
2.880000E-003, 1.903893E+000, 3.948026E+000, 4.060262E+000, 4.052440E-002
2.888000E-003, 1.962634E+000, 3.642407E+000, 4.287636E+000, 2.071247E-001
2.896000E-003, 1.808871E+000, 3.587002E+000, 4.510139E+000, 1.947423E-001
2.904000E-003, 1.698300E+000, 3.790748E+000, 4.362345E+000, 1.688517E-002
2.912000E-003, 1.807144E+000, 3.924792E+000, 4.107361E+000, -9.005423E-003
2.920000E-003, 1.886617E+000, 3.885472E+000, 4.099240E+000, 8.330017E-002
2.928000E-003, 1.876251E+000, 3.799685E+000, 4.282764E+000, 1.260759E-001
2.936000E-003, 1.843425E+000, 3.788961E+000, 4.320118E+000, 6.191228E-002
2.944000E-003, 1.784684E+000, 3.899770E+000, 4.251906E+000, -7.204338E-002
2.952000E-003, 1.827876E+000, 3.905132E+000, 4.269771E+000, -9.680830E-002
2.960000E-003, 1.836514E+000, 3.697811E+000, 4.248658E+000, 8.330017E-002
2.968000E-003, 1.687934E+000, 3.715684E+000, 4.173949E+000, 3.039330E-001
2.976000E-003, 1.731126E+000, 3.953387E+000, 4.126850E+000, 3.399547E-001
2.984000E-003, 1.881434E+000, 3.840791E+000, 4.147964E+000, 2.048734E-001
2.992000E-003, 1.784684E+000, 3.608449E+000, 4.238913E+000, 1.024367E-001
3.000000E-003, 1.639560E+000, 3.713897E+000, 4.195063E+000, 1.226989E-001
3.008000E-003, 1.591185E+000, 3.812195E+000, 4.068382E+000, 2.352667E-001
3.016000E-003, 1.563542E+000, 3.647768E+000, 4.126850E+000, 3.669710E-001
3.024000E-003, 1.530716E+000, 3.429724E+000, 4.180446E+000, 4.525225E-001
3.032000E-003, 1.468520E+000, 3.390405E+000, 4.113857E+000, 4.975496E-001
3.040000E-003, 1.470248E+000, 3.620960E+000, 4.248658E+000, 4.502712E-001
3.048000E-003, 1.622283E+000, 3.851515E+000, 4.553989E+000, 3.332007E-001
3.056000E-003, 1.831331E+000, 3.883685E+000, 4.711528E+000, 3.647196E-001
3.064000E-003, 1.928081E+000, 3.878323E+000, 4.706656E+000, 5.684673E-001
3.072000E-003, 1.848608E+000, 3.756791E+000, 4.685542E+000, 6.664013E-001
3.080000E-003, 1.836514E+000, 3.499427E+000, 4.594592E+000, 5.594619E-001
3.088000E-003, 1.947085E+000, 3.483342E+000, 4.365593E+000, 4.907956E-001
3.096000E-003, 1.852063E+000, 3.776450E+000, 4.178822E+000, 6.146201E-001
3.104000E-003, 1.694845E+000, 3.912281E+000, 4.212928E+000, 7.834718E-001
3.112000E-003, 1.781229E+000, 3.717471E+000, 4.333111E+000, 7.812204E-001
3.120000E-003, 1.888344E+000, 3.581640E+000, 4.328239E+000, 6.472648E-001
3.128000E-003, 1.834786E+000, 3.606662E+000, 4.237289E+000, 6.179972E-001
3.136000E-003, 1.601551E+000, 3.560194E+000, 4.221048E+000, 7.024230E-001
3.144000E-003, 1.397686E+000, 3.612024E+000, 4.258402E+000, 7.159311E-001
3.152000E-003, 1.618828E+000, 3.751429E+000, 4.286012E+000, 6.922919E-001
3.160000E-003, 2.016192E+000, 3.653130E+000, 4.352601E+000, 7.755921E-001
3.168000E-003, 1.971272E+000, 3.460108E+000, 4.466288E+000, 8.915369E-001
3.176000E-003, 1.582546E+000, 3.395767E+000, 4.539372E+000, 9.545748E-001
3.184000E-003, 1.425328E+000, 3.433299E+000, 4.519883E+000, 1.054760E+000
3.192000E-003, 1.625738E+000, 3.553045E+000, 4.493898E+000, 1.135809E+000
3.200000E-003, 1.796778E+000, 3.715684E+000, 4.508515E+000, 1.123427E+000
3.208000E-003, 1.675841E+000, 3.851515E+000, 4.516635E+000, 1.126804E+000
3.216000E-003, 1.485797E+000, 3.762152E+000, 4.515011E+000, 1.089656E+000
3.224000E-003, 1.632649E+000, 3.560194E+000, 4.485777E+000, 1.000728E+000
3.232000E-003, 1.900438E+000, 3.628109E+000, 4.445175E+000, 1.058137E+000
3.240000E-003, 1.748403E+000, 3.762152E+000, 4.487401E+000, 1.228115E+000
3.248000E-003, 1.522078E+000, 3.688875E+000, 4.553989E+000, 1.386835E+000
3.256000E-003, 1.710394E+000, 3.638832E+000, 4.519883E+000, 1.545556E+000
3.264000E-003, 1.947085E+000, 3.751429E+000, 4.469536E+000, 1.712156E+000
3.272000E-003, 2.076660E+000, 3.849727E+000, 4.623826E+000, 1.849489E+000
3.280000E-003, 2.178593E+000, 3.874749E+000, 4.834960E+000, 1.906898E+000
3.288000E-003, 2.007554E+000, 3.960536E+000, 4.765123E+000, 1.909150E+000
3.296000E-003, 1.820965E+000, 4.017728E+000, 4.633571E+000, 1.948548E+000
3.304000E-003, 1.960906E+000, 3.846153E+000, 4.731017E+000, 2.050985E+000
3.312000E-003, 2.109486E+000, 3.608449E+000, 4.857697E+000, 2.151170E+000
3.320000E-003, 2.033469E+000, 3.488704E+000, 4.844704E+000, 2.160176E+000
3.328000E-003, 1.884889E+000, 3.401129E+000, 4.786237E+000, 2.105018E+000
3.336000E-003, 1.829603E+000, 3.440448E+000, 4.776492E+000, 2.088132E+000
3.344000E-003, 1.886617E+000, 3.696024E+000, 4.755379E+000, 2.102766E+000
3.352000E-003, 1.867612E+000, 3.849727E+000, 4.755379E+000, 2.121903E+000
3.360000E-003, 1.672385E+000, 3.710322E+000, 4.774868E+000, 2.219837E+000
3.368000E-003, 1.570453E+000, 3.574492E+000, 4.768372E+000, 2.478743E+000
3.376000E-003, 1.689662E+000, 3.687088E+000, 4.825215E+000, 2.836708E+000
3.384000E-003, 1.712122E+000, 3.760365E+000, 4.888555E+000, 3.135013E+000
3.392000E-003, 1.520350E+000, 3.551257E+000, 4.909668E+000, 3.411930E+000
3.400000E-003, 1.494435E+000, 3.426150E+000, 4.873938E+000, 3.858824E+000
3.408000E-003, 1.769135E+000, 3.479767E+000, 4.752131E+000, 4.377761E+000
3.416000E-003, 1.905621E+000, 3.395767E+000, 4.828463E+000, 4.700831E+000
3.424000E-003, 1.719033E+000, 3.367171E+000, 5.036349E+000, 4.857300E+000
3.432000E-003, 1.470248E+000, 3.490491E+000, 4.976257E+000, 4.952983E+000
3.440000E-003, 1.451244E+000, 3.520874E+000, 4.925910E+000, 4.998010E+000
3.448000E-003, 1.708666E+000, 3.603087E+000, 5.122426E+000, 5.115080E+000
3.456000E-003, 1.888344E+000, 3.694237E+000, 5.343305E+000, 5.343593E+000
3.464000E-003, 1.720760E+000, 3.551257E+000, 5.586920E+000, 5.566477E+000
3.472000E-003, 1.442605E+000, 3.429724E+000, 5.832160E+000, 5.747711E+000
3.480000E-003, 1.485797E+000, 3.515512E+000, 5.940975E+000, 6.007743E+000
3.488000E-003, 1.753586E+000, 3.567343E+000, 5.950720E+000, 6.392725E+000
3.496000E-003, 1.755314E+000, 3.474406E+000, 5.916614E+000, 6.765324E+000
3.504000E-003, 1.617100E+000, 3.408278E+000, 5.802926E+000, 7.135672E+000
3.512000E-003, 1.729398E+000, 3.406490E+000, 5.716848E+000, 7.657987E+000
3.520000E-003, 1.926353E+000, 3.342149E+000, 5.850025E+000, 8.333393E+000
3.528000E-003, 1.936719E+000, 3.204532E+000, 6.075776E+000, 9.015554E+000
3.536000E-003, 1.912532E+000, 3.061552E+000, 6.135868E+000, 9.579518E+000
3.544000E-003, 1.985094E+000, 3.066914E+000, 6.118002E+000, 1.019414E+001
3.552000E-003, 1.871068E+000, 3.281383E+000, 6.161853E+000, 1.111157E+001
3.560000E-003, 1.539355E+000, 3.469044E+000, 6.233314E+000, 1.213256E+001
3.568000E-003, 1.309574E+000, 3.408278E+000, 6.358370E+000, 1.294980E+001
3.576000E-003, 1.378681E+000, 3.141978E+000, 6.463937E+000, 1.365335E+001
3.584000E-003, 1.746675E+000, 2.957892E+000, 6.476930E+000, 1.440755E+001
3.592000E-003, 1.943630E+000, 2.986488E+000, 6.572752E+000, 1.514937E+001
3.600000E-003, 1.681024E+000, 3.059765E+000, 6.753027E+000, 1.572797E+001
3.608000E-003, 1.522078E+000, 3.057977E+000, 6.856970E+000, 1.625591E+001
3.616000E-003, 1.724216E+000, 2.950743E+000, 7.056735E+000, 1.698085E+001
3.624000E-003, 1.831331E+000, 2.811337E+000, 7.464385E+000, 1.791066E+001
3.632000E-003, 1.748403E+000, 2.727337E+000, 7.779461E+000, 1.907799E+001
3.640000E-003, 1.782956E+000, 2.686230E+000, 7.888277E+000, 2.052786E+001
3.648000E-003, 1.786412E+000, 2.772018E+000, 7.924007E+000, 2.203177E+001
3.656000E-003, 1.577363E+000, 2.886402E+000, 7.943496E+000, 2.355031E+001
3.664000E-003, 1.570453E+000, 2.768444E+000, 8.156254E+000, 2.528272E+001
3.672000E-003, 1.852063E+000, 2.614741E+000, 8.552535E+000, 2.718625E+001
3.680000E-003, 2.012737E+000, 2.666571E+000, 8.698705E+000, 2.911679E+001
3.688000E-003, 2.019647E+000, 2.643337E+000, 8.622372E+000, 3.112274E+001
3.696000E-003, 1.979911E+000, 2.387760E+000, 8.943945E+000, 3.328517E+001
3.704000E-003, 1.947085E+000, 2.032098E+000, 9.708898E+000, 3.557142E+001
3.712000E-003, 1.907349E+000, 1.719330E+000, 1.019288E+001, 3.801752E+001
3.720000E-003, 1.663747E+000, 1.687160E+000, 1.032443E+001, 4.070226E+001
3.728000E-003, 1.452971E+000, 1.948098E+000, 1.063789E+001, 4.358175E+001
3.736000E-003, 1.560087E+000, 2.092865E+000, 1.111537E+001, 4.663458E+001
3.744000E-003, 1.563542E+000, 1.894480E+000, 1.158474E+001, 4.996321E+001
3.752000E-003, 1.385592E+000, 1.601372E+000, 1.204111E+001, 5.376801E+001
3.760000E-003, 1.439150E+000, 1.390477E+000, 1.254783E+001, 5.819304E+001
3.768000E-003, 1.539355E+000, 1.267157E+000, 1.320397E+001, 6.325634E+001
3.776000E-003, 1.442605E+000, 1.260008E+000, 1.387473E+001, 6.906259E+001
3.784000E-003, 1.371771E+000, 1.113454E+000, 1.459258E+001, 7.573898E+001
3.792000E-003, 1.383864E+000, 7.023876E-001, 1.556055E+001, 8.330129E+001
3.800000E-003, 1.471976E+000, 3.949813E-001, 1.666819E+001, 9.194086E+001
3.808000E-003, 1.658564E+000, 2.394909E-001, 1.781968E+001, 1.019031E+002
3.816000E-003, 1.663747E+000, -1.000858E-001, 1.901664E+001, 1.130957E+002
3.824000E-003, 1.503074E+000, -6.219615E-001, 2.030943E+001, 1.253589E+002
3.832000E-003, 1.547993E+000, -9.758362E-001, 2.183934E+001, 1.390471E+002
3.840000E-003, 1.694845E+000, -1.097369E+000, 2.359986E+001, 1.549462E+002
3.848000E-003, 1.649926E+000, -1.501286E+000, 2.555366E+001, 1.718505E+002
3.856000E-003, 1.489252E+000, -2.264440E+000, 2.772347E+001, 1.841429E+002
3.864000E-003, 1.368315E+000, -2.895338E+000, 3.032528E+001, 1.874377E+002
3.872000E-003, 1.330307E+000, -3.565555E+000, 3.371317E+001, 1.885038E+002
3.880000E-003, 1.319941E+000, -4.557477E+000, 3.779941E+001, 1.998438E+002
3.888000E-003, 1.290570E+000, -5.527951E+000, 4.248495E+001, 2.252718E+002
3.896000E-003, 1.297481E+000, -6.605660E+000, 4.815471E+001, 3.002408E+002
3.904000E-003, 1.204187E+000, -8.278522E+000, 5.519845E+001, 5.785073E+002
3.912000E-003, 8.828398E-001, -1.048398E+001, 6.404007E+001, 1.234766E+003
3.920000E-003, 6.737916E-001, -1.325779E+001, 7.573688E+001, 2.232264E+003
3.928000E-003, 8.880228E-001, -1.705926E+001, 9.375794E+001, 3.493755E+003
3.936000E-003, 8.396481E-001, -2.457463E+001, 1.208399E+002, 5.056963E+003
3.944000E-003, 3.800876E-001, -4.076171E+001, 1.524531E+002, 6.370182E+003
3.952000E-003, 2.130218E+000, -6.232126E+001, 1.898920E+002, 6.202072E+003
3.960000E-003, 6.575515E+000, -7.890511E+001, 2.523745E+002, 4.222410E+003
3.968000E-003, 9.232673E+000, -9.315125E+001, 3.535741E+002, 1.642090E+003
3.976000E-003, 6.684359E+000, -1.160709E+002, 4.854644E+002, -2.269930E+002
3.984000E-003, -1.292298E+000, -1.475586E+002, 6.362723E+002, -1.028246E+003
3.992000E-003, -1.308365E+001, -1.823706E+002, 8.012293E+002, -1.072601E+003
4.000000E-003, -2.697067E+001, -2.190395E+002, 9.735046E+002, -8.088558E+002
4.008000E-003, -4.269075E+001, -2.572937E+002, 1.151110E+003, -5.546946E+002
4.016000E-003, -5.946643E+001, -3.007809E+002, 1.357058E+003, -3.989740E+002
4.024000E-003, -7.824622E+001, -3.571024E+002, 1.616231E+003, -2.895761E+002
4.032000E-003, -1.082006E+002, -4.312910E+002, 1.916612E+003, -2.609153E+002
4.040000E-003, -1.511764E+002, -5.238221E+002, 2.238124E+003, -3.062035E+002
4.048000E-003, -1.777307E+002, -6.307476E+002, 2.594707E+003, 1.768778E+001
4.056000E-003, -1.712865E+002, -7.464128E+002, 2.986271E+003, 1.112953E+003
4.064000E-003, -1.665682E+002, -8.550434E+002, 3.327066E+003, 2.334166E+003
4.072000E-003, -1.692806E+002, -9.111862E+002, 3.487218E+003, 2.420105E+003
4.080000E-003, -1.486298E+002, -8.729033E+002, 3.398886E+003, 1.141209E+003
4.088000E-003, -1.318455E+002, -7.568181E+002, 3.102724E+003, -3.466367E+002
4.096000E-003, -1.334833E+002, -6.035118E+002, 2.720772E+003, -9.838616E+002
4.104000E-003, -1.072331E+002, -4.277112E+002, 2.361253E+003, -8.623604E+002
4.112000E-003, -7.893555E+001, -2.554510E+002, 2.040346E+003, -6.086248E+002
4.120000E-003, -9.891779E+001, -1.463433E+002, 1.728153E+003, -4.944900E+002
4.128000E-003, -1.355047E+002, -1.454300E+002, 1.417340E+003, -4.453778E+002
4.136000E-003, -1.807109E+002, -2.440502E+002, 1.101948E+003, -3.663823E+002
4.144000E-003, -2.449077E+002, -3.852372E+002, 7.678751E+002, -2.284203E+002
4.152000E-003, -2.820751E+002, -5.042321E+002, 4.466158E+002, -6.297267E+001
4.160000E-003, -2.794749E+002, -5.623104E+002, 1.912919E+002, 2.099051E+001
4.168000E-003, -2.537275E+002, -5.434711E+002, 1.672990E+001, 4.746421E+001
4.176000E-003, -1.796519E+002, -4.536298E+002, -6.418949E+001, 5.090000E+002
4.184000E-003, -5.974113E+001, -3.284279E+002, -3.428160E+001, 1.760853E+003
4.192000E-003, 5.987243E+001, -2.256844E+002, 8.474254E+001, 3.003243E+003
4.200000E-003, 1.589975E+002, -2.091346E+002, 2.657880E+002, 2.973827E+003
4.208000E-003, 2.242292E+002, -3.062749E+002, 4.939714E+002, 1.578502E+003
4.216000E-003, 2.404676E+002, -4.692592E+002, 7.260430E+002, -2.598065E+000
4.224000E-003, 2.397834E+002, -6.135847E+002, 9.136677E+002, -7.474614E+002
4.232000E-003, 2.611064E+002, -6.795966E+002, 1.029267E+003, -7.490565E+002
4.240000E-003, 2.976310E+002, -6.347600E+002, 1.026186E+003, -5.929621E+002
4.248000E-003, 3.504995E+002, -4.676042E+002, 8.895384E+002, -5.100098E+002
4.256000E-003, 4.337128E+002, -2.018015E+002, 7.024480E+002, -4.535851E+002
4.264000E-003, 4.998687E+002, 1.132184E+002, 5.176818E+002, -3.866231E+002
4.272000E-003, 4.933865E+002, 4.108860E+002, 3.072920E+002, -3.014070E+002
4.280000E-003, 4.558494E+002, 6.139261E+002, 9.346885E+001, -2.033931E+002
4.288000E-003, 4.324654E+002, 6.772732E+002, -1.196949E+002, -1.308285E+002
4.296000E-003, 3.503216E+002, 5.679992E+002, -4.470787E+002, -6.498763E+001
4.304000E-003, 1.618378E+002, 2.344616E+002, -9.970931E+002, 2.111805E+002
4.312000E-003, -3.534814E+001, -2.559407E+002, -1.796875E+003, 8.452175E+002
4.320000E-003, -1.594139E+002, -6.495887E+002, -2.667811E+003, 1.494638E+003
4.328000E-003, -1.888672E+002, -7.056260E+002, -3.130972E+003, 1.626358E+003
4.336000E-003, -6.446804E+001, -3.745442E+002, -2.902780E+003, 1.156844E+003
4.344000E-003, 1.751288E+002, 1.769123E+002, -2.298784E+003, 4.583558E+002
4.352000E-003, 3.451765E+002, 6.211876E+002, -1.716978E+003, -8.980321E+001
4.360000E-003, 3.708307E+002, 6.949097E+002, -1.202760E+003, -3.582324E+002
4.368000E-003, 3.201305E+002, 4.177276E+002, -7.468104E+002, -4.140131E+002
4.376000E-003, 2.163614E+002, -1.214612E+001, -4.149506E+002, -3.731284E+002
4.384000E-003, 8.257748E+001, -4.055815E+002, -1.710199E+002, -3.276702E+002
4.392000E-003, 1.048178E+001, -6.185407E+002, 3.508229E+001, -3.177823E+002
4.400000E-003, 2.786215E+001, -6.091845E+002, 1.946392E+002, -3.222501E+002
4.408000E-003, 7.018490E+001, -4.555582E+002, 3.291524E+002, -3.174918E+002
4.416000E-003, 1.043289E+002, -2.476604E+002, 4.320427E+002, -3.202058E+002
4.424000E-003, 1.362839E+002, -5.824813E+001, 4.690561E+002, -3.450068E+002
4.432000E-003, 1.437474E+002, 4.188053E+001, 4.669301E+002, -3.695578E+002
4.440000E-003, 1.086619E+002, 4.802508E+001, 4.348297E+002, -3.563682E+002
4.448000E-003, 6.286821E+001, 1.160101E+001, 3.665832E+002, -2.949445E+002
4.456000E-003, 2.913026E+001, -3.272089E+001, 3.209231E+002, -2.211158E+002
4.464000E-003, -1.749094E+001, -5.475406E+001, 3.163886E+002, -1.833189E+002
4.472000E-003, -7.473040E+001, -3.761437E+001, 3.160573E+002, -1.972244E+002
4.480000E-003, -1.051841E+002, -2.020303E+001, 3.443849E+002, -2.462353E+002
4.488000E-003, -1.215209E+002, -3.334464E+001, 4.141093E+002, -3.063679E+002
4.496000E-003, -1.523927E+002, -5.733306E+001, 4.742694E+002, -3.571663E+002
4.504000E-003, -1.763209E+002, -8.354838E+001, 5.319690E+002, -3.833654E+002
4.512000E-003, -1.807230E+002, -1.054314E+002, 6.077692E+002, -3.795910E+002
4.520000E-003, -1.820395E+002, -8.785742E+001, 6.463482E+002, -3.479031E+002
4.528000E-003, -1.715473E+002, -3.276915E+001, 6.348219E+002, -2.864299E+002
4.536000E-003, -1.433898E+002, 2.074992E+001, 6.053655E+002, -1.929209E+002
4.544000E-003, -1.226923E+002, 6.663031E+001, 5.284772E+002, -8.035089E+001
4.552000E-003, -1.101235E+002, 1.040856E+002, 4.013049E+002, 2.573525E+001
4.560000E-003, -8.727848E+001, 1.120192E+002, 2.821590E+002, 1.035196E+002
4.568000E-003, -6.941954E+001, 9.532454E+001, 1.735096E+002, 1.424174E+002
4.576000E-003, -6.794411E+001, 6.693414E+001, 7.116177E+001, 1.464946E+002
4.584000E-003, -5.888939E+001, 2.255147E+001, 2.773971E+001, 1.313734E+002
4.592000E-003, -3.537752E+001, -1.530418E+001, 4.438516E+001, 1.079199E+002
4.600000E-003, -1.067010E+001, -1.816557E+001, 8.311356E+001, 7.863085E+001
4.608000E-003, 2.083571E+001, -2.391335E+000, 1.509979E+002, 4.827245E+001
4.616000E-003, 5.556535E+001, 1.179046E+001, 2.238227E+002, 2.219274E+001
4.624000E-003, 7.176745E+001, 3.004003E+001, 2.431983E+002, 8.712747E-001
4.632000E-003, 7.889928E+001, 7.224405E+001, 2.133797E+002, -1.790391E+001
4.640000E-003, 1.009513E+002, 1.825207E+002, 1.483457E+002, -3.722842E+001
4.648000E-003, 1.275678E+002, 3.772608E+002, 3.755255E+001, -5.804445E+001
4.656000E-003, 1.354425E+002, 5.770194E+002, -8.331657E+001, -7.436903E+001
4.664000E-003, 1.151337E+002, 6.806261E+002, -1.848848E+002, -7.605080E+001
4.672000E-003, 6.827755E+001, 6.610593E+002, -2.930096E+002, -5.840580E+001
4.680000E-003, 1.526743E+001, 5.476782E+002, -3.987356E+002, -3.048448E+001
4.688000E-003, -2.270678E+001, 4.036030E+002, -4.663795E+002, -1.010521E+001
4.696000E-003, -5.887902E+001, 2.839737E+002, -5.149695E+002, -5.632892E+000
4.704000E-003, -1.141973E+002, 1.533814E+002, -5.667719E+002, -1.130743E+001
4.712000E-003, -1.719827E+002, -3.485487E+001, -6.056660E+002, -1.956653E+001
4.720000E-003, -1.997602E+002, -2.099263E+002, -6.313187E+002, -2.740800E+001
4.728000E-003, -1.834009E+002, -2.800918E+002, -6.382033E+002, -3.335159E+001
4.736000E-003, -1.233764E+002, -2.448133E+002, -5.918384E+002, -3.265366E+001
