2.512000E-003, 2.176865E-001, 3.349298E+000, 2.668404E+000, -2.352667E-001
2.520000E-003, 3.075254E-001, 3.288532E+000, 2.747985E+000, -1.215732E-001
2.528000E-003, 2.988871E-001, 3.653130E+000, 2.860048E+000, -1.575949E-001
2.536000E-003, 1.675841E-001, 3.883685E+000, 2.918516E+000, -3.422061E-001
2.544000E-003, 1.451243E-001, 3.654917E+000, 2.895779E+000, -3.557142E-001
2.552000E-003, 2.729720E-001, 3.385043E+000, 2.778843E+000, -2.183815E-001
2.560000E-003, 2.539676E-001, 3.397554E+000, 2.731744E+000, -2.363923E-001
2.568000E-003, 2.073205E-002, 3.565555E+000, 2.827566E+000, -4.052441E-001
2.576000E-003, -1.554904E-002, 3.694237E+000, 2.752857E+000, -3.590913E-001
2.584000E-003, 2.539676E-001, 3.840791E+000, 2.561213E+000, -1.789828E-001
2.592000E-003, 3.230745E-001, 4.037388E+000, 2.595319E+000, -1.677260E-001
2.600000E-003, 5.183013E-002, 3.989132E+000, 2.801581E+000, -1.407097E-001
2.608000E-003, -4.837478E-002, 3.772876E+000, 2.897403E+000, -3.714737E-002
2.616000E-003, 1.364860E-001, 3.778238E+000, 2.726872E+000, -1.035624E-001
2.624000E-003, 3.092531E-001, 3.824706E+000, 2.592071E+000, -2.814195E-001
2.632000E-003, 4.198240E-001, 3.794323E+000, 2.782091E+000, -3.557142E-001
2.640000E-003, 4.215517E-001, 3.915855E+000, 2.900651E+000, -2.870479E-001
2.648000E-003, 3.092531E-001, 3.955175E+000, 2.770723E+000, -1.891139E-001
2.656000E-003, 1.347583E-001, 3.778238E+000, 2.728496E+000, -2.442721E-001
2.664000E-003, -2.591506E-002, 3.792536E+000, 2.747985E+000, -3.669710E-001
2.672000E-003, 1.209370E-002, 3.960536E+000, 2.777219E+000, -3.106871E-001
2.680000E-003, 1.744948E-001, 3.878323E+000, 2.978608E+000, -1.508408E-001
2.688000E-003, 2.125035E-001, 3.678152E+000, 3.064686E+000, -5.403254E-002
2.696000E-003, 1.002049E-001, 3.744280E+000, 2.851928E+000, 2.138788E-002
2.704000E-003, 1.727671E-002, 3.949813E+000, 2.756106E+000, 8.892855E-002
2.712000E-003, 5.010245E-002, 3.998069E+000, 2.837311E+000, 9.117991E-002
2.720000E-003, 1.002049E-001, 3.908706E+000, 2.816198E+000, 8.555152E-002
2.728000E-003, 5.874081E-002, 3.737131E+000, 2.786964E+000, 7.542042E-002
2.736000E-003, -2.245972E-002, 3.620960E+000, 2.785340E+000, 2.251356E-003
2.744000E-003, 1.122986E-001, 3.653130E+000, 2.757730E+000, -9.680830E-002
2.752000E-003, 4.388284E-001, 3.735344E+000, 2.871417E+000, -1.305786E-001
2.760000E-003, 5.096629E-001, 3.921217E+000, 2.975360E+000, -4.277576E-002
2.768000E-003, 2.332356E-001, 4.083857E+000, 2.905523E+000, -1.013110E-002
2.776000E-003, -1.900438E-002, 3.994494E+000, 2.819446E+000, -1.485895E-001
2.784000E-003, -1.727671E-003, 3.883685E+000, 2.715503E+000, -1.823598E-001
2.792000E-003, 1.537627E-001, 3.860451E+000, 2.665156E+000, -8.442584E-002
2.800000E-003, 2.487846E-001, 3.776450E+000, 2.869793E+000, -1.159448E-001
2.808000E-003, 3.351682E-001, 3.758578E+000, 3.054941E+000, -1.857368E-001
2.816000E-003, 4.180964E-001, 3.839004E+000, 2.983480E+000, -1.046880E-001
2.824000E-003, 4.094580E-001, 3.826493E+000, 2.907147E+000, 3.039330E-002
2.832000E-003, 3.455342E-001, 3.797897E+000, 2.918516E+000, 1.801085E-002
2.840000E-003, 2.574230E-001, 3.958749E+000, 2.866545E+000, -1.339557E-001
2.848000E-003, 2.833380E-001, 4.085644E+000, 2.829190E+000, -1.103164E-001
2.856000E-003, 4.422837E-001, 3.847940E+000, 2.894155E+000, 1.643490E-001
2.864000E-003, 4.267347E-001, 3.622747E+000, 3.011090E+000, 2.938019E-001
2.872000E-003, 3.075254E-001, 3.869387E+000, 3.095544E+000, 1.913652E-001
2.880000E-003, 3.178914E-001, 4.139261E+000, 3.015962E+000, 1.530922E-001
2.888000E-003, 2.798827E-001, 3.996281E+000, 2.900651E+000, 2.037477E-001
2.896000E-003, 1.865885E-001, 3.851515E+000, 2.962367E+000, 2.228842E-001
2.904000E-003, 1.986821E-001, 3.839004E+000, 3.014338E+000, 2.127531E-001
2.912000E-003, 2.263249E-001, 3.656705E+000, 2.907147E+000, 1.429611E-001
2.920000E-003, 1.693117E-001, 3.613811E+000, 2.843807E+000, -4.502711E-003
2.928000E-003, 1.658564E-001, 3.840791E+000, 2.853552E+000, -5.178118E-002
2.936000E-003, 3.507172E-001, 3.869387E+000, 2.764226E+000, 9.005423E-002
2.944000E-003, 4.681988E-001, 3.819344E+000, 2.647291E+000, 2.003707E-001
2.952000E-003, 3.196191E-001, 3.973047E+000, 2.606688E+000, 2.521518E-001
2.960000E-003, 1.848608E-001, 3.994494E+000, 2.645667E+000, 3.512115E-001
2.968000E-003, 2.366909E-001, 3.840791E+000, 2.832439E+000, 3.365777E-001
2.976000E-003, 2.729720E-001, 3.797897E+000, 3.014338E+000, 1.924909E-001
2.984000E-003, 2.211419E-001, 3.781812E+000, 3.050069E+000, 9.343126E-002
2.992000E-003, 2.176865E-001, 3.724620E+000, 3.098792E+000, 1.046880E-001
3.000000E-003, 2.401462E-001, 3.717471E+000, 3.092295E+000, 3.028074E-001
3.008000E-003, 2.574230E-001, 3.756791E+000, 2.978608E+000, 5.662160E-001
3.016000E-003, 3.610832E-001, 3.885472E+000, 2.980232E+000, 6.326309E-001
3.024000E-003, 4.509221E-001, 4.058835E+000, 3.007842E+000, 5.313200E-001
3.032000E-003, 4.319177E-001, 4.073133E+000, 2.923388E+000, 4.232549E-001
3.040000E-003, 4.716541E-001, 3.892621E+000, 2.887658E+000, 3.793534E-001
3.048000E-003, 3.731769E-001, 3.792536E+000, 2.889282E+000, 4.694077E-001
3.056000E-003, -5.701314E-002, 3.992707E+000, 2.778843E+000, 6.630242E-001
3.064000E-003, -1.485797E-001, 4.212538E+000, 2.738240E+000, 8.262476E-001
3.072000E-003, 3.040701E-001, 4.137474E+000, 2.900651E+000, 8.847828E-001
3.080000E-003, 4.820202E-001, 3.965898E+000, 3.032203E+000, 8.408814E-001
3.088000E-003, 1.848608E-001, 3.946239E+000, 3.032203E+000, 7.373190E-001
3.096000E-003, 5.010245E-002, 3.946239E+000, 2.975360E+000, 6.787838E-001
3.104000E-003, 3.299851E-001, 3.878323E+000, 2.928261E+000, 7.834718E-001
3.112000E-003, 4.975692E-001, 3.917643E+000, 2.975360E+000, 9.692087E-001
3.120000E-003, 1.554904E-001, 3.992707E+000, 3.022459E+000, 1.037875E+000
3.128000E-003, -1.727671E-001, 3.935515E+000, 2.981856E+000, 1.024367E+000
3.136000E-003, -3.109808E-002, 3.953387E+000, 2.975360E+000, 1.034498E+000
3.144000E-003, 8.983888E-002, 4.042750E+000, 3.043572E+000, 1.025493E+000
3.152000E-003, -1.036603E-001, 3.864025E+000, 3.084175E+000, 9.635803E-001
3.160000E-003, -6.737916E-002, 3.560194E+000, 3.050069E+000, 9.680830E-001
3.168000E-003, 3.161638E-001, 3.528023E+000, 3.050069E+000, 1.082902E+000
3.176000E-003, 4.077303E-001, 3.717471E+000, 3.129650E+000, 1.186465E+000
3.184000E-003, 1.710394E-001, 3.892621E+000, 3.134522E+000, 1.215732E+000
3.192000E-003, 1.693117E-001, 3.926579E+000, 3.126402E+000, 1.144814E+000
3.200000E-003, 3.800876E-001, 3.817557E+000, 3.285564E+000, 1.072771E+000
3.208000E-003, 4.958415E-001, 3.797897E+000, 3.399251E+000, 1.178585E+000
3.216000E-003, 4.958415E-001, 3.869387E+000, 3.308301E+000, 1.347436E+000
3.224000E-003, 3.368958E-001, 3.788961E+000, 3.176749E+000, 1.354190E+000
3.232000E-003, 1.848608E-001, 3.699599E+000, 3.061437E+000, 1.291152E+000
3.240000E-003, 3.006147E-001, 3.805046E+000, 3.046820E+000, 1.294530E+000
3.248000E-003, 4.699265E-001, 3.962324E+000, 3.165380E+000, 1.305786E+000
3.256000E-003, 4.336454E-001, 3.930153E+000, 3.170252E+000, 1.400343E+000
3.264000E-003, 1.917715E-001, 3.726407E+000, 2.980232E+000, 1.675009E+000
3.272000E-003, -6.392382E-002, 3.569130E+000, 2.955871E+000, 1.918155E+000
3.280000E-003, 1.036603E-002, 3.494066E+000, 3.313174E+000, 1.963182E+000
3.288000E-003, 2.971594E-001, 3.569130E+000, 3.590895E+000, 1.950800E+000
3.296000E-003, 3.161638E-001, 3.901557E+000, 3.425237E+000, 1.968811E+000
3.304000E-003, 1.105709E-001, 4.094580E+000, 3.188118E+000, 1.927161E+000
3.312000E-003, -1.900438E-002, 3.937302E+000, 3.205983E+000, 1.821347E+000
3.320000E-003, -8.465587E-002, 3.871174E+000, 3.332663E+000, 1.795456E+000
3.328000E-003, 5.874081E-002, 3.917643E+000, 3.365145E+000, 1.950800E+000
3.336000E-003, 4.025473E-001, 3.849727E+000, 3.342407E+000, 2.138788E+000
3.344000E-003, 4.854755E-001, 3.853302E+000, 3.361897E+000, 2.148919E+000
3.352000E-003, 2.556953E-001, 3.931941E+000, 3.353776E+000, 2.103892E+000
3.360000E-003, 4.837478E-002, 3.844366E+000, 3.318046E+000, 2.244602E+000
3.368000E-003, -3.282575E-002, 3.662066E+000, 3.339159E+000, 2.500131E+000
3.376000E-003, -4.837478E-002, 3.663854E+000, 3.436605E+000, 2.748905E+000
3.384000E-003, -3.455342E-003, 3.822919E+000, 3.589271E+000, 3.044959E+000
3.392000E-003, 6.910683E-002, 3.901557E+000, 3.639619E+000, 3.361274E+000
3.400000E-003, 2.937040E-002, 3.842578E+000, 3.485329E+000, 3.566148E+000
3.408000E-003, -2.073205E-002, 3.778238E+000, 3.308301E+000, 3.686595E+000
3.416000E-003, 5.183013E-002, 3.806834E+000, 3.360273E+000, 3.883589E+000
3.424000E-003, 8.465587E-002, 3.876536E+000, 3.637995E+000, 4.165008E+000
3.432000E-003, 6.392382E-002, 3.944451E+000, 3.832887E+000, 4.429543E+000
3.440000E-003, 1.295753E-001, 3.890834E+000, 3.824767E+000, 4.700831E+000
3.448000E-003, 2.436016E-001, 3.717471E+000, 3.808526E+000, 4.961988E+000
3.456000E-003, 2.453293E-001, 3.692450E+000, 3.808526E+000, 5.140971E+000
3.464000E-003, 1.658564E-001, 3.731769E+000, 3.787412E+000, 5.336839E+000
3.472000E-003, 2.021375E-001, 3.538747E+000, 3.964440E+000, 5.631766E+000
3.480000E-003, 1.986821E-001, 3.315341E+000, 4.300629E+000, 5.877164E+000
3.488000E-003, 1.036603E-002, 3.397554E+000, 4.289260E+000, 5.995360E+000
3.496000E-003, -8.120053E-002, 3.613811E+000, 3.930333E+000, 6.131567E+000
3.504000E-003, 2.073205E-002, 3.626322E+000, 3.896227E+000, 6.340943E+000
3.512000E-003, 8.292820E-002, 3.558406E+000, 4.206431E+000, 6.649379E+000
3.520000E-003, -2.245972E-002, 3.681726E+000, 4.264899E+000, 7.160437E+000
3.528000E-003, -1.572181E-001, 3.726407E+000, 4.243785E+000, 7.722150E+000
3.536000E-003, -1.589457E-001, 3.388618E+000, 4.581599E+000, 8.147656E+000
3.544000E-003, -3.109808E-002, 3.143765E+000, 4.813846E+000, 8.651960E+000
3.552000E-003, 1.693117E-001, 3.383256E+000, 4.576727E+000, 9.475956E+000
3.560000E-003, 3.386235E-001, 3.644194E+000, 4.411068E+000, 1.044516E+001
3.568000E-003, 2.971594E-001, 3.612024E+000, 4.610833E+000, 1.117348E+001
3.576000E-003, 4.664711E-002, 3.503002E+000, 4.903172E+000, 1.170480E+001
3.584000E-003, -6.219615E-002, 3.352873E+000, 5.020108E+000, 1.242411E+001
3.592000E-003, 1.641287E-001, 3.140191E+000, 4.925910E+000, 1.322446E+001
3.600000E-003, 3.766322E-001, 3.057977E+000, 4.885307E+000, 1.391113E+001
3.608000E-003, 2.522399E-001, 3.120531E+000, 5.067207E+000, 1.477452E+001
3.616000E-003, 5.183013E-003, 3.170574E+000, 5.210128E+000, 1.578876E+001
3.624000E-003, 8.292820E-002, 3.168787E+000, 5.190639E+000, 1.661838E+001
3.632000E-003, 3.835429E-001, 3.134829E+000, 5.392027E+000, 1.747840E+001
3.640000E-003, 4.319177E-001, 3.127680E+000, 5.843529E+000, 1.866599E+001
3.648000E-003, 2.660613E-001, 3.229553E+000, 6.010811E+000, 2.001118E+001
3.656000E-003, 1.433967E-001, 3.342149E+000, 5.913365E+000, 2.143291E+001
3.664000E-003, 7.428985E-002, 3.265298E+000, 5.947472E+000, 2.306739E+001
3.672000E-003, 9.847724E-002, 3.016871E+000, 6.166726E+000, 2.491013E+001
3.680000E-003, 2.401462E-001, 2.984700E+000, 6.507788E+000, 2.686205E+001
3.688000E-003, 2.539676E-001, 3.254575E+000, 6.809871E+000, 2.890741E+001
3.696000E-003, 5.701314E-002, 3.302830E+000, 6.887828E+000, 3.108785E+001
3.704000E-003, 1.036603E-002, 2.975764E+000, 6.930055E+000, 3.339999E+001
3.712000E-003, 2.055928E-001, 2.645124E+000, 7.365315E+000, 3.577179E+001
3.720000E-003, 3.092531E-001, 2.491421E+000, 8.055559E+000, 3.805804E+001
3.728000E-003, 2.816103E-001, 2.477123E+000, 8.453465E+000, 4.025987E+001
3.736000E-003, 3.593555E-001, 2.537889E+000, 8.744180E+000, 4.260015E+001
3.744000E-003, 4.681988E-001, 2.477123E+000, 9.306120E+000, 4.528039E+001
3.752000E-003, 3.610832E-001, 2.255504E+000, 9.954138E+000, 4.839515E+001
3.760000E-003, 1.814054E-001, 2.067843E+000, 1.055668E+001, 5.193878E+001
3.768000E-003, 1.969545E-001, 1.923076E+000, 1.109751E+001, 5.590229E+001
3.776000E-003, 2.643336E-001, 1.797969E+000, 1.169518E+001, 6.054459E+001
3.784000E-003, 2.453293E-001, 1.590649E+000, 1.268263E+001, 6.612682E+001
3.792000E-003, 2.746997E-001, 1.179582E+000, 1.392670E+001, 7.262986E+001
3.800000E-003, 2.781550E-001, 8.900484E-001, 1.506195E+001, 8.003682E+001
3.808000E-003, 1.606734E-001, 7.560049E-001, 1.622156E+001, 8.831393E+001
3.816000E-003, 3.973643E-002, 3.520874E-001, 1.754033E+001, 9.737339E+001
3.824000E-003, -7.601752E-002, -1.286817E-001, 1.885586E+001, 1.072253E+002
3.832000E-003, -1.693117E-001, -4.182155E-001, 2.024446E+001, 1.177617E+002
3.840000E-003, -2.073205E-001, -7.184728E-001, 2.189293E+001, 1.287911E+002
3.848000E-003, -1.952268E-001, -1.086645E+000, 2.381750E+001, 1.400287E+002
3.856000E-003, -1.364860E-001, -1.510223E+000, 2.600517E+001, 1.510007E+002
3.864000E-003, -1.537627E-001, -2.096439E+000, 2.846731E+001, 1.620076E+002
3.872000E-003, -2.764273E-001, -2.702316E+000, 3.124128E+001, 1.760425E+002
3.880000E-003, -3.507172E-001, -3.204532E+000, 3.429459E+001, 2.002468E+002
3.888000E-003, -2.971594E-001, -3.948026E+000, 3.769709E+001, 2.426849E+002
3.896000E-003, -2.764273E-001, -5.104374E+000, 4.173137E+001, 3.044024E+002
3.904000E-003, -4.267347E-001, -6.326850E+000, 4.661180E+001, 3.881067E+002
3.912000E-003, -6.755193E-001, -7.615454E+000, 5.268433E+001, 5.383757E+002
3.920000E-003, -8.845675E-001, -9.520658E+000, 6.046379E+001, 8.518590E+002
3.928000E-003, -9.018442E-001, -1.226765E+001, 7.065343E+001, 1.374068E+003
3.936000E-003, -7.619029E-001, -1.592972E+001, 8.516643E+001, 2.020890E+003
3.944000E-003, -4.699265E-001, -2.125571E+001, 1.072315E+002, 2.817162E+003
3.952000E-003, 4.889309E-001, -2.830640E+001, 1.414790E+002, 4.054217E+003
3.960000E-003, 1.224919E+000, -3.850085E+001, 1.900414E+002, 5.546117E+003
3.968000E-003, -1.416690E-001, -5.913817E+001, 2.433217E+002, 6.088850E+003
3.976000E-003, -4.923862E-001, -9.039532E+001, 2.958453E+002, 4.775746E+003
3.984000E-003, 4.925590E+000, -1.140173E+002, 3.709780E+002, 2.302431E+003
3.992000E-003, 1.379545E+001, -1.220528E+002, 4.935703E+002, 1.272252E+002
4.000000E-003, 1.837205E+001, -1.357788E+002, 6.570721E+002, -9.454152E+002
4.008000E-003, 1.076339E+001, -1.700010E+002, 8.393048E+002, -1.063573E+003
4.016000E-003, -7.463538E+000, -2.149699E+002, 1.026145E+003, -7.938235E+002
4.024000E-003, -2.469533E+001, -2.632434E+002, 1.222771E+003, -5.453313E+002
4.032000E-003, -3.542935E+001, -3.189805E+002, 1.457023E+003, -4.101610E+002
4.040000E-003, -4.439077E+001, -3.889315E+002, 1.768920E+003, -3.096684E+002
4.048000E-003, -6.063261E+001, -4.788013E+002, 2.177725E+003, -2.327744E+002
4.056000E-003, -9.190173E+001, -5.845187E+002, 2.655954E+003, -2.235484E+002
4.064000E-003, -1.399724E+002, -6.880020E+002, 3.142227E+003, -2.652547E+001
4.072000E-003, -2.089393E+002, -7.702814E+002, 3.539752E+003, 7.538620E+002
4.080000E-003, -3.025376E+002, -8.208248E+002, 3.715399E+003, 1.852914E+003
4.088000E-003, -3.924646E+002, -8.241848E+002, 3.587678E+003, 2.302517E+003
4.096000E-003, -4.242019E+002, -7.557458E+002, 3.212481E+003, 1.564727E+003
4.104000E-003, -3.808391E+002, -6.095795E+002, 2.730057E+003, 2.478473E+002
4.112000E-003, -2.849620E+002, -4.185783E+002, 2.248089E+003, -6.365618E+002
4.120000E-003, -1.596402E+002, -2.486273E+002, 1.808809E+003, -7.666868E+002
4.128000E-003, -5.174720E+001, -1.672362E+002, 1.427024E+003, -5.560579E+002
4.136000E-003, -2.719354E+000, -1.928259E+002, 1.105453E+003, -4.083858E+002
4.144000E-003, 7.351240E+000, -2.905061E+002, 8.463876E+002, -3.633227E+002
4.152000E-003, 5.290128E+000, -4.061802E+002, 6.557567E+002, -3.219101E+002
4.160000E-003, -2.518944E+000, -4.792571E+002, 5.080265E+002, -2.388317E+002
4.168000E-003, 3.531359E+000, -4.705961E+002, 3.619805E+002, -1.296938E+002
4.176000E-003, 3.455342E+001, -3.927705E+002, 2.058358E+002, -1.901045E+001
4.184000E-003, 7.723035E+001, -2.907062E+002, 4.273019E+001, 5.307796E+001
4.192000E-003, 1.200852E+002, -2.178116E+002, -1.067443E+002, 1.233450E+002
4.200000E-003, 1.650409E+002, -2.164926E+002, -1.811997E+002, 5.573400E+002
4.208000E-003, 2.232323E+002, -2.845599E+002, -1.178791E+002, 1.614963E+003
4.216000E-003, 3.066184E+002, -3.864597E+002, 1.027360E+002, 2.627158E+003
4.224000E-003, 4.123294E+002, -4.948615E+002, 4.487758E+002, 2.523856E+003
4.232000E-003, 5.136504E+002, -5.852586E+002, 8.267197E+002, 1.257052E+003
4.240000E-003, 5.785935E+002, -6.209553E+002, 1.102744E+003, -7.985671E+001
4.248000E-003, 6.003328E+002, -5.702637E+002, 1.162974E+003, -6.342227E+002
4.256000E-003, 6.002119E+002, -4.183996E+002, 9.680980E+002, -5.941215E+002
4.264000E-003, 6.013435E+002, -1.741474E+002, 5.866282E+002, -4.738732E+002
4.272000E-003, 6.021693E+002, 1.185891E+002, 1.452372E+002, -4.262166E+002
4.280000E-003, 5.789304E+002, 3.902558E+002, -2.884166E+002, -3.980712E+002
4.288000E-003, 5.123546E+002, 5.671985E+002, -7.268957E+002, -3.582774E+002
4.296000E-003, 4.002633E+002, 5.971492E+002, -1.175069E+003, -3.073022E+002
4.304000E-003, 2.465836E+002, 4.929063E+002, -1.590944E+003, -2.540362E+002
4.312000E-003, 7.932428E+001, 3.340594E+002, -1.901588E+003, -1.826626E+002
4.320000E-003, -2.912335E+001, 1.903846E+002, -2.018556E+003, -7.537652E+001
4.328000E-003, -5.363900E+001, 7.233341E+001, -1.911232E+003, 8.492114E+000
4.336000E-003, -6.609205E+001, -3.177723E+001, -1.650706E+003, 8.871130E+001
4.344000E-003, -9.615525E+001, -1.140013E+002, -1.319005E+003, 4.656074E+002
4.352000E-003, -9.508755E+001, -1.506666E+002, -9.586035E+002, 1.261380E+003
4.360000E-003, -5.687492E+001, -1.291339E+002, -6.188700E+002, 1.925737E+003
4.368000E-003, -4.799469E+000, -7.393121E+001, -3.380883E+002, 1.805466E+003
4.376000E-003, 6.663454E+001, -3.387009E+001, -1.116637E+002, 9.486425E+002
4.384000E-003, 1.375053E+002, -4.246496E+001, 6.677506E+001, -2.683616E+000
4.392000E-003, 1.635793E+002, -1.094420E+002, 1.958816E+002, -4.997503E+002
4.400000E-003, 1.499515E+002, -2.206230E+002, 2.878303E+002, -5.386267E+002
4.408000E-003, 1.243819E+002, -3.368404E+002, 3.562620E+002, -4.500471E+002
4.416000E-003, 7.793523E+001, -4.264261E+002, 4.161541E+002, -4.199218E+002
4.424000E-003, 8.291093E+000, -4.832909E+002, 4.880695E+002, -4.199949E+002
4.432000E-003, -5.351288E+001, -5.060890E+002, 5.796527E+002, -4.180193E+002
4.440000E-003, -9.870529E+001, -4.938803E+002, 6.805080E+002, -4.323290E+002
4.448000E-003, -1.390395E+002, -4.506844E+002, 7.656826E+002, -4.616900E+002
4.456000E-003, -1.605041E+002, -3.723119E+002, 8.003377E+002, -4.687570E+002
4.464000E-003, -1.557564E+002, -2.555618E+002, 7.623028E+002, -4.273636E+002
4.472000E-003, -1.546093E+002, -1.223995E+002, 6.506797E+002, -3.534347E+002
4.480000E-003, -1.698577E+002, -8.977335E+000, 4.787845E+002, -2.869038E+002
4.488000E-003, -1.878721E+002, 5.167285E+001, 2.832357E+002, -2.574167E+002
4.496000E-003, -2.227089E+002, 3.390405E+001, 1.094874E+002, -2.676986E+002
4.504000E-003, -2.898617E+002, -5.428402E+001, -1.384549E+001, -2.999177E+002
4.512000E-003, -3.613354E+002, -1.528846E+002, -5.929444E+001, -3.247806E+002
4.520000E-003, -4.137495E+002, -1.903149E+002, -1.222788E+001, -3.211987E+002
4.528000E-003, -4.498129E+002, -1.478481E+002, 9.796275E+001, -3.046816E+002
4.536000E-003, -4.526964E+002, -6.700742E+001, 2.278180E+002, -3.036167E+002
4.544000E-003, -4.085527E+002, 4.709393E+000, 3.354978E+002, -3.078369E+002
4.552000E-003, -3.486060E+002, 4.412173E+001, 3.714181E+002, -2.791242E+002
4.560000E-003, -2.956649E+002, 3.787352E+001, 3.234697E+002, -2.009752E+002
4.568000E-003, -2.344985E+002, -1.515584E+001, 2.279447E+002, -9.433856E+001
4.576000E-003, -1.649528E+002, -8.476370E+001, 1.159270E+002, 4.741355E+000
4.584000E-003, -1.035721E+002, -1.240259E+002, 1.801295E+001, 7.000816E+001
4.592000E-003, -4.763016E+001, -1.079872E+002, -2.168505E+001, 9.300013E+001
4.600000E-003, 4.507493E+000, -4.991063E+001, 3.495073E+000, 8.168481E+001
4.608000E-003, 3.920604E+001, 1.393158E+001, 6.031275E+001, 5.463703E+001
4.616000E-003, 5.619941E+001, 5.677007E+001, 1.220336E+002, 2.849316E+001
4.624000E-003, 6.919840E+001, 8.337680E+001, 1.622870E+002, 1.218997E+001
4.632000E-003, 8.391643E+001, 1.146196E+002, 1.525440E+002, 1.231041E+001
4.640000E-003, 1.027981E+002, 1.626501E+002, 9.000951E+001, 2.940608E+001
4.648000E-003, 1.298949E+002, 2.262707E+002, -1.605428E+001, 5.010505E+001
4.656000E-003, 1.581113E+002, 2.915695E+002, -1.571841E+002, 5.886732E+001
4.664000E-003, 1.713763E+002, 3.408653E+002, -3.073488E+002, 5.203784E+001
4.672000E-003, 1.562333E+002, 3.683281E+002, -4.383897E+002, 3.514929E+001
4.680000E-003, 1.025183E+002, 3.750464E+002, -5.382786E+002, 2.116837E+001
4.688000E-003, 1.127996E+001, 3.626125E+002, -5.974870E+002, 2.580617E+001
4.696000E-003, -9.720913E+001, 3.398376E+002, -6.157906E+002, 4.612578E+001
4.704000E-003, -1.923139E+002, 3.108181E+002, -6.062084E+002, 6.108041E+001
4.712000E-003, -2.432854E+002, 2.660816E+002, -5.719268E+002, 6.475349E+001
4.720000E-003, -2.345797E+002, 2.048327E+002, -5.162428E+002, 6.613583E+001
4.728000E-003, -1.788865E+002, 1.380218E+002, -4.579634E+002, 5.842719E+001
