2.512000E-003, 1.606734E+000, 3.751429E+000, 3.944950E+000, -1.814593E+000
2.520000E-003, 1.603279E+000, 3.638832E+000, 3.845880E+000, -1.878756E+000
2.528000E-003, 1.427056E+000, 3.642407E+000, 4.047269E+000, -1.807839E+000
2.536000E-003, 1.428784E+000, 3.587002E+000, 4.214552E+000, -1.735795E+000
2.544000E-003, 1.643015E+000, 3.326064E+000, 4.204807E+000, -1.757183E+000
2.552000E-003, 1.713850E+000, 3.140191E+000, 4.290884E+000, -1.842735E+000
2.560000E-003, 1.625738E+000, 3.265298E+000, 4.324991E+000, -1.933915E+000
2.568000E-003, 1.701756E+000, 3.483342E+000, 4.214552E+000, -2.021718E+000
2.576000E-003, 1.805416E+000, 3.495853E+000, 4.198311E+000, -2.137662E+000
2.584000E-003, 1.655109E+000, 3.424363E+000, 4.203183E+000, -2.198449E+000
2.592000E-003, 1.487525E+000, 3.479767E+000, 4.123602E+000, -2.135411E+000
2.600000E-003, 1.494435E+000, 3.504789E+000, 4.042397E+000, -2.102766E+000
2.608000E-003, 1.461610E+000, 3.454746E+000, 4.003418E+000, -2.081378E+000
2.616000E-003, 1.511712E+000, 3.385043E+000, 4.086247E+000, -1.918155E+000
2.624000E-003, 1.739765E+000, 3.252787E+000, 4.248658E+000, -1.843860E+000
2.632000E-003, 1.708666E+000, 3.283170E+000, 4.261651E+000, -1.966559E+000
2.640000E-003, 1.478886E+000, 3.474406E+000, 4.091120E+000, -2.026220E+000
2.648000E-003, 1.496163E+000, 3.440448E+000, 4.045645E+000, -2.092635E+000
2.656000E-003, 1.622283E+000, 3.318915E+000, 4.159332E+000, -2.261487E+000
2.664000E-003, 1.577363E+000, 3.352873E+000, 4.031028E+000, -2.347038E+000
2.672000E-003, 1.437422E+000, 3.361809E+000, 3.719200E+000, -2.403322E+000
2.680000E-003, 1.389047E+000, 3.435086E+000, 3.741937E+000, -2.503508E+000
2.688000E-003, 1.518623E+000, 3.638832E+000, 4.035900E+000, -2.485497E+000
2.696000E-003, 1.610189E+000, 3.653130E+000, 4.169077E+000, -2.315519E+000
2.704000E-003, 1.541082E+000, 3.563768E+000, 4.139843E+000, -2.183815E+000
2.712000E-003, 1.565270E+000, 3.651343E+000, 4.095992E+000, -2.256984E+000
2.720000E-003, 1.579091E+000, 3.767514E+000, 3.969312E+000, -2.408951E+000
2.728000E-003, 1.269838E+000, 3.694237E+000, 3.815022E+000, -2.403322E+000
2.736000E-003, 1.008960E+000, 3.549470E+000, 3.899475E+000, -2.326776E+000
2.744000E-003, 1.199004E+000, 3.506576E+000, 4.121978E+000, -2.377432E+000
2.752000E-003, 1.430511E+000, 3.476193E+000, 4.199935E+000, -2.459606E+000
2.760000E-003, 1.395958E+000, 3.538747E+000, 4.230793E+000, -2.415705E+000
2.768000E-003, 1.470248E+000, 3.755003E+000, 4.230793E+000, -2.345913E+000
2.776000E-003, 1.689662E+000, 3.719258E+000, 4.133347E+000, -2.361672E+000
2.784000E-003, 1.677568E+000, 3.474406E+000, 4.105737E+000, -2.332405E+000
2.792000E-003, 1.506529E+000, 3.506576E+000, 4.089496E+000, -2.222088E+000
2.800000E-003, 1.378681E+000, 3.649556E+000, 3.896227E+000, -2.198449E+000
2.808000E-003, 1.344128E+000, 3.583428E+000, 3.745185E+000, -2.277246E+000
2.816000E-003, 1.484069E+000, 3.501215E+000, 3.975808E+000, -2.338033E+000
2.824000E-003, 1.580819E+000, 3.567343E+000, 4.324991E+000, -2.282875E+000
2.832000E-003, 1.480614E+000, 3.644194E+000, 4.165829E+000, -2.132034E+000
2.840000E-003, 1.530716E+000, 3.608449E+000, 3.660732E+000, -2.105018E+000
2.848000E-003, 1.670658E+000, 3.574492E+000, 3.550293E+000, -2.251356E+000
2.856000E-003, 1.565270E+000, 3.603087E+000, 3.811774E+000, -2.297508E+000
2.864000E-003, 1.432239E+000, 3.595938E+000, 3.969312E+000, -2.084755E+000
2.872000E-003, 1.480614E+000, 3.615598E+000, 4.044021E+000, -1.826975E+000
2.880000E-003, 1.606734E+000, 3.674577E+000, 4.071630E+000, -1.833729E+000
2.888000E-003, 1.731126E+000, 3.547683E+000, 3.992049E+000, -1.991324E+000
2.896000E-003, 1.675841E+000, 3.245638E+000, 4.082999E+000, -1.900144E+000
2.904000E-003, 1.461610E+000, 3.199170E+000, 4.352601E+000, -1.628856E+000
2.912000E-003, 1.463337E+000, 3.501215E+000, 4.422437E+000, -1.587206E+000
2.920000E-003, 1.580819E+000, 3.660279E+000, 4.274643E+000, -1.725664E+000
2.928000E-003, 1.446061E+000, 3.553045E+000, 4.230793E+000, -1.760560E+000
2.936000E-003, 1.371771E+000, 3.461895E+000, 4.331487E+000, -1.738047E+000
2.944000E-003, 1.617100E+000, 3.427937E+000, 4.313622E+000, -1.757183E+000
2.952000E-003, 1.777773E+000, 3.420788E+000, 4.160956E+000, -1.777445E+000
2.960000E-003, 1.615372E+000, 3.465469E+000, 4.108985E+000, -1.726790E+000
2.968000E-003, 1.370043E+000, 3.483342E+000, 4.201559E+000, -1.614222E+000
2.976000E-003, 1.380409E+000, 3.347511E+000, 4.260026E+000, -1.595086E+000
2.984000E-003, 1.594640E+000, 3.186659E+000, 4.190190E+000, -1.750429E+000
2.992000E-003, 1.722488E+000, 3.247426E+000, 4.104113E+000, -1.919281E+000
3.000000E-003, 1.715577E+000, 3.320703E+000, 4.131722E+000, -1.939543E+000
3.008000E-003, 1.563542E+000, 3.329639E+000, 4.190190E+000, -1.887762E+000
3.016000E-003, 1.319941E+000, 3.474406E+000, 4.134971E+000, -1.829227E+000
3.024000E-003, 1.245651E+000, 3.590577E+000, 4.050517E+000, -1.703151E+000
3.032000E-003, 1.390775E+000, 3.579853E+000, 4.108985E+000, -1.613096E+000
3.040000E-003, 1.497891E+000, 3.526236E+000, 4.229168E+000, -1.659249E+000
3.048000E-003, 1.435694E+000, 3.452959E+000, 4.214552E+000, -1.666003E+000
3.056000E-003, 1.370043E+000, 3.479767E+000, 4.068382E+000, -1.559064E+000
3.064000E-003, 1.509984E+000, 3.542321E+000, 3.998546E+000, -1.518539E+000
3.072000E-003, 1.658564E+000, 3.477980E+000, 4.169077E+000, -1.580452E+000
3.080000E-003, 1.487525E+000, 3.361809E+000, 4.383459E+000, -1.554561E+000
3.088000E-003, 1.261200E+000, 3.327852E+000, 4.286012E+000, -1.399218E+000
3.096000E-003, 1.259472E+000, 3.454746E+000, 4.032652E+000, -1.296781E+000
3.104000E-003, 1.179999E+000, 3.642407E+000, 4.081375E+000, -1.303535E+000
3.112000E-003, 1.038330E+000, 3.679939E+000, 4.346104E+000, -1.322672E+000
3.120000E-003, 1.171361E+000, 3.567343E+000, 4.428934E+000, -1.332803E+000
3.128000E-003, 1.344128E+000, 3.449384E+000, 4.308750E+000, -1.326048E+000
3.136000E-003, 1.243923E+000, 3.435086E+000, 4.105737E+000, -1.278770E+000
3.144000E-003, 1.195548E+000, 3.506576E+000, 3.907596E+000, -1.233743E+000
3.152000E-003, 1.356222E+000, 3.544108E+000, 3.966064E+000, -1.184213E+000
3.160000E-003, 1.416690E+000, 3.501215E+000, 4.224296E+000, -1.130181E+000
3.168000E-003, 1.468520E+000, 3.445810E+000, 4.188566E+000, -1.139186E+000
3.176000E-003, 1.625738E+000, 3.490491E+000, 3.944950E+000, -1.179710E+000
3.184000E-003, 1.551448E+000, 3.544108E+000, 4.052141E+000, -1.183087E+000
3.192000E-003, 1.252561E+000, 3.429724E+000, 4.425685E+000, -1.071645E+000
3.200000E-003, 1.119531E+000, 3.315341E+000, 4.579975E+000, -8.859085E-001
3.208000E-003, 1.250834E+000, 3.370745E+000, 4.398076E+000, -7.981056E-001
3.216000E-003, 1.421873E+000, 3.419001E+000, 4.105737E+000, -7.384447E-001
3.224000E-003, 1.411507E+000, 3.335001E+000, 4.001794E+000, -6.472648E-001
3.232000E-003, 1.313030E+000, 3.286745E+000, 4.201559E+000, -7.024230E-001
3.240000E-003, 1.326851E+000, 3.368958E+000, 4.450047E+000, -8.172421E-001
3.248000E-003, 1.326851E+000, 3.386831E+000, 4.506891E+000, -7.778434E-001
3.256000E-003, 1.269838E+000, 3.354660E+000, 4.476033E+000, -7.204338E-001
3.264000E-003, 1.416690E+000, 3.435086E+000, 4.412693E+000, -7.609583E-001
3.272000E-003, 1.691390E+000, 3.506576E+000, 4.394827E+000, -7.936029E-001
3.280000E-003, 1.741492E+000, 3.422575E+000, 4.586472E+000, -7.519528E-001
3.288000E-003, 1.554904E+000, 3.317128E+000, 4.747258E+000, -5.718443E-001
3.296000E-003, 1.302664E+000, 3.381469E+000, 4.680670E+000, -2.983046E-001
3.304000E-003, 1.103982E+000, 3.506576E+000, 4.553989E+000, -1.868625E-001
3.312000E-003, 1.166178E+000, 3.454746E+000, 4.415941E+000, -2.544032E-001
3.320000E-003, 1.490980E+000, 3.301043E+000, 4.333111E+000, -2.611573E-001
3.328000E-003, 1.627466E+000, 3.218830E+000, 4.438678E+000, -1.722287E-001
3.336000E-003, 1.366588E+000, 3.215255E+000, 4.592968E+000, -1.226989E-001
3.344000E-003, 1.171361E+000, 3.279596E+000, 4.719648E+000, -9.343126E-002
3.352000E-003, 1.347583E+000, 3.397554E+000, 4.883683E+000, 1.125678E-003
3.360000E-003, 1.444333E+000, 3.381469E+000, 4.919413E+000, 1.834855E-001
3.368000E-003, 1.160995E+000, 3.181297E+000, 4.856073E+000, 4.142494E-001
3.376000E-003, 9.156656E-001, 3.183085E+000, 4.911293E+000, 5.020523E-001
3.384000E-003, 9.761341E-001, 3.445810E+000, 4.898300E+000, 3.849818E-001
3.392000E-003, 1.081522E+000, 3.522661E+000, 4.718024E+000, 3.557142E-001
3.400000E-003, 1.041785E+000, 3.335001E+000, 4.740762E+000, 5.639646E-001
3.408000E-003, 9.847724E-001, 3.140191E+000, 5.068831E+000, 8.656463E-001
3.416000E-003, 1.091888E+000, 3.066914E+000, 5.351425E+000, 1.179710E+000
3.424000E-003, 1.211097E+000, 3.056190E+000, 5.400148E+000, 1.418354E+000
3.432000E-003, 1.084977E+000, 3.056190E+000, 5.367666E+000, 1.520791E+000
3.440000E-003, 9.433083E-001, 3.124105E+000, 5.374163E+000, 1.658123E+000
3.448000E-003, 1.064245E+000, 3.108020E+000, 5.335184E+000, 1.928286E+000
3.456000E-003, 1.169633E+000, 2.786316E+000, 5.400148E+000, 2.234471E+000
3.464000E-003, 1.017598E+000, 2.511080E+000, 5.757451E+000, 2.495628E+000
3.472000E-003, 8.223713E-001, 2.789891E+000, 5.932855E+000, 2.736523E+000
3.480000E-003, 7.273495E-001, 3.286745E+000, 5.710352E+000, 3.066347E+000
3.488000E-003, 6.910684E-001, 3.277809E+000, 5.647012E+000, 3.465962E+000
3.496000E-003, 8.085499E-001, 2.848870E+000, 5.867890E+000, 3.863327E+000
3.504000E-003, 1.015870E+000, 2.548612E+000, 6.129371E+000, 4.305718E+000
3.512000E-003, 1.010687E+000, 2.491421E+000, 6.355122E+000, 4.717716E+000
3.520000E-003, 8.845675E-001, 2.539676E+000, 6.384356E+000, 4.979999E+000
3.528000E-003, 9.329423E-001, 2.566485E+000, 6.304774E+000, 5.273801E+000
3.536000E-003, 9.968661E-001, 2.486059E+000, 6.463937E+000, 5.789361E+000
3.544000E-003, 9.519467E-001, 2.443165E+000, 6.709177E+000, 6.416364E+000
3.552000E-003, 1.008960E+000, 2.555761E+000, 6.774141E+000, 6.945433E+000
3.560000E-003, 1.046969E+000, 2.627251E+000, 6.858594E+000, 7.310152E+000
3.568000E-003, 9.052995E-001, 2.489633E+000, 7.048615E+000, 7.800948E+000
3.576000E-003, 8.638355E-001, 2.212610E+000, 7.314968E+000, 8.654212E+000
3.584000E-003, 9.571297E-001, 2.032098E+000, 7.669023E+000, 9.654940E+000
3.592000E-003, 8.655631E-001, 2.117886E+000, 7.842802E+000, 1.062865E+001
3.600000E-003, 6.478766E-001, 2.285887E+000, 7.896397E+000, 1.152469E+001
3.608000E-003, 6.288722E-001, 2.262653E+000, 8.286182E+000, 1.235206E+001
3.616000E-003, 6.254169E-001, 2.005290E+000, 8.878981E+000, 1.341695E+001
3.624000E-003, 2.522399E-001, 1.690735E+000, 9.348347E+000, 1.476777E+001
3.632000E-003, -2.194142E-001, 1.545968E+000, 9.720266E+000, 1.599926E+001
3.640000E-003, -2.591506E-001, 1.583500E+000, 1.005483E+001, 1.713169E+001
3.648000E-003, 0.000000E+000, 1.490563E+000, 1.040239E+001, 1.862321E+001
3.656000E-003, 3.455342E-003, 1.217114E+000, 1.078405E+001, 2.052111E+001
3.664000E-003, -2.505123E-001, 1.072347E+000, 1.127454E+001, 2.245502E+001
3.672000E-003, -4.146410E-001, 8.721759E-001, 1.204436E+001, 2.439794E+001
3.680000E-003, -5.528547E-001, 4.039175E-001, 1.287753E+001, 2.668982E+001
3.688000E-003, -7.912732E-001, 1.662139E-001, 1.347357E+001, 2.938920E+001
3.696000E-003, -1.005504E+000, 1.840863E-001, 1.422878E+001, 3.225292E+001
3.704000E-003, -1.148901E+000, -1.018730E-001, 1.542575E+001, 3.522696E+001
3.712000E-003, -1.254289E+000, -4.664711E-001, 1.646355E+001, 3.848580E+001
3.720000E-003, -1.292298E+000, -6.291105E-001, 1.718952E+001, 4.232887E+001
3.728000E-003, -1.447788E+000, -9.472402E-001, 1.825006E+001, 4.681356E+001
3.736000E-003, -1.839970E+000, -1.363668E+000, 1.966466E+001, 5.164272E+001
3.744000E-003, -2.183776E+000, -1.631755E+000, 2.098668E+001, 5.699082E+001
3.752000E-003, -2.427377E+000, -2.035673E+000, 2.226972E+001, 6.312351E+001
3.760000E-003, -2.797099E+000, -2.616528E+000, 2.379963E+001, 6.992711E+001
3.768000E-003, -3.218651E+000, -2.968615E+000, 2.561700E+001, 7.813443E+001
3.776000E-003, -3.740407E+000, -3.242064E+000, 2.758055E+001, 8.814958E+001
3.784000E-003, -4.407289E+000, -3.905132E+000, 2.958144E+001, 9.906979E+001
3.792000E-003, -4.811563E+000, -4.759435E+000, 3.166679E+001, 1.118338E+002
3.800000E-003, -5.041344E+000, -5.529738E+000, 3.406560E+001, 1.288541E+002
3.808000E-003, -5.552734E+000, -6.437659E+000, 3.689803E+001, 1.504626E+002
3.816000E-003, -6.250713E+000, -7.434942E+000, 4.006991E+001, 1.759536E+002
3.824000E-003, -7.062718E+000, -8.355373E+000, 4.365756E+001, 2.063165E+002
3.832000E-003, -8.090683E+000, -9.509934E+000, 4.788998E+001, 2.381372E+002
3.840000E-003, -9.139379E+000, -1.105054E+001, 5.273793E+001, 2.620319E+002
3.848000E-003, -1.015698E+001, -1.275915E+001, 5.820304E+001, 3.134743E+002
3.856000E-003, -1.153739E+001, -1.456427E+001, 6.463612E+001, 4.217060E+002
3.864000E-003, -1.357431E+001, -1.645696E+001, 7.246593E+001, 3.877983E+002
3.872000E-003, -1.593949E+001, -1.863561E+001, 8.205139E+001, 1.270980E+002
3.880000E-003, -1.828221E+001, -2.169716E+001, 9.411199E+001, 4.493357E+002
3.888000E-003, -2.113978E+001, -2.587396E+001, 1.100639E+002, 2.449968E+003
3.896000E-003, -2.544168E+001, -3.114276E+001, 1.319276E+002, 5.625892E+003
3.904000E-003, -3.150753E+001, -3.834178E+001, 1.629480E+002, 7.415819E+003
3.912000E-003, -3.959995E+001, -4.882398E+001, 2.083288E+002, 6.027831E+003
3.920000E-003, -5.110278E+001, -6.381897E+001, 2.749772E+002, 3.383538E+003
3.928000E-003, -6.793547E+001, -8.473511E+001, 3.702000E+002, 2.190884E+003
3.936000E-003, -8.973522E+001, -1.117636E+002, 4.998816E+002, 1.897393E+003
3.944000E-003, -1.113052E+002, -1.410852E+002, 6.662532E+002, 1.219609E+003
3.952000E-003, -1.269320E+002, -1.680118E+002, 8.610808E+002, 5.168066E+002
3.960000E-003, -1.395474E+002, -1.945774E+002, 1.062197E+003, 1.607389E+002
3.968000E-003, -1.586140E+002, -2.282080E+002, 1.250353E+003, 2.943614E+002
3.976000E-003, -1.874557E+002, -2.740759E+002, 1.429250E+003, 6.069993E+002
3.984000E-003, -2.230682E+002, -3.330783E+002, 1.621366E+003, 1.255626E+002
3.992000E-003, -2.652597E+002, -4.022304E+002, 1.857229E+003, -5.007004E+002
4.000000E-003, -3.111466E+002, -4.758488E+002, 2.170468E+003, -3.290807E+002
4.008000E-003, -3.539082E+002, -5.531365E+002, 2.568200E+003, -5.932030E+002
4.016000E-003, -4.024229E+002, -6.436837E+002, 2.987284E+003, -1.722946E+003
4.024000E-003, -4.706296E+002, -7.519854E+002, 3.301230E+003, -2.192333E+003
4.032000E-003, -5.469858E+002, -8.611146E+002, 3.380417E+003, -9.710323E+001
4.040000E-003, -6.357207E+002, -9.624551E+002, 3.156293E+003, 3.422413E+003
4.048000E-003, -7.977261E+002, -1.079336E+003, 2.698572E+003, 2.829343E+003
4.056000E-003, -1.050673E+003, -1.208927E+003, 2.250293E+003, -1.392023E+003
4.064000E-003, -1.272219E+003, -1.281637E+003, 2.053323E+003, -2.056323E+003
4.072000E-003, -1.323538E+003, -1.230426E+003, 2.081571E+003, 9.565932E+002
4.080000E-003, -1.208255E+003, -1.054107E+003, 2.062353E+003, 2.467779E+003
4.088000E-003, -9.867592E+002, -7.900895E+002, 1.784490E+003, 1.132353E+003
4.096000E-003, -6.683287E+002, -4.881183E+002, 1.291918E+003, -5.485834E+002
4.104000E-003, -2.953160E+002, -2.217364E+002, 7.777383E+002, -6.936146E+002
4.112000E-003, 3.691341E+001, -6.305939E+001, 3.840309E+002, -7.205115E+002
4.120000E-003, 2.821442E+002, -1.270017E+001, 1.392654E+002, -6.369333E+002
4.128000E-003, 4.409189E+002, 5.978337E+000, 2.982181E+001, 7.290475E+002
4.136000E-003, 4.800524E+002, 3.852051E+001, 6.913651E+001, 1.611670E+003
4.144000E-003, 4.009907E+002, 5.636973E+001, 2.900424E+002, 1.794783E+003
4.152000E-003, 3.224179E+002, 1.675185E+001, 7.001629E+002, 2.238427E+003
4.160000E-003, 2.749951E+002, -1.164802E+002, 1.233573E+003, 1.586310E+003
4.168000E-003, 1.457688E+002, -3.311445E+002, 1.718748E+003, 4.602221E+001
4.176000E-003, -3.273591E+001, -5.623032E+002, 1.942777E+003, -4.966356E+002
4.184000E-003, -1.418936E+002, -7.539818E+002, 1.764038E+003, 5.162426E+002
4.192000E-003, -2.199100E+002, -8.472474E+002, 1.194870E+003, 1.667123E+003
4.200000E-003, -2.877695E+002, -8.112791E+002, 4.618142E+002, 6.789368E+002
4.208000E-003, -2.550163E+002, -6.865329E+002, -1.344483E+002, -7.422675E+002
4.216000E-003, -1.367192E+002, -5.106536E+002, -4.913566E+002, 1.603978E+001
4.224000E-003, -2.556953E-001, -3.000946E+002, -6.782667E+002, 3.403982E+002
4.232000E-003, 1.774854E+002, -9.447917E+001, -7.615313E+002, -4.371660E+002
4.240000E-003, 3.618624E+002, 6.697346E+001, -8.457200E+002, 1.207470E+002
4.248000E-003, 4.570156E+002, 1.634955E+002, -1.044262E+003, 4.119655E+002
4.256000E-003, 4.878010E+002, 1.945989E+002, -1.307172E+003, -5.246019E+002
4.264000E-003, 5.166548E+002, 2.034547E+002, -1.493142E+003, -6.638956E+002
4.272000E-003, 5.197456E+002, 2.333464E+002, -1.526874E+003, -1.606590E+002
4.280000E-003, 4.971096E+002, 2.637349E+002, -1.378486E+003, 2.585502E+002
4.288000E-003, 4.881586E+002, 2.532563E+002, -1.080467E+003, 5.103159E+002
4.296000E-003, 4.707540E+002, 2.018605E+002, -7.688999E+002, -7.686916E+001
4.304000E-003, 4.288027E+002, 1.309783E+002, -5.876335E+002, -4.702733E+002
4.312000E-003, 4.052045E+002, 5.606054E+001, -6.125847E+002, 2.532753E+002
4.320000E-003, 3.995360E+002, -1.002645E+001, -8.378139E+002, 4.482021E+002
4.328000E-003, 3.771056E+002, -5.560122E+001, -1.139910E+003, -1.841125E+002
4.336000E-003, 3.582809E+002, -6.937909E+001, -1.332347E+003, -3.956758E+002
4.344000E-003, 3.624101E+002, -5.498462E+001, -1.293286E+003, -2.695830E+002
4.352000E-003, 3.593936E+002, -4.365169E+001, -1.006201E+003, 2.483763E+002
4.360000E-003, 3.396929E+002, -5.921860E+001, -5.455238E+002, 1.076835E+003
4.368000E-003, 3.192719E+002, -9.773732E+001, -4.387357E+001, 9.765548E+002
4.376000E-003, 2.845318E+002, -1.621264E+002, 3.875260E+002, 1.994026E+001
4.384000E-003, 2.175552E+002, -2.631219E+002, 6.871830E+002, -4.941737E+002
4.392000E-003, 1.274175E+002, -3.826815E+002, 8.258702E+002, -1.864010E+002
4.400000E-003, 2.253574E+001, -4.836448E+002, 8.398765E+002, 3.926804E+002
4.408000E-003, -8.660123E+001, -5.431619E+002, 8.180242E+002, 6.233149E+002
4.416000E-003, -1.680402E+002, -5.611630E+002, 8.199244E+002, 7.222585E+002
4.424000E-003, -2.063530E+002, -5.563964E+002, 8.523788E+002, 8.704720E+002
4.432000E-003, -2.253488E+002, -5.497086E+002, 8.844273E+002, 3.971887E+002
4.440000E-003, -2.414576E+002, -5.460518E+002, 8.653262E+002, -3.020655E+002
4.448000E-003, -2.455107E+002, -5.422700E+002, 7.640048E+002, -2.616672E+002
4.456000E-003, -2.427205E+002, -5.373908E+002, 5.878593E+002, -1.513181E+002
4.464000E-003, -2.487846E+002, -5.273644E+002, 3.838133E+002, -6.654850E+002
4.472000E-003, -2.527237E+002, -5.078030E+002, 2.349576E+002, -8.554195E+002
4.480000E-003, -2.403069E+002, -4.809371E+002, 2.043968E+002, -3.253592E+002
4.488000E-003, -2.175086E+002, -4.469348E+002, 2.710956E+002, 1.357759E+002
4.496000E-003, -1.810357E+002, -3.987953E+002, 3.554386E+002, 5.102394E+002
4.504000E-003, -1.253840E+002, -3.317611E+002, 3.832303E+002, 5.962986E+002
4.512000E-003, -6.735843E+001, -2.454871E+002, 3.034867E+002, 1.799148E+002
4.520000E-003, -1.500309E+001, -1.403703E+002, 9.748201E+001, -3.626934E+000
4.528000E-003, 4.510258E+001, -1.870353E+001, -2.004113E+002, -2.308732E+002
4.536000E-003, 1.162308E+002, 1.127252E+002, -5.119552E+002, -5.574762E+002
4.544000E-003, 1.891713E+002, 2.371568E+002, -7.537145E+002, -3.737780E+002
4.552000E-003, 2.547382E+002, 3.327440E+002, -8.825336E+002, -3.788750E+002
4.560000E-003, 3.001759E+002, 3.916213E+002, -9.171807E+002, -7.812902E+002
4.568000E-003, 3.190576E+002, 4.215720E+002, -9.018654E+002, -1.055792E+003
4.576000E-003, 3.220793E+002, 4.305725E+002, -8.579366E+002, -1.036346E+003
4.584000E-003, 3.216681E+002, 4.230214E+002, -7.855340E+002, -4.479478E+002
4.592000E-003, 3.205451E+002, 4.019069E+002, -6.793663E+002, 2.937018E+002
4.600000E-003, 3.207697E+002, 3.673612E+002, -5.262051E+002, 7.585853E+002
4.608000E-003, 3.251252E+002, 3.205836E+002, -3.165867E+002, 9.329146E+002
4.616000E-003, 3.293977E+002, 2.664051E+002, -6.758224E+001, 2.268027E+002
4.624000E-003, 3.291403E+002, 2.081891E+002, 1.762072E+002, -9.437458E+002
4.632000E-003, 3.261895E+002, 1.485988E+002, 3.596937E+002, -1.177021E+003
4.640000E-003, 3.180107E+002, 9.488845E+001, 4.434212E+002, -4.914665E+002
4.648000E-003, 2.991013E+002, 5.684871E+001, 4.269268E+002, 2.672247E+002
4.656000E-003, 2.760524E+002, 4.253466E+001, 3.453659E+002, 8.605965E+002
4.664000E-003, 2.580933E+002, 5.408027E+001, 2.510314E+002, 1.030139E+003
4.672000E-003, 2.405246E+002, 8.140904E+001, 1.988554E+002, 3.866861E+002
4.680000E-003, 2.165324E+002, 1.048416E+002, 2.269264E+002, -5.672696E+002
4.688000E-003, 1.883438E+002, 1.075028E+002, 3.390854E+002, -8.388585E+002
4.696000E-003, 1.591064E+002, 8.495494E+001, 5.013563E+002, -4.704714E+002
4.704000E-003, 1.283452E+002, 4.551579E+001, 6.576747E+002, -3.234151E+002
4.712000E-003, 9.564558E+001, -2.609379E-001, 7.689048E+002, -5.006351E+002
4.720000E-003, 6.458897E+001, -4.813053E+001, 8.301027E+002, -3.907206E+002
4.728000E-003, 3.784981E+001, -9.540675E+001, 8.441219E+002, 1.373777E+002
