2.512000E-003, 9.352808E+001, 8.638355E-001, 3.506576E+000, 3.288812E+000
2.520000E-003, 9.101443E+001, 7.619029E-001, 3.558406E+000, 3.374890E+000
2.528000E-003, 9.117766E+001, 7.221664E-001, 3.476193E+000, 3.517811E+000
2.536000E-003, 9.340875E+001, 8.102776E-001, 3.313554E+000, 3.446350E+000
2.544000E-003, 9.202979E+001, 8.742015E-001, 3.276021E+000, 3.227096E+000
2.552000E-003, 9.085346E+001, 6.962513E-001, 3.420788E+000, 3.108536E+000
2.560000E-003, 9.190034E+001, 4.923862E-001, 3.610236E+000, 3.121529E+000
2.568000E-003, 9.083770E+001, 4.872032E-001, 3.663854E+000, 3.197862E+000
2.576000E-003, 9.056078E+001, 6.150509E-001, 3.612024E+000, 3.253082E+000
2.584000E-003, 9.426764E+001, 8.085499E-001, 3.620960E+000, 3.170252E+000
2.592000E-003, 9.671374E+001, 9.381253E-001, 3.531598E+000, 3.063061E+000
2.600000E-003, 9.528413E+001, 8.707461E-001, 3.277809E+000, 3.144267E+000
2.608000E-003, 9.492054E+001, 6.789746E-001, 3.234915E+000, 3.326166E+000
2.616000E-003, 9.565110E+001, 5.925911E-001, 3.436873E+000, 3.415492E+000
2.624000E-003, 9.391080E+001, 6.426936E-001, 3.501215E+000, 3.300181E+000
2.632000E-003, 9.446576E+001, 6.167785E-001, 3.424363E+000, 3.124778E+000
2.640000E-003, 9.799702E+001, 5.632207E-001, 3.415426E+000, 3.179997E+000
2.648000E-003, 9.722705E+001, 5.684037E-001, 3.488704E+000, 3.358649E+000
2.656000E-003, 9.578731E+001, 4.681988E-001, 3.513725E+000, 3.387882E+000
2.664000E-003, 9.818951E+001, 4.422837E-001, 3.335001E+000, 3.292060E+000
2.672000E-003, 9.940411E+001, 6.444212E-001, 3.159850E+000, 3.236841E+000
2.680000E-003, 9.934782E+001, 7.532645E-001, 3.258149E+000, 3.363521E+000
2.688000E-003, 9.902701E+001, 6.426936E-001, 3.463682E+000, 3.542172E+000
2.696000E-003, 9.711223E+001, 4.422837E-001, 3.549470E+000, 3.457719E+000
2.704000E-003, 9.677565E+001, 3.990920E-001, 3.392192E+000, 3.162132E+000
2.712000E-003, 9.847655E+001, 6.029571E-001, 3.113382E+000, 3.032203E+000
2.720000E-003, 9.828407E+001, 6.115955E-001, 3.159850E+000, 3.160508E+000
2.728000E-003, 9.793510E+001, 4.353731E-001, 3.511938E+000, 3.292060E+000
2.736000E-003, 1.008472E+002, 6.115955E-001, 3.654917E+000, 3.389507E+000
2.744000E-003, 1.022419E+002, 9.519467E-001, 3.570917E+000, 3.483705E+000
2.752000E-003, 9.832233E+001, 9.139379E-001, 3.538747E+000, 3.405748E+000
2.760000E-003, 9.597868E+001, 6.461489E-001, 3.520874E+000, 3.316422E+000
2.768000E-003, 9.936246E+001, 5.943188E-001, 3.454746E+000, 3.444726E+000
2.776000E-003, 1.013515E+002, 6.323276E-001, 3.433299E+000, 3.525931E+000
2.784000E-003, 1.005118E+002, 4.336454E-001, 3.463682E+000, 3.344032E+000
2.792000E-003, 1.019571E+002, 3.334405E-001, 3.461895E+000, 3.154011E+000
2.800000E-003, 1.036794E+002, 6.029571E-001, 3.438661E+000, 3.212479E+000
2.808000E-003, 1.040396E+002, 7.774519E-001, 3.501215E+000, 3.352152E+000
2.816000E-003, 1.021057E+002, 6.599703E-001, 3.644194E+000, 3.410620E+000
2.824000E-003, 9.673625E+001, 5.891358E-001, 3.647768E+000, 3.439854E+000
2.832000E-003, 9.655164E+001, 6.651533E-001, 3.406490E+000, 3.402499E+000
2.840000E-003, 1.020979E+002, 7.325324E-001, 3.177723E+000, 3.282315E+000
2.848000E-003, 1.017005E+002, 7.377155E-001, 3.231340E+000, 3.121529E+000
2.856000E-003, 1.000863E+002, 7.480815E-001, 3.356447E+000, 3.040324E+000
2.864000E-003, 1.037976E+002, 7.999116E-001, 3.274234E+000, 3.176749E+000
2.872000E-003, 1.026607E+002, 8.171883E-001, 3.247426E+000, 3.408996E+000
2.880000E-003, 9.852834E+001, 7.670859E-001, 3.447597E+000, 3.524307E+000
2.888000E-003, 1.002878E+002, 6.565149E-001, 3.501215E+000, 3.491825E+000
2.896000E-003, 1.027980E+002, 6.167785E-001, 3.288532E+000, 3.438230E+000
2.904000E-003, 1.036288E+002, 8.033670E-001, 3.258149E+000, 3.400875E+000
2.912000E-003, 1.039507E+002, 9.882277E-001, 3.495853E+000, 3.383010E+000
2.920000E-003, 1.036141E+002, 9.018442E-001, 3.519087E+000, 3.465839E+000
2.928000E-003, 1.056527E+002, 6.945237E-001, 3.317128E+000, 3.538924E+000
2.936000E-003, 1.071083E+002, 5.701314E-001, 3.335001E+000, 3.477208E+000
2.944000E-003, 1.032021E+002, 5.493993E-001, 3.427937E+000, 3.322918E+000
2.952000E-003, 1.010386E+002, 6.807023E-001, 3.335001E+000, 3.158884E+000
2.960000E-003, 1.057743E+002, 8.603801E-001, 3.399341E+000, 3.179997E+000
2.968000E-003, 1.072692E+002, 8.776568E-001, 3.588789E+000, 3.347280E+000
2.976000E-003, 1.040813E+002, 8.759291E-001, 3.540534E+000, 3.376514E+000
2.984000E-003, 1.067784E+002, 8.914782E-001, 3.547683E+000, 3.220600E+000
2.992000E-003, 1.125802E+002, 8.102776E-001, 3.701386E+000, 3.162132E+000
3.000000E-003, 1.145400E+002, 8.379204E-001, 3.579853E+000, 3.454471E+000
3.008000E-003, 1.161159E+002, 9.018442E-001, 3.358235E+000, 3.720824E+000
3.016000E-003, 1.203552E+002, 8.050946E-001, 3.338575E+000, 3.564910E+000
3.024000E-003, 1.277577E+002, 7.411708E-001, 3.318915E+000, 3.277443E+000
3.032000E-003, 1.369162E+002, 7.601752E-001, 3.311766E+000, 3.171876E+000
3.040000E-003, 1.400186E+002, 7.653582E-001, 3.494066E+000, 3.345656E+000
3.048000E-003, 1.382603E+002, 8.016393E-001, 3.612024E+000, 3.631498E+000
3.056000E-003, 1.430298E+002, 8.517417E-001, 3.535172E+000, 3.673725E+000
3.064000E-003, 1.504784E+002, 8.275543E-001, 3.528023E+000, 3.558414E+000
3.072000E-003, 1.506641E+002, 8.310097E-001, 3.554832E+000, 3.529180E+000
3.080000E-003, 1.504502E+002, 9.156656E-001, 3.470831E+000, 3.486953E+000
3.088000E-003, 1.538002E+002, 8.569248E-001, 3.424363E+000, 3.430109E+000
3.096000E-003, 1.521478E+002, 7.083451E-001, 3.431512E+000, 3.509690E+000
3.104000E-003, 1.495688E+002, 7.100728E-001, 3.442235E+000, 3.599016E+000
3.112000E-003, 1.544182E+002, 7.031620E-001, 3.485129E+000, 3.470712E+000
3.120000E-003, 1.590515E+002, 5.044799E-001, 3.499427E+000, 3.287188E+000
3.128000E-003, 1.593251E+002, 3.662662E-001, 3.467257E+000, 3.259578E+000
3.136000E-003, 1.597967E+002, 5.977741E-001, 3.360022E+000, 3.283940E+000
3.144000E-003, 1.602898E+002, 9.018442E-001, 3.277809E+000, 3.332663E+000
3.152000E-003, 1.643850E+002, 8.897505E-001, 3.354660E+000, 3.415492E+000
3.160000E-003, 1.733758E+002, 7.895456E-001, 3.495853E+000, 3.389507E+000
3.168000E-003, 1.803291E+002, 8.171883E-001, 3.563768E+000, 3.373266E+000
3.176000E-003, 1.890159E+002, 8.275543E-001, 3.469044E+000, 3.547045E+000
3.184000E-003, 2.062580E+002, 8.431034E-001, 3.399341E+000, 3.673725E+000
3.192000E-003, 2.256939E+002, 9.795894E-001, 3.576279E+000, 3.550293E+000
3.200000E-003, 2.402849E+002, 1.119531E+000, 3.708535E+000, 3.404124E+000
3.208000E-003, 2.519053E+002, 1.141990E+000, 3.553045E+000, 3.447974E+000
3.216000E-003, 2.616649E+002, 1.055607E+000, 3.351086E+000, 3.639619E+000
3.224000E-003, 2.631632E+002, 7.999116E-001, 3.342149E+000, 3.790660E+000
3.232000E-003, 2.602545E+002, 5.113906E-001, 3.447597E+000, 3.676973E+000
3.240000E-003, 2.673800E+002, 5.062076E-001, 3.401129E+000, 3.449598E+000
3.248000E-003, 2.787955E+002, 6.824300E-001, 3.315341E+000, 3.368393E+000
3.256000E-003, 2.831316E+002, 7.930009E-001, 3.520874E+000, 3.327790E+000
3.264000E-003, 2.908718E+002, 7.290771E-001, 3.658492E+000, 3.363521E+000
3.272000E-003, 3.084065E+002, 5.165736E-001, 3.333213E+000, 3.579527E+000
3.280000E-003, 3.284796E+002, 5.338503E-001, 3.056190E+000, 3.647739E+000
3.288000E-003, 3.492495E+002, 7.256218E-001, 3.200957E+000, 3.454471E+000
3.296000E-003, 3.698865E+002, 6.824300E-001, 3.368958E+000, 3.443102E+000
3.304000E-003, 3.905370E+002, 6.997067E-001, 3.284958E+000, 3.673725E+000
3.312000E-003, 4.140558E+002, 8.327374E-001, 3.152701E+000, 3.667228E+000
3.320000E-003, 4.371570E+002, 6.513319E-001, 3.161638E+000, 3.366769E+000
3.328000E-003, 4.623857E+002, 4.388284E-001, 3.206319E+000, 3.155635E+000
3.336000E-003, 4.951362E+002, 5.373057E-001, 3.145552E+000, 3.264451E+000
3.344000E-003, 5.269208E+002, 7.169834E-001, 3.124105E+000, 3.488577E+000
3.352000E-003, 5.565115E+002, 7.619029E-001, 3.256362E+000, 3.543797E+000
3.360000E-003, 5.899926E+002, 6.789746E-001, 3.354660E+000, 3.569782E+000
3.368000E-003, 6.180355E+002, 6.426936E-001, 3.368958E+000, 3.623378E+000
3.376000E-003, 6.427170E+002, 7.930009E-001, 3.465469E+000, 3.561662E+000
3.384000E-003, 6.841330E+002, 9.398530E-001, 3.549470E+000, 3.581151E+000
3.392000E-003, 7.382691E+002, 8.154606E-001, 3.449384E+000, 3.750058E+000
3.400000E-003, 7.874646E+002, 5.321226E-001, 3.413639E+000, 3.704583E+000
3.408000E-003, 8.371149E+002, 5.165736E-001, 3.578066E+000, 3.508066E+000
3.416000E-003, 8.992309E+002, 7.964563E-001, 3.628109E+000, 3.662356E+000
3.424000E-003, 9.718709E+002, 8.897505E-001, 3.456533E+000, 4.052141E+000
3.432000E-003, 1.049120E+003, 7.048897E-001, 3.311766E+000, 4.141467E+000
3.440000E-003, 1.129232E+003, 5.718591E-001, 3.322490E+000, 3.957943E+000
3.448000E-003, 1.216008E+003, 5.079352E-001, 3.320703E+000, 3.855625E+000
3.456000E-003, 1.318863E+003, 4.353731E-001, 3.292107E+000, 3.837759E+000
3.464000E-003, 1.446904E+003, 4.820202E-001, 3.388618E+000, 3.863745E+000
3.472000E-003, 1.591312E+003, 6.115955E-001, 3.422575E+000, 4.016411E+000
3.480000E-003, 1.722772E+003, 6.807023E-001, 3.370745E+000, 4.121978E+000
3.488000E-003, 1.841119E+003, 7.290771E-001, 3.408278E+000, 4.117105E+000
3.496000E-003, 1.995338E+003, 7.342601E-001, 3.352873E+000, 4.250282E+000
3.504000E-003, 2.210912E+003, 6.599703E-001, 3.256362E+000, 4.380210E+000
3.512000E-003, 2.445438E+003, 5.960464E-001, 3.360022E+000, 4.344480E+000
3.520000E-003, 2.659917E+003, 5.856804E-001, 3.419001E+000, 4.437054E+000
3.528000E-003, 2.889190E+003, 7.238941E-001, 3.295681E+000, 4.615705E+000
3.536000E-003, 3.185250E+003, 8.828398E-001, 3.324277E+000, 4.615705E+000
3.544000E-003, 3.534329E+003, 7.947286E-001, 3.517300E+000, 4.615705E+000
3.552000E-003, 3.891527E+003, 6.962513E-001, 3.492278E+000, 4.826839E+000
3.560000E-003, 4.261828E+003, 7.619029E-001, 3.292107E+000, 5.042845E+000
3.568000E-003, 4.684411E+003, 7.359878E-001, 3.270660E+000, 5.086696E+000
3.576000E-003, 5.151539E+003, 6.150509E-001, 3.392192E+000, 5.148412E+000
3.584000E-003, 5.626877E+003, 5.545824E-001, 3.427937E+000, 5.284837E+000
3.592000E-003, 6.121982E+003, 5.545824E-001, 3.488704E+000, 5.340056E+000
3.600000E-003, 6.661231E+003, 6.029571E-001, 3.674577E+000, 5.432630E+000
3.608000E-003, 7.236598E+003, 5.666760E-001, 3.687088E+000, 5.715224E+000
3.616000E-003, 7.820275E+003, 3.662662E-001, 3.467257E+000, 5.957216E+000
3.624000E-003, 8.316803E+003, 2.867934E-001, 3.363596E+000, 6.093641E+000
3.632000E-003, 8.598162E+003, 3.248021E-001, 3.433299E+000, 6.454192E+000
3.640000E-003, 8.677855E+003, 1.831331E-001, 3.499427E+000, 6.887828E+000
3.648000E-003, 8.693414E+003, 5.010245E-002, 3.631683E+000, 7.019381E+000
3.656000E-003, 8.719238E+003, 1.002049E-001, 3.805046E+000, 7.136316E+000
3.664000E-003, 8.744344E+003, 1.865885E-001, 3.871174E+000, 7.534222E+000
3.672000E-003, 8.759573E+003, 2.833380E-001, 3.983771E+000, 8.008460E+000
3.680000E-003, 8.771358E+003, 3.109808E-001, 4.124963E+000, 8.429104E+000
3.688000E-003, 8.781687E+003, 2.263249E-001, 4.046324E+000, 8.822137E+000
3.696000E-003, 8.788570E+003, 8.120053E-002, 3.881898E+000, 9.210298E+000
3.704000E-003, 8.793406E+003, -9.847724E-002, 3.899770E+000, 9.744628E+000
3.712000E-003, 8.798310E+003, -2.418739E-001, 3.967685E+000, 1.032443E+001
3.720000E-003, 8.801581E+003, -2.833380E-001, 3.819344E+000, 1.077106E+001
3.728000E-003, 8.802769E+003, -2.211419E-001, 3.660279E+000, 1.137523E+001
3.736000E-003, 8.803494E+003, -2.695166E-001, 3.876536E+000, 1.223113E+001
3.744000E-003, 8.802886E+003, -5.597653E-001, 4.269730E+000, 1.304968E+001
3.752000E-003, 8.800788E+003, -8.413757E-001, 4.360879E+000, 1.381626E+001
3.760000E-003, 8.798895E+003, -9.363976E-001, 4.323348E+000, 1.479722E+001
3.768000E-003, 8.795420E+003, -9.243039E-001, 4.530668E+000, 1.616959E+001
3.776000E-003, 8.788826E+003, -1.010687E+000, 4.755861E+000, 1.762154E+001
3.784000E-003, 8.780563E+003, -1.338945E+000, 4.673647E+000, 1.893056E+001
3.792000E-003, 8.769738E+003, -1.784684E+000, 4.525306E+000, 2.047834E+001
3.800000E-003, 8.759962E+003, -2.085299E+000, 4.711180E+000, 2.224861E+001
3.808000E-003, 8.757977E+003, -2.201053E+000, 4.970330E+000, 2.409197E+001
3.816000E-003, 8.751322E+003, -2.332356E+000, 4.966756E+000, 2.649889E+001
3.824000E-003, 8.717063E+003, -2.719354E+000, 5.015011E+000, 2.950511E+001
3.832000E-003, 8.694538E+003, -3.479529E+000, 5.268800E+000, 3.253244E+001
3.840000E-003, 8.710488E+003, -4.296718E+000, 5.519015E+000, 3.577090E+001
3.848000E-003, 8.507434E+003, -4.904858E+000, 5.715612E+000, 3.992049E+001
3.856000E-003, 7.815570E+003, -5.777331E+000, 5.717399E+000, 4.512900E+001
3.864000E-003, 6.994551E+003, -7.251035E+000, 5.393908E+000, 5.170337E+001
3.872000E-003, 6.527014E+003, -9.158383E+000, 5.138331E+000, 6.038259E+001
3.880000E-003, 6.037753E+003, -1.162722E+001, 5.120459E+000, 7.166362E+001
3.888000E-003, 4.998379E+003, -1.499100E+001, 4.435944E+000, 8.636015E+001
3.896000E-003, 3.754313E+003, -1.926180E+001, 2.568272E+000, 1.050406E+002
3.904000E-003, 2.893768E+003, -2.396971E+001, 3.503002E-001, 1.260062E+002
3.912000E-003, 2.593128E+003, -2.844092E+001, -1.495925E+000, 1.453769E+002
3.920000E-003, 2.645707E+003, -3.187553E+001, -2.814912E+000, 1.587644E+002
3.928000E-003, 2.612753E+003, -3.320065E+001, -3.536959E+000, 1.636123E+002
3.936000E-003, 2.343195E+003, -3.166994E+001, -3.590577E+000, 1.612395E+002
3.944000E-003, 2.105802E+003, -2.726956E+001, -2.419931E+000, 1.549250E+002
3.952000E-003, 2.089540E+003, -2.054719E+001, 5.308120E-001, 1.473079E+002
3.960000E-003, 2.175841E+003, -1.253598E+001, 4.709393E+000, 1.409349E+002
3.968000E-003, 2.333974E+003, -4.764916E+000, 8.991633E+000, 1.374853E+002
3.976000E-003, 2.751894E+003, 1.492708E+000, 1.268408E+001, 1.356956E+002
3.984000E-003, 3.205137E+003, 6.119410E+000, 1.510938E+001, 1.331815E+002
3.992000E-003, 3.337374E+003, 9.331150E+000, 1.578495E+001, 1.298391E+002
4.000000E-003, 3.183138E+003, 1.105882E+001, 1.526487E+001, 1.267175E+002
4.008000E-003, 2.729805E+003, 1.147865E+001, 1.401737E+001, 1.234417E+002
4.016000E-003, 2.273454E+003, 1.105191E+001, 1.182263E+001, 1.193408E+002
4.024000E-003, 2.159749E+003, 1.033493E+001, 8.786100E+000, 1.140641E+002
4.032000E-003, 2.169692E+003, 9.548837E+000, 5.329567E+000, 1.065965E+002
4.040000E-003, 2.137354E+003, 8.638354E+000, 1.776522E+000, 9.701914E+001
4.048000E-003, 1.912816E+003, 8.073406E+000, -1.662139E+000, 8.737034E+001
4.056000E-003, 1.453693E+003, 8.382659E+000, -4.684371E+000, 7.924657E+001
4.064000E-003, 9.704401E+002, 9.052996E+000, -6.800470E+000, 7.314805E+001
4.072000E-003, 6.421767E+002, 9.142835E+000, -7.810264E+000, 6.928755E+001
4.080000E-003, 6.593816E+002, 8.508779E+000, -7.892477E+000, 6.709177E+001
4.088000E-003, 6.508500E+002, 7.572381E+000, -6.952386E+000, 6.548065E+001
4.096000E-003, 3.782357E+002, 6.927960E+000, -4.698669E+000, 6.377047E+001
4.104000E-003, 5.179053E+002, 7.161196E+000, -1.444095E+000, 6.173222E+001
4.112000E-003, 7.077486E+002, 8.064768E+000, 2.091078E+000, 5.948446E+001
4.120000E-003, 2.639929E+002, 8.994254E+000, 5.536887E+000, 5.711976E+001
4.128000E-003, 1.842228E+002, 1.007232E+001, 8.825419E+000, 5.451470E+001
4.136000E-003, 5.871874E+002, 1.128687E+001, 1.186552E+001, 5.183493E+001
4.144000E-003, 3.762995E+002, 1.167387E+001, 1.454818E+001, 4.962939E+001
4.152000E-003, 1.629982E+002, 1.119185E+001, 1.670002E+001, 4.797281E+001
4.160000E-003, 4.903284E+002, 1.089642E+001, 1.790642E+001, 4.604012E+001
4.168000E-003, 4.395164E+002, 1.091715E+001, 1.791356E+001, 4.282277E+001
4.176000E-003, 1.494698E+002, 1.088605E+001, 1.683764E+001, 3.784976E+001
4.184000E-003, -2.039998E+002, 1.096898E+001, 1.471976E+001, 3.132086E+001
4.192000E-003, -8.903820E+002, 1.128169E+001, 1.161710E+001, 2.417642E+001
4.200000E-003, -8.048878E+002, 1.176371E+001, 8.078351E+000, 1.795123E+001
4.208000E-003, -2.790544E+002, 1.213516E+001, 4.800542E+000, 1.402577E+001
4.216000E-003, -9.459848E+002, 1.177235E+001, 1.892693E+000, 1.285641E+001
4.224000E-003, -1.559245E+003, 1.041267E+001, -7.470687E-001, 1.303831E+001
4.232000E-003, -8.301537E+002, 8.415484E+000, -2.773805E+000, 1.127941E+001
4.240000E-003, -4.469695E+002, 6.413114E+000, -4.237560E+000, 7.834681E+000
4.248000E-003, -1.001608E+003, 4.053116E+000, -5.890762E+000, 5.353049E+000
4.256000E-003, -1.230659E+003, -1.399413E-001, -6.725406E+000, -1.021237E+001
4.264000E-003, -1.149677E+003, 6.133232E-001, -4.970330E+000, -3.963303E+001
4.272000E-003, -1.037599E+003, 1.789694E+001, -3.699599E+000, -1.532830E+001
4.280000E-003, -6.681360E+002, 3.553473E+001, -2.234057E+000, 9.134940E+001
4.288000E-003, -5.231104E+002, 2.910089E+001, 1.205319E+001, 1.621555E+002
4.296000E-003, -7.903531E+002, 2.279489E+001, 3.532849E+001, 1.185304E+002
4.304000E-003, -1.117445E+003, 3.766841E+001, 3.757327E+001, 5.444161E+001
4.312000E-003, -1.600437E+003, 4.160231E+001, 1.373856E+001, 4.231118E+001
4.320000E-003, -1.842152E+003, 2.805910E+001, -5.308120E+000, 4.029566E+001
4.328000E-003, -1.092979E+003, 2.432388E+001, -6.603873E+000, 2.451586E+001
4.336000E-003, -2.939066E+002, 2.266877E+001, -2.003502E+000, 1.124530E+001
4.344000E-003, -6.353483E+002, 1.130588E+001, 1.041964E+000, 1.854728E+000
4.352000E-003, -9.413312E+002, 3.826791E+000, -2.212610E+000, 3.407372E+000
4.360000E-003, -1.230692E+002, 2.883483E+000, -1.055369E+001, 2.570146E+001
4.368000E-003, 4.006501E+002, -2.049018E+000, -1.288425E+001, 4.613107E+001
4.376000E-003, -4.438548E+000, -1.452107E+001, -8.498353E+000, 2.876614E+001
4.384000E-003, -6.871588E+001, -2.481108E+001, -5.036458E+000, -2.885547E+001
4.392000E-003, 5.385806E+001, -2.146631E+001, -4.284028E+000, -7.679417E+001
4.400000E-003, 3.864677E+001, -1.237531E+001, -6.471617E+000, -5.716524E+001
4.408000E-003, 6.326377E+002, -1.029001E+001, -4.684371E+000, 1.366359E+001
4.416000E-003, 7.036196E+002, -1.133698E+001, 1.069130E+001, 5.422398E+001
4.424000E-003, -5.292780E+002, -1.009824E+001, 2.718401E+001, 2.826592E+001
4.432000E-003, -7.140749E+002, -9.538471E+000, 2.553974E+001, -2.311426E+001
4.440000E-003, 4.247757E+002, -1.188292E+001, 1.082177E+001, -5.887704E+001
4.448000E-003, 1.132139E+002, -1.431548E+001, -1.263583E+000, -7.627120E+001
4.456000E-003, -7.526935E+002, -1.257744E+001, -3.751429E+000, -8.659402E+001
4.464000E-003, 1.374644E+002, -8.873318E+000, 2.082141E+000, -9.158976E+001
4.472000E-003, 6.553843E+002, -8.577886E+000, 8.196309E+000, -7.110980E+001
4.480000E-003, -4.073738E+002, -1.070638E+001, 1.070739E+001, -1.708558E+001
4.488000E-003, -7.950404E+002, -1.285042E+001, 1.471261E+001, 1.858625E+001
4.496000E-003, -5.311849E+001, -1.330652E+001, 1.841936E+001, -1.007919E+001
4.504000E-003, 4.780945E+002, -7.821166E+000, 1.258042E+001, -5.630446E+001
4.512000E-003, 2.961895E+002, -1.000321E+000, -1.510223E+000, -5.930581E+001
4.520000E-003, 3.969692E+002, -2.721082E+000, -1.064305E+001, -3.622890E+001
4.528000E-003, 1.261131E+003, -7.401342E+000, -6.795108E+000, -1.623618E+001
4.536000E-003, 1.203729E+003, -8.653903E+000, 2.530740E+000, 8.466457E+000
4.544000E-003, 7.820760E+001, -1.478541E+001, 6.700384E+000, 2.677012E+001
4.552000E-003, 4.787283E+001, -2.366736E+001, 5.256289E+000, 1.316174E+001
4.560000E-003, 6.600728E+002, -2.508751E+001, -1.948098E-001, -1.541763E+001
4.568000E-003, 1.565064E+002, -2.526719E+001, -8.459034E+000, -3.144592E+001
4.576000E-003, 1.050505E+002, -2.798136E+001, -1.178510E+001, -4.203183E+001
4.584000E-003, 1.044822E+003, -2.400772E+001, -6.868385E+000, -5.071592E+001
4.592000E-003, 7.667150E+002, -1.383001E+001, -3.038318E-002, -4.565358E+001
4.600000E-003, -2.659943E+002, -4.486761E+000, 6.432297E+000, -4.788998E+001
4.608000E-003, -6.965999E+002, 6.067580E+000, 1.242493E+001, -9.107655E+001
4.616000E-003, -4.443704E+002, 2.344104E+001, 1.220153E+001, -1.502995E+002
4.624000E-003, 7.839660E+002, 4.416100E+001, 4.807691E+000, -1.613515E+002
4.632000E-003, 1.362138E+003, 5.455812E+001, -5.200885E-001, -1.072819E+002
4.640000E-003, -2.651714E+002, 4.941311E+001, 4.409135E+000, -3.886320E+001
4.648000E-003, -1.786766E+003, 3.844586E+001, 1.651415E+001, -1.317149E+001
4.656000E-003, -1.336568E+003, 2.697758E+001, 2.227623E+001, -3.779454E+001
4.664000E-003, -1.860836E+002, 1.478714E+001, 1.274306E+001, -7.809345E+001
4.672000E-003, 7.202200E+001, 6.656716E+000, -3.976622E+000, -1.071503E+002
4.680000E-003, -1.174034E+003, 4.742456E+000, -1.427473E+001, -1.315590E+002
4.688000E-003, -2.473679E+003, 5.642573E+000, -1.552402E+001, -1.626785E+002
4.696000E-003, -1.771319E+003, 6.354373E+000, -1.397090E+001, -1.847062E+002
4.704000E-003, -5.874474E+002, 4.605970E+000, -1.428724E+001, -1.720317E+002
4.712000E-003, -1.132575E+003, 1.136807E+000, -1.395839E+001, -1.305845E+002
4.720000E-003, -1.771910E+003, -2.456748E+000, -8.035457E+000, -9.961933E+001
4.728000E-003, -1.322686E+003, -7.036803E+000, 1.113454E+000, -9.927990E+001
4.736000E-003, -1.595932E+003, -9.222307E+000, 6.280382E+000, -1.014302E+002
4.744000E-003, -2.463355E+003, -7.620756E+000, 6.287530E+000, -8.138551E+001
4.752000E-003, -1.594490E+003, -9.737153E+000, 6.678937E+000, -5.956404E+001
4.760000E-003, -7.933778E+000, -1.506875E+001, 1.103624E+001, -5.632558E+001
4.768000E-003, -4.127861E+002, -1.653727E+001, 1.601015E+001, -5.551352E+001
4.776000E-003, -1.342954E+003, -1.766198E+001, 1.756148E+001, -4.102488E+001
