2.512000E-003, 1.277375E+001, 1.062155E-002, 2.858639E-002, 2.790689E-002
2.520000E-003, 1.271152E+001, 1.095533E-002, 2.704859E-002, 2.672672E-002
2.528000E-003, 1.292694E+001, 9.763241E-003, 2.698898E-002, 2.664328E-002
2.536000E-003, 1.270223E+001, 9.679794E-003, 2.794266E-002, 2.698898E-002
2.544000E-003, 1.238835E+001, 9.989738E-003, 2.884865E-002, 2.696514E-002
2.552000E-003, 1.275873E+001, 1.000166E-002, 2.889633E-002, 2.642870E-002
2.560000E-003, 1.323581E+001, 1.009703E-002, 2.785921E-002, 2.726316E-002
2.568000E-003, 1.302385E+001, 9.417534E-003, 2.636909E-002, 2.896786E-002
2.576000E-003, 1.275098E+001, 8.475780E-003, 2.558231E-002, 2.830029E-002
2.584000E-003, 1.277959E+001, 8.296967E-003, 2.630949E-002, 2.657175E-002
2.592000E-003, 1.241624E+001, 8.213520E-003, 2.704859E-002, 2.739429E-002
2.600000E-003, 1.195002E+001, 7.832050E-003, 2.673864E-002, 2.937317E-002
2.608000E-003, 1.220989E+001, 7.534027E-003, 2.661943E-002, 2.888441E-002
2.616000E-003, 1.250815E+001, 7.200241E-003, 2.702475E-002, 2.709627E-002
2.624000E-003, 1.224935E+001, 6.341934E-003, 2.725124E-002, 2.750158E-002
2.632000E-003, 1.225626E+001, 5.173683E-003, 2.696514E-002, 2.919436E-002
2.640000E-003, 1.262367E+001, 4.732609E-003, 2.634525E-002, 2.913475E-002
2.648000E-003, 1.252341E+001, 4.756451E-003, 2.599955E-002, 2.762079E-002
2.656000E-003, 1.212966E+001, 3.874302E-003, 2.533197E-002, 2.685785E-002
2.664000E-003, 1.223564E+001, 3.540516E-003, 2.447367E-002, 2.739429E-002
2.672000E-003, 1.269913E+001, 5.614758E-003, 2.419949E-002, 2.799034E-002
2.680000E-003, 1.290488E+001, 7.915497E-003, 2.359152E-002, 2.768040E-002
2.688000E-003, 1.283324E+001, 8.881092E-003, 2.356768E-002, 2.676249E-002
2.696000E-003, 1.282799E+001, 9.918213E-003, 2.506971E-002, 2.609491E-002
2.704000E-003, 1.285386E+001, 1.158714E-002, 2.553463E-002, 2.673864E-002
2.712000E-003, 1.265681E+001, 1.254082E-002, 2.506971E-002, 2.814531E-002
2.720000E-003, 1.252985E+001, 1.143217E-002, 2.613068E-002, 2.801418E-002
2.728000E-003, 1.263714E+001, 9.477139E-003, 2.727509E-002, 2.684593E-002
2.736000E-003, 1.264346E+001, 9.238720E-003, 2.690554E-002, 2.710819E-002
2.744000E-003, 1.267552E+001, 9.536743E-003, 2.626181E-002, 2.843142E-002
2.752000E-003, 1.280785E+001, 8.153915E-003, 2.639294E-002, 2.850294E-002
2.760000E-003, 1.270783E+001, 7.522106E-003, 2.723932E-002, 2.697706E-002
2.768000E-003, 1.273584E+001, 9.083748E-003, 2.734661E-002, 2.570152E-002
2.776000E-003, 1.310074E+001, 1.040697E-002, 2.638102E-002, 2.567768E-002
2.784000E-003, 1.299191E+001, 1.108646E-002, 2.611876E-002, 2.627373E-002
2.792000E-003, 1.245236E+001, 1.195669E-002, 2.689362E-002, 2.704859E-002
2.800000E-003, 1.237667E+001, 1.119375E-002, 2.750158E-002, 2.728701E-002
2.808000E-003, 1.270962E+001, 8.404255E-003, 2.815723E-002, 2.610683E-002
2.816000E-003, 1.290464E+001, 6.544590E-003, 2.897978E-002, 2.506971E-002
2.824000E-003, 1.276731E+001, 7.331371E-003, 2.825260E-002, 2.622604E-002
2.832000E-003, 1.253855E+001, 8.475780E-003, 2.683401E-002, 2.771616E-002
2.840000E-003, 1.262677E+001, 7.307529E-003, 2.683401E-002, 2.698898E-002
2.848000E-003, 1.271713E+001, 5.769730E-003, 2.666712E-002, 2.598763E-002
2.856000E-003, 1.248419E+001, 6.771088E-003, 2.595186E-002, 2.654791E-002
2.864000E-003, 1.231468E+001, 8.130074E-003, 2.601147E-002, 2.692938E-002
2.872000E-003, 1.220703E+001, 7.939339E-003, 2.603531E-002, 2.660751E-002
2.880000E-003, 1.227856E+001, 8.594990E-003, 2.549887E-002, 2.670288E-002
2.888000E-003, 1.262629E+001, 1.010895E-002, 2.508163E-002, 2.690554E-002
2.896000E-003, 1.259053E+001, 1.013279E-002, 2.511740E-002, 2.642870E-002
2.904000E-003, 1.229119E+001, 9.405613E-003, 2.568960E-002, 2.561808E-002
2.912000E-003, 1.229322E+001, 9.036064E-003, 2.681017E-002, 2.588034E-002
2.920000E-003, 1.236880E+001, 8.618832E-003, 2.692938E-002, 2.777576E-002
2.928000E-003, 1.234913E+001, 8.559227E-003, 2.545118E-002, 2.918243E-002
2.936000E-003, 1.251948E+001, 8.785725E-003, 2.532005E-002, 2.758503E-002
2.944000E-003, 1.277316E+001, 8.285046E-003, 2.712011E-002, 2.521276E-002
2.952000E-003, 1.274812E+001, 8.213520E-003, 2.766848E-002, 2.608299E-002
2.960000E-003, 1.265430E+001, 9.357929E-003, 2.604723E-002, 2.821684E-002
2.968000E-003, 1.276493E+001, 9.214878E-003, 2.458096E-002, 2.868176E-002
2.976000E-003, 1.279008E+001, 7.438660E-003, 2.542734E-002, 2.932549E-002
2.984000E-003, 1.264274E+001, 6.890297E-003, 2.771616E-002, 2.969503E-002
2.992000E-003, 1.245463E+001, 7.450581E-003, 2.878904E-002, 2.751350E-002
3.000000E-003, 1.226103E+001, 7.808208E-003, 2.810955E-002, 2.529621E-002
3.008000E-003, 1.256335E+001, 8.046627E-003, 2.728701E-002, 2.590418E-002
3.016000E-003, 1.313126E+001, 7.283688E-003, 2.670288E-002, 2.785921E-002
3.024000E-003, 1.295590E+001, 6.949902E-003, 2.617836E-002, 2.871752E-002
3.032000E-003, 1.248884E+001, 8.940697E-003, 2.583265E-002, 2.777576E-002
3.040000E-003, 1.255727E+001, 9.429455E-003, 2.427101E-002, 2.614260E-002
3.048000E-003, 1.277244E+001, 6.675720E-003, 2.278090E-002, 2.567768E-002
3.056000E-003, 1.293254E+001, 5.412102E-003, 2.379417E-002, 2.647638E-002
3.064000E-003, 1.318443E+001, 6.711483E-003, 2.471209E-002, 2.712011E-002
3.072000E-003, 1.330757E+001, 7.820129E-003, 2.375841E-002, 2.790689E-002
3.080000E-003, 1.315939E+001, 9.143353E-003, 2.335310E-002, 2.901554E-002
3.088000E-003, 1.291084E+001, 1.045465E-002, 2.413988E-002, 2.905130E-002
3.096000E-003, 1.283777E+001, 9.882450E-003, 2.495050E-002, 2.824068E-002
3.104000E-003, 1.293468E+001, 8.463860E-003, 2.537966E-002, 2.828836E-002
3.112000E-003, 1.302218E+001, 8.249283E-003, 2.579689E-002, 2.931356E-002
3.120000E-003, 1.302540E+001, 9.608269E-003, 2.685785E-002, 2.943277E-002
3.128000E-003, 1.295710E+001, 1.085997E-002, 2.760887E-002, 2.820492E-002
3.136000E-003, 1.305974E+001, 1.021624E-002, 2.671480E-002, 2.741814E-002
3.144000E-003, 1.336241E+001, 9.226799E-003, 2.558231E-002, 2.790689E-002
3.152000E-003, 1.329839E+001, 9.274483E-003, 2.592802E-002, 2.830029E-002
3.160000E-003, 1.301455E+001, 8.773804E-003, 2.679825E-002, 2.765656E-002
3.168000E-003, 1.317167E+001, 7.677078E-003, 2.632141E-002, 2.706051E-002
3.176000E-003, 1.332128E+001, 8.261204E-003, 2.517700E-002, 2.748966E-002
3.184000E-003, 1.320696E+001, 9.179115E-003, 2.532005E-002, 2.756119E-002
3.192000E-003, 1.326263E+001, 7.975101E-003, 2.644062E-002, 2.666712E-002
3.200000E-003, 1.348555E+001, 6.234646E-003, 2.744198E-002, 2.698898E-002
3.208000E-003, 1.366115E+001, 5.578995E-003, 2.763271E-002, 2.838373E-002
3.216000E-003, 1.359022E+001, 6.043911E-003, 2.645254E-002, 2.808571E-002
3.224000E-003, 1.333916E+001, 6.222725E-003, 2.512932E-002, 2.651215E-002
3.232000E-003, 1.324153E+001, 4.899502E-003, 2.549887E-002, 2.632141E-002
3.240000E-003, 1.338470E+001, 4.649162E-003, 2.661943E-002, 2.734661E-002
3.248000E-003, 1.349950E+001, 6.711483E-003, 2.627373E-002, 2.759695E-002
3.256000E-003, 1.361108E+001, 8.606911E-003, 2.498627E-002, 2.719164E-002
3.264000E-003, 1.395130E+001, 8.499622E-003, 2.440214E-002, 2.804995E-002
3.272000E-003, 1.409197E+001, 6.651878E-003, 2.354383E-002, 2.930164E-002
3.280000E-003, 1.364887E+001, 5.722046E-003, 2.242327E-002, 2.858639E-002
3.288000E-003, 1.318944E+001, 7.021427E-003, 2.385378E-002, 2.756119E-002
3.296000E-003, 1.333249E+001, 8.416176E-003, 2.689362E-002, 2.782345E-002
3.304000E-003, 1.366425E+001, 8.893013E-003, 2.768040E-002, 2.790689E-002
3.312000E-003, 1.353335E+001, 9.191036E-003, 2.617836E-002, 2.763271E-002
3.320000E-003, 1.335669E+001, 9.334087E-003, 2.496243E-002, 2.731085E-002
3.328000E-003, 1.363504E+001, 9.477139E-003, 2.530813E-002, 2.710819E-002
3.336000E-003, 1.375890E+001, 1.070499E-002, 2.611876E-002, 2.778769E-002
3.344000E-003, 1.337373E+001, 1.178980E-002, 2.613068E-002, 2.887249E-002
3.352000E-003, 1.327264E+001, 1.050234E-002, 2.613068E-002, 2.914667E-002
3.360000E-003, 1.379991E+001, 8.690357E-003, 2.540350E-002, 2.807379E-002
3.368000E-003, 1.404762E+001, 8.404255E-003, 2.371073E-002, 2.666712E-002
3.376000E-003, 1.373744E+001, 7.760525E-003, 2.487898E-002, 2.633333E-002
3.384000E-003, 1.369917E+001, 6.449223E-003, 2.850294E-002, 2.704859E-002
3.392000E-003, 1.393580E+001, 6.413460E-003, 2.949238E-002, 2.750158E-002
3.400000E-003, 1.394272E+001, 6.520748E-003, 2.796650E-002, 2.650023E-002
3.408000E-003, 1.394022E+001, 6.771088E-003, 2.671480E-002, 2.573729E-002
3.416000E-003, 1.395833E+001, 8.559227E-003, 2.555847E-002, 2.753735E-002
3.424000E-003, 1.380527E+001, 8.785725E-003, 2.409220E-002, 2.958775E-002
3.432000E-003, 1.398420E+001, 6.330013E-003, 2.330542E-002, 2.961159E-002
3.440000E-003, 1.444685E+001, 4.291534E-003, 2.428293E-002, 2.872944E-002
3.448000E-003, 1.452899E+001, 3.242493E-003, 2.566576E-002, 2.727509E-002
3.456000E-003, 1.458132E+001, 3.397465E-003, 2.534389E-002, 2.629757E-002
3.464000E-003, 1.494575E+001, 5.710125E-003, 2.416372E-002, 2.734661E-002
3.472000E-003, 1.515257E+001, 8.010864E-003, 2.387762E-002, 2.815723E-002
3.480000E-003, 1.532650E+001, 8.165836E-003, 2.460480E-002, 2.708435E-002
3.488000E-003, 1.619554E+001, 7.677078E-003, 2.522469E-002, 2.692938E-002
3.496000E-003, 1.734745E+001, 8.237362E-003, 2.479553E-002, 2.855062E-002
3.504000E-003, 1.768231E+001, 9.155273E-003, 2.409220E-002, 2.926588E-002
3.512000E-003, 1.765347E+001, 9.930134E-003, 2.456903E-002, 2.887249E-002
3.520000E-003, 1.818788E+001, 1.085997E-002, 2.582073E-002, 2.881289E-002
3.528000E-003, 1.879990E+001, 1.081228E-002, 2.661943E-002, 2.875328E-002
3.536000E-003, 1.875651E+001, 9.429455E-003, 2.638102E-002, 2.793074E-002
3.544000E-003, 1.850247E+001, 7.677078E-003, 2.481937E-002, 2.635717E-002
3.552000E-003, 1.881170E+001, 6.198883E-003, 2.361536E-002, 2.593994E-002
3.560000E-003, 1.883602E+001, 6.508827E-003, 2.461672E-002, 2.843142E-002
3.568000E-003, 1.819134E+001, 8.106232E-003, 2.647638E-002, 3.093481E-002
3.576000E-003, 1.841354E+001, 7.998943E-003, 2.796650E-002, 3.029108E-002
3.584000E-003, 1.930237E+001, 7.164478E-003, 2.883673E-002, 2.875328E-002
3.592000E-003, 1.951909E+001, 8.094311E-003, 2.774000E-002, 2.884865E-002
3.600000E-003, 1.942849E+001, 9.131432E-003, 2.524853E-002, 2.982616E-002
3.608000E-003, 1.973367E+001, 8.821487E-003, 2.487898E-002, 3.067255E-002
3.616000E-003, 2.033699E+001, 8.094311E-003, 2.681017E-002, 3.082752E-002
3.624000E-003, 2.101123E+001, 7.748604E-003, 2.700090E-002, 3.014803E-002
3.632000E-003, 2.166069E+001, 7.724762E-003, 2.552271E-002, 2.892017E-002
3.640000E-003, 2.221107E+001, 7.081032E-003, 2.524853E-002, 2.783537E-002
3.648000E-003, 2.297079E+001, 6.258488E-003, 2.493858E-002, 2.795458E-002
3.656000E-003, 2.437627E+001, 6.937981E-003, 2.408028E-002, 2.866983E-002
3.664000E-003, 2.621400E+001, 8.249283E-003, 2.504587E-002, 2.876520E-002
3.672000E-003, 2.791500E+001, 8.130074E-003, 2.614260E-002, 2.849102E-002
3.680000E-003, 2.916777E+001, 7.688999E-003, 2.526045E-002, 2.831221E-002
3.688000E-003, 2.992797E+001, 8.618832E-003, 2.508163E-002, 2.821684E-002
3.696000E-003, 3.037810E+001, 9.429455E-003, 2.632141E-002, 2.809763E-002
3.704000E-003, 3.074884E+001, 9.012222E-003, 2.682209E-002, 2.828836E-002
3.712000E-003, 3.116500E+001, 8.177757E-003, 2.644062E-002, 2.912283E-002
3.720000E-003, 3.183496E+001, 7.486343E-003, 2.586842E-002, 2.944469E-002
3.728000E-003, 3.265739E+001, 7.367134E-003, 2.568960E-002, 2.925396E-002
3.736000E-003, 3.344226E+001, 8.285046E-003, 2.611876E-002, 2.946854E-002
3.744000E-003, 3.477192E+001, 9.059906E-003, 2.671480E-002, 2.903938E-002
3.752000E-003, 3.711963E+001, 7.998943E-003, 2.673864E-002, 2.788305E-002
3.760000E-003, 3.987658E+001, 6.806850E-003, 2.632141E-002, 2.801418E-002
3.768000E-003, 4.225182E+001, 7.331371E-003, 2.659559E-002, 2.930164E-002
3.776000E-003, 4.419923E+001, 7.569790E-003, 2.632141E-002, 2.995729E-002
3.784000E-003, 4.608870E+001, 6.258488E-003, 2.465248E-002, 2.933741E-002
3.792000E-003, 4.833686E+001, 5.149841E-003, 2.434254E-002, 2.777576E-002
3.800000E-003, 5.102980E+001, 5.531311E-003, 2.557039E-002, 2.653599E-002
3.808000E-003, 5.383444E+001, 6.651878E-003, 2.570152E-002, 2.741814E-002
3.816000E-003, 5.695343E+001, 6.806850E-003, 2.428293E-002, 2.914667E-002
3.824000E-003, 6.082034E+001, 6.937981E-003, 2.287626E-002, 2.901554E-002
3.832000E-003, 6.473124E+001, 8.571148E-003, 2.300739E-002, 2.843142E-002
3.840000E-003, 6.772124E+001, 9.131432E-003, 2.382994E-002, 2.887249E-002
3.848000E-003, 7.052756E+001, 7.784367E-003, 2.412796E-002, 2.887249E-002
3.856000E-003, 7.453513E+001, 7.688999E-003, 2.475977E-002, 2.855062E-002
3.864000E-003, 7.960427E+001, 8.797646E-003, 2.572536E-002, 2.899170E-002
3.872000E-003, 8.490098E+001, 8.976460E-003, 2.584457E-002, 3.023148E-002
3.880000E-003, 9.023619E+001, 8.642673E-003, 2.564192E-002, 3.122091E-002
3.888000E-003, 9.624207E+001, 8.583069E-003, 2.630949E-002, 3.062487E-002
3.896000E-003, 1.036128E+002, 7.998943E-003, 2.689362E-002, 2.961159E-002
3.904000E-003, 1.118865E+002, 6.794930E-003, 2.634525E-002, 3.015995E-002
3.912000E-003, 1.205057E+002, 7.641315E-003, 2.589226E-002, 3.095865E-002
3.920000E-003, 1.299710E+002, 1.060963E-002, 2.621412E-002, 3.036261E-002
3.928000E-003, 1.408055E+002, 1.142025E-002, 2.622604E-002, 3.057718E-002
3.936000E-003, 1.533821E+002, 9.799004E-003, 2.546310E-002, 3.280640E-002
3.944000E-003, 1.680596E+002, 8.463860E-003, 2.521276E-002, 3.304482E-002
3.952000E-003, 1.831014E+002, 7.498264E-003, 2.630949E-002, 3.099442E-002
3.960000E-003, 1.961206E+002, 7.390976E-003, 2.691746E-002, 3.129244E-002
3.968000E-003, 2.100253E+002, 8.022785E-003, 2.635717E-002, 3.297329E-002
3.976000E-003, 2.308407E+002, 7.641315E-003, 2.642870E-002, 3.348589E-002
3.984000E-003, 2.575771E+002, 7.355213E-003, 2.657175E-002, 3.432035E-002
3.992000E-003, 2.833538E+002, 8.261204E-003, 2.464056E-002, 3.513098E-002
4.000000E-003, 3.073261E+002, 8.606911E-003, 2.225637E-002, 3.516674E-002
4.008000E-003, 3.355902E+002, 8.118153E-003, 2.304316E-002, 3.559589E-002
4.016000E-003, 3.715638E+002, 8.273125E-003, 2.570152E-002, 3.666878E-002
4.024000E-003, 4.122401E+002, 8.225441E-003, 2.682209E-002, 3.777742E-002
4.032000E-003, 4.538882E+002, 7.307529E-003, 2.709627E-002, 3.833771E-002
4.040000E-003, 4.978145E+002, 7.879734E-003, 2.666712E-002, 3.867149E-002
4.048000E-003, 5.465138E+002, 9.620190E-003, 2.470016E-002, 3.916025E-002
4.056000E-003, 5.981411E+002, 9.381771E-003, 2.375841E-002, 3.936291E-002
4.064000E-003, 6.506615E+002, 8.130074E-003, 2.441406E-002, 3.968477E-002
4.072000E-003, 7.067144E+002, 8.606911E-003, 2.405643E-002, 4.156828E-002
4.080000E-003, 7.688310E+002, 9.739399E-003, 2.373457E-002, 4.439354E-002
4.088000E-003, 8.319218E+002, 9.202957E-003, 2.505779E-002, 4.611015E-002
4.096000E-003, 8.828515E+002, 8.201599E-003, 2.621412E-002, 4.668236E-002
4.104000E-003, 9.107047E+002, 8.630753E-003, 2.553463E-002, 4.737377E-002
4.112000E-003, 9.190323E+002, 9.012222E-003, 2.400875E-002, 4.831553E-002
4.120000E-003, 9.209363E+002, 8.189678E-003, 2.319813E-002, 4.932880E-002
4.128000E-003, 9.235157E+002, 7.688999E-003, 2.304316E-002, 5.143881E-002
4.136000E-003, 9.260709E+002, 8.642673E-003, 2.306700E-002, 5.478859E-002
4.144000E-003, 9.276677E+002, 1.007318E-002, 2.361536E-002, 5.812645E-002
4.152000E-003, 9.288663E+002, 1.034737E-002, 2.409220E-002, 6.139278E-002
4.160000E-003, 9.299564E+002, 9.572506E-003, 2.366304E-002, 6.406307E-002
4.168000E-003, 9.307102E+002, 9.369850E-003, 2.388954E-002, 6.531477E-002
4.176000E-003, 9.311650E+002, 9.489059E-003, 2.502203E-002, 6.726980E-002
4.184000E-003, 9.316269E+002, 8.952618E-003, 2.402067E-002, 7.177591E-002
4.192000E-003, 9.320038E+002, 7.843971E-003, 2.170801E-002, 7.678270E-002
4.200000E-003, 9.321102E+002, 6.556511E-003, 2.179146E-002, 8.209944E-002
4.208000E-003, 9.321237E+002, 6.401539E-003, 2.276897E-002, 9.129047E-002
4.216000E-003, 9.320800E+002, 6.473064E-003, 2.269745E-002, 1.042366E-001
4.224000E-003, 9.317388E+002, 4.696846E-003, 2.380610E-002, 1.212955E-001
4.232000E-003, 9.311857E+002, 2.968311E-003, 2.710819E-002, 1.510739E-001
4.240000E-003, 9.306913E+002, 8.225441E-004, 3.210306E-002, 1.915693E-001
4.248000E-003, 9.300575E+002, -4.816055E-003, 3.823042E-002, 2.216697E-001
4.256000E-003, 9.290374E+002, -1.062155E-002, 4.339218E-002, 2.331018E-001
4.264000E-003, 9.281631E+002, -1.354218E-002, 4.671812E-002, 2.434969E-001
4.272000E-003, 9.279636E+002, -1.540184E-002, 4.911423E-002, 2.681494E-001
4.280000E-003, 9.271115E+002, -1.546144E-002, 4.993677E-002, 3.044367E-001
4.288000E-003, 9.239246E+002, -1.283884E-002, 4.912615E-002, 3.462911E-001
4.296000E-003, 9.235372E+002, -1.040697E-002, 4.887581E-002, 3.921628E-001
4.304000E-003, 9.281651E+002, -1.006126E-002, 4.904270E-002, 4.405499E-001
4.312000E-003, 9.104850E+002, -1.071692E-002, 4.692078E-002, 4.929662E-001
4.320000E-003, 8.450198E+002, -1.162291E-002, 4.247427E-002, 5.568385E-001
4.328000E-003, 7.624842E+002, -1.324415E-002, 3.695488E-002, 6.412387E-001
4.336000E-003, 7.029031E+002, -1.642704E-002, 2.864599E-002, 7.525563E-001
4.344000E-003, 6.435784E+002, -2.468824E-002, 1.584291E-002, 8.923531E-001
4.352000E-003, 5.305604E+002, -3.892183E-002, -1.609325E-003, 1.056778E+000
4.360000E-003, 3.759067E+002, -5.341768E-002, -2.340078E-002, 1.232100E+000
4.368000E-003, 2.618146E+002, -6.700754E-002, -4.609823E-002, 1.390696E+000
4.376000E-003, 2.283534E+002, -8.070469E-002, -6.513596E-002, 1.502883E+000
4.384000E-003, 2.485406E+002, -8.748770E-002, -7.833242E-002, 1.558185E+000
4.392000E-003, 2.785608E+002, -8.239746E-002, -8.357763E-002, 1.570606E+000
4.400000E-003, 2.758657E+002, -6.788969E-002, -7.897615E-002, 1.560307E+000
4.408000E-003, 2.249569E+002, -4.566908E-002, -6.474257E-002, 1.539278E+000
4.416000E-003, 1.528176E+002, -1.621246E-002, -4.277229E-002, 1.516497E+000
4.424000E-003, 1.210040E+002, 1.796484E-002, -1.482964E-002, 1.497710E+000
4.432000E-003, 1.643449E+002, 5.187988E-002, 1.648664E-002, 1.475441E+000
4.440000E-003, 2.435004E+002, 8.044243E-002, 4.554987E-002, 1.440001E+000
4.448000E-003, 3.012790E+002, 1.033902E-001, 6.856918E-002, 1.399171E+000
4.456000E-003, 3.076378E+002, 1.219273E-001, 8.683205E-002, 1.367223E+000
4.464000E-003, 2.802305E+002, 1.333952E-001, 1.007199E-001, 1.343012E+000
4.472000E-003, 2.641618E+002, 1.352072E-001, 1.083732E-001, 1.314330E+000
4.480000E-003, 2.550174E+002, 1.290321E-001, 1.105547E-001, 1.269078E+000
4.488000E-003, 2.302098E+002, 1.196027E-001, 1.092911E-001, 1.198924E+000
4.496000E-003, 1.813332E+002, 1.092911E-001, 1.033068E-001, 1.111424E+000
4.504000E-003, 1.231948E+002, 9.663105E-002, 9.015799E-002, 1.026750E+000
4.512000E-003, 9.992492E+001, 8.091927E-002, 6.986856E-002, 9.528399E-001
4.520000E-003, 8.646822E+001, 6.365776E-002, 4.560947E-002, 8.842707E-001
4.528000E-003, 5.630851E+001, 4.634857E-002, 2.137423E-002, 8.213878E-001
4.536000E-003, 5.339742E+001, 2.886057E-002, -1.573563E-003, 7.688403E-001
4.544000E-003, 7.654858E+001, 1.094341E-002, -2.340078E-002, 7.254720E-001
4.552000E-003, 8.391512E+001, -7.486343E-003, -4.326105E-002, 6.891251E-001
4.560000E-003, 4.426217E+001, -2.701283E-002, -5.874634E-002, 6.580114E-001
4.568000E-003, -2.210402E+001, -4.619360E-002, -6.612539E-002, 6.243348E-001
4.576000E-003, -2.576625E+001, -6.223917E-002, -6.567240E-002, 5.805731E-001
4.584000E-003, 1.214182E+001, -7.282495E-002, -6.176233E-002, 5.325437E-001
4.592000E-003, -1.667142E+000, -7.921457E-002, -5.383492E-002, 4.949212E-001
4.600000E-003, -9.346724E+000, -8.521080E-002, -3.858805E-002, 4.730940E-001
4.608000E-003, 5.774140E+000, -9.005070E-002, -1.798868E-002, 4.551768E-001
4.616000E-003, -4.435444E+001, -9.236336E-002, 3.993511E-003, 4.271269E-001
4.624000E-003, -8.139551E+001, -9.424686E-002, 2.495050E-002, 3.908515E-001
4.632000E-003, -2.499592E+001, -9.477139E-002, 4.431009E-002, 3.520846E-001
4.640000E-003, -1.142001E+001, -9.100437E-002, 6.242990E-002, 3.024697E-001
4.648000E-003, -6.840074E+001, -8.274317E-002, 7.706881E-002, 2.391219E-001
4.656000E-003, -9.203780E+001, -6.996393E-002, 8.554459E-002, 1.790762E-001
4.664000E-003, -1.172042E+002, -5.389452E-002, 8.771420E-002, 1.355290E-001
4.672000E-003, -1.248745E+002, -3.821850E-002, 8.419752E-002, 1.074433E-001
4.680000E-003, -7.279396E+001, -2.307892E-002, 7.650852E-002, 9.131432E-002
4.688000E-003, -7.895589E+001, -6.604195E-003, 6.577969E-002, 7.803440E-002
4.696000E-003, -1.442223E+002, 8.153915E-003, 4.980564E-002, 5.027056E-002
4.704000E-003, -1.322541E+002, 1.796484E-002, 2.856255E-002, -1.406670E-003
4.712000E-003, -8.876252E+001, 2.468824E-002, 7.402897E-003, -6.923676E-002
4.720000E-003, -1.238781E+002, 3.193617E-002, -1.059771E-002, -1.377106E-001
4.728000E-003, -1.831948E+002, 4.217625E-002, -2.512932E-002, -1.941919E-001
4.736000E-003, -2.065271E+002, 5.422831E-002, -3.319979E-002, -2.331972E-001
4.744000E-003, -2.035116E+002, 6.517172E-002, -3.267527E-002, -2.573252E-001
4.752000E-003, -1.816214E+002, 7.386208E-002, -2.560616E-002, -2.757311E-001
4.760000E-003, -1.606360E+002, 7.990599E-002, -1.420975E-002, -3.008962E-001
4.768000E-003, -1.504842E+002, 8.474588E-002, -1.311302E-004, -3.421545E-001
4.776000E-003, -1.429231E+002, 8.956194E-002, 1.416206E-002, -4.002929E-001
4.784000E-003, -1.556253E+002, 9.331703E-002, 2.751350E-002, -4.663587E-001
