2.512000E-003, -1.401782E+000, 8.499622E-002, 3.163815E-001, 3.746748E-001
2.520000E-003, -1.346469E+000, 8.332729E-002, 3.377199E-001, 3.776550E-001
2.528000E-003, -1.315236E+000, 7.486343E-002, 3.391504E-001, 3.870726E-001
2.536000E-003, -1.335382E+000, 7.534027E-002, 3.231764E-001, 3.870726E-001
2.544000E-003, -1.367569E+000, 7.772446E-002, 3.117323E-001, 3.849268E-001
2.552000E-003, -1.370311E+000, 7.474422E-002, 3.122091E-001, 3.706217E-001
2.560000E-003, -1.353860E+000, 8.118153E-002, 3.190041E-001, 3.455877E-001
2.568000E-003, -1.345754E+000, 9.012222E-002, 3.274679E-001, 3.449917E-001
2.576000E-003, -1.351357E+000, 8.046627E-002, 3.371239E-001, 3.665686E-001
2.584000E-003, -1.355410E+000, 6.484985E-002, 3.381968E-001, 3.776550E-001
2.592000E-003, -1.349330E+000, 6.604195E-002, 3.236532E-001, 3.741980E-001
2.600000E-003, -1.339436E+000, 8.201599E-002, 3.104210E-001, 3.671646E-001
2.608000E-003, -1.333833E+000, 9.763241E-002, 3.136396E-001, 3.650188E-001
2.616000E-003, -1.340508E+000, 1.022816E-001, 3.261566E-001, 3.678799E-001
2.624000E-003, -1.351476E+000, 9.381771E-002, 3.328323E-001, 3.705025E-001
2.632000E-003, -1.351237E+000, 7.414818E-002, 3.287792E-001, 3.710985E-001
2.640000E-003, -1.332879E+000, 5.638599E-002, 3.222227E-001, 3.714561E-001
2.648000E-003, -1.314282E+000, 5.483627E-002, 3.192425E-001, 3.758669E-001
2.656000E-003, -1.314163E+000, 6.580353E-002, 3.145933E-001, 3.776550E-001
2.664000E-003, -1.324892E+000, 7.843971E-002, 3.104210E-001, 3.689528E-001
2.672000E-003, -1.343250E+000, 8.249283E-002, 3.122091E-001, 3.590584E-001
2.680000E-003, -1.335144E+000, 7.331371E-002, 3.149509E-001, 3.578663E-001
2.688000E-003, -1.282811E+000, 6.115437E-002, 3.173351E-001, 3.670454E-001
2.696000E-003, -1.281261E+000, 6.520748E-002, 3.119707E-001, 3.778934E-001
2.704000E-003, -1.345038E+000, 8.928776E-002, 3.057718E-001, 3.803968E-001
2.712000E-003, -1.355529E+000, 1.064539E-001, 3.159046E-001, 3.782511E-001
2.720000E-003, -1.322031E+000, 9.965897E-002, 3.194809E-001, 3.712177E-001
2.728000E-003, -1.316071E+000, 8.463860E-002, 3.079176E-001, 3.581047E-001
2.736000E-003, -1.305342E+000, 7.367134E-002, 3.153086E-001, 3.560781E-001
2.744000E-003, -1.290679E+000, 7.092953E-002, 3.314018E-001, 3.633499E-001
2.752000E-003, -1.305938E+000, 8.487701E-002, 3.218651E-001, 3.569126E-001
2.760000E-003, -1.306415E+000, 9.548664E-002, 3.083944E-001, 3.495216E-001
2.768000E-003, -1.286983E+000, 7.891655E-002, 3.160238E-001, 3.613234E-001
2.776000E-003, -1.307964E+000, 6.532669E-002, 3.228188E-001, 3.690720E-001
2.784000E-003, -1.332760E+000, 7.760525E-002, 3.093481E-001, 3.613234E-001
2.792000E-003, -1.311183E+000, 8.475780E-002, 2.955198E-001, 3.584623E-001
2.800000E-003, -1.296759E+000, 7.390976E-002, 3.035069E-001, 3.632307E-001
2.808000E-003, -1.306772E+000, 6.687641E-002, 3.232956E-001, 3.668070E-001
2.816000E-003, -1.293063E+000, 7.474422E-002, 3.334284E-001, 3.645420E-001
2.824000E-003, -1.277328E+000, 8.749962E-002, 3.193617E-001, 3.542900E-001
2.832000E-003, -1.306295E+000, 8.559227E-002, 2.943277E-001, 3.446341E-001
2.840000E-003, -1.336217E+000, 7.283688E-002, 2.955198E-001, 3.484488E-001
2.848000E-003, -1.326680E+000, 6.651878E-002, 3.190041E-001, 3.646612E-001
2.856000E-003, -1.311064E+000, 6.473064E-002, 3.291368E-001, 3.762245E-001
2.864000E-003, -1.305461E+000, 6.675720E-002, 3.185272E-001, 3.677607E-001
2.872000E-003, -1.298308E+000, 7.832050E-002, 2.998114E-001, 3.478527E-001
2.880000E-003, -1.300097E+000, 8.869171E-002, 2.902746E-001, 3.433228E-001
2.888000E-003, -1.302004E+000, 9.000301E-002, 2.980232E-001, 3.583431E-001
2.896000E-003, -1.291633E+000, 8.523464E-002, 3.041029E-001, 3.674030E-001
2.904000E-003, -1.291156E+000, 6.985664E-002, 2.986193E-001, 3.616810E-001
2.912000E-003, -1.312733E+000, 5.757809E-002, 3.020763E-001, 3.509521E-001
2.920000E-003, -1.328945E+000, 7.092953E-002, 3.148317E-001, 3.401041E-001
2.928000E-003, -1.287103E+000, 8.547306E-002, 3.162622E-001, 3.378391E-001
2.936000E-003, -1.231551E+000, 7.295609E-002, 3.103018E-001, 3.515482E-001
2.944000E-003, -1.257420E+000, 5.877018E-002, 3.091097E-001, 3.665686E-001
2.952000E-003, -1.289606E+000, 6.818771E-002, 2.996922E-001, 3.637075E-001
2.960000E-003, -1.252413E+000, 8.416176E-002, 2.808571E-001, 3.485680E-001
2.968000E-003, -1.238108E+000, 8.773804E-002, 2.793074E-001, 3.452301E-001
2.976000E-003, -1.288772E+000, 7.891655E-002, 2.901554E-001, 3.584623E-001
2.984000E-003, -1.323581E+000, 6.532669E-002, 3.037453E-001, 3.679991E-001
2.992000E-003, -1.295924E+000, 6.318092E-002, 3.222227E-001, 3.613234E-001
3.000000E-003, -1.269698E+000, 7.545948E-002, 3.155470E-001, 3.447533E-001
3.008000E-003, -1.287580E+000, 7.712841E-002, 2.888441E-001, 3.341436E-001
3.016000E-003, -1.284719E+000, 6.949902E-002, 2.847910E-001, 3.370047E-001
3.024000E-003, -1.241446E+000, 7.009506E-002, 2.909899E-001, 3.451109E-001
3.032000E-003, -1.243711E+000, 7.069111E-002, 2.835989E-001, 3.554821E-001
3.040000E-003, -1.308560E+000, 6.937981E-002, 2.849102E-001, 3.647804E-001
3.048000E-003, -1.328588E+000, 6.747246E-002, 2.994537E-001, 3.596544E-001
3.056000E-003, -1.264453E+000, 6.031990E-002, 2.939701E-001, 3.414154E-001
3.064000E-003, -1.223803E+000, 6.079674E-002, 2.746582E-001, 3.303289E-001
3.072000E-003, -1.285791E+000, 7.152557E-002, 2.784729E-001, 3.399849E-001
3.080000E-003, -1.330853E+000, 7.581711E-002, 2.932549E-001, 3.540516E-001
3.088000E-003, -1.254320E+000, 7.140636E-002, 2.923012E-001, 3.535748E-001
3.096000E-003, -1.204133E+000, 6.759167E-002, 2.808571E-001, 3.519058E-001
3.104000E-003, -1.275539E+000, 7.224083E-002, 2.752542E-001, 3.607273E-001
3.112000E-003, -1.318574E+000, 8.440018E-002, 2.878904E-001, 3.623962E-001
3.120000E-003, -1.262784E+000, 8.463860E-002, 2.952814E-001, 3.525019E-001
3.128000E-003, -1.231194E+000, 7.379055E-002, 2.772808E-001, 3.495216E-001
3.136000E-003, -1.258016E+000, 7.116795E-002, 2.704859E-001, 3.498793E-001
3.144000E-003, -1.268387E+000, 7.367134E-002, 2.847910E-001, 3.423691E-001
3.152000E-003, -1.257539E+000, 7.772446E-002, 2.852678E-001, 3.408194E-001
3.160000E-003, -1.245260E+000, 7.915497E-002, 2.728701E-001, 3.502369E-001
3.168000E-003, -1.246691E+000, 6.937981E-002, 2.701283E-001, 3.570318E-001
3.176000E-003, -1.267791E+000, 5.948544E-002, 2.782345E-001, 3.560781E-001
3.184000E-003, -1.277566E+000, 5.984306E-002, 2.835989E-001, 3.519058E-001
3.192000E-003, -1.258492E+000, 6.473064E-002, 2.821684E-001, 3.421307E-001
3.200000E-003, -1.217604E+000, 6.735325E-002, 2.822876E-001, 3.366470E-001
3.208000E-003, -1.213789E+000, 7.092953E-002, 2.843142E-001, 3.516674E-001
3.216000E-003, -1.257062E+000, 7.462502E-002, 2.791882E-001, 3.628731E-001
3.224000E-003, -1.244545E+000, 6.794930E-002, 2.650023E-001, 3.501177E-001
3.232000E-003, -1.204610E+000, 6.055832E-002, 2.601147E-001, 3.433228E-001
3.240000E-003, -1.241803E+000, 6.580353E-002, 2.720356E-001, 3.563166E-001
3.248000E-003, -1.283526E+000, 7.903576E-002, 2.790689E-001, 3.639460E-001
3.256000E-003, -1.255751E+000, 8.988380E-002, 2.725124E-001, 3.602505E-001
3.264000E-003, -1.221180E+000, 8.296967E-002, 2.646446E-001, 3.626347E-001
3.272000E-003, -1.219869E+000, 6.473064E-002, 2.673864E-001, 3.639460E-001
3.280000E-003, -1.246929E+000, 6.294250E-002, 2.743006E-001, 3.563166E-001
3.288000E-003, -1.275778E+000, 7.653236E-002, 2.670288E-001, 3.511906E-001
3.296000E-003, -1.262784E+000, 8.010864E-002, 2.571344E-001, 3.423691E-001
3.304000E-003, -1.246452E+000, 6.914139E-002, 2.654791E-001, 3.304482E-001
3.312000E-003, -1.250505E+000, 6.473064E-002, 2.794266E-001, 3.356934E-001
3.320000E-003, -1.208901E+000, 6.961823E-002, 2.824068E-001, 3.503561E-001
3.328000E-003, -1.174092E+000, 6.890297E-002, 2.747774E-001, 3.511906E-001
3.336000E-003, -1.232862E+000, 7.426739E-002, 2.595186E-001, 3.417730E-001
3.344000E-003, -1.289010E+000, 8.726120E-002, 2.471209E-001, 3.349781E-001
3.352000E-003, -1.248837E+000, 8.702278E-002, 2.481937E-001, 3.310442E-001
3.360000E-003, -1.199365E+000, 7.343292E-002, 2.580881E-001, 3.319979E-001
3.368000E-003, -1.233339E+000, 5.745888E-002, 2.684593E-001, 3.370047E-001
3.376000E-003, -1.271605E+000, 5.483627E-002, 2.737045E-001, 3.399849E-001
3.384000E-003, -1.225829E+000, 7.307529E-002, 2.728701E-001, 3.429651E-001
3.392000E-003, -1.163363E+000, 7.748604E-002, 2.764463E-001, 3.511906E-001
3.400000E-003, -1.154780E+000, 4.982948E-002, 2.794266E-001, 3.578663E-001
3.408000E-003, -1.167893E+000, 3.445148E-002, 2.621412E-001, 3.471375E-001
3.416000E-003, -1.192331E+000, 5.173683E-002, 2.421141E-001, 3.311634E-001
3.424000E-003, -1.229644E+000, 6.747246E-002, 2.498627E-001, 3.378391E-001
3.432000E-003, -1.217961E+000, 6.365776E-002, 2.679825E-001, 3.505945E-001
3.440000E-003, -1.160502E+000, 5.364418E-002, 2.675056E-001, 3.358126E-001
3.448000E-003, -1.142144E+000, 5.424023E-002, 2.523661E-001, 3.149509E-001
3.456000E-003, -1.164436E+000, 6.401539E-002, 2.454519E-001, 3.222227E-001
3.464000E-003, -1.172662E+000, 6.794930E-002, 2.607107E-001, 3.376007E-001
3.472000E-003, -1.174569E+000, 7.057190E-002, 2.803802E-001, 3.379583E-001
3.480000E-003, -1.175165E+000, 7.939339E-002, 2.721548E-001, 3.335476E-001
3.488000E-003, -1.152754E+000, 8.082390E-002, 2.495050E-001, 3.329515E-001
3.496000E-003, -1.144767E+000, 7.355213E-002, 2.553463E-001, 3.371239E-001
3.504000E-003, -1.186371E+000, 7.820129E-002, 2.740622E-001, 3.446341E-001
3.512000E-003, -1.199841E+000, 9.191036E-002, 2.635717E-001, 3.421307E-001
3.520000E-003, -1.151204E+000, 9.286404E-002, 2.366304E-001, 3.238916E-001
3.528000E-003, -1.133442E+000, 8.308887E-002, 2.255440E-001, 3.130436E-001
3.536000E-003, -1.146674E+000, 8.130074E-002, 2.344847E-001, 3.279448E-001
3.544000E-003, -1.142979E+000, 8.797646E-002, 2.483130E-001, 3.459454E-001
3.552000E-003, -1.157165E+000, 8.559227E-002, 2.551079E-001, 3.415346E-001
3.560000E-003, -1.182199E+000, 7.534027E-002, 2.622604E-001, 3.237724E-001
3.568000E-003, -1.168966E+000, 6.866455E-002, 2.663136E-001, 3.169775E-001
3.576000E-003, -1.134515E+000, 6.401539E-002, 2.527237E-001, 3.317595E-001
3.584000E-003, -1.129746E+000, 6.222725E-002, 2.396107E-001, 3.527403E-001
3.592000E-003, -1.147032E+000, 5.948544E-002, 2.394915E-001, 3.573895E-001
3.600000E-003, -1.138926E+000, 5.733967E-002, 2.344847E-001, 3.511906E-001
3.608000E-003, -1.094580E+000, 6.842613E-002, 2.282858E-001, 3.482103E-001
3.616000E-003, -1.073480E+000, 7.438660E-002, 2.337694E-001, 3.433228E-001
3.624000E-003, -1.116514E+000, 5.638599E-002, 2.440214E-001, 3.372431E-001
3.632000E-003, -1.154423E+000, 4.756451E-002, 2.505779E-001, 3.352165E-001
3.640000E-003, -1.141191E+000, 6.723404E-002, 2.449751E-001, 3.255606E-001
3.648000E-003, -1.125097E+000, 7.569790E-002, 2.337694E-001, 3.114939E-001
3.656000E-003, -1.129866E+000, 5.733967E-002, 2.323389E-001, 3.150702E-001
3.664000E-003, -1.128912E+000, 4.887581E-002, 2.340078E-001, 3.335476E-001
3.672000E-003, -1.117349E+000, 6.437302E-002, 2.421141E-001, 3.457069E-001
3.680000E-003, -1.114726E+000, 7.438660E-002, 2.588034E-001, 3.426075E-001
3.688000E-003, -1.122713E+000, 6.449223E-002, 2.502203E-001, 3.309250E-001
3.696000E-003, -1.132607E+000, 5.173683E-002, 2.181530E-001, 3.240108E-001
3.704000E-003, -1.135945E+000, 4.935265E-002, 2.093315E-001, 3.209114E-001
3.712000E-003, -1.116395E+000, 5.674362E-002, 2.231598E-001, 3.179312E-001
3.720000E-003, -1.084447E+000, 6.473064E-002, 2.239943E-001, 3.231764E-001
3.728000E-003, -1.070976E+000, 6.461143E-002, 2.123117E-001, 3.253222E-001
3.736000E-003, -1.081944E+000, 5.793571E-002, 2.149343E-001, 3.124475E-001
3.744000E-003, -1.101494E+000, 5.352497E-002, 2.409220E-001, 3.142357E-001
3.752000E-003, -1.112819E+000, 5.590916E-002, 2.590418E-001, 3.412962E-001
3.760000E-003, -1.130819E+000, 5.781651E-002, 2.505779E-001, 3.504753E-001
3.768000E-003, -1.141787E+000, 5.936623E-002, 2.411604E-001, 3.329515E-001
3.776000E-003, -1.108408E+000, 6.580353E-002, 2.347231E-001, 3.252029E-001
3.784000E-003, -1.098633E+000, 6.926060E-002, 2.286434E-001, 3.346205E-001
3.792000E-003, -1.162171E+000, 6.484985E-002, 2.377033E-001, 3.393888E-001
3.800000E-003, -1.196623E+000, 5.507469E-002, 2.448559E-001, 3.298521E-001
3.808000E-003, -1.142383E+000, 5.030632E-002, 2.335310E-001, 3.172159E-001
3.816000E-003, -1.102924E+000, 6.008148E-002, 2.247095E-001, 3.165007E-001
3.824000E-003, -1.143098E+000, 6.401539E-002, 2.312660E-001, 3.253222E-001
3.832000E-003, -1.185060E+000, 5.054474E-002, 2.330542E-001, 3.260374E-001
3.840000E-003, -1.219511E+000, 3.886223E-002, 2.187490E-001, 3.145933E-001
3.848000E-003, -1.187086E+000, 4.518032E-002, 2.205372E-001, 3.298521E-001
3.856000E-003, -9.182692E-001, 6.735325E-002, 2.528429E-001, 3.826618E-001
3.864000E-003, -1.146913E+000, 3.254414E-002, 2.163649E-001, 3.290176E-001
3.872000E-003, -2.777696E+000, -1.052618E-001, 5.233288E-002, 9.107590E-002
3.880000E-003, -5.322456E+000, -2.251863E-001, -8.940697E-002, -1.097918E-001
3.888000E-003, -8.206367E+000, -2.435446E-001, -1.077652E-001, -1.252890E-001
3.896000E-003, -1.012254E+001, -2.148151E-001, -6.985664E-002, -6.175041E-002
3.904000E-003, -8.907557E+000, -1.456738E-001, 6.794930E-003, 3.921986E-002
3.912000E-003, -5.265951E+000, -2.741814E-002, 1.358986E-001, 2.042055E-001
3.920000E-003, -2.141476E+000, 5.483627E-002, 2.298355E-001, 3.358126E-001
3.928000E-003, -1.055598E+000, 5.769730E-002, 2.262592E-001, 3.484488E-001
3.936000E-003, -1.198649E+000, 4.541874E-002, 2.025366E-001, 3.192425E-001
3.944000E-003, -1.269102E+000, 4.625320E-002, 2.207756E-001, 3.200769E-001
3.952000E-003, -1.165748E+000, 4.994869E-002, 2.427101E-001, 3.232956E-001
3.960000E-003, -1.147866E+000, 6.365776E-002, 2.361536E-001, 3.130436E-001
3.968000E-003, -1.129985E+000, 7.545948E-002, 2.197027E-001, 3.123283E-001
3.976000E-003, -1.094580E+000, 7.748604E-002, 2.095699E-001, 3.234148E-001
3.984000E-003, -1.098752E+000, 7.474422E-002, 2.104044E-001, 3.231764E-001
3.992000E-003, -1.110435E+000, 6.568432E-002, 2.300739E-001, 3.154278E-001
4.000000E-003, -1.110673E+000, 6.353855E-002, 2.388954E-001, 3.238916E-001
4.008000E-003, -1.119256E+000, 6.783009E-002, 2.186298E-001, 3.381968E-001
4.016000E-003, -1.113296E+000, 6.091595E-002, 2.090931E-001, 3.354549E-001
4.024000E-003, -1.087666E+000, 5.376339E-002, 2.176762E-001, 3.286600E-001
4.032000E-003, -1.079559E+000, 5.519390E-002, 2.214909E-001, 3.312826E-001
4.040000E-003, -1.090288E+000, 5.471706E-002, 2.208948E-001, 3.304482E-001
4.048000E-003, -1.089454E+000, 5.888939E-002, 2.133846E-001, 3.223419E-001
4.056000E-003, -1.086831E+000, 7.021427E-002, 2.037287E-001, 3.142357E-001
4.064000E-003, -1.099944E+000, 6.484985E-002, 2.040863E-001, 3.085136E-001
4.072000E-003, -1.100421E+000, 4.279613E-002, 2.037287E-001, 3.117323E-001
4.080000E-003, -1.081347E+000, 3.635883E-002, 1.996756E-001, 3.219843E-001
4.088000E-003, -1.072884E+000, 4.410744E-002, 2.045631E-001, 3.221035E-001
4.096000E-003, -1.081705E+000, 4.959106E-002, 2.135038E-001, 3.118515E-001
4.104000E-003, -1.093626E+000, 5.304813E-002, 2.191067E-001, 3.072023E-001
4.112000E-003, -1.087904E+000, 5.757809E-002, 2.239943E-001, 3.092289E-001
4.120000E-003, -1.058578E+000, 6.890297E-002, 2.222061E-001, 3.122091E-001
4.128000E-003, -1.039267E+000, 7.283688E-002, 2.117157E-001, 3.170967E-001
4.136000E-003, -1.060843E+000, 5.614758E-002, 2.011061E-001, 3.267527E-001
4.144000E-003, -1.093864E+000, 4.732609E-002, 1.924038E-001, 3.303289E-001
4.152000E-003, -1.090407E+000, 6.151199E-002, 1.949072E-001, 3.237724E-001
4.160000E-003, -1.075625E+000, 7.033348E-002, 2.131462E-001, 3.242493E-001
4.168000E-003, -1.078010E+000, 6.008148E-002, 2.217293E-001, 3.325939E-001
4.176000E-003, -1.040459E+000, 5.221367E-002, 2.104044E-001, 3.372431E-001
4.184000E-003, -9.887218E-001, 5.424023E-002, 1.990795E-001, 3.468990E-001
4.192000E-003, -1.016378E+000, 5.757809E-002, 1.968145E-001, 3.505945E-001
4.200000E-003, -1.064658E+000, 6.067753E-002, 1.977682E-001, 3.252029E-001
4.208000E-003, -1.052499E+000, 5.722046E-002, 2.051592E-001, 3.081560E-001
4.216000E-003, -1.021385E+000, 5.257130E-002, 2.194643E-001, 3.271103E-001
4.224000E-003, -1.030087E+000, 6.043911E-002, 2.187490E-001, 3.441572E-001
4.232000E-003, -1.080275E+000, 7.331371E-002, 1.939535E-001, 3.454685E-001
4.240000E-003, -1.095533E+000, 7.951260E-002, 1.804829E-001, 3.421307E-001
4.248000E-003, -1.027346E+000, 7.927418E-002, 2.008677E-001, 3.285408E-001
4.256000E-003, -9.833574E-001, 7.796288E-002, 2.247095E-001, 3.128052E-001
4.264000E-003, -1.028776E+000, 7.712841E-002, 2.210140E-001, 3.150702E-001
4.272000E-003, -1.070738E+000, 7.510185E-002, 2.096891E-001, 3.322363E-001
4.280000E-003, -1.070738E+000, 6.949902E-002, 2.200603E-001, 3.416538E-001
4.288000E-003, -1.059771E+000, 5.817413E-002, 2.253056E-001, 3.322363E-001
4.296000E-003, -1.062274E+000, 5.161762E-002, 2.040863E-001, 3.210306E-001
4.304000E-003, -1.078725E+000, 5.662441E-002, 1.990795E-001, 3.244877E-001
4.312000E-003, -1.062155E+000, 6.365776E-002, 2.206564E-001, 3.348589E-001
4.320000E-003, -1.026988E+000, 7.045269E-002, 2.236366E-001, 3.411770E-001
4.328000E-003, -1.013279E+000, 7.295609E-002, 2.037287E-001, 3.412962E-001
4.336000E-003, -1.030922E+000, 6.568432E-002, 1.971722E-001, 3.399849E-001
4.344000E-003, -1.078844E+000, 6.425381E-002, 2.089739E-001, 3.436804E-001
4.352000E-003, -1.093030E+000, 7.271767E-002, 2.157688E-001, 3.454685E-001
4.360000E-003, -1.076579E+000, 7.843971E-002, 2.089739E-001, 3.383160E-001
4.368000E-003, -1.081228E+000, 8.499622E-002, 1.993179E-001, 3.311634E-001
4.376000E-003, -1.074314E+000, 8.952618E-002, 1.960993E-001, 3.283024E-001
4.384000E-003, -1.068354E+000, 7.903576E-002, 1.982450E-001, 3.299713E-001
4.392000E-003, -1.094818E+000, 6.771088E-002, 2.009869E-001, 3.429651E-001
4.400000E-003, -1.103163E+000, 6.818771E-002, 2.008677E-001, 3.584623E-001
4.408000E-003, -1.073837E+000, 6.449223E-002, 1.945496E-001, 3.480911E-001
4.416000E-003, -1.064181E+000, 5.578995E-002, 1.860857E-001, 3.161430E-001
4.424000E-003, -1.093626E+000, 5.865097E-002, 1.881123E-001, 3.076792E-001
4.432000E-003, -1.102090E+000, 6.854534E-002, 2.024174E-001, 3.288984E-001
4.440000E-003, -1.063824E+000, 7.581711E-002, 2.157688E-001, 3.402233E-001
4.448000E-003, -1.033783E+000, 8.046627E-002, 2.143383E-001, 3.393888E-001
4.456000E-003, -1.066923E+000, 7.772446E-002, 1.975298E-001, 3.430843E-001
4.464000E-003, -1.133204E+000, 7.593632E-002, 1.823902E-001, 3.407001E-001
4.472000E-003, -1.146555E+000, 8.344650E-002, 1.879930E-001, 3.374815E-001
4.480000E-003, -1.102448E+000, 8.547306E-002, 2.038479E-001, 3.511906E-001
4.488000E-003, -1.078367E+000, 7.891655E-002, 2.044439E-001, 3.653765E-001
4.496000E-003, -1.092553E+000, 7.092953E-002, 2.015829E-001, 3.584623E-001
4.504000E-003, -1.091957E+000, 6.616116E-002, 2.080202E-001, 3.379583E-001
4.512000E-003, -1.084208E+000, 7.712841E-002, 2.045631E-001, 3.250837E-001
4.520000E-003, -1.115918E+000, 9.298325E-002, 1.918077E-001, 3.278255E-001
4.528000E-003, -1.114726E+000, 9.751320E-002, 1.875162E-001, 3.333092E-001
4.536000E-003, -1.044512E+000, 9.512901E-002, 1.944304E-001, 3.374815E-001
4.544000E-003, -1.031995E+000, 8.237362E-002, 2.065897E-001, 3.489256E-001
4.552000E-003, -1.102328E+000, 6.580353E-002, 2.057552E-001, 3.557205E-001
4.560000E-003, -1.129985E+000, 6.020069E-002, 1.906157E-001, 3.412962E-001
4.568000E-003, -1.100898E+000, 6.353855E-002, 1.890659E-001, 3.224611E-001
4.576000E-003, -1.104236E+000, 7.200241E-002, 2.032518E-001, 3.271103E-001
4.584000E-003, -1.125216E+000, 7.307529E-002, 2.092123E-001, 3.399849E-001
4.592000E-003, -1.124859E+000, 5.984306E-002, 2.026558E-001, 3.386736E-001
4.600000E-003, -1.125693E+000, 5.662441E-002, 1.955032E-001, 3.387928E-001
4.608000E-003, -1.129031E+000, 7.426739E-002, 1.910925E-001, 3.390312E-001
4.616000E-003, -1.133323E+000, 8.928776E-002, 1.829863E-001, 3.254414E-001
4.624000E-003, -1.127362E+000, 9.250641E-002, 1.749992E-001, 3.194809E-001
4.632000E-003, -1.093745E+000, 9.584427E-002, 1.747608E-001, 3.288984E-001
4.640000E-003, -1.076579E+000, 9.262562E-002, 1.809597E-001, 3.286600E-001
4.648000E-003, -1.125693E+000, 7.605553E-002, 1.901388E-001, 3.178120E-001
4.656000E-003, -1.192451E+000, 6.890297E-002, 1.941919E-001, 3.134012E-001
4.664000E-003, -1.186252E+000, 7.605553E-002, 1.895428E-001, 3.130436E-001
4.672000E-003, -1.108289E+000, 7.569790E-002, 1.879930E-001, 3.125668E-001
4.680000E-003, -1.051068E+000, 7.259846E-002, 1.900196E-001, 3.198385E-001
4.688000E-003, -1.085639E+000, 8.332729E-002, 1.809597E-001, 3.366470E-001
4.696000E-003, -1.168489E+000, 9.417534E-002, 1.760721E-001, 3.468990E-001
4.704000E-003, -1.180887E+000, 9.131432E-002, 1.986027E-001, 3.453493E-001
4.712000E-003, -1.117706E+000, 8.833408E-002, 2.216101E-001, 3.520250E-001
4.720000E-003, -1.105428E+000, 9.393692E-002, 2.121925E-001, 3.589392E-001
4.728000E-003, -1.170516E+000, 9.250641E-002, 1.938343E-001, 3.412962E-001
