2.512000E-003, -5.127192E-001, 1.144409E+001, 2.406836E+001, 3.374815E+001
2.520000E-003, -5.245209E-001, 1.119375E+001, 2.446175E+001, 3.280640E+001
2.528000E-003, -5.284548E-001, 1.126528E+001, 2.533197E+001, 3.161430E+001
2.536000E-003, -5.258322E-001, 1.081228E+001, 2.621412E+001, 3.167391E+001
2.544000E-003, -5.210638E-001, 1.002550E+001, 2.522469E+001, 3.284216E+001
2.552000E-003, -5.176067E-001, 9.715557E+000, 2.416372E+001, 3.359318E+001
2.560000E-003, -5.214214E-001, 9.834766E+000, 2.489090E+001, 3.315210E+001
2.568000E-003, -5.217791E-001, 1.055002E+001, 2.557039E+001, 3.286600E+001
2.576000E-003, -5.084276E-001, 1.094341E+001, 2.551079E+001, 3.325939E+001
2.584000E-003, -4.967451E-001, 9.977818E+000, 2.582073E+001, 3.339052E+001
2.592000E-003, -4.951954E-001, 9.453297E+000, 2.601147E+001, 3.283024E+001
2.600000E-003, -4.984140E-001, 1.022816E+001, 2.511740E+001, 3.248453E+001
2.608000E-003, -5.142689E-001, 1.021624E+001, 2.422333E+001, 3.340244E+001
2.616000E-003, -5.366802E-001, 8.904934E+000, 2.436638E+001, 3.424883E+001
2.624000E-003, -5.395412E-001, 7.951260E+000, 2.402067E+001, 3.327131E+001
2.632000E-003, -5.223751E-001, 7.653236E+000, 2.325773E+001, 3.128052E+001
2.640000E-003, -5.047321E-001, 7.450581E+000, 2.484322E+001, 3.073215E+001
2.648000E-003, -4.960299E-001, 7.510185E+000, 2.661943E+001, 3.254414E+001
2.656000E-003, -4.973412E-001, 8.308887E+000, 2.508163E+001, 3.371239E+001
2.664000E-003, -5.023479E-001, 9.548664E+000, 2.396107E+001, 3.288984E+001
2.672000E-003, -5.047321E-001, 1.014471E+001, 2.585649E+001, 3.290176E+001
2.680000E-003, -5.078316E-001, 9.667873E+000, 2.701283E+001, 3.331900E+001
2.688000E-003, -5.097389E-001, 8.845329E+000, 2.675056E+001, 3.223419E+001
2.696000E-003, -5.038977E-001, 8.797646E+000, 2.707243E+001, 3.178120E+001
2.704000E-003, -5.037785E-001, 9.655952E+000, 2.673864E+001, 3.247261E+001
2.712000E-003, -5.182028E-001, 1.094341E+001, 2.552271E+001, 3.175735E+001
2.720000E-003, -5.230904E-001, 1.152754E+001, 2.462864E+001, 3.083944E+001
2.728000E-003, -5.085468E-001, 1.049042E+001, 2.428293E+001, 3.156662E+001
2.736000E-003, -5.003214E-001, 9.620190E+000, 2.529621E+001, 3.170967E+001
2.744000E-003, -5.062819E-001, 1.004934E+001, 2.630949E+001, 3.123283E+001
2.752000E-003, -5.141497E-001, 1.049042E+001, 2.566576E+001, 3.255606E+001
2.760000E-003, -5.257130E-001, 1.074076E+001, 2.517700E+001, 3.436804E+001
2.768000E-003, -5.381107E-001, 1.026392E+001, 2.578497E+001, 3.460646E+001
2.776000E-003, -5.306005E-001, 9.036064E+000, 2.647638E+001, 3.397465E+001
2.784000E-003, -5.035400E-001, 9.727478E+000, 2.645254E+001, 3.347397E+001
2.792000E-003, -4.882813E-001, 1.134872E+001, 2.591610E+001, 3.285408E+001
2.800000E-003, -4.949570E-001, 1.089573E+001, 2.568960E+001, 3.222227E+001
2.808000E-003, -5.022287E-001, 1.041889E+001, 2.483130E+001, 3.234148E+001
2.816000E-003, -5.058050E-001, 1.127720E+001, 2.388954E+001, 3.302097E+001
2.824000E-003, -5.178452E-001, 1.163483E+001, 2.547503E+001, 3.359318E+001
2.832000E-003, -5.291700E-001, 1.134872E+001, 2.712011E+001, 3.324747E+001
2.840000E-003, -5.285740E-001, 1.027584E+001, 2.641678E+001, 3.201962E+001
2.848000E-003, -5.309582E-001, 8.618832E+000, 2.598763E+001, 3.159046E+001
2.856000E-003, -5.407333E-001, 8.940697E+000, 2.584457E+001, 3.209114E+001
2.864000E-003, -5.352497E-001, 1.075268E+001, 2.530813E+001, 3.248453E+001
2.872000E-003, -5.140305E-001, 1.074076E+001, 2.619028E+001, 3.274679E+001
2.880000E-003, -5.037785E-001, 9.310246E+000, 2.670288E+001, 3.243685E+001
2.888000E-003, -5.091429E-001, 8.690357E+000, 2.435446E+001, 3.222227E+001
2.896000E-003, -5.110502E-001, 9.119511E+000, 2.267361E+001, 3.311634E+001
2.904000E-003, -5.012751E-001, 9.763241E+000, 2.483130E+001, 3.345013E+001
2.912000E-003, -4.955530E-001, 9.894371E+000, 2.708435E+001, 3.256798E+001
2.920000E-003, -5.080700E-001, 9.524822E+000, 2.601147E+001, 3.247261E+001
2.928000E-003, -5.233288E-001, 9.298325E+000, 2.425909E+001, 3.321171E+001
2.936000E-003, -5.258322E-001, 9.608269E+000, 2.435446E+001, 3.288984E+001
2.944000E-003, -5.289316E-001, 9.465218E+000, 2.458096E+001, 3.244877E+001
2.952000E-003, -5.362034E-001, 8.392334E+000, 2.391338E+001, 3.330708E+001
2.960000E-003, -5.304813E-001, 8.833408E+000, 2.404451E+001, 3.360510E+001
2.968000E-003, -5.136728E-001, 1.095533E+001, 2.448559E+001, 3.210306E+001
2.976000E-003, -5.047321E-001, 1.107454E+001, 2.393723E+001, 3.060102E+001
2.984000E-003, -5.155802E-001, 9.393692E+000, 2.412796E+001, 3.079176E+001
2.992000E-003, -5.298853E-001, 9.381771E+000, 2.553463E+001, 3.175735E+001
3.000000E-003, -5.288124E-001, 1.085997E+001, 2.619028E+001, 3.330708E+001
3.008000E-003, -5.291700E-001, 1.155138E+001, 2.645254E+001, 3.528595E+001
3.016000E-003, -5.390644E-001, 1.120567E+001, 2.681017E+001, 3.516674E+001
3.024000E-003, -5.363226E-001, 1.032352E+001, 2.565384E+001, 3.296137E+001
3.032000E-003, -5.193949E-001, 9.381771E+000, 2.391338E+001, 3.193617E+001
3.040000E-003, -5.146265E-001, 9.393692E+000, 2.415180E+001, 3.354549E+001
3.048000E-003, -5.298853E-001, 1.021624E+001, 2.563000E+001, 3.510714E+001
3.056000E-003, -5.394220E-001, 1.055002E+001, 2.595186E+001, 3.381968E+001
3.064000E-003, -5.296469E-001, 1.018047E+001, 2.472401E+001, 3.170967E+001
3.072000E-003, -5.198717E-001, 9.822845E+000, 2.371073E+001, 3.175735E+001
3.080000E-003, -5.164146E-001, 9.453297E+000, 2.416372E+001, 3.298521E+001
3.088000E-003, -5.149841E-001, 8.893013E+000, 2.495050E+001, 3.318787E+001
3.096000E-003, -5.270243E-001, 8.869171E+000, 2.509356E+001, 3.235340E+001
3.104000E-003, -5.372763E-001, 9.644032E+000, 2.526045E+001, 3.174543E+001
3.112000E-003, -5.275011E-001, 1.056194E+001, 2.590418E+001, 3.198385E+001
3.120000E-003, -5.213022E-001, 1.114607E+001, 2.592802E+001, 3.262758E+001
3.128000E-003, -5.238056E-001, 1.085997E+001, 2.472401E+001, 3.278255E+001
3.136000E-003, -5.191565E-001, 9.977818E+000, 2.398491E+001, 3.261566E+001
3.144000E-003, -5.127192E-001, 9.286404E+000, 2.437830E+001, 3.242493E+001
3.152000E-003, -5.064011E-001, 9.286404E+000, 2.428293E+001, 3.179312E+001
3.160000E-003, -4.987717E-001, 1.003742E+001, 2.397299E+001, 3.151894E+001
3.168000E-003, -4.994869E-001, 1.077652E+001, 2.498627E+001, 3.210306E+001
3.176000E-003, -5.043745E-001, 1.070499E+001, 2.565384E+001, 3.261566E+001
3.184000E-003, -5.043745E-001, 9.346008E+000, 2.444983E+001, 3.354549E+001
3.192000E-003, -5.038977E-001, 7.820129E+000, 2.373457E+001, 3.498793E+001
3.200000E-003, -5.024672E-001, 8.261204E+000, 2.479553E+001, 3.491640E+001
3.208000E-003, -4.991293E-001, 9.334087E+000, 2.591610E+001, 3.267527E+001
3.216000E-003, -5.044937E-001, 9.024143E+000, 2.603531E+001, 3.037453E+001
3.224000E-003, -5.160570E-001, 9.202957E+000, 2.527237E+001, 3.051758E+001
3.232000E-003, -5.168915E-001, 1.072884E+001, 2.447367E+001, 3.268719E+001
3.240000E-003, -5.033016E-001, 1.102686E+001, 2.490282E+001, 3.378391E+001
3.248000E-003, -4.942417E-001, 9.548664E+000, 2.557039E+001, 3.303289E+001
3.256000E-003, -5.096197E-001, 9.059906E+000, 2.449751E+001, 3.207922E+001
3.264000E-003, -5.334616E-001, 1.032352E+001, 2.323389E+001, 3.163815E+001
3.272000E-003, -5.402565E-001, 1.142025E+001, 2.448559E+001, 3.226995E+001
3.280000E-003, -5.390644E-001, 1.101494E+001, 2.670288E+001, 3.331900E+001
3.288000E-003, -5.369186E-001, 9.691715E+000, 2.628565E+001, 3.296137E+001
3.296000E-003, -5.298853E-001, 9.155273E+000, 2.446175E+001, 3.211498E+001
3.304000E-003, -5.223751E-001, 1.025200E+001, 2.523661E+001, 3.316402E+001
3.312000E-003, -5.153418E-001, 1.142025E+001, 2.726316E+001, 3.489256E+001
3.320000E-003, -5.129576E-001, 1.050234E+001, 2.702475E+001, 3.403425E+001
3.328000E-003, -5.161762E-001, 8.785725E+000, 2.552271E+001, 3.179312E+001
3.336000E-003, -5.203485E-001, 8.952618E+000, 2.459288E+001, 3.212690E+001
3.344000E-003, -5.298853E-001, 9.882450E+000, 2.396107E+001, 3.389120E+001
3.352000E-003, -5.344152E-001, 9.286404E+000, 2.440214E+001, 3.329515E+001
3.360000E-003, -5.242825E-001, 8.511543E+000, 2.578497E+001, 3.169775E+001
3.368000E-003, -5.147457E-001, 9.012222E+000, 2.598763E+001, 3.230572E+001
3.376000E-003, -5.133152E-001, 9.024143E+000, 2.573729E+001, 3.384352E+001
3.384000E-003, -5.165339E-001, 8.404255E+000, 2.585649E+001, 3.381968E+001
3.392000E-003, -5.215406E-001, 9.238720E+000, 2.541542E+001, 3.284216E+001
3.400000E-003, -5.228519E-001, 1.062155E+001, 2.480745E+001, 3.268719E+001
3.408000E-003, -5.201101E-001, 1.046658E+001, 2.422333E+001, 3.342628E+001
3.416000E-003, -5.201101E-001, 9.703636E+000, 2.391338E+001, 3.350973E+001
3.424000E-003, -5.235672E-001, 9.977818E+000, 2.436638E+001, 3.304482E+001
3.432000E-003, -5.215406E-001, 1.144409E+001, 2.479553E+001, 3.347397E+001
3.440000E-003, -5.117655E-001, 1.235008E+001, 2.522469E+001, 3.353357E+001
3.448000E-003, -5.002022E-001, 1.111031E+001, 2.589226E+001, 3.241301E+001
3.456000E-003, -4.914999E-001, 9.608269E+000, 2.535582E+001, 3.262758E+001
3.464000E-003, -5.530119E-001, 9.047985E+000, 2.421141E+001, 3.378391E+001
3.472000E-003, -6.150007E-001, 9.202957E+000, 2.528429E+001, 3.339052E+001
3.480000E-003, -3.249645E-001, 1.143217E+001, 2.769232E+001, 3.294945E+001
3.488000E-003, -3.678799E-001, 1.032352E+001, 2.481937E+001, 2.936125E+001
3.496000E-003, -2.155304E+000, 6.318092E-001, 1.425743E+001, 1.691580E+001
3.504000E-003, -4.144549E+000, -5.626678E+000, 8.356571E+000, 8.845329E+000
3.512000E-003, -3.512621E+000, 7.271767E-001, 1.639128E+001, 1.879930E+001
3.520000E-003, -1.521230E+000, 8.511543E+000, 2.647638E+001, 3.203154E+001
3.528000E-003, -7.139444E-001, 9.858608E+000, 2.797842E+001, 3.443956E+001
3.536000E-003, -7.100105E-001, 1.013279E+001, 2.595186E+001, 3.244877E+001
3.544000E-003, -6.374121E-001, 1.118183E+001, 2.495050E+001, 3.138781E+001
3.552000E-003, -5.928278E-001, 1.100302E+001, 2.506971E+001, 3.113747E+001
3.560000E-003, -4.957914E-001, 1.103878E+001, 2.604723E+001, 3.291368E+001
3.568000E-003, -4.707575E-001, 1.050234E+001, 2.532005E+001, 3.325939E+001
3.576000E-003, -9.391308E-001, 7.700920E+000, 2.158880E+001, 2.868176E+001
3.584000E-003, -1.415014E+000, 6.031990E+000, 1.906157E+001, 2.622604E+001
3.592000E-003, -1.121044E+000, 7.593632E+000, 2.098083E+001, 3.017187E+001
3.600000E-003, -5.565882E-001, 1.016855E+001, 2.398491E+001, 3.390312E+001
3.608000E-003, -4.769564E-001, 1.149178E+001, 2.479553E+001, 3.470182E+001
3.616000E-003, -5.820990E-001, 1.091957E+001, 2.503395E+001, 3.460646E+001
3.624000E-003, -4.045963E-001, 1.010895E+001, 2.571344E+001, 3.407001E+001
3.632000E-003, -5.004406E-001, 8.273125E+000, 2.399683E+001, 3.092289E+001
3.640000E-003, -1.443744E+000, 4.267693E+000, 2.039671E+001, 2.477169E+001
3.648000E-003, -1.965165E+000, 3.802776E+000, 2.125502E+001, 2.516508E+001
3.656000E-003, -1.066089E+000, 8.773804E+000, 2.633333E+001, 3.430843E+001
3.664000E-003, -3.445148E-001, 9.858608E+000, 2.543926E+001, 3.458261E+001
3.672000E-003, -1.817346E+000, 2.861023E-001, 1.351833E+001, 1.678467E+001
3.680000E-003, -5.120158E+000, -1.232624E+001, 2.980232E-001, -3.278255E+000
3.688000E-003, -6.872892E+000, -1.683235E+001, -3.588200E+000, -9.822845E+000
3.696000E-003, -5.532265E+000, -1.499653E+001, -1.955032E+000, -6.997585E+000
3.704000E-003, -4.873633E+000, -1.382828E+001, -1.311302E+000, -4.947186E+000
3.712000E-003, -7.590055E+000, -1.617670E+001, -4.279613E+000, -8.988380E+000
3.720000E-003, -1.012695E+001, -1.803637E+001, -8.022785E+000, -1.320839E+001
3.728000E-003, -7.858872E+000, -9.191036E+000, 2.980232E-001, -2.861023E-001
3.736000E-003, -3.290772E+000, 2.884865E+000, 1.500845E+001, 1.982450E+001
3.744000E-003, -2.841234E+000, -2.980232E-001, 1.370907E+001, 1.697540E+001
3.752000E-003, -6.007671E+000, -1.091957E+001, 1.549721E+000, -5.245209E-001
3.760000E-003, -6.727219E+000, -1.124144E+001, -1.466274E+000, -4.231930E+000
3.768000E-003, -4.791856E+000, -5.257130E+000, 2.574921E+000, 3.480911E+000
3.776000E-003, -5.110979E+000, -3.564358E+000, 4.661083E+000, 7.188320E+000
3.784000E-003, -6.919146E+000, -4.494190E+000, 7.700920E+000, 8.237362E+000
3.792000E-003, -7.413626E+000, -4.768372E+000, 1.063347E+001, 9.799004E+000
3.800000E-003, -7.948756E+000, -9.691715E+000, 3.862381E+000, 2.956390E+000
3.808000E-003, -8.554459E+000, -2.086163E+001, -9.882450E+000, -1.332760E+001
3.816000E-003, -8.841991E+000, -2.907515E+001, -1.821518E+001, -2.586842E+001
3.824000E-003, -1.008642E+001, -3.085136E+001, -2.121925E+001, -3.083944E+001
3.832000E-003, -1.158631E+001, -3.050566E+001, -2.316236E+001, -3.223419E+001
3.840000E-003, -1.213396E+001, -2.648830E+001, -1.891851E+001, -2.613068E+001
3.848000E-003, -1.160038E+001, -1.777411E+001, -7.581711E+000, -1.171827E+001
3.856000E-003, -9.046197E+000, -6.020069E+000, 7.319450E+000, 7.927418E+000
3.864000E-003, -3.608942E+000, 1.330376E+001, 2.895594E+001, 3.843307E+001
3.872000E-003, 5.100965E-001, 1.370907E+001, 2.857447E+001, 3.721714E+001
3.880000E-003, -5.369425E+000, -4.746914E+001, -3.669262E+001, -6.046295E+001
3.888000E-003, -1.888442E+001, -1.162291E+002, -1.082659E+002, -1.669288E+002
3.896000E-003, -2.665126E+001, -1.245499E+002, -1.159072E+002, -1.764893E+002
3.904000E-003, -2.589607E+001, -1.101732E+002, -1.001596E+002, -1.519799E+002
3.912000E-003, -2.108359E+001, -9.019375E+001, -7.930994E+001, -1.227617E+002
3.920000E-003, -1.437724E+001, -5.997419E+001, -4.925728E+001, -7.976293E+001
3.928000E-003, -9.570241E+000, -5.198717E+001, -4.252195E+001, -6.927251E+001
3.936000E-003, -8.947730E+000, -6.078482E+001, -5.143881E+001, -8.286237E+001
3.944000E-003, -1.152754E+001, -6.296635E+001, -5.270243E+001, -8.486509E+001
3.952000E-003, -1.282573E+001, -4.817247E+001, -3.688335E+001, -5.965233E+001
3.960000E-003, -1.219070E+001, -3.324747E+001, -2.086163E+001, -3.614426E+001
3.968000E-003, -1.499259E+001, -5.022287E+001, -3.823042E+001, -6.339550E+001
3.976000E-003, -1.818323E+001, -6.557703E+001, -5.477667E+001, -8.721352E+001
3.984000E-003, -1.390445E+001, -3.303289E+001, -2.133846E+001, -3.557205E+001
3.992000E-003, -4.751682E+000, 1.106262E+001, 2.549887E+001, 3.554821E+001
4.000000E-003, -1.302958E-001, 1.492500E+001, 3.010035E+001, 4.330873E+001
4.008000E-003, -2.378464E+000, -8.940697E+000, 3.921986E+000, 4.982948E+000
4.016000E-003, -5.110860E+000, -1.873970E+001, -6.306171E+000, -1.077652E+001
4.024000E-003, -3.884315E+000, -3.969669E+000, 1.157522E+001, 1.379251E+001
4.032000E-003, -1.231670E+000, 1.047850E+001, 2.774000E+001, 3.581047E+001
4.040000E-003, -4.317760E-001, 1.131296E+001, 2.657175E+001, 3.359318E+001
4.048000E-003, -7.560253E-001, 9.310246E+000, 2.197027E+001, 2.865791E+001
4.056000E-003, -7.778406E-001, 8.761883E+000, 2.156496E+001, 3.054142E+001
4.064000E-003, -6.570816E-001, 8.273125E+000, 2.255440E+001, 3.210306E+001
4.072000E-003, -6.468296E-001, 9.417534E+000, 2.341270E+001, 3.284216E+001
4.080000E-003, -6.582737E-001, 1.072884E+001, 2.381802E+001, 3.417730E+001
4.088000E-003, -6.545782E-001, 1.075268E+001, 2.377033E+001, 3.398657E+001
4.096000E-003, -6.371737E-001, 1.034737E+001, 2.341270E+001, 3.229380E+001
4.104000E-003, -6.141663E-001, 9.703636E+000, 2.310276E+001, 3.199577E+001
4.112000E-003, -6.070137E-001, 9.095669E+000, 2.301931E+001, 3.247261E+001
4.120000E-003, -6.121397E-001, 9.191036E+000, 2.321005E+001, 3.111362E+001
4.128000E-003, -6.144047E-001, 9.274483E+000, 2.481937E+001, 2.957582E+001
4.136000E-003, -6.244183E-001, 8.690357E+000, 2.723932E+001, 3.025532E+001
4.144000E-003, -6.451607E-001, 8.642673E+000, 2.702475E+001, 3.167391E+001
4.152000E-003, -6.498098E-001, 9.357929E+000, 2.473593E+001, 3.231764E+001
4.160000E-003, -6.326437E-001, 9.310246E+000, 2.338886E+001, 3.273487E+001
4.168000E-003, -6.185770E-001, 9.167194E+000, 2.245903E+001, 3.269911E+001
4.176000E-003, -6.091595E-001, 9.977818E+000, 2.272129E+001, 3.168583E+001
4.184000E-003, -5.915165E-001, 1.055002E+001, 2.452135E+001, 3.101826E+001
4.192000E-003, -5.792379E-001, 1.018047E+001, 2.387762E+001, 3.150702E+001
4.200000E-003, -5.881786E-001, 9.512901E+000, 2.207756E+001, 3.160238E+001
4.208000E-003, -6.040335E-001, 9.393692E+000, 2.366304E+001, 3.129244E+001
4.216000E-003, -5.981922E-001, 9.632111E+000, 2.543926E+001, 3.169775E+001
4.224000E-003, -5.781651E-001, 1.001358E+001, 2.366304E+001, 3.122091E+001
4.232000E-003, -5.805492E-001, 1.118183E+001, 2.222061E+001, 3.014803E+001
4.240000E-003, -5.989075E-001, 1.243353E+001, 2.422333E+001, 3.141165E+001
4.248000E-003, -6.002188E-001, 1.188517E+001, 2.572536E+001, 3.335476E+001
4.256000E-003, -5.885363E-001, 9.751320E+000, 2.384186E+001, 3.316402E+001
4.264000E-003, -5.810261E-001, 9.000301E+000, 2.257824E+001, 3.236532E+001
4.272000E-003, -5.823374E-001, 1.003742E+001, 2.422333E+001, 3.221035E+001
4.280000E-003, -5.921125E-001, 9.775162E+000, 2.542734E+001, 3.217459E+001
4.288000E-003, -5.992651E-001, 8.273125E+000, 2.486706E+001, 3.247261E+001
4.296000E-003, -5.967617E-001, 8.058548E+000, 2.410412E+001, 3.302097E+001
4.304000E-003, -5.880594E-001, 8.738041E+000, 2.365112E+001, 3.249645E+001
4.312000E-003, -5.805492E-001, 9.286404E+000, 2.367496E+001, 3.143549E+001
4.320000E-003, -5.775690E-001, 9.560585E+000, 2.431870E+001, 3.160238E+001
4.328000E-003, -5.718470E-001, 9.262562E+000, 2.516508E+001, 3.224611E+001
4.336000E-003, -5.677938E-001, 9.167194E+000, 2.498627E+001, 3.260374E+001
4.344000E-003, -5.748272E-001, 1.006126E+001, 2.357960E+001, 3.343821E+001
4.352000E-003, -5.815029E-001, 1.109838E+001, 2.355576E+001, 3.437996E+001
4.360000E-003, -5.778074E-001, 1.107454E+001, 2.473593E+001, 3.433228E+001
4.368000E-003, -5.736351E-001, 1.072884E+001, 2.450943E+001, 3.327131E+001
4.376000E-003, -5.757809E-001, 1.116991E+001, 2.404451E+001, 3.267527E+001
4.384000E-003, -5.753040E-001, 1.120567E+001, 2.491474E+001, 3.329515E+001
4.392000E-003, -5.679131E-001, 1.015663E+001, 2.557039E+001, 3.373623E+001
4.400000E-003, -5.521774E-001, 9.667873E+000, 2.478361E+001, 3.342628E+001
4.408000E-003, -5.335808E-001, 1.006126E+001, 2.331734E+001, 3.274679E+001
4.416000E-003, -5.366802E-001, 9.632111E+000, 2.248287E+001, 3.142357E+001
4.424000E-003, -5.513430E-001, 9.262562E+000, 2.306700E+001, 3.063679E+001
4.432000E-003, -5.413294E-001, 1.070499E+001, 2.408028E+001, 3.178120E+001
4.440000E-003, -5.296469E-001, 1.184940E+001, 2.396107E+001, 3.305674E+001
4.448000E-003, -5.512238E-001, 1.111031E+001, 2.321005E+001, 3.285408E+001
4.456000E-003, -5.760193E-001, 1.016855E+001, 2.325773E+001, 3.267527E+001
4.464000E-003, -5.756617E-001, 1.050234E+001, 2.374649E+001, 3.249645E+001
4.472000E-003, -5.685091E-001, 1.101494E+001, 2.371073E+001, 3.190041E+001
4.480000E-003, -5.707741E-001, 1.062155E+001, 2.390146E+001, 3.243685E+001
4.488000E-003, -5.762577E-001, 1.065731E+001, 2.390146E+001, 3.263950E+001
4.496000E-003, -5.736351E-001, 1.065731E+001, 2.329350E+001, 3.215075E+001
4.504000E-003, -5.667210E-001, 9.381771E+000, 2.329350E+001, 3.348589E+001
4.512000E-003, -5.706549E-001, 9.405613E+000, 2.368689E+001, 3.415346E+001
4.520000E-003, -5.775690E-001, 1.060963E+001, 2.394915E+001, 3.246069E+001
4.528000E-003, -5.706549E-001, 9.906292E+000, 2.397299E+001, 3.186464E+001
4.536000E-003, -5.590916E-001, 8.463860E+000, 2.368689E+001, 3.234148E+001
4.544000E-003, -5.565882E-001, 7.796288E+000, 2.439022E+001, 3.181696E+001
4.552000E-003, -5.548000E-001, 7.331371E+000, 2.572536E+001, 3.179312E+001
4.560000E-003, -5.486012E-001, 7.379055E+000, 2.506971E+001, 3.292561E+001
4.568000E-003, -5.532503E-001, 8.070469E+000, 2.305508E+001, 3.345013E+001
4.576000E-003, -5.657673E-001, 9.202957E+000, 2.270937E+001, 3.268719E+001
4.584000E-003, -5.650520E-001, 1.021624E+001, 2.366304E+001, 3.159046E+001
4.592000E-003, -5.552769E-001, 1.033545E+001, 2.413988E+001, 3.169775E+001
4.600000E-003, -5.550385E-001, 1.021624E+001, 2.449751E+001, 3.272295E+001
4.608000E-003, -5.668402E-001, 1.063347E+001, 2.546310E+001, 3.302097E+001
4.616000E-003, -5.774498E-001, 1.063347E+001, 2.629757E+001, 3.309250E+001
4.624000E-003, -5.725622E-001, 9.310246E+000, 2.548695E+001, 3.374815E+001
4.632000E-003, -5.518198E-001, 8.630753E+000, 2.335310E+001, 3.414154E+001
4.640000E-003, -5.301237E-001, 1.027584E+001, 2.255440E+001, 3.347397E+001
4.648000E-003, -5.272627E-001, 1.149178E+001, 2.317429E+001, 3.209114E+001
4.656000E-003, -5.372763E-001, 9.894371E+000, 2.387762E+001, 3.173351E+001
4.664000E-003, -5.402565E-001, 8.523464E+000, 2.534389E+001, 3.297329E+001
4.672000E-003, -5.396605E-001, 1.006126E+001, 2.603531E+001, 3.346205E+001
4.680000E-003, -5.366802E-001, 1.214743E+001, 2.455711E+001, 3.250837E+001
4.688000E-003, -5.352497E-001, 1.178980E+001, 2.403259E+001, 3.261566E+001
4.696000E-003, -5.497932E-001, 9.584427E+000, 2.492666E+001, 3.347397E+001
4.704000E-003, -5.601645E-001, 8.225441E+000, 2.402067E+001, 3.259182E+001
4.712000E-003, -5.526543E-001, 8.583069E+000, 2.255440E+001, 3.093481E+001
4.720000E-003, -5.487204E-001, 9.512901E+000, 2.428293E+001, 3.153086E+001
