2.512000E-003, 1.172185E+001, 7.712841E-002, 2.590418E-001, 2.825260E-001
2.520000E-003, 1.165080E+001, 6.949902E-002, 2.635717E-001, 2.827644E-001
2.528000E-003, 1.159787E+001, 5.769730E-002, 2.578497E-001, 2.946854E-001
2.536000E-003, 1.145589E+001, 6.985664E-002, 2.630949E-001, 3.094673E-001
2.544000E-003, 1.125634E+001, 7.832050E-002, 2.787113E-001, 3.130436E-001
2.552000E-003, 1.145518E+001, 6.532669E-002, 2.740622E-001, 3.056526E-001
2.560000E-003, 1.187050E+001, 6.198883E-002, 2.574921E-001, 2.874136E-001
2.568000E-003, 1.182842E+001, 7.367134E-002, 2.523661E-001, 2.739429E-001
2.576000E-003, 1.150107E+001, 7.665157E-002, 2.442598E-001, 2.834797E-001
2.584000E-003, 1.134491E+001, 6.902218E-002, 2.338886E-001, 2.920628E-001
2.592000E-003, 1.133859E+001, 6.365776E-002, 2.418756E-001, 2.754927E-001
2.600000E-003, 1.150334E+001, 6.687641E-002, 2.579689E-001, 2.684593E-001
2.608000E-003, 1.163757E+001, 6.806850E-002, 2.714396E-001, 2.967119E-001
2.616000E-003, 1.156604E+001, 5.686283E-002, 2.882481E-001, 3.162622E-001
2.624000E-003, 1.165378E+001, 4.863739E-002, 2.915859E-001, 2.944469E-001
2.632000E-003, 1.185381E+001, 5.793571E-002, 2.641678E-001, 2.669096E-001
2.640000E-003, 1.173365E+001, 6.890297E-002, 2.369881E-001, 2.758503E-001
2.648000E-003, 1.140308E+001, 6.949902E-002, 2.467632E-001, 3.035069E-001
2.656000E-003, 1.137471E+001, 6.377697E-002, 2.617836E-001, 3.099442E-001
2.664000E-003, 1.163673E+001, 5.269051E-002, 2.439022E-001, 2.988577E-001
2.672000E-003, 1.166320E+001, 4.744530E-002, 2.304316E-001, 2.889633E-001
2.680000E-003, 1.159322E+001, 5.471706E-002, 2.506971E-001, 2.872944E-001
2.688000E-003, 1.176977E+001, 6.604195E-002, 2.706051E-001, 2.977848E-001
2.696000E-003, 1.174223E+001, 7.510185E-002, 2.675056E-001, 3.075600E-001
2.704000E-003, 1.135087E+001, 7.462502E-002, 2.599955E-001, 3.060102E-001
2.712000E-003, 1.131546E+001, 6.878376E-002, 2.558231E-001, 2.958775E-001
2.720000E-003, 1.177120E+001, 7.200241E-002, 2.425909E-001, 2.815723E-001
2.728000E-003, 1.187408E+001, 7.891655E-002, 2.359152E-001, 2.846718E-001
2.736000E-003, 1.147604E+001, 7.557869E-002, 2.523661E-001, 3.008842E-001
2.744000E-003, 1.146090E+001, 6.055832E-002, 2.614260E-001, 2.949238E-001
2.752000E-003, 1.183975E+001, 4.875660E-002, 2.480745E-001, 2.853870E-001
2.760000E-003, 1.179683E+001, 5.471706E-002, 2.387762E-001, 3.033876E-001
2.768000E-003, 1.164591E+001, 6.556511E-002, 2.422333E-001, 3.178120E-001
2.776000E-003, 1.173651E+001, 6.604195E-002, 2.543926E-001, 3.008842E-001
2.784000E-003, 1.159155E+001, 5.936623E-002, 2.644062E-001, 2.808571E-001
2.792000E-003, 1.141644E+001, 5.137920E-002, 2.551079E-001, 2.820492E-001
2.800000E-003, 1.143003E+001, 4.589558E-002, 2.365112E-001, 2.948046E-001
2.808000E-003, 1.145947E+001, 5.042553E-002, 2.341270E-001, 3.110170E-001
2.816000E-003, 1.167715E+001, 6.580353E-002, 2.499819E-001, 3.198385E-001
2.824000E-003, 1.180768E+001, 7.212162E-002, 2.608299E-001, 3.139973E-001
2.832000E-003, 1.164901E+001, 5.841255E-002, 2.520084E-001, 3.004074E-001
2.840000E-003, 1.170969E+001, 5.364418E-002, 2.436638E-001, 2.899170E-001
2.848000E-003, 1.181865E+001, 6.973743E-002, 2.536774E-001, 2.952814E-001
2.856000E-003, 1.155090E+001, 7.045269E-002, 2.622604E-001, 3.063679E-001
2.864000E-003, 1.129842E+001, 5.221367E-002, 2.518892E-001, 3.051758E-001
2.872000E-003, 1.150632E+001, 5.650520E-002, 2.381802E-001, 2.944469E-001
2.880000E-003, 1.201284E+001, 7.891655E-002, 2.408028E-001, 2.851486E-001
2.888000E-003, 1.207507E+001, 8.392334E-002, 2.554655E-001, 2.868176E-001
2.896000E-003, 1.164246E+001, 7.247925E-002, 2.658367E-001, 2.920628E-001
2.904000E-003, 1.151168E+001, 6.604195E-002, 2.697706E-001, 2.937317E-001
2.912000E-003, 1.159453E+001, 7.534027E-002, 2.696514E-001, 3.042221E-001
2.920000E-003, 1.157963E+001, 8.785725E-002, 2.636909E-001, 3.151894E-001
2.928000E-003, 1.172531E+001, 8.594990E-002, 2.613068E-001, 3.088713E-001
2.936000E-003, 1.199746E+001, 7.796288E-002, 2.677441E-001, 3.015995E-001
2.944000E-003, 1.203763E+001, 7.247925E-002, 2.603531E-001, 3.032684E-001
2.952000E-003, 1.181328E+001, 6.783009E-002, 2.379417E-001, 2.995729E-001
2.960000E-003, 1.171207E+001, 7.057190E-002, 2.359152E-001, 2.908707E-001
2.968000E-003, 1.180410E+001, 7.688999E-002, 2.528429E-001, 2.876520E-001
2.976000E-003, 1.195264E+001, 7.712841E-002, 2.566576E-001, 2.902746E-001
2.984000E-003, 1.192975E+001, 7.498264E-002, 2.486706E-001, 2.913475E-001
2.992000E-003, 1.156306E+001, 6.759167E-002, 2.485514E-001, 2.899170E-001
3.000000E-003, 1.144087E+001, 4.863739E-002, 2.558231E-001, 2.995729E-001
3.008000E-003, 1.195633E+001, 2.622604E-002, 2.601147E-001, 3.153086E-001
3.016000E-003, 1.231837E+001, 1.823902E-002, 2.555847E-001, 3.095865E-001
3.024000E-003, 1.196921E+001, 3.278255E-002, 2.440214E-001, 2.872944E-001
3.032000E-003, 1.163888E+001, 5.173683E-002, 2.391338E-001, 2.776384E-001
3.040000E-003, 1.172721E+001, 5.424023E-002, 2.452135E-001, 2.849102E-001
3.048000E-003, 1.191449E+001, 4.744530E-002, 2.492666E-001, 2.944469E-001
3.056000E-003, 1.210439E+001, 4.804134E-002, 2.477169E-001, 2.970695E-001
3.064000E-003, 1.224744E+001, 6.246567E-002, 2.430677E-001, 2.925396E-001
3.072000E-003, 1.232886E+001, 8.463860E-002, 2.406836E-001, 2.882481E-001
3.080000E-003, 1.222801E+001, 9.834766E-002, 2.454519E-001, 2.921820E-001
3.088000E-003, 1.202059E+001, 9.667873E-002, 2.459288E-001, 2.980232E-001
3.096000E-003, 1.210415E+001, 8.821487E-002, 2.406836E-001, 2.906322E-001
3.104000E-003, 1.225245E+001, 7.939339E-002, 2.429485E-001, 2.774000E-001
3.112000E-003, 1.227951E+001, 6.949902E-002, 2.511740E-001, 2.758503E-001
3.120000E-003, 1.242268E+001, 5.912781E-002, 2.553463E-001, 2.784729E-001
3.128000E-003, 1.234770E+001, 5.209446E-002, 2.546310E-001, 2.808571E-001
3.136000E-003, 1.225519E+001, 5.066395E-002, 2.528429E-001, 2.863407E-001
3.144000E-003, 1.255274E+001, 5.793571E-002, 2.529621E-001, 2.877712E-001
3.152000E-003, 1.258409E+001, 7.283688E-002, 2.567768E-001, 2.911091E-001
3.160000E-003, 1.235521E+001, 7.641315E-002, 2.586842E-001, 3.027916E-001
3.168000E-003, 1.239085E+001, 6.186962E-002, 2.509356E-001, 3.091097E-001
3.176000E-003, 1.240766E+001, 6.020069E-002, 2.441406E-001, 3.049374E-001
3.184000E-003, 1.232541E+001, 7.760525E-002, 2.475977E-001, 2.923012E-001
3.192000E-003, 1.254547E+001, 8.046627E-002, 2.546310E-001, 2.775192E-001
3.200000E-003, 1.287961E+001, 6.794930E-002, 2.593994E-001, 2.778769E-001
3.208000E-003, 1.283967E+001, 6.520748E-002, 2.601147E-001, 2.930164E-001
3.216000E-003, 1.270938E+001, 7.414818E-002, 2.627373E-001, 3.055334E-001
3.224000E-003, 1.272345E+001, 8.535385E-002, 2.695322E-001, 3.064871E-001
3.232000E-003, 1.255465E+001, 8.535385E-002, 2.611876E-001, 2.968311E-001
3.240000E-003, 1.253080E+001, 6.854534E-002, 2.394915E-001, 2.939701E-001
3.248000E-003, 1.287401E+001, 6.639957E-002, 2.378225E-001, 3.058910E-001
3.256000E-003, 1.303899E+001, 8.916855E-002, 2.529621E-001, 3.076792E-001
3.264000E-003, 1.297343E+001, 9.226799E-002, 2.517700E-001, 2.950430E-001
3.272000E-003, 1.291895E+001, 7.450581E-002, 2.385378E-001, 2.925396E-001
3.280000E-003, 1.282823E+001, 7.617474E-002, 2.461672E-001, 2.964735E-001
3.288000E-003, 1.270175E+001, 8.952618E-002, 2.709627E-001, 2.934933E-001
3.296000E-003, 1.269782E+001, 9.012222E-002, 2.814531E-001, 2.911091E-001
3.304000E-003, 1.280773E+001, 8.392334E-002, 2.735853E-001, 2.858639E-001
3.312000E-003, 1.279366E+001, 8.010864E-002, 2.596378E-001, 2.715588E-001
3.320000E-003, 1.275313E+001, 8.177757E-002, 2.555847E-001, 2.678633E-001
3.328000E-003, 1.296628E+001, 8.308887E-002, 2.715588E-001, 2.864599E-001
3.336000E-003, 1.307237E+001, 7.891655E-002, 2.832413E-001, 3.074408E-001
3.344000E-003, 1.264322E+001, 7.593632E-002, 2.758503E-001, 3.131628E-001
3.352000E-003, 1.235318E+001, 7.677078E-002, 2.658367E-001, 3.056526E-001
3.360000E-003, 1.278734E+001, 8.082390E-002, 2.652407E-001, 2.942085E-001
3.368000E-003, 1.315331E+001, 8.642673E-002, 2.685785E-001, 2.926588E-001
3.376000E-003, 1.307595E+001, 8.225441E-002, 2.596378E-001, 3.032684E-001
3.384000E-003, 1.308978E+001, 6.937981E-002, 2.450943E-001, 3.068447E-001
3.392000E-003, 1.313519E+001, 6.222725E-002, 2.459288E-001, 2.998114E-001
3.400000E-003, 1.312304E+001, 6.341934E-002, 2.502203E-001, 2.994537E-001
3.408000E-003, 1.315916E+001, 7.164478E-002, 2.425909E-001, 3.042221E-001
3.416000E-003, 1.313877E+001, 8.392334E-002, 2.396107E-001, 3.025532E-001
3.424000E-003, 1.326692E+001, 8.141994E-002, 2.472401E-001, 3.041029E-001
3.432000E-003, 1.359999E+001, 5.686283E-002, 2.490282E-001, 3.061295E-001
3.440000E-003, 1.369977E+001, 3.874302E-002, 2.417564E-001, 2.923012E-001
3.448000E-003, 1.356399E+001, 4.518032E-002, 2.346039E-001, 2.815723E-001
3.456000E-003, 1.376665E+001, 5.269051E-002, 2.368689E-001, 2.934933E-001
3.464000E-003, 1.428044E+001, 4.601479E-002, 2.536774E-001, 3.026724E-001
3.472000E-003, 1.463854E+001, 4.017353E-002, 2.574921E-001, 2.939701E-001
3.480000E-003, 1.510763E+001, 3.659725E-002, 2.274513E-001, 2.887249E-001
3.488000E-003, 1.606607E+001, 3.218651E-002, 2.074242E-001, 2.937317E-001
3.496000E-003, 1.684976E+001, 2.884865E-002, 2.292395E-001, 2.903938E-001
3.504000E-003, 1.679718E+001, 1.549721E-002, 2.542734E-001, 2.758503E-001
3.512000E-003, 1.671147E+001, 9.417534E-003, 2.459288E-001, 2.690554E-001
3.520000E-003, 1.748407E+001, 2.825260E-002, 2.187490E-001, 2.757311E-001
3.528000E-003, 1.827156E+001, 4.398823E-002, 2.089739E-001, 2.890825E-001
3.536000E-003, 1.803827E+001, 4.053116E-002, 2.285242E-001, 3.010035E-001
3.544000E-003, 1.773357E+001, 2.968311E-002, 2.477169E-001, 2.990961E-001
3.552000E-003, 1.801002E+001, 2.419949E-002, 2.404451E-001, 2.845526E-001
3.560000E-003, 1.786160E+001, 3.564358E-002, 2.267361E-001, 2.735853E-001
3.568000E-003, 1.756787E+001, 4.959106E-002, 2.322197E-001, 2.752542E-001
3.576000E-003, 1.799667E+001, 5.471706E-002, 2.455711E-001, 2.924204E-001
3.584000E-003, 1.864171E+001, 6.961823E-002, 2.456903E-001, 3.136396E-001
3.592000E-003, 1.892662E+001, 7.820129E-002, 2.384186E-001, 3.131628E-001
3.600000E-003, 1.894844E+001, 5.483627E-002, 2.449751E-001, 2.980232E-001
3.608000E-003, 1.920736E+001, 3.266335E-002, 2.574921E-001, 2.948046E-001
3.616000E-003, 1.993895E+001, 3.767014E-002, 2.534389E-001, 3.031492E-001
3.624000E-003, 2.075994E+001, 5.495548E-002, 2.453327E-001, 3.101826E-001
3.632000E-003, 2.135813E+001, 6.687641E-002, 2.515316E-001, 3.118515E-001
3.640000E-003, 2.201855E+001, 6.806850E-002, 2.609491E-001, 3.063679E-001
3.648000E-003, 2.326584E+001, 6.937981E-002, 2.610683E-001, 2.994537E-001
3.656000E-003, 2.502227E+001, 7.021427E-002, 2.602339E-001, 3.033876E-001
3.664000E-003, 2.672529E+001, 6.484985E-002, 2.591610E-001, 3.033876E-001
3.672000E-003, 2.806902E+001, 6.771088E-002, 2.485514E-001, 2.928972E-001
3.680000E-003, 2.910483E+001, 7.843971E-002, 2.403259E-001, 3.025532E-001
3.688000E-003, 2.988243E+001, 7.784367E-002, 2.477169E-001, 3.185272E-001
3.696000E-003, 3.012574E+001, 7.212162E-002, 2.560616E-001, 3.104210E-001
3.704000E-003, 3.010428E+001, 8.022785E-002, 2.539158E-001, 3.033876E-001
3.712000E-003, 3.068471E+001, 9.286404E-002, 2.491474E-001, 3.106594E-001
3.720000E-003, 3.160369E+001, 9.310246E-002, 2.464056E-001, 3.162622E-001
3.728000E-003, 3.230941E+001, 8.523464E-002, 2.447367E-001, 3.135204E-001
3.736000E-003, 3.353095E+001, 8.285046E-002, 2.467632E-001, 3.045797E-001
3.744000E-003, 3.572989E+001, 8.511543E-002, 2.515316E-001, 3.056526E-001
3.752000E-003, 3.824687E+001, 8.571148E-002, 2.567768E-001, 3.173351E-001
3.760000E-003, 4.059744E+001, 9.155273E-002, 2.676249E-001, 3.179312E-001
3.768000E-003, 4.274857E+001, 9.775162E-002, 2.775192E-001, 3.092289E-001
3.776000E-003, 4.468941E+001, 9.262562E-002, 2.737045E-001, 3.064871E-001
3.784000E-003, 4.682708E+001, 8.988380E-002, 2.647638E-001, 3.097057E-001
3.792000E-003, 4.942667E+001, 9.763241E-002, 2.654791E-001, 3.169775E-001
3.800000E-003, 5.215382E+001, 9.751320E-002, 2.712011E-001, 3.209114E-001
3.808000E-003, 5.515206E+001, 8.893013E-002, 2.628565E-001, 3.181696E-001
3.816000E-003, 5.862975E+001, 8.976460E-002, 2.506971E-001, 3.194809E-001
3.824000E-003, 6.224847E+001, 9.655952E-002, 2.559423E-001, 3.156662E-001
3.832000E-003, 6.561542E+001, 9.620190E-002, 2.712011E-001, 2.977848E-001
3.840000E-003, 6.867445E+001, 9.179115E-002, 2.810955E-001, 2.912283E-001
3.848000E-003, 7.202828E+001, 8.833408E-002, 2.768040E-001, 3.055334E-001
3.856000E-003, 7.630086E+001, 7.569790E-002, 2.647638E-001, 3.129244E-001
3.864000E-003, 8.158707E+001, 6.318092E-002, 2.539158E-001, 2.992153E-001
3.872000E-003, 8.733451E+001, 7.474422E-002, 2.505779E-001, 2.887249E-001
3.880000E-003, 9.306979E+001, 8.749962E-002, 2.635717E-001, 3.041029E-001
3.888000E-003, 9.971190E+001, 7.259846E-002, 2.717972E-001, 3.243685E-001
3.896000E-003, 1.078719E+002, 5.388260E-002, 2.558231E-001, 3.269911E-001
3.904000E-003, 1.165202E+002, 5.245209E-002, 2.390146E-001, 3.238916E-001
3.912000E-003, 1.254219E+002, 5.459785E-002, 2.387762E-001, 3.215075E-001
3.920000E-003, 1.354840E+002, 5.543232E-002, 2.453327E-001, 3.154278E-001
3.928000E-003, 1.472168E+002, 5.722046E-002, 2.467632E-001, 3.105402E-001
3.936000E-003, 1.611270E+002, 5.793571E-002, 2.434254E-001, 3.184080E-001
3.944000E-003, 1.762592E+002, 6.377697E-002, 2.521276E-001, 3.340244E-001
3.952000E-003, 1.896584E+002, 6.175041E-002, 2.633333E-001, 3.395081E-001
3.960000E-003, 2.023894E+002, 4.029274E-002, 2.477169E-001, 3.417730E-001
3.968000E-003, 2.206810E+002, 3.504753E-002, 2.248287E-001, 3.559589E-001
3.976000E-003, 2.457615E+002, 5.745888E-002, 2.291203E-001, 3.664494E-001
3.984000E-003, 2.713389E+002, 6.425381E-002, 2.440214E-001, 3.592968E-001
3.992000E-003, 2.947915E+002, 5.638599E-002, 2.470016E-001, 3.539324E-001
4.000000E-003, 3.211179E+002, 6.771088E-002, 2.524853E-001, 3.656149E-001
4.008000E-003, 3.545451E+002, 7.784367E-002, 2.595186E-001, 3.757477E-001
4.016000E-003, 3.932583E+002, 6.663799E-002, 2.460480E-001, 3.691912E-001
4.024000E-003, 4.336061E+002, 5.400181E-002, 2.313852E-001, 3.688335E-001
4.032000E-003, 4.758978E+002, 5.388260E-002, 2.359152E-001, 3.867149E-001
4.040000E-003, 5.226675E+002, 6.675720E-002, 2.379417E-001, 3.979206E-001
4.048000E-003, 5.730366E+002, 7.998943E-002, 2.347231E-001, 4.060268E-001
4.056000E-003, 6.244285E+002, 7.677078E-002, 2.431870E-001, 4.334450E-001
4.064000E-003, 6.784779E+002, 6.616116E-002, 2.510548E-001, 4.541874E-001
4.072000E-003, 7.384171E+002, 6.616116E-002, 2.431870E-001, 4.497766E-001
4.080000E-003, 8.019385E+002, 7.581711E-002, 2.354383E-001, 4.537106E-001
4.088000E-003, 8.597853E+002, 8.189678E-002, 2.349615E-001, 4.748106E-001
4.096000E-003, 8.996875E+002, 7.116795E-002, 2.340078E-001, 4.905462E-001
4.104000E-003, 9.167496E+002, 5.483627E-002, 2.440214E-001, 5.041361E-001
4.112000E-003, 9.203167E+002, 5.781651E-002, 2.635717E-001, 5.304813E-001
4.120000E-003, 9.222291E+002, 7.128716E-002, 2.573729E-001, 5.595684E-001
4.128000E-003, 9.250433E+002, 7.522106E-002, 2.280474E-001, 5.735159E-001
4.136000E-003, 9.270916E+002, 7.605553E-002, 2.181530E-001, 5.762577E-001
4.144000E-003, 9.284110E+002, 7.951260E-002, 2.312660E-001, 5.905628E-001
4.152000E-003, 9.295848E+002, 7.772446E-002, 2.424717E-001, 6.300211E-001
4.160000E-003, 9.305132E+002, 7.653236E-002, 2.379417E-001, 6.829500E-001
4.168000E-003, 9.310688E+002, 8.964539E-002, 2.214909E-001, 7.210970E-001
4.176000E-003, 9.315362E+002, 1.085997E-001, 2.105236E-001, 7.438660E-001
4.184000E-003, 9.319901E+002, 1.181364E-001, 2.183914E-001, 7.808208E-001
4.192000E-003, 9.322006E+002, 1.170635E-001, 2.391338E-001, 8.350611E-001
4.200000E-003, 9.322286E+002, 1.072884E-001, 2.474785E-001, 8.918047E-001
4.208000E-003, 9.322082E+002, 1.002550E-001, 2.397299E-001, 9.644032E-001
4.216000E-003, 9.319972E+002, 1.131296E-001, 2.440214E-001, 1.062274E+000
4.224000E-003, 9.315587E+002, 1.293421E-001, 2.479553E-001, 1.167536E+000
4.232000E-003, 9.310947E+002, 1.223087E-001, 2.243519E-001, 1.272917E+000
4.240000E-003, 9.305959E+002, 1.137257E-001, 2.065897E-001, 1.379728E+000
4.248000E-003, 9.297302E+002, 1.275539E-001, 2.151728E-001, 1.496911E+000
4.256000E-003, 9.285193E+002, 1.376867E-001, 2.146959E-001, 1.644373E+000
4.264000E-003, 9.278233E+002, 1.335144E-001, 1.889467E-001, 1.817822E+000
4.272000E-003, 9.277196E+002, 1.425743E-001, 1.701117E-001, 1.992345E+000
4.280000E-003, 9.257523E+002, 1.552105E-001, 1.945496E-001, 2.165675E+000
4.288000E-003, 9.225600E+002, 1.349449E-001, 2.442598E-001, 2.447248E+000
4.296000E-003, 9.257692E+002, 8.916855E-002, 2.799034E-001, 3.072262E+000
4.304000E-003, 9.249246E+002, 3.886223E-002, 3.172159E-001, 4.082799E+000
4.312000E-003, 8.822110E+002, -5.102158E-002, 3.728867E-001, 5.111217E+000
4.320000E-003, 7.958655E+002, -2.025366E-001, 4.199743E-001, 5.858302E+000
4.328000E-003, 7.204915E+002, -3.536940E-001, 4.452467E-001, 6.564736E+000
4.336000E-003, 6.745880E+002, -4.677773E-001, 4.335642E-001, 7.685900E+000
4.344000E-003, 5.965844E+002, -5.894899E-001, 3.479719E-001, 9.378433E+000
4.352000E-003, 4.501103E+002, -7.370710E-001, 1.913309E-001, 1.140940E+001
4.360000E-003, 3.070378E+002, -8.853674E-001, 1.287460E-002, 1.330841E+001
4.368000E-003, 2.413527E+002, -1.036286E+000, -1.436472E-001, 1.465714E+001
4.376000E-003, 2.466989E+002, -1.165271E+000, -2.483130E-001, 1.535094E+001
4.384000E-003, 2.812183E+002, -1.189828E+000, -2.707243E-001, 1.555777E+001
4.392000E-003, 2.871440E+002, -1.080632E+000, -2.003908E-001, 1.553524E+001
4.400000E-003, 2.401789E+002, -8.740425E-001, -5.638599E-002, 1.550364E+001
4.408000E-003, 1.722161E+002, -6.006956E-001, 1.484156E-001, 1.553333E+001
4.416000E-003, 1.272087E+002, -2.901554E-001, 3.887415E-001, 1.548028E+001
4.424000E-003, 1.422543E+002, 2.849102E-002, 6.216764E-001, 1.513445E+001
4.432000E-003, 2.114832E+002, 3.410578E-001, 8.286238E-001, 1.452672E+001
4.440000E-003, 2.848799E+002, 6.266832E-001, 9.785891E-001, 1.399004E+001
4.448000E-003, 3.147416E+002, 8.502007E-001, 1.039028E+000, 1.378262E+001
4.456000E-003, 2.967614E+002, 9.906292E-001, 1.044869E+000, 1.374340E+001
4.464000E-003, 2.753035E+002, 1.042008E+000, 1.029253E+000, 1.349759E+001
4.472000E-003, 2.552269E+002, 1.005530E+000, 9.751320E-001, 1.290286E+001
4.480000E-003, 2.168070E+002, 9.107590E-001, 8.920431E-001, 1.208365E+001
4.488000E-003, 1.808011E+002, 7.928610E-001, 8.009672E-001, 1.119459E+001
4.496000E-003, 1.443241E+002, 6.707907E-001, 6.885529E-001, 1.034319E+001
4.504000E-003, 1.150993E+002, 5.629063E-001, 5.395412E-001, 9.596944E+000
4.512000E-003, 1.046455E+002, 4.805326E-001, 3.538132E-001, 8.990288E+000
4.520000E-003, 8.467055E+001, 4.067421E-001, 1.457930E-001, 8.518696E+000
4.528000E-003, 6.429208E+001, 3.163815E-001, -5.567074E-002, 8.073688E+000
4.536000E-003, 6.190205E+001, 2.108812E-001, -2.386570E-001, 7.547021E+000
4.544000E-003, 7.089651E+001, 1.107454E-001, -4.018545E-001, 7.024527E+000
4.552000E-003, 6.167900E+001, 2.360344E-002, -5.341768E-001, 6.627798E+000
4.560000E-003, 2.646327E+000, -7.033348E-002, -6.372929E-001, 6.295204E+000
4.568000E-003, -3.067171E+001, -1.806021E-001, -7.104874E-001, 5.925179E+000
4.576000E-003, 1.340902E+001, -2.748966E-001, -7.456541E-001, 5.531430E+000
4.584000E-003, 2.000082E+001, -3.355742E-001, -7.475615E-001, 5.208135E+000
4.592000E-003, -2.194917E+001, -3.817081E-001, -7.153749E-001, 5.037069E+000
4.600000E-003, -1.371861E+001, -4.210472E-001, -6.476641E-001, 4.974604E+000
4.608000E-003, -1.555014E+001, -4.509687E-001, -5.443096E-001, 4.865527E+000
4.616000E-003, -6.265879E+001, -4.875660E-001, -3.895760E-001, 4.607201E+000
4.624000E-003, -4.302847E+001, -5.404949E-001, -1.947880E-001, 4.204988E+000
4.632000E-003, 2.681971E+000, -5.723238E-001, -1.907349E-003, 3.652930E+000
4.640000E-003, -3.557491E+001, -5.433559E-001, 1.747608E-001, 2.910972E+000
4.648000E-003, -8.068860E+001, -4.487038E-001, 3.266335E-001, 2.069831E+000
4.656000E-003, -1.016123E+002, -2.994537E-001, 4.297495E-001, 1.378179E+000
4.664000E-003, -1.196839E+002, -1.286268E-001, 4.715919E-001, 1.023173E+000
4.672000E-003, -8.188915E+001, 3.099442E-002, 4.485846E-001, 9.638071E-001
4.680000E-003, -6.326234E+001, 1.678467E-001, 3.793240E-001, 9.766817E-001
4.688000E-003, -1.321424E+002, 2.603531E-001, 2.782345E-001, 8.397102E-001
4.696000E-003, -1.582930E+002, 3.004074E-001, 1.347065E-001, 4.535913E-001
4.704000E-003, -1.013416E+002, 3.162622E-001, -2.205372E-002, -1.959801E-001
4.712000E-003, -9.779203E+001, 3.299713E-001, -1.382828E-001, -1.055479E+000
4.720000E-003, -1.676980E+002, 3.577471E-001, -1.996756E-001, -1.940489E+000
4.728000E-003, -2.179897E+002, 4.148483E-001, -2.027750E-001, -2.590299E+000
4.736000E-003, -2.112576E+002, 4.767179E-001, -1.285076E-001, -2.896905E+000
4.744000E-003, -1.684191E+002, 5.125999E-001, 1.776218E-002, -3.015995E+000
4.752000E-003, -1.461585E+002, 5.205870E-001, 1.996756E-001, -3.176212E+000
4.760000E-003, -1.527935E+002, 4.992485E-001, 3.832579E-001, -3.466725E+000
4.768000E-003, -1.481189E+002, 4.572868E-001, 5.486012E-001, -3.865123E+000
4.776000E-003, -1.534402E+002, 4.138947E-001, 6.902218E-001, -4.337072E+000
4.784000E-003, -1.992580E+002, 3.749132E-001, 7.930994E-001, -4.813194E+000
