2.512000E-003, 1.022183E+002, -2.228695E-001, 2.804188E+000, 2.478384E+000
2.520000E-003, 1.048783E+002, -3.576279E-001, 2.813125E+000, 2.725248E+000
2.528000E-003, 1.065443E+002, -3.489895E-001, 2.852444E+000, 2.908772E+000
2.536000E-003, 1.065949E+002, -1.071156E-001, 2.981126E+000, 2.897403E+000
2.544000E-003, 1.054760E+002, 9.329423E-002, 3.061552E+000, 2.791836E+000
2.552000E-003, 1.055537E+002, 2.125035E-001, 3.122318E+000, 2.840559E+000
2.560000E-003, 1.078276E+002, 3.109808E-001, 3.231340E+000, 2.942878E+000
2.568000E-003, 1.088621E+002, 2.746997E-001, 3.118744E+000, 2.884410E+000
2.576000E-003, 1.093236E+002, 1.433967E-001, 2.856019E+000, 2.791836E+000
2.584000E-003, 1.095498E+002, 1.209370E-001, 2.780954E+000, 2.808077E+000
2.592000E-003, 1.078737E+002, 2.297802E-001, 2.752358E+000, 2.795084E+000
2.600000E-003, 1.078534E+002, 2.798827E-001, 2.684443E+000, 2.764226E+000
2.608000E-003, 1.105179E+002, 1.503074E-001, 2.721975E+000, 2.822694E+000
2.616000E-003, 1.121535E+002, 5.701314E-002, 2.800614E+000, 2.795084E+000
2.624000E-003, 1.115839E+002, 2.245972E-002, 2.816699E+000, 2.734992E+000
2.632000E-003, 1.105213E+002, -2.280526E-001, 2.695167E+000, 2.790212E+000
2.640000E-003, 1.104470E+002, -4.405561E-001, 2.584357E+000, 2.712255E+000
2.648000E-003, 1.125228E+002, -3.749046E-001, 2.716614E+000, 2.517362E+000
2.656000E-003, 1.146233E+002, -2.988871E-001, 2.861380E+000, 2.525483E+000
2.664000E-003, 1.125160E+002, -2.176865E-001, 2.770231E+000, 2.673276E+000
2.672000E-003, 1.094159E+002, -3.628109E-002, 2.643337E+000, 2.782091E+000
2.680000E-003, 1.092020E+002, 1.727671E-002, 2.732699E+000, 2.775595E+000
2.688000E-003, 1.077882E+002, -5.183013E-003, 2.952530E+000, 2.666780E+000
2.696000E-003, 1.071589E+002, 1.520350E-001, 3.100871E+000, 2.717127E+000
2.704000E-003, 1.119081E+002, 3.075254E-001, 3.102659E+000, 2.921764E+000
2.712000E-003, 1.157996E+002, 3.455342E-001, 3.006147E+000, 2.916892E+000
2.720000E-003, 1.164908E+002, 4.215517E-001, 2.981126E+000, 2.817822E+000
2.728000E-003, 1.178225E+002, 5.165736E-001, 3.081212E+000, 2.869793E+000
2.736000E-003, 1.175422E+002, 6.651533E-001, 3.072275E+000, 2.855176E+000
2.744000E-003, 1.141572E+002, 8.862951E-001, 2.897125E+000, 2.728496E+000
2.752000E-003, 1.116414E+002, 9.208485E-001, 2.886402E+000, 2.718751E+000
2.760000E-003, 1.111089E+002, 6.789746E-001, 3.070488E+000, 2.795084E+000
2.768000E-003, 1.101104E+002, 4.388284E-001, 3.097297E+000, 2.790212E+000
2.776000E-003, 1.099506E+002, 4.837478E-001, 2.954317E+000, 2.799957E+000
2.784000E-003, 1.120691E+002, 6.927960E-001, 2.922147E+000, 2.931509E+000
2.792000E-003, 1.153505E+002, 6.219615E-001, 2.966828E+000, 2.955871E+000
2.800000E-003, 1.202348E+002, 2.764273E-001, 2.827423E+000, 2.788588E+000
2.808000E-003, 1.228903E+002, 3.455342E-003, 2.713039E+000, 2.687893E+000
2.816000E-003, 1.200547E+002, -9.674957E-002, 2.875678E+000, 2.739865E+000
2.824000E-003, 1.179058E+002, -1.053879E-001, 2.879253E+000, 2.848680E+000
2.832000E-003, 1.191271E+002, -1.883161E-001, 2.573634E+000, 2.952622E+000
2.840000E-003, 1.179283E+002, -3.127084E-001, 2.516442E+000, 2.970488E+000
2.848000E-003, 1.151917E+002, -2.090482E-001, 2.780954E+000, 2.860048E+000
2.856000E-003, 1.174454E+002, 8.638354E-003, 2.911423E+000, 2.795084E+000
2.864000E-003, 1.211567E+002, 5.010245E-002, 2.830997E+000, 2.856800E+000
2.872000E-003, 1.196899E+002, 6.219615E-002, 2.780954E+000, 2.725248E+000
2.880000E-003, 1.177988E+002, 1.710394E-001, 2.788103E+000, 2.458894E+000
2.888000E-003, 1.197699E+002, 1.382137E-001, 2.700528E+000, 2.660284E+000
2.896000E-003, 1.187410E+002, -1.261200E-001, 2.545038E+000, 3.222224E+000
2.904000E-003, 1.117404E+002, -3.593555E-001, 2.521804E+000, 3.370017E+000
2.912000E-003, 1.078456E+002, -3.334405E-001, 2.636188E+000, 2.973736E+000
2.920000E-003, 1.135775E+002, -1.641287E-001, 2.691592E+000, 2.663532E+000
2.928000E-003, 1.207380E+002, -5.010245E-002, 2.777380E+000, 2.752857E+000
2.936000E-003, 1.226843E+002, -2.245972E-002, 3.057977E+000, 2.811325E+000
2.944000E-003, 1.247701E+002, -1.727671E-003, 3.129467E+000, 2.674901E+000
2.952000E-003, 1.255210E+002, 6.737916E-002, 2.807763E+000, 2.687893E+000
2.960000E-003, 1.205455E+002, 4.491944E-002, 2.616528E+000, 2.834063E+000
2.968000E-003, 1.147257E+002, -2.245972E-002, 2.745209E+000, 2.874665E+000
2.976000E-003, 1.122909E+002, 4.837478E-002, 2.822061E+000, 2.848680E+000
2.984000E-003, 1.133940E+002, 6.565149E-002, 2.798827E+000, 2.809701E+000
2.992000E-003, 1.177200E+002, 2.764273E-002, 2.875678E+000, 2.778843E+000
3.000000E-003, 1.240700E+002, 1.934991E-001, 2.923934E+000, 2.741489E+000
3.008000E-003, 1.278230E+002, 4.301901E-001, 2.868529E+000, 2.606688E+000
3.016000E-003, 1.270271E+002, 4.923862E-001, 2.857806E+000, 2.574206E+000
3.024000E-003, 1.272545E+002, 4.077303E-001, 2.859593E+000, 2.752857E+000
3.032000E-003, 1.299494E+002, 3.334405E-001, 2.911423E+000, 2.834063E+000
3.040000E-003, 1.327478E+002, 3.248021E-001, 3.086573E+000, 2.796708E+000
3.048000E-003, 1.400749E+002, 3.576279E-001, 3.118744E+000, 2.934757E+000
3.056000E-003, 1.506979E+002, 5.044799E-001, 2.879253E+000, 3.162132E+000
3.064000E-003, 1.542674E+002, 7.048897E-001, 2.725550E+000, 3.155635E+000
3.072000E-003, 1.541942E+002, 8.137330E-001, 2.904274E+000, 3.019211E+000
3.080000E-003, 1.616327E+002, 8.396481E-001, 3.109807E+000, 3.019211E+000
3.088000E-003, 1.694731E+002, 8.102776E-001, 3.061552E+000, 3.035452E+000
3.096000E-003, 1.677980E+002, 8.085499E-001, 2.961466E+000, 2.950998E+000
3.104000E-003, 1.662187E+002, 7.670859E-001, 2.973977E+000, 2.876289E+000
3.112000E-003, 1.688843E+002, 4.146410E-001, 2.961466E+000, 2.907147E+000
3.120000E-003, 1.669583E+002, -1.174816E-001, 2.875678E+000, 2.938005E+000
3.128000E-003, 1.656626E+002, -4.543774E-001, 2.705890E+000, 2.795084E+000
3.136000E-003, 1.713259E+002, -5.960464E-001, 2.620102E+000, 2.705758E+000
3.144000E-003, 1.753694E+002, -6.375105E-001, 2.823848E+000, 2.929885E+000
3.152000E-003, 1.743033E+002, -5.113906E-001, 2.922147E+000, 3.002970E+000
3.160000E-003, 1.738643E+002, -4.353731E-001, 2.666571E+000, 2.736616E+000
3.168000E-003, 1.772673E+002, -5.649484E-001, 2.418144E+000, 2.687893E+000
3.176000E-003, 1.818431E+002, -5.822251E-001, 2.391335E+000, 2.788588E+000
3.184000E-003, 1.849950E+002, -4.232794E-001, 2.471761E+000, 2.678149E+000
3.192000E-003, 1.906358E+002, -3.645386E-001, 2.514655E+000, 2.624553E+000
3.200000E-003, 2.021233E+002, -3.489895E-001, 2.512867E+000, 2.840559E+000
3.208000E-003, 2.188701E+002, -2.176865E-001, 2.571847E+000, 3.054941E+000
3.216000E-003, 2.381766E+002, -4.146410E-002, 2.680869E+000, 3.017586E+000
3.224000E-003, 2.546351E+002, 6.219615E-002, 2.784529E+000, 2.915268E+000
3.232000E-003, 2.679721E+002, 1.209370E-001, 2.913211E+000, 3.017586E+000
3.240000E-003, 2.794810E+002, 2.522399E-001, 3.054403E+000, 3.209231E+000
3.248000E-003, 2.835785E+002, 3.973643E-001, 3.149127E+000, 3.249834E+000
3.256000E-003, 2.809838E+002, 4.250070E-001, 3.159850E+000, 3.121529E+000
3.264000E-003, 2.830112E+002, 4.180964E-001, 3.050828E+000, 2.941254E+000
3.272000E-003, 2.904654E+002, 4.543774E-001, 2.952530E+000, 2.910396E+000
3.280000E-003, 2.940946E+002, 4.854755E-001, 3.015084E+000, 3.115033E+000
3.288000E-003, 2.991331E+002, 5.355780E-001, 3.068701E+000, 3.355400E+000
3.296000E-003, 3.159969E+002, 4.647435E-001, 2.900700E+000, 3.407372E+000
3.304000E-003, 3.390069E+002, 2.539676E-001, 2.636188E+000, 3.207607E+000
3.312000E-003, 3.617062E+002, 1.278476E-001, 2.586145E+000, 3.035452E+000
3.320000E-003, 3.859555E+002, 3.282575E-002, 2.671932E+000, 3.108536E+000
3.328000E-003, 4.100282E+002, -2.591506E-002, 2.662996E+000, 3.126402E+000
3.336000E-003, 4.310085E+002, 5.528547E-002, 2.629039E+000, 3.030579E+000
3.344000E-003, 4.505165E+002, 9.674957E-002, 2.616528E+000, 3.106912E+000
3.352000E-003, 4.741862E+002, 5.874081E-002, 2.673720E+000, 3.150763E+000
3.360000E-003, 5.044241E+002, 8.292820E-002, 2.895338E+000, 2.905523E+000
3.368000E-003, 5.340070E+002, -1.036603E-002, 3.150914E+000, 2.670028E+000
3.376000E-003, 5.634367E+002, -2.453293E-001, 3.231340E+000, 2.796708E+000
3.384000E-003, 5.987188E+002, -1.693117E-001, 3.099084E+000, 3.152387E+000
3.392000E-003, 6.294971E+002, 1.762224E-001, 2.988275E+000, 3.279067E+000
3.400000E-003, 6.552616E+002, 2.315079E-001, 3.016871E+000, 3.121529E+000
3.408000E-003, 6.931046E+002, 1.071156E-001, 2.977551E+000, 3.082551E+000
3.416000E-003, 7.409831E+002, 2.729720E-001, 2.859593E+000, 3.259578E+000
3.424000E-003, 7.903215E+002, 4.872032E-001, 2.886402E+000, 3.368393E+000
3.432000E-003, 8.444554E+002, 4.751095E-001, 3.070488E+000, 3.218976E+000
3.440000E-003, 9.035141E+002, 5.010245E-001, 3.118744E+000, 3.066310E+000
3.448000E-003, 9.709940E+002, 5.459440E-001, 2.968615E+000, 3.171876E+000
3.456000E-003, 1.049717E+003, 4.111857E-001, 2.979339E+000, 3.295308E+000
3.464000E-003, 1.131831E+003, 2.315079E-001, 2.993637E+000, 3.272571E+000
3.472000E-003, 1.219260E+003, 8.465587E-002, 2.730911E+000, 3.287188E+000
3.480000E-003, 1.321213E+003, -3.973643E-002, 2.614741E+000, 3.428485E+000
3.488000E-003, 1.442025E+003, -6.737916E-002, 2.716614E+000, 3.512938E+000
3.496000E-003, 1.580597E+003, -1.641287E-001, 2.736273E+000, 3.368393E+000
3.504000E-003, 1.716219E+003, -3.835429E-001, 2.745209E+000, 3.290436E+000
3.512000E-003, 1.835243E+003, -3.455342E-001, 2.698741E+000, 3.543797E+000
3.520000E-003, 1.974039E+003, -1.313030E-001, 2.589719E+000, 3.811774E+000
3.528000E-003, 2.175552E+003, -1.313030E-001, 2.670145E+000, 3.912468E+000
3.536000E-003, 2.418301E+003, -1.226646E-001, 2.893551E+000, 3.979057E+000
3.544000E-003, 2.648010E+003, 4.146410E-002, 3.050828E+000, 4.024531E+000
3.552000E-003, 2.871259E+003, 3.455342E-002, 3.129467E+000, 4.073255E+000
3.560000E-003, 3.145871E+003, -4.837478E-002, 3.025807E+000, 4.087872E+000
3.568000E-003, 3.487214E+003, 1.071156E-001, 2.797040E+000, 4.034276E+000
3.576000E-003, 3.856796E+003, 2.349632E-001, 2.779167E+000, 4.084623E+000
3.584000E-003, 4.236530E+003, 1.468520E-001, 2.884615E+000, 4.273019E+000
3.592000E-003, 4.651076E+003, 2.004098E-001, 2.872104E+000, 4.435430E+000
3.600000E-003, 5.109340E+003, 3.593555E-001, 2.854231E+000, 4.583223E+000
3.608000E-003, 5.590076E+003, 2.004098E-001, 2.830997E+000, 4.846328E+000
3.616000E-003, 6.090666E+003, -1.209370E-002, 2.743422E+000, 5.106185E+000
3.624000E-003, 6.627846E+003, 1.002049E-001, 2.709465E+000, 5.227993E+000
3.632000E-003, 7.204667E+003, 1.641287E-001, 2.734486E+000, 5.317319E+000
3.640000E-003, 7.792861E+003, -1.019326E-001, 2.680869E+000, 5.468360E+000
3.648000E-003, 8.295149E+003, -4.215517E-001, 2.516442E+000, 5.679494E+000
3.656000E-003, 8.588715E+003, -4.889309E-001, 2.339505E+000, 5.955592E+000
3.664000E-003, 8.679436E+003, -3.057978E-001, 2.380611E+000, 6.217073E+000
3.672000E-003, 8.696588E+003, -2.073205E-001, 2.711252E+000, 6.322639E+000
3.680000E-003, 8.720948E+003, -3.040701E-001, 2.943594E+000, 6.520781E+000
3.688000E-003, 8.746550E+003, -3.368958E-001, 2.764869E+000, 7.004764E+000
3.696000E-003, 8.762296E+003, -3.507172E-001, 2.455676E+000, 7.466009E+000
3.704000E-003, 8.774058E+003, -4.111857E-001, 2.359164E+000, 7.868787E+000
3.712000E-003, 8.784680E+003, -3.092531E-001, 2.412782E+000, 8.341402E+000
3.720000E-003, 8.791823E+003, -2.073205E-001, 2.516442E+000, 8.820513E+000
3.728000E-003, 8.796352E+003, -3.282575E-001, 2.736273E+000, 9.418183E+000
3.736000E-003, 8.801053E+003, -4.232794E-001, 2.902487E+000, 1.022049E+001
3.744000E-003, 8.804613E+003, -4.180964E-001, 2.750571E+000, 1.116572E+001
3.752000E-003, 8.805717E+003, -4.180964E-001, 2.602230E+000, 1.246663E+001
3.760000E-003, 8.806097E+003, -3.800876E-001, 2.866742E+000, 1.481508E+001
3.768000E-003, 8.805746E+003, -4.336454E-001, 3.225979E+000, 1.864147E+001
3.776000E-003, 8.803195E+003, -5.027522E-001, 3.242064E+000, 2.267088E+001
3.784000E-003, 8.799483E+003, -1.744948E-001, 3.061552E+000, 2.489428E+001
3.792000E-003, 8.795859E+003, 5.286673E-001, 3.066914E+000, 2.548058E+001
3.800000E-003, 8.790407E+003, 9.156656E-001, 3.218830E+000, 2.642418E+001
3.808000E-003, 8.781205E+003, 2.798827E-001, 3.297468E+000, 2.885547E+001
3.816000E-003, 8.772198E+003, -1.117803E+000, 3.377894E+000, 3.242688E+001
3.824000E-003, 8.769838E+003, -2.197597E+000, 3.302830E+000, 3.626950E+001
3.832000E-003, 8.765641E+003, -2.175138E+000, 2.802401E+000, 3.984091E+001
3.840000E-003, 8.739754E+003, -1.129897E+000, 2.214397E+000, 4.356174E+001
3.848000E-003, 8.721248E+003, 2.626060E-001, 1.801544E+000, 4.854287E+001
3.856000E-003, 8.753253E+003, 1.620555E+000, 1.513797E+000, 5.515622E+001
3.864000E-003, 8.674577E+003, 2.843746E+000, 1.551329E+000, 6.241109E+001
3.872000E-003, 8.218941E+003, 3.133995E+000, 2.033886E+000, 6.934115E+001
3.880000E-003, 7.504534E+003, 2.052473E+000, 2.829210E+000, 7.692410E+001
3.888000E-003, 6.945676E+003, 8.983889E-001, 3.356447E+000, 8.773738E+001
3.896000E-003, 6.473699E+003, 4.422837E-001, 2.655847E+000, 1.036098E+002
3.904000E-003, 5.524626E+003, -4.699265E-001, 7.131110E-001, 1.243171E+002
3.912000E-003, 4.178232E+003, -2.475752E+000, -1.681798E+000, 1.477026E+002
3.920000E-003, 3.185013E+003, -5.172647E+000, -4.230411E+000, 1.703913E+002
3.928000E-003, 2.797027E+003, -8.061313E+000, -6.693235E+000, 1.896012E+002
3.936000E-003, 2.780219E+003, -9.899554E+000, -8.811121E+000, 2.041029E+002
3.944000E-003, 2.801409E+003, -1.050769E+001, -1.116314E+001, 2.129461E+002
3.952000E-003, 2.555088E+003, -1.194339E+001, -1.410852E+001, 2.152556E+002
3.960000E-003, 2.122523E+003, -1.474049E+001, -1.623355E+001, 2.118580E+002
3.968000E-003, 1.767697E+003, -1.558705E+001, -1.524342E+001, 2.057286E+002
3.976000E-003, 1.682918E+003, -1.068046E+001, -1.050543E+001, 2.004632E+002
3.984000E-003, 1.992031E+003, -1.565270E+000, -4.135686E+000, 1.976617E+002
3.992000E-003, 2.571271E+003, 5.186468E+000, 9.704744E-001, 1.955406E+002
4.000000E-003, 3.077247E+003, 7.100727E+000, 3.531598E+000, 1.919221E+002
4.008000E-003, 3.202936E+003, 8.123508E+000, 4.164282E+000, 1.873307E+002
4.016000E-003, 3.037896E+003, 1.003259E+001, 4.257219E+000, 1.826728E+002
4.024000E-003, 2.817872E+003, 1.089124E+001, 4.741563E+000, 1.771525E+002
4.032000E-003, 2.452352E+003, 1.028482E+001, 5.563696E+000, 1.701916E+002
4.040000E-003, 2.099515E+003, 9.042629E+000, 6.092721E+000, 1.621425E+002
4.048000E-003, 1.917570E+003, 8.139057E+000, 5.590505E+000, 1.537849E+002
4.056000E-003, 1.743035E+003, 8.633171E+000, 3.731769E+000, 1.460931E+002
4.064000E-003, 1.620731E+003, 8.591707E+000, 1.006219E+000, 1.384728E+002
4.072000E-003, 1.430527E+003, 5.485355E+000, -1.878395E+000, 1.295370E+002
4.080000E-003, 1.131051E+003, 1.850335E+000, -4.452029E+000, 1.200424E+002
4.088000E-003, 9.427597E+002, 6.530596E-001, -6.110593E+000, 1.108646E+002
4.096000E-003, 8.567366E+002, -1.693117E-001, -6.569915E+000, 1.010973E+002
4.104000E-003, 8.154253E+002, -2.596689E+000, -6.271445E+000, 9.126007E+001
4.112000E-003, 5.407228E+002, -4.725180E+000, -5.027522E+000, 8.310056E+001
4.120000E-003, 6.238282E+001, -3.698943E+000, -2.073205E+000, 7.687537E+001
4.128000E-003, 1.679016E+002, 5.943188E-001, 1.388690E+000, 7.206152E+001
4.136000E-003, 5.430135E+002, 3.655751E+000, 3.057977E+000, 6.722169E+001
4.144000E-003, 2.881656E+002, 1.682751E+000, 3.268872E+000, 6.105984E+001
4.152000E-003, 1.224152E+002, -1.249106E+000, 4.271517E+000, 5.574252E+001
4.160000E-003, 3.656416E+002, 3.161638E-001, 6.934514E+000, 5.322191E+001
4.168000E-003, 6.493360E+001, 2.895576E+000, 9.928150E+000, 5.093517E+001
4.176000E-003, -2.319628E+002, 3.213468E-001, 1.115420E+001, 4.712015E+001
4.184000E-003, 2.555345E+002, -5.350597E+000, 1.058586E+001, 4.318982E+001
4.192000E-003, 3.568140E+002, -7.719234E+000, 1.051973E+001, 3.910194E+001
4.200000E-003, -1.675504E+002, -6.055486E+000, 1.123105E+001, 3.386583E+001
4.208000E-003, -4.990895E+002, -5.530274E+000, 1.039105E+001, 2.777544E+001
4.216000E-003, -8.280284E+002, -8.386114E+000, 7.381325E+000, 2.164444E+001
4.224000E-003, -7.698185E+002, -1.043686E+001, 3.547683E+000, 1.711319E+001
4.232000E-003, -3.062891E+002, -9.049540E+000, -1.429797E-002, 1.441230E+001
4.240000E-003, -7.603819E+002, -6.893407E+000, -2.561123E+000, 1.074508E+001
4.248000E-003, -1.531702E+003, -5.184740E+000, -4.060622E+000, 5.406644E+000
4.256000E-003, -1.028163E+003, -2.449837E+000, -4.914926E+000, 1.023186E-001
4.264000E-003, -3.748856E+002, 9.985937E-001, -4.900628E+000, -6.166726E+000
4.272000E-003, -8.568221E+002, 4.457391E+000, -4.228623E+000, -1.395593E+001
4.280000E-003, -1.349695E+003, 8.339467E+000, -3.481555E+000, -2.078854E+001
4.288000E-003, -1.322498E+003, 1.175507E+001, -1.973119E+000, -2.647128E+001
4.296000E-003, -1.332292E+003, 1.359850E+001, 6.720044E-001, -3.220762E+001
4.304000E-003, -1.226373E+003, 1.440014E+001, 3.116956E+000, -3.712866E+001
4.312000E-003, -9.898254E+002, 1.415308E+001, 4.973905E+000, -4.188728E+001
4.320000E-003, -9.978527E+002, 1.237703E+001, 7.111451E+000, -4.808812E+001
4.328000E-003, -1.270357E+003, 9.903009E+000, 9.057761E+000, -5.500680E+001
4.336000E-003, -1.680683E+003, 7.371972E+000, 9.935299E+000, -6.250692E+001
4.344000E-003, -1.808537E+003, 4.901402E+000, 1.010687E+001, -7.041793E+001
4.352000E-003, -1.184303E+003, 3.104625E+000, 9.983555E+000, -7.599023E+001
4.360000E-003, -5.491417E+002, 2.309896E+000, 9.472403E+000, -7.834194E+001
4.368000E-003, -7.300471E+002, 2.626060E+000, 8.503716E+000, -7.888763E+001
4.376000E-003, -8.151495E+002, 3.807787E+000, 7.018514E+000, -7.734474E+001
4.384000E-003, -1.794443E+001, 4.339909E+000, 5.290247E+000, -7.401370E+001
4.392000E-003, 4.546501E+002, 3.624654E+000, 3.663854E+000, -7.105458E+001
4.400000E-003, -2.350821E+002, 2.923219E+000, 2.144695E+000, -6.947758E+001
4.408000E-003, -8.162133E+002, 2.541404E+000, 1.242136E+000, -6.885879E+001
4.416000E-003, -4.426897E+002, 1.798505E+000, 1.458393E+000, -6.818154E+001
4.424000E-003, 3.353878E+002, 3.006147E-001, 2.268015E+000, -6.683191E+001
4.432000E-003, 8.654617E+002, -1.814054E+000, 3.338575E+000, -6.597276E+001
4.440000E-003, 4.061896E+002, -2.916308E+000, 4.707605E+000, -6.591104E+001
4.448000E-003, -7.731144E+002, -2.506850E+000, 5.908634E+000, -6.464099E+001
4.456000E-003, -6.410071E+002, -2.823014E+000, 6.805832E+000, -6.220321E+001
4.464000E-003, 8.636021E+002, -3.313673E+000, 7.627965E+000, -6.002204E+001
4.472000E-003, 5.807698E+002, -1.409779E+000, 8.155202E+000, -5.683717E+001
4.480000E-003, -1.296593E+003, 1.382137E-001, 8.380395E+000, -5.274930E+001
4.488000E-003, -1.001789E+003, -1.812327E+000, 8.698525E+000, -5.050316E+001
4.496000E-003, 5.857578E+002, -3.783599E+000, 8.864738E+000, -4.962289E+001
4.504000E-003, 2.514933E+002, -3.436337E+000, 8.562695E+000, -4.808324E+001
4.512000E-003, -7.782273E+002, -3.306762E+000, 8.173075E+000, -4.627886E+001
4.520000E-003, -3.998858E+002, -3.527904E+000, 7.331282E+000, -4.462390E+001
4.528000E-003, 3.966956E+002, -2.601872E+000, 5.274162E+000, -4.278704E+001
4.536000E-003, 1.709241E+002, -9.847724E-001, 2.745209E+000, -4.101189E+001
4.544000E-003, 2.782361E+002, 1.428784E+000, 8.578780E-001, -4.009752E+001
4.552000E-003, 1.538635E+003, 3.959822E+000, -1.161710E-001, -4.189216E+001
4.560000E-003, 1.124771E+003, 4.479851E+000, -1.215327E-001, -4.792246E+001
4.568000E-003, -9.396923E+002, 3.978826E+000, 4.968543E-001, -5.771094E+001
4.576000E-003, -6.589684E+002, 4.878942E+000, 1.369030E+000, -7.067130E+001
4.584000E-003, 1.206231E+003, 6.162602E+000, 2.607592E+000, -8.559682E+001
4.592000E-003, 6.357975E+002, 5.074169E+000, 3.935515E+000, -9.865787E+001
4.600000E-003, -4.436522E+002, 1.288842E+000, 5.120459E+000, -1.076976E+002
4.608000E-003, 8.096990E+002, -2.171682E+000, 6.409063E+000, -1.143613E+002
4.616000E-003, 1.221462E+003, -3.272209E+000, 6.843364E+000, -1.198411E+002
4.624000E-003, -2.679271E+002, -4.730363E+000, 4.979267E+000, -1.246403E+002
4.632000E-003, -8.800302E+002, -7.866086E+000, 1.576351E+000, -1.291066E+002
4.640000E-003, -4.130495E+002, -8.151151E+000, -1.345796E+000, -1.316613E+002
4.648000E-003, 4.592507E+002, -4.590422E+000, -2.834572E+000, -1.328355E+002
4.656000E-003, 1.155991E+003, -2.764273E+000, -2.940019E+000, -1.364443E+002
4.664000E-003, 1.701406E+002, -3.372414E+000, -2.137546E+000, -1.418672E+002
4.672000E-003, -1.563036E+003, -1.712122E+000, -8.310693E-001, -1.451933E+002
4.680000E-003, -1.502663E+003, 2.444654E+000, 7.935371E-001, -1.466014E+002
4.688000E-003, -2.252729E+002, 6.646350E+000, 1.738990E+000, -1.466745E+002
4.696000E-003, -1.697241E+002, 1.110029E+001, 1.061624E+000, -1.435124E+002
4.704000E-003, -1.441387E+003, 1.610880E+001, -2.323419E-001, -1.375909E+002
4.712000E-003, -2.322067E+003, 2.075451E+001, -8.382183E-001, -1.302889E+002
4.720000E-003, -2.129998E+003, 2.424786E+001, -7.846009E-001, -1.212151E+002
4.728000E-003, -1.578279E+003, 2.574748E+001, 5.361737E-003, -1.114266E+002
4.736000E-003, -1.403872E+003, 2.467459E+001, 1.372605E+000, -1.019954E+002
4.744000E-003, -1.463041E+003, 2.087890E+001, 2.282313E+000, -9.175217E+001
4.752000E-003, -1.551128E+003, 1.404769E+001, 2.571847E+000, -8.063193E+001
