2.512000E-003, -4.759366E+000, 3.469163E+000, 6.392978E+000, 6.779013E+000
2.520000E-003, -5.206260E+000, 4.110129E+000, 6.451957E+000, 6.808247E+000
2.528000E-003, -5.036283E+000, 4.127406E+000, 6.668214E+000, 6.550014E+000
2.536000E-003, -4.619782E+000, 3.878621E+000, 6.673575E+000, 6.410341E+000
2.544000E-003, -4.297838E+000, 3.946000E+000, 6.480553E+000, 6.619851E+000
2.552000E-003, -4.080582E+000, 3.868255E+000, 6.375105E+000, 6.655581E+000
2.560000E-003, -4.105347E+000, 3.842340E+000, 6.389403E+000, 6.532149E+000
2.568000E-003, -4.377761E+000, 3.933907E+000, 6.378680E+000, 6.619851E+000
2.576000E-003, -4.446428E+000, 3.907991E+000, 6.376893E+000, 6.678319E+000
2.584000E-003, -4.214538E+000, 4.110129E+000, 6.423361E+000, 6.550014E+000
2.592000E-003, -4.119981E+000, 4.174053E+000, 6.423361E+000, 6.528901E+000
2.600000E-003, -4.156003E+000, 3.626381E+000, 6.430510E+000, 6.601985E+000
2.608000E-003, -3.946627E+000, 3.230745E+000, 6.476978E+000, 6.689687E+000
2.616000E-003, -3.621306E+000, 3.436337E+000, 6.505574E+000, 6.759524E+000
2.624000E-003, -3.587535E+000, 3.693760E+000, 6.482340E+000, 6.524029E+000
2.632000E-003, -3.673087E+000, 3.847523E+000, 6.300041E+000, 6.353498E+000
2.640000E-003, -3.577404E+000, 4.016835E+000, 6.142764E+000, 6.727042E+000
2.648000E-003, -3.558268E+000, 3.882077E+000, 6.280382E+000, 6.845601E+000
2.656000E-003, -3.758638E+000, 3.643658E+000, 6.494851E+000, 6.426582E+000
2.664000E-003, -3.882463E+000, 3.835429E+000, 6.516298E+000, 6.478554E+000
2.672000E-003, -3.756387E+000, 4.042750E+000, 6.525234E+000, 6.853722E+000
2.680000E-003, -3.368028E+000, 3.916630E+000, 6.682512E+000, 6.715673E+000
2.688000E-003, -2.838960E+000, 3.921813E+000, 6.693235E+000, 6.550014E+000
2.696000E-003, -2.614950E+000, 3.930451E+000, 6.541319E+000, 6.806623E+000
2.704000E-003, -2.855845E+000, 3.559002E+000, 6.505574E+000, 6.806623E+000
2.712000E-003, -3.057341E+000, 3.465708E+000, 6.494851E+000, 6.462313E+000
2.720000E-003, -2.933517E+000, 3.887259E+000, 6.478766E+000, 6.554886E+000
2.728000E-003, -2.837834E+000, 4.011652E+000, 6.469830E+000, 6.993395E+000
2.736000E-003, -3.041582E+000, 3.821608E+000, 6.333999E+000, 7.025877E+000
2.744000E-003, -3.402924E+000, 3.749046E+000, 6.219615E+000, 6.796878E+000
2.752000E-003, -3.597667E+000, 3.705854E+000, 6.224977E+000, 6.782261E+000
2.760000E-003, -3.388290E+000, 3.857889E+000, 6.123104E+000, 6.769269E+000
2.768000E-003, -3.013440E+000, 4.137772E+000, 5.981912E+000, 6.663702E+000
2.776000E-003, -2.881735E+000, 4.030656E+000, 6.112381E+000, 6.592241E+000
2.784000E-003, -3.017942E+000, 3.804331E+000, 6.335786E+000, 6.528901E+000
2.792000E-003, -3.487350E+000, 3.888987E+000, 6.328637E+000, 6.627971E+000
2.800000E-003, -4.235926E+000, 3.856161E+000, 6.321488E+000, 6.770893E+000
2.808000E-003, -4.275325E+000, 3.467435E+000, 6.489489E+000, 6.670198E+000
2.816000E-003, -2.744403E+000, 3.298124E+000, 6.607448E+000, 6.554886E+000
2.824000E-003, -7.350677E-001, 3.498533E+000, 6.568128E+000, 6.626347E+000
2.832000E-003, -8.633949E-001, 3.655751E+000, 6.410851E+000, 6.861842E+000
2.840000E-003, -4.064823E+000, 3.799148E+000, 6.366169E+000, 7.085969E+000
2.848000E-003, -7.338294E+000, 3.958094E+000, 6.591362E+000, 6.983650E+000
2.856000E-003, -7.240360E+000, 3.925268E+000, 6.707533E+000, 6.722169E+000
2.864000E-003, -4.764995E+000, 3.793965E+000, 6.414425E+000, 6.563007E+000
2.872000E-003, -3.348892E+000, 3.704126E+000, 5.996210E+000, 6.723794E+000
2.880000E-003, -3.859949E+000, 3.576279E+000, 5.821059E+000, 7.172046E+000
2.888000E-003, -5.198380E+000, 3.322311E+000, 5.905060E+000, 7.090841E+000
2.896000E-003, -6.501915E+000, 3.365503E+000, 6.087359E+000, 6.584120E+000
2.904000E-003, -5.862530E+000, 3.895898E+000, 6.312552E+000, 6.533773E+000
2.912000E-003, -2.612698E+000, 4.044477E+000, 6.512723E+000, 6.558135E+000
2.920000E-003, -6.292539E-001, 3.726586E+000, 6.680725E+000, 6.191087E+000
2.928000E-003, -2.343661E+000, 3.733497E+000, 6.941662E+000, 6.173222E+000
2.936000E-003, -4.470067E+000, 3.952911E+000, 7.174005E+000, 6.772517E+000
2.944000E-003, -4.837038E+000, 3.971915E+000, 7.106089E+000, 7.111955E+000
2.952000E-003, -5.107201E+000, 3.800876E+000, 6.666427E+000, 6.993395E+000
2.960000E-003, -5.240031E+000, 3.610832E+000, 6.167785E+000, 7.019381E+000
2.968000E-003, -4.123358E+000, 3.685122E+000, 6.144551E+000, 7.084345E+000
2.976000E-003, -3.603295E+000, 4.149866E+000, 6.396553E+000, 6.839105E+000
2.984000E-003, -4.780754E+000, 4.557596E+000, 6.312552E+000, 6.681567E+000
2.992000E-003, -5.139845E+000, 4.393467E+000, 6.248211E+000, 6.874835E+000
3.000000E-003, -3.567273E+000, 3.914902E+000, 6.525234E+000, 7.150933E+000
3.008000E-003, -2.201826E+000, 3.716220E+000, 6.557405E+000, 7.297102E+000
3.016000E-003, -2.164679E+000, 3.793965E+000, 6.308978E+000, 7.108706E+000
3.024000E-003, -2.600316E+000, 3.825063E+000, 6.375105E+000, 6.675070E+000
3.032000E-003, -3.102368E+000, 3.838885E+000, 6.668214E+000, 6.532149E+000
3.040000E-003, -3.716988E+000, 3.854434E+000, 6.746853E+000, 6.853722E+000
3.048000E-003, -3.943250E+000, 3.648841E+000, 6.741491E+000, 7.222394E+000
3.056000E-003, -3.807043E+000, 3.446703E+000, 6.754002E+000, 7.271117E+000
3.064000E-003, -4.170637E+000, 3.564185E+000, 6.512723E+000, 7.167174E+000
3.072000E-003, -5.137594E+000, 3.655751E+000, 6.242849E+000, 7.146060E+000
3.080000E-003, -5.701559E+000, 3.498533E+000, 6.257147E+000, 7.045366E+000
3.088000E-003, -4.958611E+000, 3.446703E+000, 6.183870E+000, 6.977154E+000
3.096000E-003, -3.300488E+000, 3.600466E+000, 5.917571E+000, 7.253252E+000
3.104000E-003, -2.169181E+000, 3.669573E+000, 5.987273E+000, 7.517981E+000
3.112000E-003, -2.326776E+000, 3.674756E+000, 6.389403E+000, 7.394549E+000
3.120000E-003, -3.363526E+000, 3.802603E+000, 6.494851E+000, 7.128196E+000
3.128000E-003, -4.715465E+000, 3.968460E+000, 6.233913E+000, 7.134692E+000
3.136000E-003, -5.782607E+000, 4.108401E+000, 6.146338E+000, 7.428655E+000
3.144000E-003, -5.742083E+000, 4.118767E+000, 6.392978E+000, 7.487123E+000
3.152000E-003, -4.692951E+000, 4.079031E+000, 6.655703E+000, 7.340953E+000
3.160000E-003, -3.825053E+000, 4.274258E+000, 6.787959E+000, 7.412414E+000
3.168000E-003, -3.607798E+000, 4.326088E+000, 6.895194E+000, 7.405918E+000
3.176000E-003, -3.540257E+000, 4.092852E+000, 6.870173E+000, 7.397797E+000
3.184000E-003, -3.442323E+000, 4.022018E+000, 6.636044E+000, 7.511484E+000
3.192000E-003, -3.551514E+000, 3.802603E+000, 6.532383E+000, 7.407542E+000
3.200000E-003, -3.784529E+000, 3.531359E+000, 6.678937E+000, 7.746979E+000
3.208000E-003, -3.723742E+000, 3.593555E+000, 6.673575E+000, 8.278062E+000
3.216000E-003, -3.490727E+000, 3.450159E+000, 6.323276E+000, 7.820064E+000
3.224000E-003, -3.566148E+000, 3.474346E+000, 6.005146E+000, 7.362067E+000
3.232000E-003, -3.724868E+000, 3.906264E+000, 6.090933E+000, 7.659278E+000
3.240000E-003, -3.597667E+000, 3.857889E+000, 6.371531E+000, 7.727490E+000
3.248000E-003, -3.499732E+000, 3.774961E+000, 6.460893E+000, 7.638165E+000
3.256000E-003, -3.664082E+000, 3.946000E+000, 6.308978E+000, 7.807071E+000
3.264000E-003, -3.831808E+000, 3.723131E+000, 6.149912E+000, 8.019829E+000
3.272000E-003, -3.792409E+000, 3.638475E+000, 6.051614E+000, 8.266693E+000
3.280000E-003, -3.578530E+000, 3.740407E+000, 5.876464E+000, 8.062056E+000
3.288000E-003, -3.363526E+000, 3.479529E+000, 5.806761E+000, 7.571576E+000
3.296000E-003, -3.334258E+000, 3.436337E+000, 6.112381E+000, 7.764844E+000
3.304000E-003, -3.491853E+000, 3.567640E+000, 6.482340E+000, 7.964610E+000
3.312000E-003, -3.705732E+000, 3.455342E+000, 6.655703E+000, 7.631668E+000
3.320000E-003, -3.841939E+000, 3.583189E+000, 6.795108E+000, 7.612179E+000
3.328000E-003, -3.671961E+000, 3.795693E+000, 6.798683E+000, 7.680391E+000
3.336000E-003, -3.181166E+000, 3.812970E+000, 6.566341E+000, 7.522853E+000
3.344000E-003, -2.901998E+000, 3.985737E+000, 6.385829E+000, 7.654406E+000
3.352000E-003, -3.428815E+000, 3.996103E+000, 6.350084E+000, 7.880156E+000
3.360000E-003, -4.394647E+000, 3.711037E+000, 6.353659E+000, 8.042566E+000
3.368000E-003, -4.448679E+000, 3.752501E+000, 6.251786E+000, 8.089665E+000
3.376000E-003, -3.223942E+000, 4.006469E+000, 6.028380E+000, 7.867163E+000
3.384000E-003, -2.232219E+000, 4.172325E+000, 6.073061E+000, 7.995468E+000
3.392000E-003, -2.413453E+000, 4.334726E+000, 6.487702E+000, 8.325161E+000
3.400000E-003, -2.822074E+000, 4.345092E+000, 6.716469E+000, 8.081545E+000
3.408000E-003, -2.926763E+000, 4.277713E+000, 6.514511E+000, 7.899645E+000
3.416000E-003, -3.534629E+000, 4.215517E+000, 6.355446E+000, 8.312168E+000
3.424000E-003, -4.256188E+000, 4.039295E+000, 6.462680E+000, 8.573648E+000
3.432000E-003, -3.486224E+000, 3.932179E+000, 6.487702E+000, 8.362515E+000
3.440000E-003, -1.850614E+000, 3.892442E+000, 6.489489E+000, 8.219594E+000
3.448000E-003, -1.565818E+000, 3.790510E+000, 6.707533E+000, 8.542790E+000
3.456000E-003, -2.743277E+000, 3.676484E+000, 6.818343E+000, 9.224915E+000
3.464000E-003, -3.903851E+000, 3.441520E+000, 6.720044E+000, 9.642309E+000
3.472000E-003, -4.421663E+000, 3.099442E+000, 6.787959E+000, 9.554608E+000
3.480000E-003, -4.470067E+000, 3.028607E+000, 7.063195E+000, 9.866436E+000
3.488000E-003, -4.261817E+000, 3.443248E+000, 7.283026E+000, 1.080842E+001
3.496000E-003, -4.300089E+000, 3.869983E+000, 7.197238E+000, 1.127129E+001
3.504000E-003, -4.937223E+000, 4.089397E+000, 6.662852E+000, 1.121932E+001
3.512000E-003, -5.345844E+000, 4.388284E+000, 5.826421E+000, 1.168706E+001
3.520000E-003, -4.736853E+000, 4.478123E+000, 5.125821E+000, 1.240004E+001
3.528000E-003, -3.736125E+000, 4.481578E+000, 4.929224E+000, 1.262417E+001
3.536000E-003, -2.963910E+000, 4.910040E+000, 5.034671E+000, 1.282555E+001
3.544000E-003, -2.338033E+000, 5.193378E+000, 5.183012E+000, 1.311952E+001
3.552000E-003, -2.393191E+000, 5.155370E+000, 5.477908E+000, 1.290676E+001
3.560000E-003, -3.465962E+000, 5.347141E+000, 5.897911E+000, 1.262904E+001
3.568000E-003, -4.485826E+000, 5.231388E+000, 6.450170E+000, 1.279632E+001
3.576000E-003, -4.714339E+000, 4.543775E+000, 7.177579E+000, 1.293112E+001
3.584000E-003, -4.633290E+000, 4.227611E+000, 7.851370E+000, 1.301233E+001
3.592000E-003, -4.440799E+000, 4.263892E+000, 8.246352E+000, 1.322184E+001
3.600000E-003, -3.823928E+000, 3.847523E+000, 8.249927E+000, 1.331279E+001
3.608000E-003, -2.979669E+000, 3.222106E+000, 7.808476E+000, 1.356290E+001
3.616000E-003, -2.408951E+000, 2.954317E+000, 6.925577E+000, 1.427750E+001
3.624000E-003, -2.173684E+000, 2.797099E+000, 5.760293E+000, 1.500510E+001
3.632000E-003, -2.065619E+000, 2.536221E+000, 4.777308E+000, 1.578305E+001
3.640000E-003, -2.196198E+000, 2.586323E+000, 4.341220E+000, 1.727235E+001
3.648000E-003, -2.708381E+000, 3.049339E+000, 4.532455E+000, 1.916606E+001
3.656000E-003, -3.217187E+000, 3.657479E+000, 5.290247E+000, 2.072520E+001
3.664000E-003, -3.444574E+000, 4.761461E+000, 6.294680E+000, 2.206833E+001
3.672000E-003, -3.536880E+000, 6.420025E+000, 7.091791E+000, 2.324906E+001
3.680000E-003, -3.375908E+000, 7.805617E+000, 7.420644E+000, 2.368757E+001
3.688000E-003, -2.827703E+000, 8.721283E+000, 7.413495E+000, 2.350080E+001
3.696000E-003, -2.383060E+000, 9.082366E+000, 7.202600E+000, 2.376065E+001
3.704000E-003, -2.564294E+000, 8.351561E+000, 6.587788E+000, 2.454834E+001
3.712000E-003, -3.223942E+000, 6.955603E+000, 5.856804E+000, 2.509566E+001
3.720000E-003, -3.854321E+000, 5.328137E+000, 5.756719E+000, 2.574368E+001
3.728000E-003, -4.073828E+000, 3.244566E+000, 6.246424E+000, 2.688218E+001
3.736000E-003, -3.895971E+000, 1.506529E+000, 6.871960E+000, 2.830490E+001
3.744000E-003, -3.792409E+000, 1.050424E+000, 7.477836E+000, 3.027656E+001
3.752000E-003, -3.940998E+000, 1.458154E+000, 7.822774E+000, 3.263314E+001
3.760000E-003, -3.814922E+000, 2.510306E+000, 7.835285E+000, 3.481918E+001
3.768000E-003, -3.293734E+000, 4.521315E+000, 7.601156E+000, 3.716277E+001
3.776000E-003, -3.044959E+000, 6.677448E+000, 6.859449E+000, 3.968175E+001
3.784000E-003, -3.280225E+000, 8.116598E+000, 5.910422E+000, 4.204320E+001
3.792000E-003, -3.617929E+000, 9.113463E+000, 5.687016E+000, 4.477494E+001
3.800000E-003, -3.873458E+000, 9.509101E+000, 6.128466E+000, 4.771944E+001
3.808000E-003, -3.977020E+000, 9.215397E+000, 6.516298E+000, 5.041383E+001
3.816000E-003, -3.838562E+000, 9.020169E+000, 6.836215E+000, 5.352075E+001
3.824000E-003, -3.488476E+000, 8.517417E+000, 7.365240E+000, 5.654158E+001
3.832000E-003, -3.040456E+000, 7.361606E+000, 7.812051E+000, 5.876661E+001
3.840000E-003, -2.535027E+000, 6.763832E+000, 7.840647E+000, 6.186052E+001
3.848000E-003, -2.046482E+000, 6.553056E+000, 7.778093E+000, 6.645674E+001
3.856000E-003, -1.926035E+000, 6.100406E+000, 7.899626E+000, 7.135504E+001
3.864000E-003, -2.225465E+000, 6.378561E+000, 8.096223E+000, 7.658791E+001
3.872000E-003, -2.432590E+000, 7.264856E+000, 8.534099E+000, 8.230313E+001
3.880000E-003, -2.473114E+000, 7.855720E+000, 9.225762E+000, 8.845036E+001
3.888000E-003, -2.613824E+000, 8.355017E+000, 9.776235E+000, 9.570200E+001
3.896000E-003, -2.573300E+000, 8.712645E+000, 1.024092E+001, 1.036033E+002
3.904000E-003, -2.133160E+000, 8.926875E+000, 1.068773E+001, 1.115614E+002
3.912000E-003, -1.751555E+000, 9.287958E+000, 1.065556E+001, 1.207132E+002
3.920000E-003, -1.680637E+000, 9.588573E+000, 1.030168E+001, 1.319926E+002
3.928000E-003, -1.579326E+000, 1.034357E+001, 1.029632E+001, 1.452892E+002
3.936000E-003, -1.261885E+000, 1.215071E+001, 1.069130E+001, 1.592938E+002
3.944000E-003, -8.937882E-001, 1.416345E+001, 1.126858E+001, 1.719797E+002
3.952000E-003, -6.855378E-001, 1.551794E+001, 1.196204E+001, 1.848394E+002
3.960000E-003, -6.134945E-001, 1.593949E+001, 1.284136E+001, 2.022254E+002
3.968000E-003, -3.939873E-001, 1.554213E+001, 1.399950E+001, 2.243636E+002
3.976000E-003, -2.476491E-002, 1.540391E+001, 1.529882E+001, 2.470085E+002
3.984000E-003, 3.500858E-001, 1.602760E+001, 1.677330E+001, 2.689209E+002
3.992000E-003, 9.466951E-001, 1.633685E+001, 1.854982E+001, 2.941903E+002
4.000000E-003, 1.873128E+000, 1.579782E+001, 2.047111E+001, 3.254511E+002
4.008000E-003, 2.929014E+000, 1.584965E+001, 2.246925E+001, 3.603206E+002
4.016000E-003, 4.119981E+000, 1.814918E+001, 2.429224E+001, 3.965593E+002
4.024000E-003, 5.457286E+000, 2.226968E+001, 2.508578E+001, 4.357765E+002
4.032000E-003, 6.702286E+000, 2.705705E+001, 2.431190E+001, 4.798953E+002
4.040000E-003, 7.952914E+000, 3.229362E+001, 2.249606E+001, 5.275628E+002
4.048000E-003, 9.454569E+000, 3.755093E+001, 2.004932E+001, 5.765523E+002
4.056000E-003, 1.107780E+001, 4.298445E+001, 1.624606E+001, 6.276093E+002
4.064000E-003, 1.302634E+001, 5.014392E+001, 1.143659E+001, 6.832511E+002
4.072000E-003, 1.560302E+001, 5.803074E+001, 7.719114E+000, 7.424855E+002
4.080000E-003, 1.823035E+001, 6.378733E+001, 4.734414E+000, 8.010523E+002
4.088000E-003, 2.042542E+001, 6.978236E+001, -4.271517E-001, 8.581932E+002
4.096000E-003, 2.301899E+001, 7.971474E+001, -7.186515E+000, 9.152739E+002
4.104000E-003, 2.682040E+001, 9.064571E+001, -1.294145E+001, 9.709207E+002
4.112000E-003, 3.127921E+001, 1.000563E+002, -1.943808E+001, 1.024856E+003
4.120000E-003, 3.598342E+001, 1.096760E+002, -2.796861E+001, 1.076613E+003
4.128000E-003, 4.137317E+001, 1.182556E+002, -3.533564E+001, 1.121595E+003
4.136000E-003, 4.723569E+001, 1.239569E+002, -4.181619E+001, 1.161233E+003
4.144000E-003, 5.284270E+001, 1.285387E+002, -4.947990E+001, 1.201482E+003
4.152000E-003, 5.831124E+001, 1.318766E+002, -5.420538E+001, 1.234667E+003
4.160000E-003, 6.440341E+001, 1.335317E+002, -5.528666E+001, 1.254312E+003
4.168000E-003, 7.164715E+001, 1.361612E+002, -5.883792E+001, 1.272650E+003
4.176000E-003, 7.996928E+001, 1.372168E+002, -6.296645E+001, 1.292260E+003
4.184000E-003, 8.866627E+001, 1.336077E+002, -6.323812E+001, 1.301054E+003
4.192000E-003, 9.832571E+001, 1.309471E+002, -6.504681E+001, 1.299894E+003
4.200000E-003, 1.122785E+002, 1.307968E+002, -6.955960E+001, 1.295342E+003
4.208000E-003, 1.311719E+002, 1.295943E+002, -7.027986E+001, 1.284063E+003
4.216000E-003, 1.499099E+002, 1.276870E+002, -6.870888E+001, 1.264327E+003
4.224000E-003, 1.652923E+002, 1.246186E+002, -6.898590E+001, 1.242503E+003
4.232000E-003, 1.798676E+002, 1.216764E+002, -6.881611E+001, 1.216921E+003
4.240000E-003, 1.974777E+002, 1.209560E+002, -6.645515E+001, 1.180602E+003
4.248000E-003, 2.187935E+002, 1.154844E+002, -6.030882E+001, 1.145596E+003
4.256000E-003, 2.419622E+002, 9.360867E+001, -4.879002E+001, 1.125420E+003
4.264000E-003, 2.681826E+002, 6.033545E+001, -3.588968E+001, 1.102947E+003
4.272000E-003, 2.992221E+002, 4.678187E+001, -2.434229E+001, 1.055163E+003
4.280000E-003, 3.331275E+002, 6.869219E+001, -1.455354E+001, 9.960894E+002
4.288000E-003, 3.702523E+002, 9.826819E+001, -9.322274E+000, 9.581097E+002
4.296000E-003, 4.090804E+002, 1.094687E+002, -5.361737E+000, 9.261538E+002
4.304000E-003, 4.538553E+002, 1.117734E+002, -1.851587E+000, 8.552341E+002
4.312000E-003, 5.564868E+002, 1.292799E+002, -1.127931E+001, 7.674593E+002
4.320000E-003, 6.753741E+002, 1.610224E+002, -3.074063E+001, 7.190675E+002
4.328000E-003, 6.701498E+002, 1.731420E+002, -3.430439E+001, 6.841590E+002
4.336000E-003, 8.652118E+002, 1.541549E+002, -1.072705E+001, 5.983624E+002
4.344000E-003, 1.620734E+003, 1.235440E+002, 2.988275E+001, 4.698697E+002
4.352000E-003, 2.316122E+003, 6.986182E+001, 7.644765E+001, 3.468860E+002
4.360000E-003, 2.391693E+003, -2.045735E+001, 1.092096E+002, 2.574563E+002
4.368000E-003, 2.226646E+003, -9.907501E+001, 1.046897E+002, 2.298871E+002
4.376000E-003, 2.187144E+003, -1.232797E+002, 7.580245E+001, 2.579939E+002
4.384000E-003, 2.316132E+003, -1.118511E+002, 5.530275E+001, 2.769537E+002
4.392000E-003, 2.492923E+003, -8.380759E+001, 4.869530E+001, 2.551972E+002
4.400000E-003, 2.485807E+003, -4.597160E+001, 5.671824E+001, 2.245698E+002
4.408000E-003, 2.346142E+003, -1.115384E+001, 8.399162E+001, 2.124605E+002
4.416000E-003, 2.266706E+003, 2.280007E+001, 1.084733E+002, 2.196553E+002
4.424000E-003, 2.300172E+003, 4.841970E+001, 1.114294E+002, 2.416944E+002
4.432000E-003, 2.421426E+003, 4.802925E+001, 1.024521E+002, 2.716786E+002
4.440000E-003, 2.378457E+003, 3.678038E+001, 8.425076E+001, 3.006461E+002
4.448000E-003, 2.040101E+003, 4.277540E+001, 5.331712E+001, 3.223702E+002
4.456000E-003, 1.775059E+003, 6.857126E+001, 2.279453E+001, 3.141993E+002
4.464000E-003, 1.825280E+003, 9.630038E+001, -1.787246E-001, 2.679626E+002
4.472000E-003, 2.006982E+003, 1.165383E+002, -1.994387E+001, 2.436417E+002
4.480000E-003, 2.094007E+003, 1.139157E+002, -2.559157E+001, 2.519555E+002
4.488000E-003, 1.947418E+003, 6.792511E+001, -1.450707E+001, 2.188254E+002
4.496000E-003, 1.619469E+003, 2.280007E+001, -8.830781E+000, 1.723094E+002
4.504000E-003, 1.353580E+003, 1.516204E+001, -6.845151E+000, 1.680981E+002
4.512000E-003, 1.230948E+003, 3.788782E+000, 5.912209E+000, 1.442043E+002
4.520000E-003, 1.128752E+003, -9.571297E+000, 1.256791E+001, 8.394672E+001
4.528000E-003, 1.003447E+003, -1.811981E+001, -3.538747E-001, 5.738936E+001
4.536000E-003, 9.685265E+002, -5.892567E+001, -1.963111E+001, 7.794566E+001
4.544000E-003, 1.073434E+003, -9.527241E+001, -3.493172E+001, 7.264458E+001
4.552000E-003, 1.088849E+003, -9.572678E+001, -5.152987E+001, 1.405013E+001
4.560000E-003, 8.547914E+002, -8.555772E+001, -6.842113E+001, 1.777095E+001
4.568000E-003, 6.069216E+002, -7.107465E+001, -6.818700E+001, 9.055846E+001
4.576000E-003, 5.684966E+002, -6.607822E+001, -5.644122E+001, 7.215897E+001
4.584000E-003, 6.555284E+002, -4.410052E+001, -6.217471E+001, 1.647167E+001
4.592000E-003, 7.154347E+002, 3.177187E+000, -7.210464E+001, 5.218573E+001
4.600000E-003, 7.204496E+002, 1.344128E+000, -5.930439E+001, 5.701744E+001
4.608000E-003, 7.400004E+002, -9.130740E+000, -5.177115E+001, -1.932685E-001
4.616000E-003, 7.814962E+002, 3.324903E+001, -5.807298E+001, 3.576766E+001
4.624000E-003, 7.071104E+002, 3.882767E+001, -3.340005E+001, 9.638899E+001
4.632000E-003, 4.890485E+002, 1.055261E+001, 1.285030E+001, 4.566982E+001
4.640000E-003, 3.606818E+002, 2.150605E+001, 4.207534E+001, -3.663006E+001
4.648000E-003, 4.674467E+002, -4.744184E+000, 7.367921E+001, -8.453465E+001
4.656000E-003, 6.208204E+002, -7.121287E+001, 1.020017E+002, -8.536944E+001
4.664000E-003, 5.499510E+002, -8.094829E+001, 8.067627E+001, -5.720259E+001
4.672000E-003, 2.454203E+002, -8.762920E+001, 2.394731E+001, -1.047353E+002
4.680000E-003, -1.295655E+001, -1.053620E+002, -3.441699E+001, -1.440889E+002
4.688000E-003, 2.339159E+000, -6.636330E+001, -8.461000E+001, -3.242688E+001
4.696000E-003, 1.794319E+002, -3.967769E+001, -9.341933E+001, 5.066070E+001
4.704000E-003, 2.576125E+002, -1.008269E+001, -5.622675E+001, -2.035003E+001
4.712000E-003, 1.663966E+002, 9.789501E+001, -1.954711E+001, -9.809105E+001
4.720000E-003, 2.988337E+001, 1.533342E+002, 1.559908E+001, -1.257561E+002
4.728000E-003, -4.923265E+001, 1.236753E+002, 6.309692E+001, -1.119187E+002
4.736000E-003, -1.067593E+002, 1.056764E+002, 8.714252E+001, -6.726230E+001
