2.512000E-003, 1.599823E+000, 3.429724E+000, 3.962816E+000, 1.235994E+000
2.520000E-003, 1.432239E+000, 3.551257E+000, 3.879986E+000, 1.165077E+000
2.528000E-003, 1.366588E+000, 3.778238E+000, 3.875114E+000, 1.303535E+000
2.536000E-003, 1.477159E+000, 3.933728E+000, 3.876738E+000, 1.587206E+000
2.544000E-003, 1.387320E+000, 4.091005E+000, 3.828015E+000, 1.747052E+000
2.552000E-003, 1.065973E+000, 4.185730E+000, 3.831263E+000, 1.813467E+000
2.560000E-003, 9.657680E-001, 4.117814E+000, 3.766299E+000, 2.005958E+000
2.568000E-003, 1.055607E+000, 4.176793E+000, 3.616881E+000, 2.313268E+000
2.576000E-003, 1.005504E+000, 4.371603E+000, 3.655860E+000, 2.611573E+000
2.584000E-003, 1.124714E+000, 4.375177E+000, 3.813398E+000, 2.837834E+000
2.592000E-003, 1.433967E+000, 4.244709E+000, 3.842632E+000, 2.971790E+000
2.600000E-003, 1.247378E+000, 4.135686E+000, 3.891355E+000, 3.110248E+000
2.608000E-003, 8.569248E-001, 3.987345E+000, 4.029404E+000, 3.443449E+000
2.616000E-003, 9.882277E-001, 3.728195E+000, 4.068382E+000, 3.885840E+000
2.624000E-003, 1.214553E+000, 3.433299E+000, 4.044021E+000, 4.197653E+000
2.632000E-003, 1.048696E+000, 3.442235E+000, 4.071630E+000, 4.431794E+000
2.640000E-003, 8.327374E-001, 3.812195E+000, 3.970936E+000, 4.713213E+000
2.648000E-003, 7.722689E-001, 3.944451E+000, 3.850752E+000, 5.110578E+000
2.656000E-003, 6.150509E-001, 3.628109E+000, 4.087872E+000, 5.737580E+000
2.664000E-003, 4.060026E-001, 3.497640E+000, 4.242161E+000, 6.557074E+000
2.672000E-003, 4.992969E-001, 3.771089E+000, 3.949823E+000, 7.446359E+000
2.680000E-003, 8.586524E-001, 4.007005E+000, 3.850752E+000, 8.400934E+000
2.688000E-003, 1.199004E+000, 4.099942E+000, 4.091120E+000, 9.492842E+000
2.696000E-003, 1.395958E+000, 4.055261E+000, 4.125226E+000, 1.086054E+001
2.704000E-003, 1.496163E+000, 3.830068E+000, 3.985553E+000, 1.249390E+001
2.712000E-003, 1.670658E+000, 3.704960E+000, 3.941702E+000, 1.416778E+001
2.720000E-003, 1.896983E+000, 3.708535E+000, 3.904348E+000, 1.605667E+001
2.728000E-003, 1.969545E+000, 3.631683E+000, 3.844256E+000, 1.839132E+001
2.736000E-003, 1.981638E+000, 3.606662E+000, 3.980681E+000, 2.078789E+001
2.744000E-003, 2.021375E+000, 3.649556E+000, 4.242161E+000, 2.335444E+001
2.752000E-003, 1.777773E+000, 3.556619E+000, 4.172325E+000, 2.680914E+001
2.760000E-003, 1.292298E+000, 3.499427E+000, 3.793909E+000, 3.105633E+001
2.768000E-003, 1.052152E+000, 3.504789E+000, 3.616881E+000, 3.596878E+001
2.776000E-003, 1.147173E+000, 3.436873E+000, 3.688342E+000, 4.160843E+001
2.784000E-003, 1.416690E+000, 3.585215E+000, 3.680221E+000, 4.667511E+001
2.792000E-003, 1.774318E+000, 3.822919E+000, 3.525931E+000, 5.316577E+001
2.800000E-003, 1.955723E+000, 3.715684E+000, 3.418741E+000, 6.867423E+001
2.808000E-003, 1.876251E+000, 3.456533E+000, 3.399251E+000, 9.929942E+001
2.816000E-003, 1.874523E+000, 3.390405E+000, 3.287188E+000, 1.454331E+002
2.824000E-003, 1.945357E+000, 3.460108E+000, 3.178373E+000, 1.895360E+002
2.832000E-003, 1.693117E+000, 3.343937E+000, 3.145891E+000, 2.054846E+002
2.840000E-003, 1.326851E+000, 3.108020E+000, 2.993225E+000, 1.959400E+002
2.848000E-003, 1.283659E+000, 3.015084E+000, 2.858424E+000, 1.550115E+002
2.856000E-003, 1.368315E+000, 2.768444E+000, 2.929885E+000, 8.696537E+001
2.864000E-003, 1.235285E+000, 2.380611E+000, 3.041948E+000, 2.825564E+001
2.872000E-003, 9.934108E-001, 2.046396E+000, 3.345656E+000, -1.742369E+002
2.880000E-003, 1.084977E+000, 1.451244E+000, 4.005042E+000, -5.079666E+002
2.888000E-003, 1.741492E+000, 9.311550E-001, 4.203183E+000, -3.611704E+002
2.896000E-003, 2.807465E+000, 1.163497E+000, 2.993225E+000, 3.729697E+002
2.904000E-003, 4.291534E+000, 1.915927E+000, 8.640237E-001, 1.054071E+003
2.912000E-003, 6.148781E+000, 2.571847E+000, 2.062613E-001, 1.598464E+003
2.920000E-003, 7.696774E+000, 2.772018E+000, 5.247482E+000, 2.330150E+003
2.928000E-003, 8.206436E+000, 2.400271E+000, 1.952011E+001, 4.275782E+003
2.936000E-003, 7.377155E+000, 9.668999E-001, 3.904835E+001, 7.875043E+003
2.944000E-003, 5.055165E+000, -2.082141E+000, 4.851038E+001, 8.527413E+003
2.952000E-003, 2.577685E+000, -5.402844E+000, 3.251295E+001, 2.733946E+003
2.960000E-003, 3.545181E+000, -6.980982E+000, -2.387434E+000, -3.175819E+003
2.968000E-003, 9.621399E+000, -7.020301E+000, -2.749284E+001, -3.549688E+003
2.976000E-003, 1.740456E+001, -5.806761E+000, -2.453373E+001, -1.667355E+003
2.984000E-003, 2.276379E+001, -2.196525E+000, -3.269323E+000, -1.150381E+003
2.992000E-003, 2.437053E+001, 3.025807E+000, 1.944053E+001, -1.866229E+003
3.000000E-003, 2.114496E+001, 7.104302E+000, 3.670802E+001, -2.657410E+003
3.008000E-003, 1.281759E+001, 8.939803E+000, 4.628049E+001, -2.567902E+003
3.016000E-003, 3.054522E+000, 9.788745E+000, 4.767072E+001, -1.734492E+003
3.024000E-003, -3.398329E+000, 1.191557E+001, 4.595729E+001, -1.243820E+003
3.032000E-003, -4.605970E+000, 1.653738E+001, 4.872964E+001, -1.488829E+003
3.040000E-003, -1.605006E+000, 2.179189E+001, 5.845802E+001, -1.916902E+003
3.048000E-003, 2.862751E+000, 2.602051E+001, 7.001353E+001, -2.003052E+003
3.056000E-003, 7.005705E+000, 3.162889E+001, 7.609743E+001, -9.928771E+002
3.064000E-003, 1.167906E+001, 3.983949E+001, 7.717096E+001, 1.179148E+003
3.072000E-003, 1.742183E+001, 4.575171E+001, 7.759647E+001, 2.320613E+003
3.080000E-003, 2.175310E+001, 4.440948E+001, 6.813606E+001, 7.125766E+002
3.088000E-003, 2.358271E+001, 3.639368E+001, 3.901262E+001, -2.014497E+003
3.096000E-003, 2.556953E+001, 2.459608E+001, 1.104878E+001, -3.345329E+003
3.104000E-003, 2.690502E+001, 1.164748E+001, 1.464130E+001, -2.691546E+003
3.112000E-003, 2.408891E+001, 5.468972E-001, 4.319794E+001, -9.924550E+002
3.120000E-003, 1.910458E+001, -6.930939E+000, 6.488298E+001, 4.407187E+002
3.128000E-003, 1.487697E+001, -1.131684E+001, 6.992095E+001, 7.431804E+002
3.136000E-003, 1.200731E+001, -1.305404E+001, 7.453503E+001, -2.219353E+002
3.144000E-003, 1.303873E+001, -1.110058E+001, 8.708612E+001, -1.978146E+003
3.152000E-003, 1.739592E+001, -4.886330E+000, 9.135914E+001, -2.659827E+003
3.160000E-003, 2.151814E+001, 4.014154E+000, 6.726230E+001, 4.386767E+000
3.168000E-003, 2.795544E+001, 1.135258E+001, 2.600841E+001, 4.488136E+003
3.176000E-003, 3.857025E+001, 1.289140E+001, 6.317768E-001, 5.963570E+003
3.184000E-003, 4.677151E+001, 1.192808E+001, -4.865818E+000, 2.736023E+003
3.192000E-003, 5.063285E+001, 1.627287E+001, -9.739756E+000, -1.878882E+003
3.200000E-003, 5.576058E+001, 2.345581E+001, -6.460689E+000, -4.498280E+003
3.208000E-003, 5.903279E+001, 2.443880E+001, 2.085838E+001, -4.612927E+003
3.216000E-003, 5.383077E+001, 1.967400E+001, 5.185604E+001, -2.928052E+003
3.224000E-003, 4.470694E+001, 1.482520E+001, 5.638242E+001, -3.196419E+002
3.232000E-003, 3.734361E+001, 1.135080E+001, 3.851564E+001, 1.964048E+003
3.240000E-003, 3.227289E+001, 9.711893E+000, 2.878726E+001, 2.722043E+003
3.248000E-003, 2.947061E+001, 9.055974E+000, 4.515661E+001, 1.793079E+003
3.256000E-003, 2.519462E+001, 7.047110E+000, 6.966272E+001, 2.702584E+002
3.264000E-003, 1.973864E+001, 5.588717E+000, 7.521229E+001, -5.827736E+002
3.272000E-003, 1.955378E+001, 6.010508E+000, 7.055923E+001, -1.245011E+002
3.280000E-003, 2.090827E+001, 5.225906E+000, 8.384441E+001, 9.591890E+002
3.288000E-003, 1.784338E+001, 5.342077E+000, 1.106291E+002, 7.636970E+002
3.296000E-003, 1.574254E+001, 1.075386E+001, 1.217153E+002, -1.204507E+003
3.304000E-003, 1.735964E+001, 1.706462E+001, 1.073826E+002, -2.666850E+003
3.312000E-003, 1.982330E+001, 1.861238E+001, 8.579820E+001, -1.719888E+003
3.320000E-003, 2.419430E+001, 1.605840E+001, 8.555134E+001, 8.835209E+002
3.328000E-003, 2.969693E+001, 1.142944E+001, 1.187935E+002, 3.386484E+003
3.336000E-003, 3.214677E+001, 7.760221E+000, 1.550793E+002, 3.744652E+003
3.344000E-003, 3.113781E+001, 6.301828E+000, 1.577574E+002, 8.062927E+002
3.352000E-003, 2.956563E+001, 3.753216E-001, 1.494014E+002, -2.768812E+003
3.360000E-003, 2.890912E+001, -1.231234E+001, 1.688322E+002, -3.229409E+003
3.368000E-003, 2.691366E+001, -1.971153E+001, 1.894177E+002, -8.703280E+002
3.376000E-003, 2.453984E+001, -1.360809E+001, 1.737597E+002, 1.387398E+003
3.384000E-003, 2.762027E+001, -9.257933E-001, 1.543338E+002, 1.801094E+003
3.392000E-003, 3.330949E+001, 1.226765E+001, 1.709792E+002, 4.943493E+002
3.400000E-003, 3.552955E+001, 2.943951E+001, 2.017187E+002, -1.339129E+003
3.408000E-003, 3.908337E+001, 5.186766E+001, 2.161066E+002, -2.426637E+003
3.416000E-003, 4.622383E+001, 7.179545E+001, 2.224114E+002, -2.125356E+003
3.424000E-003, 5.152087E+001, 8.046001E+001, 2.343908E+002, -6.400582E+002
3.432000E-003, 5.598863E+001, 7.747889E+001, 2.386687E+002, 9.197205E+002
3.440000E-003, 6.225489E+001, 6.810836E+001, 2.138881E+002, 1.346194E+003
3.448000E-003, 6.923122E+001, 5.312409E+001, 1.745815E+002, 5.440378E+002
3.456000E-003, 7.680534E+001, 3.112846E+001, 1.630975E+002, -5.194216E+002
3.464000E-003, 8.106059E+001, 7.433155E+000, 1.972475E+002, -6.690422E+002
3.472000E-003, 8.028832E+001, -1.145267E+001, 2.613363E+002, 4.199150E+002
3.480000E-003, 7.679497E+001, -2.543429E+001, 3.171357E+002, 1.271316E+003
3.488000E-003, 6.660344E+001, -3.617921E+001, 3.202637E+002, 2.917307E+002
3.496000E-003, 5.672807E+001, -4.427187E+001, 2.840738E+002, -1.564728E+003
3.504000E-003, 6.010567E+001, -5.085072E+001, 2.724582E+002, -2.445756E+003
3.512000E-003, 6.494315E+001, -5.298469E+001, 2.958404E+002, -2.235212E+003
3.520000E-003, 6.282675E+001, -4.497425E+001, 3.150503E+002, -1.090022E+003
3.528000E-003, 6.454406E+001, -3.057977E+001, 3.245822E+002, 1.267926E+003
3.536000E-003, 6.457343E+001, -1.997783E+001, 3.354361E+002, 3.558658E+003
3.544000E-003, 5.579168E+001, -1.464290E+001, 3.356927E+002, 3.871194E+003
3.552000E-003, 4.916087E+001, -9.154273E+000, 3.205788E+002, 2.242500E+003
3.560000E-003, 4.706521E+001, -1.880183E+000, 3.051482E+002, -2.289404E+001
3.568000E-003, 4.636550E+001, 3.217042E+000, 2.937307E+002, -1.906646E+003
3.576000E-003, 4.778910E+001, 2.443165E+000, 2.726336E+002, -2.619306E+003
3.584000E-003, 4.594395E+001, 4.057048E-001, 2.464205E+002, -1.841798E+003
3.592000E-003, 4.232103E+001, 5.928294E+000, 2.559898E+002, -3.820292E+002
3.600000E-003, 4.157813E+001, 1.826565E+001, 3.206129E+002, 3.471805E+002
3.608000E-003, 3.823336E+001, 3.178259E+001, 4.004912E+002, 1.918268E+001
3.616000E-003, 3.588718E+001, 4.799470E+001, 4.550270E+002, -1.959231E+002
3.624000E-003, 3.951183E+001, 6.438017E+001, 4.693971E+002, 3.954427E+002
3.632000E-003, 4.599060E+001, 6.847296E+001, 4.524804E+002, 1.148608E+003
3.640000E-003, 6.582081E+001, 5.530811E+001, 4.650104E+002, 1.333084E+003
3.648000E-003, 9.064744E+001, 3.469223E+001, 5.296660E+002, 5.986862E+002
3.656000E-003, 8.961947E+001, 2.528595E+001, 5.486778E+002, -9.825671E+002
3.664000E-003, 7.840688E+001, 4.114240E+001, 4.581177E+002, -2.547924E+003
3.672000E-003, 8.039371E+001, 7.457283E+001, 3.375507E+002, -3.018437E+003
3.680000E-003, 7.549058E+001, 1.093473E+002, 2.879911E+002, -1.907608E+003
3.688000E-003, 6.986701E+001, 1.429403E+002, 3.507481E+002, 4.723119E+002
3.696000E-003, 8.115561E+001, 1.689948E+002, 5.161924E+002, 2.791021E+003
3.704000E-003, 7.700229E+001, 1.644677E+002, 6.826713E+002, 3.268520E+003
3.712000E-003, 4.551376E+001, 1.215434E+002, 7.122950E+002, 1.673167E+003
3.720000E-003, 2.039515E+001, 6.337752E+001, 6.093592E+002, -1.589345E+002
3.728000E-003, 1.121777E+001, 2.232449E+001, 5.240304E+002, -7.503713E+002
3.736000E-003, 1.183109E+001, 2.511080E+001, 5.601082E+002, -3.608304E+002
3.744000E-003, 1.946567E+001, 7.178472E+001, 6.649003E+002, 1.481212E+002
3.752000E-003, 1.330998E+001, 1.213701E+002, 7.011000E+002, 2.412665E+001
3.760000E-003, -7.812528E+000, 1.311660E+002, 6.190908E+002, -9.226304E+002
3.768000E-003, -1.476122E+001, 9.459892E+001, 5.544564E+002, -1.855095E+003
3.776000E-003, -1.406670E+001, 3.850085E+001, 6.510386E+002, -2.010364E+003
3.784000E-003, -3.392800E+001, 7.066770E+000, 8.158381E+002, -1.442841E+003
3.792000E-003, -6.088658E+001, 2.013690E+001, 8.614154E+002, -4.695619E+002
3.800000E-003, -7.088806E+001, 4.568379E+001, 8.120913E+002, 2.610638E+002
3.808000E-003, -7.336900E+001, 5.014297E+001, 8.016808E+002, 8.514628E+001
3.816000E-003, -7.798188E+001, 4.379824E+001, 8.391733E+002, -7.561257E+002
3.824000E-003, -7.219936E+001, 4.469723E+001, 8.992181E+002, -1.511981E+003
3.832000E-003, -6.256587E+001, 4.716184E+001, 9.799279E+002, -1.581732E+003
3.840000E-003, -7.790068E+001, 4.164283E+001, 9.979457E+002, -7.518267E+002
3.848000E-003, -1.037674E+002, 2.903381E+001, 9.008210E+002, 4.160945E+002
3.856000E-003, -1.016890E+002, 2.545932E+001, 7.868154E+002, 1.045784E+003
3.864000E-003, -8.520009E+001, 5.094186E+001, 7.520790E+002, 8.024642E+002
3.872000E-003, -7.822721E+001, 9.146587E+001, 7.905395E+002, 1.397867E+001
3.880000E-003, -7.077058E+001, 1.089755E+002, 8.667132E+002, -5.936802E+002
3.888000E-003, -6.394110E+001, 8.838109E+001, 9.603396E+002, -5.275478E+002
3.896000E-003, -6.870256E+001, 3.920324E+001, 1.068378E+003, 8.851205E+001
3.904000E-003, -8.316144E+001, -1.447848E+001, 1.198960E+003, 9.638786E+002
3.912000E-003, -1.086238E+002, -4.335858E+001, 1.331128E+003, 1.695709E+003
3.920000E-003, -1.461730E+002, -4.845759E+001, 1.392012E+003, 1.653357E+003
3.928000E-003, -1.825319E+002, -5.645373E+001, 1.336255E+003, 8.630978E+002
3.936000E-003, -1.974279E+002, -7.950562E+001, 1.232296E+003, 2.454282E+002
3.944000E-003, -1.906761E+002, -1.130790E+002, 1.183789E+003, -1.093529E+002
3.952000E-003, -1.796899E+002, -1.391728E+002, 1.211733E+003, -1.031309E+003
3.960000E-003, -1.651878E+002, -1.357717E+002, 1.295794E+003, -1.602703E+003
3.968000E-003, -1.525585E+002, -1.187446E+002, 1.441109E+003, -3.984911E+002
3.976000E-003, -1.633565E+002, -1.216328E+002, 1.614568E+003, 9.794062E+002
3.984000E-003, -1.905034E+002, -1.341846E+002, 1.707148E+003, 4.299842E+002
3.992000E-003, -2.135730E+002, -1.323634E+002, 1.655653E+003, -1.029093E+003
4.000000E-003, -2.266082E+002, -1.201047E+002, 1.524950E+003, -1.365505E+003
4.008000E-003, -2.255025E+002, -9.846115E+001, 1.418971E+003, -7.645897E+002
4.016000E-003, -2.182463E+002, -6.890369E+001, 1.394833E+003, -7.532969E+002
4.024000E-003, -2.117053E+002, -5.484700E+001, 1.442436E+003, -1.333947E+003
4.032000E-003, -1.974780E+002, -6.234270E+001, 1.499943E+003, -1.344397E+003
4.040000E-003, -1.814314E+002, -7.365240E+001, 1.566449E+003, -5.212035E+002
4.048000E-003, -1.729520E+002, -8.304259E+001, 1.706898E+003, 6.341439E+002
4.056000E-003, -1.727982E+002, -8.079959E+001, 1.839412E+003, 1.337888E+003
4.064000E-003, -1.866368E+002, -5.186230E+001, 1.753915E+003, 8.258536E+002
4.072000E-003, -1.992177E+002, -1.542036E+001, 1.423567E+003, -3.332862E+002
4.080000E-003, -1.854447E+002, 1.980268E+000, 1.073946E+003, -5.851026E+002
4.088000E-003, -1.525326E+002, 1.173863E+001, 9.583339E+002, 9.664057E+001
4.096000E-003, -1.215607E+002, 3.056726E+001, 1.160741E+003, 2.354490E+002
4.104000E-003, -1.083595E+002, 4.698312E+001, 1.520872E+003, -2.825316E+002
4.112000E-003, -1.167318E+002, 3.878323E+001, 1.748115E+003, -1.966323E+002
4.120000E-003, -1.284627E+002, -1.092543E+001, 1.674968E+003, 5.476637E+002
4.128000E-003, -1.304443E+002, -9.611272E+001, 1.356887E+003, 9.094577E+002
4.136000E-003, -1.168096E+002, -1.690145E+002, 9.948372E+002, 5.839533E+002
4.144000E-003, -7.201105E+001, -1.764262E+002, 8.177870E+002, 8.292644E+001
4.152000E-003, -2.762200E+001, -1.129915E+002, 8.678923E+002, -1.543327E+002
4.160000E-003, -5.702869E+001, -1.985094E+001, 9.529824E+002, -2.111243E+002
4.168000E-003, -1.384642E+002, 4.522983E+001, 9.555485E+002, -4.586214E+002
4.176000E-003, -2.000125E+002, 4.308156E+001, 9.404638E+002, -9.388750E+002
4.184000E-003, -2.711355E+002, -1.223191E+001, 9.107784E+002, -1.214699E+003
4.192000E-003, -3.397827E+002, -7.170787E+001, 7.879539E+002, -9.018514E+002
4.200000E-003, -2.794370E+002, -1.091542E+002, 6.016106E+002, -1.910759E+002
4.208000E-003, -9.408550E+001, -1.196883E+002, 4.525421E+002, 5.314190E+002
4.216000E-003, 7.317723E+001, -8.855624E+001, 3.978196E+002, 1.157907E+003
4.224000E-003, 1.692858E+002, -1.279132E+001, 4.739901E+002, 1.302914E+003
4.232000E-003, 2.253159E+002, 8.729266E+001, 6.433939E+002, 6.704008E+002
4.240000E-003, 2.268950E+002, 1.844348E+002, 7.443840E+002, 1.956575E+002
4.248000E-003, 1.595556E+002, 2.447061E+002, 6.519238E+002, 5.720076E+002
4.256000E-003, 9.066644E+001, 2.492207E+002, 3.804108E+002, 7.558724E+002
4.264000E-003, 8.068914E+001, 2.121264E+002, 5.178783E+001, 4.657267E+001
4.272000E-003, 1.018963E+002, 1.546039E+002, -1.188666E+002, -5.751876E+002
4.280000E-003, 1.097002E+002, 9.988380E+001, 1.399978E+001, -5.330941E+002
4.288000E-003, 8.672562E+001, 7.900520E+001, 3.019649E+002, -3.967058E+002
4.296000E-003, 2.630206E+001, 9.163567E+001, 4.526688E+002, -1.257101E+002
4.304000E-003, -4.291016E+001, 9.390010E+001, 4.002281E+002, 6.080338E+002
4.312000E-003, -8.393889E+001, 5.105804E+001, 3.000582E+002, 1.168606E+003
4.320000E-003, -1.053378E+002, -2.546289E+001, 2.376358E+002, 1.030093E+003
4.328000E-003, -1.081211E+002, -9.783383E+001, 1.909590E+002, 5.150922E+002
4.336000E-003, -7.559942E+001, -1.407867E+002, 1.718628E+002, -8.675150E+001
4.344000E-003, -3.837157E+001, -1.505022E+002, 2.008579E+002, -6.945759E+002
4.352000E-003, -2.010836E+001, -1.326208E+002, 2.367863E+002, -9.861006E+002
4.360000E-003, 2.214874E+000, -1.030705E+002, 2.314414E+002, -7.738990E+002
4.368000E-003, 2.899723E+001, -8.069057E+001, 1.803503E+002, -4.054512E+002
4.376000E-003, 5.528028E+001, -6.787601E+001, 1.248352E+002, -3.157425E+002
4.384000E-003, 9.273965E+001, -5.556547E+001, 1.326731E+002, -4.343822E+002
4.392000E-003, 1.159233E+002, -3.957856E+001, 2.169203E+002, -2.237746E+002
4.400000E-003, 1.020742E+002, -2.337539E+001, 3.078182E+002, 3.508738E+002
4.408000E-003, 7.071875E+001, -1.374928E+001, 3.346419E+002, 5.780649E+002
4.416000E-003, 3.312291E+001, -1.078960E+001, 2.844896E+002, 3.882440E+002
4.424000E-003, 1.294026E+000, -8.430438E+000, 2.105246E+002, 4.159155E+002
4.432000E-003, -6.027843E+000, -7.250856E+000, 2.029173E+002, 4.615865E+002
4.440000E-003, -8.199526E+000, -7.123961E+000, 2.971267E+002, -1.083296E+002
4.448000E-003, -2.919073E+001, -3.154489E+000, 3.997084E+002, -7.408187E+002
4.456000E-003, -6.171586E+001, 1.692522E+000, 3.704453E+002, -4.694077E+002
4.464000E-003, -9.093250E+001, 8.546609E+000, 2.140164E+002, 3.380895E+002
4.472000E-003, -1.028465E+002, 2.448348E+001, 1.150857E+002, 7.112629E+002
4.480000E-003, -1.001738E+002, 4.295824E+001, 2.168829E+002, 5.066564E+002
4.488000E-003, -9.975571E+001, 5.815519E+001, 4.206334E+002, 3.409678E+000
4.496000E-003, -9.845824E+001, 6.257505E+001, 5.162574E+002, -7.125439E+002
4.504000E-003, -8.491329E+001, 2.892657E+001, 4.632531E+002, -1.221994E+003
4.512000E-003, -5.743469E+001, -4.176793E+001, 3.785577E+002, -7.521847E+002
4.520000E-003, -1.944839E+001, -1.039087E+002, 3.417409E+002, 4.955065E+002
4.528000E-003, 1.746330E+001, -1.309104E+002, 3.504980E+002, 1.239799E+003
4.536000E-003, 4.445297E+001, -1.236685E+002, 3.302243E+002, 9.990155E+002
4.544000E-003, 6.056178E+001, -8.899232E+001, 1.912318E+002, 3.745716E+002
4.552000E-003, 6.484640E+001, -5.430904E+001, -4.061886E+000, -2.827849E+002
4.560000E-003, 5.648620E+001, -3.839004E+001, -7.698418E+001, -7.281526E+002
4.568000E-003, 3.155073E+001, -2.342722E+001, 3.683145E+001, -7.359986E+002
4.576000E-003, -4.383101E+000, -3.419001E+000, 2.575132E+002, -7.404810E+002
4.584000E-003, -3.543626E+001, 1.033028E+000, 4.541484E+002, -1.015951E+003
4.592000E-003, -6.213568E+001, -1.742028E+001, 4.819482E+002, -1.142377E+003
4.600000E-003, -7.549403E+001, -5.160315E+001, 3.213324E+002, -7.148561E+002
4.608000E-003, -4.442706E+001, -9.112988E+001, 1.609488E+002, 3.031800E+002
4.616000E-003, 1.501692E+001, -1.165445E+002, 1.633183E+002, 1.155795E+003
4.624000E-003, 5.468769E+001, -1.095993E+002, 2.488145E+002, 9.046161E+002
4.632000E-003, 7.884053E+001, -6.826921E+001, 2.329388E+002, -6.835341E+001
4.640000E-003, 1.056592E+002, -1.444452E+001, 8.093888E+001, -8.864466E+002
4.648000E-003, 1.125716E+002, 1.526487E+001, -7.715309E+001, -1.290332E+003
4.656000E-003, 8.908907E+001, 9.669000E+000, -1.502898E+002, -9.901215E+002
4.664000E-003, 5.798927E+001, -7.163281E+000, -1.628912E+002, 1.592496E+001
4.672000E-003, 3.168894E+001, -2.024235E+001, -1.386531E+002, 9.944722E+002
4.680000E-003, 3.662662E+000, -3.465827E+001, -8.279036E+001, 1.385538E+003
4.688000E-003, -2.687565E+001, -4.600013E+001, -3.083850E+001, 1.120598E+003
4.696000E-003, -4.582301E+001, -4.393407E+001, 2.079991E+001, 5.450712E+002
4.704000E-003, -4.888963E+001, -2.849406E+001, 1.176842E+002, 3.052039E+002
4.712000E-003, -5.302740E+001, -3.302830E+000, 2.184096E+002, 3.274732E+002
4.720000E-003, -6.034754E+001, 2.238168E+001, 2.073868E+002, 2.443059E+001
4.728000E-003, -5.394825E+001, 3.075850E+001, 4.680832E+001, -3.203668E+002
4.736000E-003, -3.303134E+001, 1.547576E+001, -1.786125E+002, -2.884066E+002
4.744000E-003, -5.103540E+000, -6.839789E+000, -3.341855E+002, -3.422184E+002
4.752000E-003, 2.726092E+001, -9.499211E+000, -3.302227E+002, -6.473177E+002
