2.504000E-004, -7.660492E+000, -5.629824E+000, 3.740475E+001, 5.825270E+001
2.512000E-004, -6.751738E+000, -5.095438E+000, 3.814535E+001, 5.826621E+001
2.520000E-004, -6.039937E+000, -6.092721E+000, 3.786438E+001, 5.898665E+001
2.528000E-004, -5.789425E+000, -5.647696E+000, 3.829314E+001, 5.940878E+001
2.536000E-004, -6.060669E+000, -5.199098E+000, 3.881610E+001, 5.937951E+001
2.544000E-004, -6.986701E+000, -6.727193E+000, 3.969149E+001, 6.030594E+001
2.552000E-004, -7.299409E+000, -6.058763E+000, 3.976945E+001, 6.062563E+001
2.560000E-004, -6.547873E+000, -5.442163E+000, 3.921401E+001, 6.130779E+001
2.568000E-004, -6.038210E+000, -5.753144E+000, 3.928872E+001, 6.191679E+001
2.576000E-004, -5.982924E+000, -5.699527E+000, 3.966064E+001, 6.262484E+001
2.584000E-004, -5.756599E+000, -5.878251E+000, 4.052466E+001, 6.295354E+001
2.592000E-004, -7.261401E+000, -6.214253E+000, 3.950310E+001, 6.298055E+001
2.600000E-004, -6.974607E+000, -6.586000E+000, 4.051167E+001, 6.366609E+001
2.608000E-004, -7.361606E+000, -6.630682E+000, 4.099240E+001, 6.425819E+001
2.616000E-004, -8.056129E+000, -7.120387E+000, 4.023070E+001, 6.455650E+001
2.624000E-004, -6.395838E+000, -6.108806E+000, 4.258727E+001, 6.456213E+001
2.632000E-004, -7.610390E+000, -5.443951E+000, 4.159494E+001, 6.508107E+001
2.640000E-004, -8.095865E+000, -7.347367E+000, 4.094205E+001, 6.576323E+001
2.648000E-004, -7.532645E+000, -6.979195E+000, 4.225433E+001, 6.625627E+001
2.656000E-004, -7.192294E+000, -6.114168E+000, 4.165017E+001, 6.697896E+001
2.664000E-004, -7.589658E+000, -7.152557E+000, 4.169239E+001, 6.718834E+001
2.672000E-004, -8.437944E+000, -7.084642E+000, 4.137082E+001, 6.739321E+001
2.680000E-004, -6.794930E+000, -6.655703E+000, 4.217800E+001, 6.778494E+001
2.688000E-004, -7.335690E+000, -6.382255E+000, 4.276755E+001, 6.774329E+001
2.696000E-004, -8.560609E+000, -6.132040E+000, 4.235503E+001, 6.906034E+001
2.704000E-004, -7.392704E+000, -6.451957E+000, 4.303553E+001, 6.981229E+001
2.712000E-004, -7.361606E+000, -6.736129E+000, 4.311835E+001, 6.926183E+001
2.720000E-004, -8.382659E+000, -7.417070E+000, 4.396452E+001, 7.035937E+001
2.728000E-004, -8.531239E+000, -7.349154E+000, 4.416428E+001, 7.109219E+001
2.736000E-004, -7.777974E+000, -7.145409E+000, 4.343505E+001, 7.091996E+001
2.744000E-004, -8.166700E+000, -7.711966E+000, 4.386869E+001, 7.118336E+001
2.752000E-004, -8.460404E+000, -7.213324E+000, 4.423574E+001, 7.232593E+001
2.760000E-004, -7.691591E+000, -7.683370E+000, 4.491137E+001, 7.321522E+001
2.768000E-004, -8.208164E+000, -8.298182E+000, 4.500719E+001, 7.355630E+001
2.776000E-004, -8.811121E+000, -7.184728E+000, 4.513549E+001, 7.414615E+001
2.784000E-004, -8.536422E+000, -6.884470E+000, 4.559024E+001, 7.447485E+001
2.792000E-004, -7.625939E+000, -7.188303E+000, 4.547493E+001, 7.533824E+001
2.800000E-004, -7.940375E+000, -7.792391E+000, 4.574940E+001, 7.548346E+001
2.808000E-004, -9.160110E+000, -8.244565E+000, 4.627399E+001, 7.630745E+001
2.816000E-004, -8.919965E+000, -7.467113E+000, 4.681482E+001, 7.766840E+001
2.824000E-004, -8.864679E+000, -7.715540E+000, 4.610671E+001, 7.784625E+001
2.832000E-004, -8.488047E+000, -8.469757E+000, 4.720298E+001, 7.869276E+001
2.840000E-004, -7.852264E+000, -7.958605E+000, 4.898300E+001, 7.940982E+001
2.848000E-004, -8.151151E+000, -8.403629E+000, 4.784288E+001, 7.967323E+001
2.856000E-004, -7.883362E+000, -8.744993E+000, 4.772107E+001, 8.018429E+001
2.864000E-004, -8.063040E+000, -8.412565E+000, 4.770808E+001, 8.122779E+001
2.872000E-004, -9.329423E+000, -8.778951E+000, 4.767884E+001, 8.184917E+001
2.880000E-004, -9.106553E+000, -8.557333E+000, 4.798904E+001, 8.235572E+001
2.888000E-004, -8.583069E+000, -8.103373E+000, 4.782988E+001, 8.339022E+001
2.896000E-004, -8.809394E+000, -8.299969E+000, 4.855910E+001, 8.417256E+001
2.904000E-004, -8.831854E+000, -8.839718E+000, 4.900086E+001, 8.466223E+001
2.912000E-004, -8.838764E+000, -8.299969E+000, 4.991036E+001, 8.522845E+001
2.920000E-004, -8.085500E+000, -8.053329E+000, 4.998020E+001, 8.616389E+001
2.928000E-004, -8.788662E+000, -8.959463E+000, 4.991199E+001, 8.624043E+001
2.936000E-004, -9.908193E+000, -8.820058E+000, 5.085397E+001, 8.682804E+001
2.944000E-004, -9.820081E+000, -8.594865E+000, 5.024980E+001, 8.798636E+001
2.952000E-004, -1.019153E+001, -8.770015E+000, 5.056488E+001, 8.868766E+001
2.960000E-004, -9.609305E+000, -8.737844E+000, 5.134932E+001, 8.956681E+001
2.968000E-004, -9.807987E+000, -9.279380E+000, 5.106510E+001, 8.962985E+001
2.976000E-004, -9.735425E+000, -9.400912E+000, 5.140941E+001, 9.049662E+001
2.984000E-004, -9.294869E+000, -9.190018E+000, 5.128436E+001, 9.143093E+001
2.992000E-004, -1.059235E+001, -9.738702E+000, 5.098552E+001, 9.195663E+001
3.000000E-004, -9.446904E+000, -9.322274E+000, 5.193075E+001, 9.337048E+001
3.008000E-004, -9.588573E+000, -9.524233E+000, 5.329337E+001, 9.352132E+001
3.016000E-004, -1.113138E+001, -1.048935E+001, 5.292632E+001, 9.429803E+001
3.024000E-004, -1.000840E+001, -9.656488E+000, 5.224420E+001, 9.518620E+001
3.032000E-004, -9.970388E+000, -9.336572E+000, 5.323978E+001, 9.554416E+001
3.040000E-004, -9.873639E+000, -1.028381E+001, 5.389592E+001, 9.748933E+001
3.048000E-004, -1.029174E+001, -1.024092E+001, 5.476968E+001, 9.832684E+001
3.056000E-004, -1.101908E+001, -1.009615E+001, 5.497432E+001, 9.871294E+001
3.064000E-004, -9.588573E+000, -1.034458E+001, 5.399823E+001, 9.936359E+001
3.072000E-004, -9.541926E+000, -9.853086E+000, 5.446598E+001, 1.000874E+002
3.080000E-004, -1.035220E+001, -1.036245E+001, 5.570192E+001, 1.017815E+002
3.088000E-004, -1.027446E+001, -1.075743E+001, 5.604461E+001, 1.017939E+002
3.096000E-004, -1.039367E+001, -1.050364E+001, 5.567106E+001, 1.025965E+002
3.104000E-004, -1.014143E+001, -1.026594E+001, 5.649123E+001, 1.050910E+002
3.112000E-004, -1.174643E+001, -1.013368E+001, 5.701095E+001, 1.049920E+002
3.120000E-004, -1.219045E+001, -1.015692E+001, 5.716848E+001, 1.052160E+002
3.128000E-004, -9.984210E+000, -1.043930E+001, 5.754203E+001, 1.069810E+002
3.136000E-004, -1.146137E+001, -1.140978E+001, 5.717336E+001, 1.077735E+002
3.144000E-004, -1.134561E+001, -1.067879E+001, 5.766546E+001, 1.085300E+002
3.152000E-004, -9.844269E+000, -1.070739E+001, 5.805362E+001, 1.097086E+002
3.160000E-004, -1.188638E+001, -1.146161E+001, 5.835896E+001, 1.108545E+002
3.168000E-004, -1.218353E+001, -1.117386E+001, 5.836545E+001, 1.120162E+002
3.176000E-004, -1.132143E+001, -1.095403E+001, 5.870002E+001, 1.131802E+002
3.184000E-004, -1.157194E+001, -1.121675E+001, 5.922785E+001, 1.143486E+002
3.192000E-004, -1.225610E+001, -1.114169E+001, 5.879909E+001, 1.151872E+002
3.200000E-004, -1.237358E+001, -1.075386E+001, 5.926521E+001, 1.157782E+002
3.208000E-004, -1.233557E+001, -1.219259E+001, 5.966636E+001, 1.171358E+002
3.216000E-004, -1.302318E+001, -1.189769E+001, 6.044106E+001, 1.184596E+002
3.224000E-004, -1.237876E+001, -1.171361E+001, 6.104685E+001, 1.192115E+002
3.232000E-004, -1.144928E+001, -1.231948E+001, 6.086819E+001, 1.201188E+002
3.240000E-004, -1.171361E+001, -1.146339E+001, 6.193361E+001, 1.211894E+002
3.248000E-004, -1.200386E+001, -1.246425E+001, 6.246794E+001, 1.225762E+002
3.256000E-004, -1.297999E+001, -1.288425E+001, 6.228766E+001, 1.239551E+002
3.264000E-004, -1.222673E+001, -1.263404E+001, 6.262385E+001, 1.254782E+002
3.272000E-004, -1.147346E+001, -1.267872E+001, 6.278789E+001, 1.263382E+002
3.280000E-004, -1.307847E+001, -1.211931E+001, 6.348463E+001, 1.265588E+002
3.288000E-004, -1.353803E+001, -1.193344E+001, 6.400922E+001, 1.286740E+002
3.296000E-004, -1.380409E+001, -1.208893E+001, 6.419274E+001, 1.302950E+002
3.304000E-004, -1.273121E+001, -1.281634E+001, 6.492683E+001, 1.307689E+002
3.312000E-004, -1.234248E+001, -1.251072E+001, 6.553750E+001, 1.326364E+002
3.320000E-004, -1.300591E+001, -1.235880E+001, 6.572589E+001, 1.341178E+002
3.328000E-004, -1.294198E+001, -1.260544E+001, 6.600199E+001, 1.351860E+002
3.336000E-004, -1.391466E+001, -1.246425E+001, 6.685789E+001, 1.367766E+002
3.344000E-004, -1.354148E+001, -1.319702E+001, 6.644537E+001, 1.385045E+002
3.352000E-004, -1.358468E+001, -1.296289E+001, 6.667924E+001, 1.393139E+002
3.360000E-004, -1.432239E+001, -1.248927E+001, 6.805486E+001, 1.403945E+002
3.368000E-004, -1.333589E+001, -1.334358E+001, 6.785997E+001, 1.423555E+002
3.376000E-004, -1.349484E+001, -1.426580E+001, 6.839105E+001, 1.433596E+002
3.384000E-004, -1.442778E+001, -1.423541E+001, 6.882631E+001, 1.450425E+002
3.392000E-004, -1.445715E+001, -1.389405E+001, 6.843327E+001, 1.469674E+002
3.400000E-004, -1.463164E+001, -1.334536E+001, 6.934602E+001, 1.482777E+002
3.408000E-004, -1.390602E+001, -1.359558E+001, 7.030750E+001, 1.499369E+002
3.416000E-004, -1.476122E+001, -1.418001E+001, 7.029613E+001, 1.514971E+002
3.424000E-004, -1.555077E+001, -1.339183E+001, 7.051213E+001, 1.529729E+002
3.432000E-004, -1.370907E+001, -1.359022E+001, 7.116664E+001, 1.543856E+002
3.440000E-004, -1.399241E+001, -1.391728E+001, 7.114878E+001, 1.559829E+002
3.448000E-004, -1.488734E+001, -1.460716E+001, 7.065343E+001, 1.575859E+002
3.456000E-004, -1.478022E+001, -1.499142E+001, 7.151907E+001, 1.584268E+002
3.464000E-004, -1.539528E+001, -1.402988E+001, 7.285734E+001, 1.600782E+002
3.472000E-004, -1.584620E+001, -1.424792E+001, 7.301488E+001, 1.621573E+002
3.480000E-004, -1.568380E+001, -1.516657E+001, 7.333807E+001, 1.632233E+002
3.488000E-004, -1.535727E+001, -1.609772E+001, 7.452204E+001, 1.650165E+002
3.496000E-004, -1.526743E+001, -1.535244E+001, 7.494106E+001, 1.664213E+002
3.504000E-004, -1.491498E+001, -1.531670E+001, 7.511647E+001, 1.677069E+002
3.512000E-004, -1.506183E+001, -1.631755E+001, 7.582458E+001, 1.698367E+002
3.520000E-004, -1.664438E+001, -1.555440E+001, 7.518793E+001, 1.713766E+002
3.528000E-004, -1.628157E+001, -1.543287E+001, 7.626958E+001, 1.730752E+002
3.536000E-004, -1.489425E+001, -1.606734E+001, 7.715472E+001, 1.743326E+002
3.544000E-004, -1.650962E+001, -1.590470E+001, 7.602272E+001, 1.758140E+002
3.552000E-004, -1.693290E+001, -1.572955E+001, 7.786932E+001, 1.785303E+002
3.560000E-004, -1.578573E+001, -1.597798E+001, 7.898833E+001, 1.803201E+002
3.568000E-004, -1.718341E+001, -1.617636E+001, 7.863265E+001, 1.819118E+002
3.576000E-004, -1.776046E+001, -1.722905E+001, 7.919785E+001, 1.837455E+002
3.584000E-004, -1.700201E+001, -1.662675E+001, 7.903218E+001, 1.858246E+002
3.592000E-004, -1.738555E+001, -1.602444E+001, 7.979389E+001, 1.880771E+002
3.600000E-004, -1.702792E+001, -1.731126E+001, 8.110779E+001, 1.897544E+002
3.608000E-004, -1.598614E+001, -1.641585E+001, 8.091615E+001, 1.926204E+002
3.616000E-004, -1.615718E+001, -1.713790E+001, 8.169896E+001, 1.948301E+002
3.624000E-004, -1.749094E+001, -1.773841E+001, 8.248178E+001, 1.967888E+002
3.632000E-004, -1.678259E+001, -1.678224E+001, 8.244118E+001, 1.998270E+002
3.640000E-004, -1.717132E+001, -1.730769E+001, 8.327922E+001, 2.023485E+002
3.648000E-004, -1.861220E+001, -1.698956E+001, 8.274489E+001, 2.042509E+002
3.656000E-004, -1.655109E+001, -1.753646E+001, 8.354557E+001, 2.064673E+002
3.664000E-004, -1.762915E+001, -1.719330E+001, 8.474416E+001, 2.098050E+002
3.672000E-004, -1.816300E+001, -1.749892E+001, 8.457201E+001, 2.118481E+002
3.680000E-004, -1.687934E+001, -1.866242E+001, 8.548637E+001, 2.138687E+002
3.688000E-004, -1.828221E+001, -1.808693E+001, 8.544090E+001, 2.167583E+002
3.696000E-004, -1.783647E+001, -1.886617E+001, 8.618474E+001, 2.191380E+002
3.704000E-004, -1.769481E+001, -1.841042E+001, 8.695782E+001, 2.211586E+002
3.712000E-004, -1.834786E+001, -1.802080E+001, 8.746616E+001, 2.238253E+002
3.720000E-004, -1.897328E+001, -1.821561E+001, 8.893272E+001, 2.270672E+002
3.728000E-004, -1.860183E+001, -1.853731E+001, 8.830257E+001, 2.290417E+002
3.736000E-004, -1.780019E+001, -1.952209E+001, 8.826035E+001, 2.317985E+002
3.744000E-004, -1.882816E+001, -1.772233E+001, 8.961810E+001, 2.340723E+002
3.752000E-004, -1.911841E+001, -1.823884E+001, 9.013294E+001, 2.359691E+002
3.760000E-004, -1.872968E+001, -1.947919E+001, 9.049349E+001, 2.390141E+002
3.768000E-004, -1.893354E+001, -1.884293E+001, 9.199904E+001, 2.416009E+002
3.776000E-004, -1.965917E+001, -1.979553E+001, 9.334055E+001, 2.446909E+002
3.784000E-004, -1.955205E+001, -1.896089E+001, 9.297675E+001, 2.473002E+002
3.792000E-004, -1.939829E+001, -1.991885E+001, 9.264218E+001, 2.503215E+002
3.800000E-004, -1.958833E+001, -2.082320E+001, 9.310830E+001, 2.538066E+002
3.808000E-004, -1.893009E+001, -1.917536E+001, 9.518228E+001, 2.563630E+002
3.816000E-004, -1.973346E+001, -2.000107E+001, 9.512218E+001, 2.597243E+002
3.824000E-004, -2.013946E+001, -2.062481E+001, 9.455375E+001, 2.633377E+002
3.832000E-004, -1.975419E+001, -2.081784E+001, 9.725951E+001, 2.670941E+002
3.840000E-004, -2.145594E+001, -2.042286E+001, 9.747714E+001, 2.709439E+002
3.848000E-004, -2.155960E+001, -2.085180E+001, 9.670406E+001, 2.744144E+002
3.856000E-004, -2.140757E+001, -2.124678E+001, 9.791402E+001, 2.783925E+002
3.864000E-004, -2.165290E+001, -2.098405E+001, 9.948129E+001, 2.828907E+002
3.872000E-004, -2.093937E+001, -2.172040E+001, 9.993116E+001, 2.873439E+002
3.880000E-004, -2.169436E+001, -2.056941E+001, 1.003047E+002, 2.926200E+002
3.888000E-004, -2.223512E+001, -2.101801E+001, 1.014903E+002, 2.979962E+002
3.896000E-004, -2.277588E+001, -2.178653E+001, 1.020116E+002, 3.025755E+002
3.904000E-004, -2.201744E+001, -2.199921E+001, 1.026483E+002, 3.083536E+002
3.912000E-004, -2.116915E+001, -2.233700E+001, 1.033467E+002, 3.134394E+002
3.920000E-004, -2.156651E+001, -2.210287E+001, 1.046183E+002, 3.195068E+002
3.928000E-004, -2.150950E+001, -2.273555E+001, 1.059160E+002, 3.269802E+002
3.936000E-004, -2.194833E+001, -2.205283E+001, 1.063058E+002, 3.328832E+002
3.944000E-004, -2.153024E+001, -2.227444E+001, 1.059793E+002, 3.413888E+002
3.952000E-004, -2.193451E+001, -2.284815E+001, 1.070561E+002, 3.517800E+002
3.960000E-004, -2.280871E+001, -2.313411E+001, 1.085016E+002, 3.620811E+002
3.968000E-004, -2.256684E+001, -2.369352E+001, 1.084090E+002, 3.733390E+002
3.976000E-004, -2.330628E+001, -2.361488E+001, 1.093201E+002, 3.855424E+002
3.984000E-004, -2.400772E+001, -2.424935E+001, 1.103433E+002, 3.987230E+002
3.992000E-004, -2.452429E+001, -2.404560E+001, 1.111261E+002, 4.115411E+002
4.000000E-004, -2.424268E+001, -2.398663E+001, 1.120372E+002, 4.247104E+002
4.008000E-004, -2.315425E+001, -2.543787E+001, 1.132634E+002, 4.380486E+002
4.016000E-004, -2.473161E+001, -2.593651E+001, 1.137864E+002, 4.512550E+002
4.024000E-004, -2.544859E+001, -2.511617E+001, 1.151247E+002, 4.658055E+002
4.032000E-004, -2.470397E+001, -2.556119E+001, 1.170492E+002, 4.794690E+002
4.040000E-004, -2.551597E+001, -2.688375E+001, 1.167488E+002, 4.929254E+002
4.048000E-004, -2.523436E+001, -2.612953E+001, 1.179847E+002, 5.088075E+002
4.056000E-004, -2.634007E+001, -2.602945E+001, 1.193327E+002, 5.241393E+002
4.064000E-004, -2.715035E+001, -2.721260E+001, 1.199418E+002, 5.393483E+002
4.072000E-004, -2.582004E+001, -2.697132E+001, 1.212654E+002, 5.562875E+002
4.080000E-004, -2.578030E+001, -2.695345E+001, 1.215870E+002, 5.728068E+002
4.088000E-004, -2.556780E+001, -2.695881E+001, 1.224542E+002, 5.883682E+002
4.096000E-004, -2.599799E+001, -2.722333E+001, 1.239468E+002, 6.053254E+002
4.104000E-004, -2.637981E+001, -2.717865E+001, 1.241628E+002, 6.232766E+002
4.112000E-004, -2.628478E+001, -2.730911E+001, 1.249960E+002, 6.399681E+002
4.120000E-004, -2.648692E+001, -2.862631E+001, 1.268117E+002, 6.577021E+002
4.128000E-004, -2.697240E+001, -2.856555E+001, 1.274224E+002, 6.775849E+002
4.136000E-004, -2.817831E+001, -2.876393E+001, 1.288873E+002, 6.977604E+002
4.144000E-004, -2.776194E+001, -2.942521E+001, 1.300486E+002, 7.187994E+002
4.152000E-004, -2.783796E+001, -2.893730E+001, 1.307437E+002, 7.416979E+002
4.160000E-004, -2.892812E+001, -2.853695E+001, 1.321973E+002, 7.653180E+002
4.168000E-004, -2.890048E+001, -2.963432E+001, 1.328680E+002, 7.910589E+002
4.176000E-004, -2.886765E+001, -2.951458E+001, 1.343281E+002, 8.189172E+002
4.184000E-004, -2.953972E+001, -2.936087E+001, 1.350882E+002, 8.464130E+002
4.192000E-004, -3.033963E+001, -3.138046E+001, 1.361113E+002, 8.752236E+002
4.200000E-004, -3.065925E+001, -3.108199E+001, 1.382389E+002, 9.044664E+002
4.208000E-004, -3.029644E+001, -3.114097E+001, 1.389194E+002, 9.334312E+002
4.216000E-004, -3.081128E+001, -3.178617E+001, 1.393742E+002, 9.636501E+002
4.224000E-004, -3.168203E+001, -3.278881E+001, 1.405192E+002, 9.927230E+002
4.232000E-004, -3.109289E+001, -3.309085E+001, 1.425639E+002, 1.021573E+003
4.240000E-004, -3.237137E+001, -3.183621E+001, 1.436472E+002, 1.051537E+003
4.248000E-004, -3.156282E+001, -3.317843E+001, 1.442643E+002, 1.081432E+003
4.256000E-004, -3.071799E+001, -3.274413E+001, 1.468093E+002, 1.113382E+003
4.264000E-004, -3.334578E+001, -3.264226E+001, 1.482125E+002, 1.147303E+003
4.272000E-004, -3.211567E+001, -3.324992E+001, 1.490408E+002, 1.183008E+003
4.280000E-004, -3.201028E+001, -3.355018E+001, 1.505220E+002, 1.220730E+003
4.288000E-004, -3.354273E+001, -3.406669E+001, 1.511522E+002, 1.260026E+003
4.296000E-004, -3.367749E+001, -3.362167E+001, 1.526350E+002, 1.302513E+003
4.304000E-004, -3.401957E+001, -3.458678E+001, 1.537507E+002, 1.346912E+003
4.312000E-004, -3.428563E+001, -3.402559E+001, 1.560359E+002, 1.392891E+003
4.320000E-004, -3.558138E+001, -3.513189E+001, 1.577802E+002, 1.441507E+003
4.328000E-004, -3.511318E+001, -3.627394E+001, 1.567683E+002, 1.491970E+003
4.336000E-004, -3.507517E+001, -3.559836E+001, 1.590762E+002, 1.545183E+003
4.344000E-004, -3.562284E+001, -3.661352E+001, 1.617170E+002, 1.602566E+003
4.352000E-004, -3.537233E+001, -3.618100E+001, 1.623861E+002, 1.663438E+003
4.360000E-004, -3.626381E+001, -3.637402E+001, 1.628555E+002, 1.727133E+003
4.368000E-004, -3.608759E+001, -3.742850E+001, 1.641889E+002, 1.794503E+003
4.376000E-004, -3.647804E+001, -3.750893E+001, 1.666201E+002, 1.863615E+003
4.384000E-004, -3.639857E+001, -3.771088E+001, 1.670489E+002, 1.931984E+003
4.392000E-004, -3.572478E+001, -3.810051E+001, 1.683157E+002, 1.999932E+003
4.400000E-004, -3.773751E+001, -3.842042E+001, 1.696816E+002, 2.066280E+003
4.408000E-004, -3.890369E+001, -3.773412E+001, 1.710913E+002, 2.128533E+003
4.416000E-004, -3.887605E+001, -3.836859E+001, 1.734057E+002, 2.186489E+003
4.424000E-004, -3.898144E+001, -3.986988E+001, 1.742989E+002, 2.240640E+003
4.432000E-004, -3.877757E+001, -4.008614E+001, 1.760042E+002, 2.290256E+003
4.440000E-004, -3.896070E+001, -4.036852E+001, 1.775764E+002, 2.335329E+003
4.448000E-004, -3.946519E+001, -4.046324E+001, 1.796032E+002, 2.375080E+003
4.456000E-004, -4.064864E+001, -4.115133E+001, 1.808879E+002, 2.410019E+003
4.464000E-004, -4.120840E+001, -4.147482E+001, 1.819046E+002, 2.440709E+003
4.472000E-004, -4.087497E+001, -4.119601E+001, 1.846688E+002, 2.465652E+003
4.480000E-004, -4.169734E+001, -4.192163E+001, 1.853493E+002, 2.485151E+003
4.488000E-004, -4.195821E+001, -4.189483E+001, 1.863855E+002, 2.498066E+003
4.496000E-004, -4.189256E+001, -4.273126E+001, 1.889305E+002, 2.504241E+003
4.504000E-004, -4.322805E+001, -4.392514E+001, 1.907121E+002, 2.504958E+003
4.512000E-004, -4.322633E+001, -4.378752E+001, 1.932961E+002, 2.499857E+003
4.520000E-004, -4.415236E+001, -4.408957E+001, 1.956202E+002, 2.488868E+003
4.528000E-004, -4.557596E+001, -4.379467E+001, 1.960993E+002, 2.471619E+003
4.536000E-004, -4.443742E+001, -4.439518E+001, 1.979004E+002, 2.449113E+003
4.544000E-004, -4.445988E+001, -4.568200E+001, 2.006322E+002, 2.421798E+003
4.552000E-004, -4.529780E+001, -4.570523E+001, 2.021361E+002, 2.388879E+003
4.560000E-004, -4.565543E+001, -4.627358E+001, 2.033136E+002, 2.352148E+003
4.568000E-004, -4.634822E+001, -4.704031E+001, 2.055532E+002, 2.312145E+003
4.576000E-004, -4.627221E+001, -4.705997E+001, 2.084944E+002, 2.269309E+003
4.584000E-004, -4.621174E+001, -4.795359E+001, 2.104840E+002, 2.225770E+003
4.592000E-004, -4.754896E+001, -4.879717E+001, 2.118612E+002, 2.180722E+003
4.600000E-004, -4.783402E+001, -4.879181E+001, 2.124589E+002, 2.135809E+003
4.608000E-004, -4.745912E+001, -4.952637E+001, 2.160205E+002, 2.092921E+003
4.616000E-004, -4.875314E+001, -4.927436E+001, 2.192087E+002, 2.051656E+003
4.624000E-004, -4.915742E+001, -4.939769E+001, 2.193061E+002, 2.012325E+003
4.632000E-004, -4.970682E+001, -5.033778E+001, 2.227931E+002, 1.973581E+003
4.640000E-004, -5.023030E+001, -5.177472E+001, 2.253981E+002, 1.936855E+003
4.648000E-004, -5.017156E+001, -5.263260E+001, 2.266584E+002, 1.902035E+003
4.656000E-004, -5.039962E+001, -5.183370E+001, 2.293788E+002, 1.868378E+003
4.664000E-004, -5.030978E+001, -5.321167E+001, 2.319693E+002, 1.836360E+003
4.672000E-004, -5.200117E+001, -5.403559E+001, 2.342706E+002, 1.804606E+003
4.680000E-004, -5.177830E+001, -5.387474E+001, 2.359499E+002, 1.775453E+003
