2.504000E-004, -1.229756E+001, -1.152773E+001, 6.117840E+001, 6.732567E+001
2.512000E-004, -1.251870E+001, -1.221582E+001, 6.150322E+001, 6.778269E+001
2.520000E-004, -1.197794E+001, -1.245710E+001, 6.158930E+001, 6.891963E+001
2.528000E-004, -1.214380E+001, -1.215685E+001, 6.247606E+001, 6.912563E+001
2.536000E-004, -1.247897E+001, -1.284136E+001, 6.211876E+001, 6.945432E+001
2.544000E-004, -1.257399E+001, -1.298613E+001, 6.214312E+001, 7.011510E+001
2.552000E-004, -1.231484E+001, -1.172791E+001, 6.273104E+001, 7.095373E+001
2.560000E-004, -1.151320E+001, -1.226229E+001, 6.309484E+001, 7.160550E+001
2.568000E-004, -1.302837E+001, -1.275557E+001, 6.308347E+001, 7.212894E+001
2.576000E-004, -1.340327E+001, -1.304332E+001, 6.300714E+001, 7.301935E+001
2.584000E-004, -1.310093E+001, -1.288425E+001, 6.403195E+001, 7.356755E+001
2.592000E-004, -1.303700E+001, -1.345975E+001, 6.478391E+001, 7.412138E+001
2.600000E-004, -1.294198E+001, -1.406741E+001, 6.441199E+001, 7.529547E+001
2.608000E-004, -1.306810E+001, -1.296647E+001, 6.462637E+001, 7.555775E+001
2.616000E-004, -1.280031E+001, -1.327566E+001, 6.527927E+001, 7.528421E+001
2.624000E-004, -1.392848E+001, -1.372783E+001, 6.518182E+001, 7.589883E+001
2.632000E-004, -1.402350E+001, -1.265727E+001, 6.572914E+001, 7.680050E+001
2.640000E-004, -1.427920E+001, -1.211216E+001, 6.602473E+001, 7.711906E+001
2.648000E-004, -1.414099E+001, -1.284136E+001, 6.539944E+001, 7.727441E+001
2.656000E-004, -1.311129E+001, -1.265370E+001, 6.607021E+001, 7.742863E+001
2.664000E-004, -1.453144E+001, -1.330783E+001, 6.687576E+001, 7.702676E+001
2.672000E-004, -1.438286E+001, -1.365098E+001, 6.663702E+001, 7.766502E+001
2.680000E-004, -1.282968E+001, -1.319166E+001, 6.721844E+001, 7.897418E+001
2.688000E-004, -1.335490E+001, -1.427652E+001, 6.760336E+001, 7.888976E+001
2.696000E-004, -1.426538E+001, -1.395481E+001, 6.773816E+001, 7.923759E+001
2.704000E-004, -1.382137E+001, -1.366528E+001, 6.842841E+001, 7.999855E+001
2.712000E-004, -1.337908E+001, -1.364741E+001, 6.803537E+001, 7.987360E+001
2.720000E-004, -1.386629E+001, -1.347226E+001, 6.877596E+001, 8.071786E+001
2.728000E-004, -1.355185E+001, -1.428724E+001, 6.914626E+001, 8.098014E+001
2.736000E-004, -1.413408E+001, -1.444273E+001, 6.827898E+001, 8.097339E+001
2.744000E-004, -1.530889E+001, -1.399592E+001, 6.921772E+001, 8.223640E+001
2.752000E-004, -1.480096E+001, -1.422648E+001, 6.978291E+001, 8.221501E+001
2.760000E-004, -1.462301E+001, -1.493959E+001, 7.028151E+001, 8.267542E+001
2.768000E-004, -1.489598E+001, -1.476801E+001, 7.125272E+001, 8.369077E+001
2.776000E-004, -1.576327E+001, -1.412282E+001, 7.109681E+001, 8.414104E+001
2.784000E-004, -1.568898E+001, -1.424971E+001, 7.075412E+001, 8.489413E+001
2.792000E-004, -1.460055E+001, -1.437124E+001, 7.120724E+001, 8.547835E+001
2.800000E-004, -1.517241E+001, -1.492886E+001, 7.183253E+001, 8.615376E+001
2.808000E-004, -1.525533E+001, -1.503074E+001, 7.203067E+001, 8.676950E+001
2.816000E-004, -1.529853E+001, -1.426758E+001, 7.244319E+001, 8.756310E+001
2.824000E-004, -1.576327E+001, -1.570632E+001, 7.339491E+001, 8.779612E+001
2.832000E-004, -1.587384E+001, -1.564734E+001, 7.341116E+001, 8.847491E+001
2.840000E-004, -1.572353E+001, -1.475371E+001, 7.341441E+001, 8.956118E+001
2.848000E-004, -1.539009E+001, -1.582606E+001, 7.416149E+001, 9.025460E+001
2.856000E-004, -1.553003E+001, -1.533278E+001, 7.406405E+001, 9.055065E+001
2.864000E-004, -1.493399E+001, -1.524163E+001, 7.462598E+001, 9.102007E+001
2.872000E-004, -1.465065E+001, -1.583321E+001, 7.498004E+001, 9.247444E+001
2.880000E-004, -1.576845E+001, -1.601193E+001, 7.485174E+001, 9.257687E+001
2.888000E-004, -1.584620E+001, -1.565806E+001, 7.537470E+001, 9.318249E+001
2.896000E-004, -1.527088E+001, -1.556334E+001, 7.566541E+001, 9.386353E+001
2.904000E-004, -1.498409E+001, -1.589576E+001, 7.649533E+001, 9.477420E+001
2.912000E-004, -1.535899E+001, -1.532921E+001, 7.686238E+001, 9.628373E+001
2.920000E-004, -1.693636E+001, -1.592078E+001, 7.713686E+001, 9.616328E+001
2.928000E-004, -1.578918E+001, -1.572776E+001, 7.802361E+001, 9.694225E+001
2.936000E-004, -1.601896E+001, -1.578853E+001, 7.720182E+001, 9.749496E+001
2.944000E-004, -1.670140E+001, -1.617636E+001, 7.695008E+001, 9.846980E+001
2.952000E-004, -1.533999E+001, -1.580283E+001, 7.817790E+001, 9.915083E+001
2.960000E-004, -1.773281E+001, -1.754718E+001, 7.843451E+001, 9.932194E+001
2.968000E-004, -1.886271E+001, -1.720224E+001, 7.915074E+001, 1.010712E+002
2.976000E-004, -1.709530E+001, -1.664641E+001, 7.966396E+001, 1.012446E+002
2.984000E-004, -1.573735E+001, -1.699671E+001, 7.932777E+001, 1.016363E+002
2.992000E-004, -1.666339E+001, -1.629074E+001, 7.989458E+001, 1.024029E+002
3.000000E-004, -1.751167E+001, -1.697526E+001, 8.070176E+001, 1.029860E+002
3.008000E-004, -1.686207E+001, -1.714862E+001, 8.051174E+001, 1.041894E+002
3.016000E-004, -1.745639E+001, -1.755433E+001, 8.099410E+001, 1.044246E+002
3.024000E-004, -1.733545E+001, -1.777952E+001, 8.200267E+001, 1.048107E+002
3.032000E-004, -1.704347E+001, -1.760794E+001, 8.149920E+001, 1.057586E+002
3.040000E-004, -1.693463E+001, -1.789748E+001, 8.242981E+001, 1.070812E+002
3.048000E-004, -1.707975E+001, -1.754182E+001, 8.339128E+001, 1.077026E+002
3.056000E-004, -1.792286E+001, -1.695024E+001, 8.251102E+001, 1.083240E+002
3.064000E-004, -1.704693E+001, -1.770982E+001, 8.301611E+001, 1.094891E+002
3.072000E-004, -1.690180E+001, -1.826029E+001, 8.408315E+001, 1.100496E+002
3.080000E-004, -1.811463E+001, -1.729696E+001, 8.464834E+001, 1.103637E+002
3.088000E-004, -1.775009E+001, -1.874285E+001, 8.476690E+001, 1.110380E+002
3.096000E-004, -1.880915E+001, -1.939340E+001, 8.510958E+001, 1.125408E+002
3.104000E-004, -1.898192E+001, -1.850872E+001, 8.598010E+001, 1.131520E+002
3.112000E-004, -1.801961E+001, -1.885187E+001, 8.644135E+001, 1.139164E+002
3.120000E-004, -1.851199E+001, -1.923434E+001, 8.656153E+001, 1.148856E+002
3.128000E-004, -1.756696E+001, -1.968472E+001, 8.672395E+001, 1.152053E+002
3.136000E-004, -1.822520E+001, -1.949170E+001, 8.763020E+001, 1.166844E+002
3.144000E-004, -1.975246E+001, -1.953102E+001, 8.809956E+001, 1.173249E+002
3.152000E-004, -1.874696E+001, -1.974192E+001, 8.798750E+001, 1.175816E+002
3.160000E-004, -1.819929E+001, -1.885723E+001, 8.871835E+001, 1.186577E+002
3.168000E-004, -1.922725E+001, -1.836395E+001, 8.972529E+001, 1.193669E+002
3.176000E-004, -1.968681E+001, -2.025128E+001, 8.965058E+001, 1.199477E+002
3.184000E-004, -2.060766E+001, -2.032992E+001, 8.952552E+001, 1.205128E+002
3.192000E-004, -2.055065E+001, -1.895910E+001, 9.088652E+001, 1.220359E+002
3.200000E-004, -1.860702E+001, -2.028881E+001, 9.078420E+001, 1.235296E+002
3.208000E-004, -1.963325E+001, -1.976872E+001, 9.065103E+001, 1.240080E+002
3.216000E-004, -2.070095E+001, -1.975085E+001, 9.140623E+001, 1.251360E+002
3.224000E-004, -2.011527E+001, -2.170252E+001, 9.208836E+001, 1.262279E+002
3.232000E-004, -2.080807E+001, -2.092686E+001, 9.395770E+001, 1.268009E+002
3.240000E-004, -2.049363E+001, -2.067128E+001, 9.352082E+001, 1.279862E+002
3.248000E-004, -2.072514E+001, -2.124678E+001, 9.396258E+001, 1.292526E+002
3.256000E-004, -2.150086E+001, -2.072848E+001, 9.491592E+001, 1.304312E+002
3.264000E-004, -2.053682E+001, -2.024592E+001, 9.470642E+001, 1.316976E+002
3.272000E-004, -2.074587E+001, -2.155240E+001, 9.558669E+001, 1.324776E+002
3.280000E-004, -2.133328E+001, -2.223691E+001, 9.542915E+001, 1.338330E+002
3.288000E-004, -2.110523E+001, -2.074277E+001, 9.701427E+001, 1.352524E+002
3.296000E-004, -2.125899E+001, -2.115920E+001, 9.731473E+001, 1.359819E+002
3.304000E-004, -2.173928E+001, -2.111810E+001, 9.739756E+001, 1.372787E+002
3.312000E-004, -2.189305E+001, -2.179367E+001, 9.902816E+001, 1.384933E+002
3.320000E-004, -2.215738E+001, -2.272662E+001, 9.888686E+001, 1.397270E+002
3.328000E-004, -2.199325E+001, -2.089290E+001, 1.001098E+002, 1.407807E+002
3.336000E-004, -2.145767E+001, -2.276594E+001, 1.006328E+002, 1.418365E+002
3.344000E-004, -2.257893E+001, -2.387403E+001, 1.012402E+002, 1.428440E+002
3.352000E-004, -2.315597E+001, -2.145946E+001, 1.021724E+002, 1.437986E+002
3.360000E-004, -2.282080E+001, -2.280168E+001, 1.020522E+002, 1.458192E+002
3.368000E-004, -2.220575E+001, -2.253181E+001, 1.026694E+002, 1.474559E+002
3.376000E-004, -2.228868E+001, -2.155597E+001, 1.034473E+002, 1.488878E+002
3.384000E-004, -2.321990E+001, -2.289462E+001, 1.043455E+002, 1.502600E+002
3.392000E-004, -2.320435E+001, -2.176865E+001, 1.043536E+002, 1.515264E+002
3.400000E-004, -2.311796E+001, -2.270696E+001, 1.052095E+002, 1.531372E+002
3.408000E-004, -2.379348E+001, -2.362560E+001, 1.057520E+002, 1.548831E+002
3.416000E-004, -2.438607E+001, -2.283743E+001, 1.056074E+002, 1.569420E+002
3.424000E-004, -2.375547E+001, -2.466220E+001, 1.076343E+002, 1.586722E+002
3.432000E-004, -2.358962E+001, -2.491421E+001, 1.079445E+002, 1.602279E+002
3.440000E-004, -2.324408E+001, -2.382935E+001, 1.074491E+002, 1.617644E+002
3.448000E-004, -2.341858E+001, -2.416356E+001, 1.091496E+002, 1.633820E+002
3.456000E-004, -2.441199E+001, -2.435122E+001, 1.097310E+002, 1.650762E+002
3.464000E-004, -2.495102E+001, -2.542536E+001, 1.099925E+002, 1.666712E+002
3.472000E-004, -2.459858E+001, -2.524306E+001, 1.112203E+002, 1.679827E+002
3.480000E-004, -2.405609E+001, -2.393122E+001, 1.112869E+002, 1.695079E+002
3.488000E-004, -2.532074E+001, -2.526272E+001, 1.119593E+002, 1.710434E+002
3.496000E-004, -2.468842E+001, -2.644051E+001, 1.128119E+002, 1.722715E+002
3.504000E-004, -2.463832E+001, -2.629753E+001, 1.133284E+002, 1.740883E+002
3.512000E-004, -2.549006E+001, -2.567378E+001, 1.151977E+002, 1.756598E+002
3.520000E-004, -2.466941E+001, -2.591506E+001, 1.148973E+002, 1.773517E+002
3.528000E-004, -2.600145E+001, -2.701064E+001, 1.153163E+002, 1.790481E+002
3.536000E-004, -2.605673E+001, -2.640298E+001, 1.173042E+002, 1.805182E+002
3.544000E-004, -2.522572E+001, -2.579711E+001, 1.167764E+002, 1.828022E+002
3.552000E-004, -2.600490E+001, -2.670324E+001, 1.185775E+002, 1.846326E+002
3.560000E-004, -2.545378E+001, -2.686230E+001, 1.200863E+002, 1.859519E+002
3.568000E-004, -2.661650E+001, -2.748069E+001, 1.189397E+002, 1.875481E+002
3.576000E-004, -2.814030E+001, -2.864419E+001, 1.197436E+002, 1.891826E+002
3.584000E-004, -2.715899E+001, -2.701243E+001, 1.210575E+002, 1.913416E+002
3.592000E-004, -2.743196E+001, -2.684622E+001, 1.213856E+002, 1.936582E+002
3.600000E-004, -2.770839E+001, -2.800972E+001, 1.214132E+002, 1.951059E+002
3.608000E-004, -2.758918E+001, -2.763082E+001, 1.227255E+002, 1.967088E+002
3.616000E-004, -2.753907E+001, -2.795431E+001, 1.243252E+002, 1.988285E+002
3.624000E-004, -2.738531E+001, -2.720903E+001, 1.247751E+002, 2.012059E+002
3.632000E-004, -2.828197E+001, -2.743243E+001, 1.257171E+002, 2.033470E+002
3.640000E-004, -2.765137E+001, -2.867636E+001, 1.265161E+002, 2.050906E+002
3.648000E-004, -2.752525E+001, -2.843151E+001, 1.266899E+002, 2.079408E+002
3.656000E-004, -2.895231E+001, -2.883542E+001, 1.278625E+002, 2.104714E+002
3.664000E-004, -2.945506E+001, -2.992207E+001, 1.289815E+002, 2.121407E+002
3.672000E-004, -2.983515E+001, -3.032598E+001, 1.295792E+002, 2.139385E+002
3.680000E-004, -2.939459E+001, -2.886402E+001, 1.304968E+002, 2.164307E+002
3.688000E-004, -2.907325E+001, -2.945560E+001, 1.314778E+002, 2.190783E+002
3.696000E-004, -2.984897E+001, -3.064412E+001, 1.326585E+002, 2.211608E+002
3.704000E-004, -2.979023E+001, -2.934121E+001, 1.335566E+002, 2.238793E+002
3.712000E-004, -2.950344E+001, -3.059050E+001, 1.339156E+002, 2.261082E+002
3.720000E-004, -3.034827E+001, -3.181834E+001, 1.346789E+002, 2.286635E+002
3.728000E-004, -3.020314E+001, -3.083892E+001, 1.362608E+002, 2.315013E+002
3.736000E-004, -2.877609E+001, -3.044573E+001, 1.368519E+002, 2.341354E+002
3.744000E-004, -2.996645E+001, -3.146803E+001, 1.372092E+002, 2.372625E+002
3.752000E-004, -3.136414E+001, -3.180225E+001, 1.380879E+002, 2.398718E+002
3.760000E-004, -3.060569E+001, -3.083892E+001, 1.387099E+002, 2.427896E+002
3.768000E-004, -3.145398E+001, -3.128931E+001, 1.401407E+002, 2.457152E+002
3.776000E-004, -3.188244E+001, -3.207570E+001, 1.414059E+002, 2.486791E+002
3.784000E-004, -3.205348E+001, -3.223655E+001, 1.420101E+002, 2.514899E+002
3.792000E-004, -3.292250E+001, -3.308907E+001, 1.419776E+002, 2.545450E+002
3.800000E-004, -3.282574E+001, -3.363954E+001, 1.434312E+002, 2.578039E+002
3.808000E-004, -3.324384E+001, -3.210966E+001, 1.461142E+002, 2.606079E+002
3.816000E-004, -3.325248E+001, -3.334107E+001, 1.464439E+002, 2.643035E+002
3.824000E-004, -3.354100E+001, -3.455461E+001, 1.476246E+002, 2.677560E+002
3.832000E-004, -3.340970E+001, -3.283349E+001, 1.487842E+002, 2.713942E+002
3.840000E-004, -3.355655E+001, -3.364133E+001, 1.490457E+002, 2.750166E+002
3.848000E-004, -3.501989E+001, -3.462074E+001, 1.504863E+002, 2.774200E+002
3.856000E-004, -3.491969E+001, -3.506576E+001, 1.515728E+002, 2.809399E+002
3.864000E-004, -3.440829E+001, -3.469402E+001, 1.535347E+002, 2.848640E+002
3.872000E-004, -3.423898E+001, -3.499070E+001, 1.540122E+002, 2.880914E+002
3.880000E-004, -3.427699E+001, -3.570917E+001, 1.537865E+002, 2.922631E+002
3.888000E-004, -3.489031E+001, -3.548398E+001, 1.549152E+002, 2.965339E+002
3.896000E-004, -3.531705E+001, -3.671717E+001, 1.566546E+002, 3.006877E+002
3.904000E-004, -3.561766E+001, -3.697633E+001, 1.585110E+002, 3.050857E+002
3.912000E-004, -3.660762E+001, -3.647411E+001, 1.588699E+002, 3.091708E+002
3.920000E-004, -3.641066E+001, -3.706926E+001, 1.604859E+002, 3.145155E+002
3.928000E-004, -3.609105E+001, -3.766799E+001, 1.610479E+002, 3.201709E+002
3.936000E-004, -3.721922E+001, -3.704245E+001, 1.612801E+002, 3.250992E+002
3.944000E-004, -3.703954E+001, -3.796467E+001, 1.639550E+002, 3.304124E+002
3.952000E-004, -3.733670E+001, -3.919787E+001, 1.649148E+002, 3.362805E+002
3.960000E-004, -3.709828E+001, -3.851514E+001, 1.663035E+002, 3.431111E+002
3.968000E-004, -3.771851E+001, -3.796825E+001, 1.677180E+002, 3.500048E+002
3.976000E-004, -3.924232E+001, -3.837038E+001, 1.678934E+002, 3.569401E+002
3.984000E-004, -3.827655E+001, -3.939626E+001, 1.700600E+002, 3.651125E+002
3.992000E-004, -3.956539E+001, -3.981447E+001, 1.710312E+002, 3.741314E+002
4.000000E-004, -3.966732E+001, -4.117278E+001, 1.718303E+002, 3.828442E+002
4.008000E-004, -3.844068E+001, -4.013975E+001, 1.741414E+002, 3.913284E+002
4.016000E-004, -4.032902E+001, -3.928188E+001, 1.752133E+002, 4.007886E+002
4.024000E-004, -4.081104E+001, -4.112810E+001, 1.758678E+002, 4.107272E+002
4.032000E-004, -3.975025E+001, -4.070095E+001, 1.771054E+002, 4.199488E+002
4.040000E-004, -4.029792E+001, -4.119065E+001, 1.793970E+002, 4.295159E+002
4.048000E-004, -4.107365E+001, -4.107984E+001, 1.807141E+002, 4.398102E+002
4.056000E-004, -4.133625E+001, -4.155168E+001, 1.823252E+002, 4.496081E+002
4.064000E-004, -4.156085E+001, -4.319058E+001, 1.842709E+002, 4.593824E+002
4.072000E-004, -4.126196E+001, -4.200742E+001, 1.849303E+002, 4.706909E+002
4.080000E-004, -4.240395E+001, -4.306547E+001, 1.859811E+002, 4.822798E+002
4.088000E-004, -4.295681E+001, -4.452029E+001, 1.867542E+002, 4.921970E+002
4.096000E-004, -4.288252E+001, -4.423254E+001, 1.881606E+002, 5.036947E+002
4.104000E-004, -4.238668E+001, -4.389297E+001, 1.896126E+002, 5.163170E+002
4.112000E-004, -4.261300E+001, -4.375177E+001, 1.914673E+002, 5.264615E+002
4.120000E-004, -4.483133E+001, -4.558192E+001, 1.936599E+002, 5.376902E+002
4.128000E-004, -4.429403E+001, -4.583034E+001, 1.950745E+002, 5.494681E+002
4.136000E-004, -4.396749E+001, -4.500463E+001, 1.963997E+002, 5.602972E+002
4.144000E-004, -4.418346E+001, -4.580175E+001, 1.972118E+002, 5.729880E+002
4.152000E-004, -4.546193E+001, -4.603409E+001, 1.988473E+002, 5.850553E+002
4.160000E-004, -4.693736E+001, -4.603409E+001, 2.011827E+002, 5.978757E+002
4.168000E-004, -4.599924E+001, -4.688303E+001, 2.024430E+002, 6.112712E+002
4.176000E-004, -4.688208E+001, -4.730125E+001, 2.029335E+002, 6.237573E+002
4.184000E-004, -4.737792E+001, -4.736737E+001, 2.052576E+002, 6.372991E+002
4.192000E-004, -4.684925E+001, -4.769623E+001, 2.081095E+002, 6.494756E+002
4.200000E-004, -4.758697E+001, -4.782491E+001, 2.089248E+002, 6.626461E+002
4.208000E-004, -4.771309E+001, -4.874355E+001, 2.106090E+002, 6.757399E+002
4.216000E-004, -4.819165E+001, -4.940305E+001, 2.134057E+002, 6.878128E+002
4.224000E-004, -5.000743E+001, -4.920287E+001, 2.136623E+002, 7.012343E+002
4.232000E-004, -4.975347E+001, -4.980875E+001, 2.150120E+002, 7.139297E+002
4.240000E-004, -5.023894E+001, -5.060586E+001, 2.183690E+002, 7.266633E+002
4.248000E-004, -5.098011E+001, -5.137795E+001, 2.182634E+002, 7.390323E+002
4.256000E-004, -5.023030E+001, -5.107948E+001, 2.189683E+002, 7.512335E+002
4.264000E-004, -5.160207E+001, -5.167821E+001, 2.221255E+002, 7.640415E+002
4.272000E-004, -5.221540E+001, -5.353873E+001, 2.240258E+002, 7.766085E+002
4.280000E-004, -5.255920E+001, -5.230017E+001, 2.259130E+002, 7.884451E+002
4.288000E-004, -5.234497E+001, -5.233234E+001, 2.281688E+002, 8.008523E+002
4.296000E-004, -5.240199E+001, -5.405703E+001, 2.301373E+002, 8.131154E+002
4.304000E-004, -5.421777E+001, -5.402665E+001, 2.315356E+002, 8.248979E+002
4.312000E-004, -5.424368E+001, -5.380861E+001, 2.333546E+002, 8.380480E+002
4.320000E-004, -5.416939E+001, -5.513296E+001, 2.356527E+002, 8.498328E+002
4.328000E-004, -5.432315E+001, -5.665748E+001, 2.376731E+002, 8.618145E+002
4.336000E-004, -5.472225E+001, -5.631969E+001, 2.405884E+002, 8.747519E+002
4.344000E-004, -5.520081E+001, -5.732412E+001, 2.429108E+002, 8.871175E+002
4.352000E-004, -5.593162E+001, -5.720795E+001, 2.438626E+002, 9.003588E+002
4.360000E-004, -5.618386E+001, -5.711680E+001, 2.462354E+002, 9.134763E+002
4.368000E-004, -5.593162E+001, -5.815519E+001, 2.488908E+002, 9.274460E+002
4.376000E-004, -5.717036E+001, -5.824813E+001, 2.512295E+002, 9.427800E+002
4.384000E-004, -5.741569E+001, -5.985128E+001, 2.537095E+002, 9.582051E+002
4.392000E-004, -5.849030E+001, -5.939017E+001, 2.546726E+002, 9.744397E+002
4.400000E-004, -5.917273E+001, -5.950635E+001, 2.571786E+002, 9.919113E+002
4.408000E-004, -5.949580E+001, -6.101478E+001, 2.599347E+002, 1.010132E+003
4.416000E-004, -6.048058E+001, -6.151878E+001, 2.622718E+002, 1.029484E+003
4.424000E-004, -6.048058E+001, -6.284850E+001, 2.652179E+002, 1.049848E+003
4.432000E-004, -6.155864E+001, -6.246066E+001, 2.659293E+002, 1.070083E+003
4.440000E-004, -6.220824E+001, -6.355267E+001, 2.687097E+002, 1.090527E+003
4.448000E-004, -6.239483E+001, -6.437480E+001, 2.717436E+002, 1.110575E+003
4.456000E-004, -6.297187E+001, -6.306297E+001, 2.729779E+002, 1.130694E+003
4.464000E-004, -6.343316E+001, -6.383863E+001, 2.759744E+002, 1.151707E+003
4.472000E-004, -6.361802E+001, -6.403702E+001, 2.785648E+002, 1.172720E+003
4.480000E-004, -6.451641E+001, -6.580460E+001, 2.808743E+002, 1.195022E+003
4.488000E-004, -6.470992E+001, -6.693235E+001, 2.838951E+002, 1.218456E+003
4.496000E-004, -6.506063E+001, -6.621030E+001, 2.860812E+002, 1.242832E+003
4.504000E-004, -6.649978E+001, -6.782419E+001, 2.887236E+002, 1.269237E+003
4.512000E-004, -6.636330E+001, -6.804759E+001, 2.920725E+002, 1.297530E+003
4.520000E-004, -6.672783E+001, -6.847117E+001, 2.941692E+002, 1.327038E+003
4.528000E-004, -6.782663E+001, -6.957926E+001, 2.970910E+002, 1.357652E+003
4.536000E-004, -6.856435E+001, -7.001893E+001, 2.994102E+002, 1.388844E+003
4.544000E-004, -6.873020E+001, -7.163638E+001, 3.013120E+002, 1.419939E+003
4.552000E-004, -6.998277E+001, -7.237094E+001, 3.049354E+002, 1.450650E+003
4.560000E-004, -7.067556E+001, -7.228873E+001, 3.076850E+002, 1.480051E+003
4.568000E-004, -7.027992E+001, -7.338789E+001, 3.107952E+002, 1.509142E+003
4.576000E-004, -7.201105E+001, -7.437802E+001, 3.130348E+002, 1.536944E+003
4.584000E-004, -7.237386E+001, -7.447274E+001, 3.154580E+002, 1.563382E+003
4.592000E-004, -7.265720E+001, -7.452457E+001, 3.200331E+002, 1.589993E+003
4.600000E-004, -7.401170E+001, -7.498211E+001, 3.222662E+002, 1.615365E+003
4.608000E-004, -7.437623E+001, -7.626714E+001, 3.248502E+002, 1.640248E+003
4.616000E-004, -7.510703E+001, -7.742348E+001, 3.282835E+002, 1.665220E+003
4.624000E-004, -7.587585E+001, -7.864417E+001, 3.303461E+002, 1.689818E+003
4.632000E-004, -7.608144E+001, -7.849047E+001, 3.340865E+002, 1.714069E+003
4.640000E-004, -7.669650E+001, -7.873175E+001, 3.373054E+002, 1.737137E+003
4.648000E-004, -7.756897E+001, -8.079244E+001, 3.399950E+002, 1.759385E+003
4.656000E-004, -7.813219E+001, -8.047968E+001, 3.427153E+002, 1.779758E+003
4.664000E-004, -7.919125E+001, -8.183262E+001, 3.450719E+002, 1.798720E+003
4.672000E-004, -7.939684E+001, -8.289960E+001, 3.489941E+002, 1.817303E+003
