2.504000E-004, -7.162923E+000, -6.269658E+000, 4.229169E+001, 5.413160E+001
2.512000E-004, -6.891679E+000, -6.031954E+000, 4.198798E+001, 5.438263E+001
2.520000E-004, -6.497770E+000, -6.101657E+000, 4.181907E+001, 5.519311E+001
2.528000E-004, -7.199204E+000, -6.330424E+000, 4.216663E+001, 5.515596E+001
2.536000E-004, -7.420346E+000, -6.178508E+000, 4.286012E+001, 5.539911E+001
2.544000E-004, -6.805295E+000, -6.044465E+000, 4.270908E+001, 5.616345E+001
2.552000E-004, -6.741372E+000, -5.880038E+000, 4.275943E+001, 5.674542E+001
2.560000E-004, -7.560288E+000, -6.943449E+000, 4.312160E+001, 5.731614E+001
2.568000E-004, -7.993933E+000, -6.346509E+000, 4.294133E+001, 5.690639E+001
2.576000E-004, -7.534373E+000, -5.572632E+000, 4.298193E+001, 5.750976E+001
2.584000E-004, -7.924826E+000, -5.649484E+000, 4.375663E+001, 5.806584E+001
2.592000E-004, -8.664269E+000, -4.662924E+000, 4.384595E+001, 5.815252E+001
2.600000E-004, -8.298003E+000, -5.642335E+000, 4.363320E+001, 5.879753E+001
2.608000E-004, -7.003978E+000, -6.366169E+000, 4.463040E+001, 5.844632E+001
2.616000E-004, -7.290771E+000, -6.712895E+000, 4.448910E+001, 5.871311E+001
2.624000E-004, -8.386114E+000, -6.800470E+000, 4.455894E+001, 5.943016E+001
2.632000E-004, -8.137330E+000, -5.915783E+000, 4.523619E+001, 5.973747E+001
2.640000E-004, -7.515368E+000, -6.216041E+000, 4.536287E+001, 5.974423E+001
2.648000E-004, -7.541283E+000, -6.491276E+000, 4.614244E+001, 5.989394E+001
2.656000E-004, -8.831854E+000, -7.006003E+000, 4.555451E+001, 6.089242E+001
2.664000E-004, -9.134196E+000, -7.529666E+000, 4.585660E+001, 6.117722E+001
2.672000E-004, -8.225441E+000, -6.798683E+000, 4.690577E+001, 6.122224E+001
2.680000E-004, -8.287637E+000, -6.798683E+000, 4.643478E+001, 6.097684E+001
2.688000E-004, -8.206436E+000, -7.783455E+000, 4.761875E+001, 6.095095E+001
2.696000E-004, -7.745149E+000, -7.293750E+000, 4.737026E+001, 6.208339E+001
2.704000E-004, -9.362248E+000, -7.281239E+000, 4.648675E+001, 6.270026E+001
2.712000E-004, -9.866729E+000, -7.726264E+000, 4.776817E+001, 6.295128E+001
2.720000E-004, -7.829804E+000, -6.500213E+000, 4.742873E+001, 6.330587E+001
2.728000E-004, -8.199526E+000, -7.295537E+000, 4.785424E+001, 6.386196E+001
2.736000E-004, -9.243039E+000, -8.148053E+000, 4.848602E+001, 6.495049E+001
2.744000E-004, -8.831854E+000, -7.990776E+000, 4.808812E+001, 6.527243E+001
2.752000E-004, -9.092731E+000, -8.221331E+000, 4.858672E+001, 6.524204E+001
2.760000E-004, -9.600667E+000, -6.748640E+000, 4.819368E+001, 6.590506E+001
2.768000E-004, -9.236129E+000, -7.579709E+000, 4.902035E+001, 6.639924E+001
2.776000E-004, -9.141107E+000, -7.888903E+000, 4.971384E+001, 6.712417E+001
2.784000E-004, -8.897505E+000, -6.766512E+000, 4.868579E+001, 6.759921E+001
2.792000E-004, -9.085821E+000, -8.285671E+000, 4.984377E+001, 6.803822E+001
2.800000E-004, -9.362248E+000, -8.017585E+000, 5.067369E+001, 6.885321E+001
2.808000E-004, -8.482864E+000, -7.631539E+000, 5.053239E+001, 6.903558E+001
2.816000E-004, -9.469364E+000, -8.432225E+000, 5.098714E+001, 6.942393E+001
2.824000E-004, -9.484913E+000, -8.464396E+000, 5.105698E+001, 6.984156E+001
2.832000E-004, -8.538150E+000, -7.981840E+000, 5.159781E+001, 7.003405E+001
2.840000E-004, -9.600667E+000, -7.708391E+000, 5.162867E+001, 7.011848E+001
2.848000E-004, -9.849452E+000, -8.598439E+000, 5.154746E+001, 7.062503E+001
2.856000E-004, -9.441721E+000, -8.230267E+000, 5.121777E+001, 7.192857E+001
2.864000E-004, -9.224034E+000, -8.156989E+000, 5.204931E+001, 7.245538E+001
2.872000E-004, -9.450359E+000, -9.052400E+000, 5.343629E+001, 7.220886E+001
2.880000E-004, -9.994576E+000, -9.188231E+000, 5.258201E+001, 7.252968E+001
2.888000E-004, -1.021917E+001, -9.433083E+000, 5.291821E+001, 7.331428E+001
2.896000E-004, -9.585118E+000, -9.383040E+000, 5.349151E+001, 7.411238E+001
2.904000E-004, -9.529833E+000, -8.244565E+000, 5.380821E+001, 7.446809E+001
2.912000E-004, -9.668046E+000, -8.273161E+000, 5.422723E+001, 7.464370E+001
2.920000E-004, -9.469364E+000, -9.797681E+000, 5.370264E+001, 7.592360E+001
2.928000E-004, -1.060617E+001, -8.391119E+000, 5.437178E+001, 7.604179E+001
2.936000E-004, -9.763068E+000, -7.583283E+000, 5.467711E+001, 7.617350E+001
2.944000E-004, -9.574752E+000, -9.023804E+000, 5.494509E+001, 7.764138E+001
2.952000E-004, -1.010169E+001, -9.077421E+000, 5.561097E+001, 7.799934E+001
2.960000E-004, -9.035719E+000, -9.123890E+000, 5.592767E+001, 7.900458E+001
2.968000E-004, -1.016562E+001, -8.957676E+000, 5.671861E+001, 7.946385E+001
2.976000E-004, -1.061999E+001, -9.043464E+000, 5.689239E+001, 8.017641E+001
2.984000E-004, -1.027100E+001, -9.054187E+000, 5.755665E+001, 8.156774E+001
2.992000E-004, -9.982482E+000, -8.453672E+000, 5.763785E+001, 8.163979E+001
3.000000E-004, -9.947928E+000, -8.927293E+000, 5.723507E+001, 8.324388E+001
3.008000E-004, -9.980755E+000, -9.597509E+000, 5.823877E+001, 8.424574E+001
3.016000E-004, -1.077376E+001, -9.590361E+000, 5.867241E+001, 8.434029E+001
3.024000E-004, -1.257226E+001, -9.954959E+000, 5.860257E+001, 8.551550E+001
3.032000E-004, -1.087914E+001, -1.015513E+001, 5.921811E+001, 8.580254E+001
3.040000E-004, -1.087569E+001, -1.026951E+001, 6.014060E+001, 8.618302E+001
3.048000E-004, -1.195375E+001, -1.068237E+001, 5.985313E+001, 8.692259E+001
3.056000E-004, -1.107264E+001, -9.831638E+000, 6.012923E+001, 8.787379E+001
3.064000E-004, -1.134043E+001, -9.811979E+000, 6.109557E+001, 8.898258E+001
3.072000E-004, -1.080485E+001, -1.039105E+001, 6.118327E+001, 8.948689E+001
3.080000E-004, -1.187428E+001, -9.903129E+000, 6.175008E+001, 8.977168E+001
3.088000E-004, -1.301627E+001, -1.051437E+001, 6.236562E+001, 9.002721E+001
3.096000E-004, -1.189329E+001, -1.147590E+001, 6.249392E+001, 9.083658E+001
3.104000E-004, -1.180863E+001, -1.087182E+001, 6.293893E+001, 9.124069E+001
3.112000E-004, -1.245651E+001, -1.083965E+001, 6.324264E+001, 9.114951E+001
3.120000E-004, -1.254116E+001, -1.088969E+001, 6.246956E+001, 9.216488E+001
3.128000E-004, -1.236667E+001, -9.577850E+000, 6.350412E+001, 9.311495E+001
3.136000E-004, -1.315276E+001, -1.016407E+001, 6.399784E+001, 9.372169E+001
3.144000E-004, -1.285042E+001, -1.101301E+001, 6.377534E+001, 9.369355E+001
3.152000E-004, -1.223364E+001, -1.115599E+001, 6.526140E+001, 9.312395E+001
3.160000E-004, -1.307847E+001, -1.140084E+001, 6.509899E+001, 9.501622E+001
3.168000E-004, -1.280895E+001, -1.110058E+001, 6.577137E+001, 9.621394E+001
3.176000E-004, -1.218699E+001, -1.173148E+001, 6.669711E+001, 9.613289E+001
3.184000E-004, -1.309747E+001, -1.139190E+001, 6.657205E+001, 9.741954E+001
3.192000E-004, -1.374017E+001, -1.139190E+001, 6.728503E+001, 9.802065E+001
3.200000E-004, -1.255326E+001, -1.267336E+001, 6.788757E+001, 9.899661E+001
3.208000E-004, -1.343782E+001, -1.198527E+001, 6.809059E+001, 9.977896E+001
3.216000E-004, -1.462473E+001, -1.188340E+001, 6.830659E+001, 1.006941E+002
3.224000E-004, -1.315621E+001, -1.266085E+001, 6.878083E+001, 1.018480E+002
3.232000E-004, -1.336353E+001, -1.217651E+001, 6.935577E+001, 1.026494E+002
3.240000E-004, -1.363823E+001, -1.212467E+001, 7.051862E+001, 1.043380E+002
3.248000E-004, -1.363651E+001, -1.277523E+001, 7.050239E+001, 1.049560E+002
3.256000E-004, -1.423774E+001, -1.397090E+001, 6.980240E+001, 1.059646E+002
3.264000E-004, -1.407533E+001, -1.374749E+001, 7.095714E+001, 1.069248E+002
3.272000E-004, -1.410298E+001, -1.274306E+001, 7.210375E+001, 1.081821E+002
3.280000E-004, -1.394230E+001, -1.308264E+001, 7.243345E+001, 1.103040E+002
3.288000E-004, -1.479232E+001, -1.308443E+001, 7.268681E+001, 1.110065E+002
3.296000E-004, -1.498409E+001, -1.368315E+001, 7.336406E+001, 1.126061E+002
3.304000E-004, -1.433276E+001, -1.398162E+001, 7.498492E+001, 1.135865E+002
3.312000E-004, -1.555940E+001, -1.291106E+001, 7.470882E+001, 1.144826E+002
3.320000E-004, -1.585484E+001, -1.319702E+001, 7.411440E+001, 1.159989E+002
3.328000E-004, -1.513440E+001, -1.417286E+001, 7.547377E+001, 1.170784E+002
3.336000E-004, -1.488561E+001, -1.405311E+001, 7.540881E+001, 1.185485E+002
3.344000E-004, -1.469902E+001, -1.439090E+001, 7.605845E+001, 1.189684E+002
3.352000E-004, -1.569935E+001, -1.462324E+001, 7.678929E+001, 1.207121E+002
3.360000E-004, -1.629021E+001, -1.429260E+001, 7.643687E+001, 1.220201E+002
3.368000E-004, -1.523979E+001, -1.404954E+001, 7.760459E+001, 1.224929E+002
3.376000E-004, -1.500482E+001, -1.425686E+001, 7.805285E+001, 1.238448E+002
3.384000E-004, -1.580819E+001, -1.566163E+001, 7.844588E+001, 1.240463E+002
3.392000E-004, -1.613472E+001, -1.514155E+001, 7.914587E+001, 1.256166E+002
3.400000E-004, -1.723006E+001, -1.492708E+001, 7.949992E+001, 1.268065E+002
3.408000E-004, -1.721106E+001, -1.518265E+001, 7.987834E+001, 1.271678E+002
3.416000E-004, -1.617791E+001, -1.391907E+001, 8.009922E+001, 1.290162E+002
3.424000E-004, -1.769826E+001, -1.491457E+001, 8.100385E+001, 1.300710E+002
3.432000E-004, -1.717478E+001, -1.461073E+001, 8.178504E+001, 1.309141E+002
3.440000E-004, -1.669967E+001, -1.506469E+001, 8.200917E+001, 1.325204E+002
3.448000E-004, -1.842216E+001, -1.650700E+001, 8.299338E+001, 1.342709E+002
3.456000E-004, -1.739592E+001, -1.586002E+001, 8.395972E+001, 1.354877E+002
3.464000E-004, -1.679123E+001, -1.682692E+001, 8.329546E+001, 1.364547E+002
3.472000E-004, -1.749785E+001, -1.616564E+001, 8.413187E+001, 1.379845E+002
3.480000E-004, -1.797123E+001, -1.631755E+001, 8.516805E+001, 1.396246E+002
3.488000E-004, -1.841524E+001, -1.686981E+001, 8.509010E+001, 1.414572E+002
3.496000E-004, -1.861047E+001, -1.572061E+001, 8.639425E+001, 1.435239E+002
3.504000E-004, -1.837551E+001, -1.687339E+001, 8.708287E+001, 1.455389E+002
3.512000E-004, -1.813882E+001, -1.689662E+001, 8.710074E+001, 1.475674E+002
3.520000E-004, -1.898192E+001, -1.703960E+001, 8.780397E+001, 1.497748E+002
3.528000E-004, -1.930845E+001, -1.818880E+001, 8.843088E+001, 1.516716E+002
3.536000E-004, -1.889726E+001, -1.645160E+001, 8.888075E+001, 1.537620E+002
3.544000E-004, -1.955896E+001, -1.635866E+001, 9.050648E+001, 1.564107E+002
3.552000E-004, -2.008072E+001, -1.912353E+001, 9.071112E+001, 1.581544E+002
3.560000E-004, -1.929636E+001, -1.833535E+001, 9.067702E+001, 1.602661E+002
3.568000E-004, -1.942939E+001, -1.757578E+001, 9.227676E+001, 1.632807E+002
3.576000E-004, -2.008763E+001, -1.839076E+001, 9.195681E+001, 1.653216E+002
3.584000E-004, -1.958488E+001, -1.848906E+001, 9.264867E+001, 1.676832E+002
3.592000E-004, -1.907867E+001, -1.924685E+001, 9.406490E+001, 1.702441E+002
3.600000E-004, -2.032950E+001, -1.836753E+001, 9.370110E+001, 1.719034E+002
3.608000E-004, -2.087199E+001, -1.879110E+001, 9.411362E+001, 1.745048E+002
3.616000E-004, -1.990104E+001, -1.939340E+001, 9.503286E+001, 1.771975E+002
3.624000E-004, -2.063530E+001, -1.947562E+001, 9.609990E+001, 1.792833E+002
3.632000E-004, -2.087890E+001, -2.028881E+001, 9.654491E+001, 1.814593E+002
3.640000E-004, -2.031395E+001, -1.886795E+001, 9.699478E+001, 1.841969E+002
3.648000E-004, -2.115533E+001, -1.988311E+001, 9.839151E+001, 1.874074E+002
3.656000E-004, -2.187059E+001, -2.083571E+001, 9.869360E+001, 1.897420E+002
3.664000E-004, -2.133328E+001, -1.982949E+001, 9.950890E+001, 1.925179E+002
3.672000E-004, -2.145767E+001, -2.006898E+001, 1.006425E+002, 1.953569E+002
3.680000E-004, -2.208482E+001, -1.987775E+001, 1.015228E+002, 1.976927E+002
3.688000E-004, -2.222476E+001, -2.073562E+001, 1.024550E+002, 2.001309E+002
3.696000E-004, -2.208482E+001, -2.118958E+001, 1.026028E+002, 2.031612E+002
3.704000E-004, -2.169609E+001, -2.084286E+001, 1.033223E+002, 2.063570E+002
3.712000E-004, -2.296593E+001, -2.140227E+001, 1.038907E+002, 2.094785E+002
3.720000E-004, -2.346868E+001, -2.199027E+001, 1.055392E+002, 2.137561E+002
3.728000E-004, -2.313178E+001, -2.189912E+001, 1.063447E+002, 2.166480E+002
3.736000E-004, -2.335811E+001, -2.243530E+001, 1.059842E+002, 2.192629E+002
3.744000E-004, -2.355334E+001, -2.294645E+001, 1.074589E+002, 2.227334E+002
3.752000E-004, -2.465214E+001, -2.146840E+001, 1.073176E+002, 2.262613E+002
3.760000E-004, -2.396452E+001, -2.179010E+001, 1.078909E+002, 2.302068E+002
3.768000E-004, -2.341512E+001, -2.236559E+001, 1.103482E+002, 2.337087E+002
3.776000E-004, -2.489228E+001, -2.204568E+001, 1.113113E+002, 2.380122E+002
3.784000E-004, -2.545550E+001, -2.247819E+001, 1.109215E+002, 2.419521E+002
3.792000E-004, -2.526373E+001, -2.268015E+001, 1.119300E+002, 2.454012E+002
3.800000E-004, -2.484218E+001, -2.354339E+001, 1.134811E+002, 2.495392E+002
3.808000E-004, -2.573539E+001, -2.389369E+001, 1.130133E+002, 2.537244E+002
3.816000E-004, -2.669942E+001, -2.385794E+001, 1.149152E+002, 2.581202E+002
3.824000E-004, -2.565764E+001, -2.390441E+001, 1.170216E+002, 2.624090E+002
3.832000E-004, -2.590470E+001, -2.404024E+001, 1.174601E+002, 2.665706E+002
3.840000E-004, -2.623641E+001, -2.454067E+001, 1.174098E+002, 2.712276E+002
3.848000E-004, -2.588742E+001, -2.493029E+001, 1.182722E+002, 2.764980E+002
3.856000E-004, -2.616385E+001, -2.479446E+001, 1.210624E+002, 2.811887E+002
3.864000E-004, -2.715380E+001, -2.560766E+001, 1.213092E+002, 2.852502E+002
3.872000E-004, -2.753389E+001, -2.614026E+001, 1.222886E+002, 2.896617E+002
3.880000E-004, -2.705360E+001, -2.506791E+001, 1.230535E+002, 2.945460E+002
3.888000E-004, -2.882792E+001, -2.513582E+001, 1.235651E+002, 2.993560E+002
3.896000E-004, -2.845992E+001, -2.564340E+001, 1.260955E+002, 3.040726E+002
3.904000E-004, -2.775849E+001, -2.648877E+001, 1.264398E+002, 3.089704E+002
3.912000E-004, -2.852039E+001, -2.665677E+001, 1.274191E+002, 3.131264E+002
3.920000E-004, -2.851866E+001, -2.596868E+001, 1.285398E+002, 3.183530E+002
3.928000E-004, -2.942224E+001, -2.684979E+001, 1.296685E+002, 3.240230E+002
3.936000E-004, -2.934622E+001, -2.780776E+001, 1.311383E+002, 3.280946E+002
3.944000E-004, -2.953108E+001, -2.755397E+001, 1.317863E+002, 3.332502E+002
3.952000E-004, -2.892812E+001, -2.790963E+001, 1.336248E+002, 3.380692E+002
3.960000E-004, -2.955699E+001, -2.845653E+001, 1.337337E+002, 3.424335E+002
3.968000E-004, -3.045020E+001, -2.829746E+001, 1.339643E+002, 3.469576E+002
3.976000E-004, -2.914063E+001, -2.842078E+001, 1.358921E+002, 3.504562E+002
3.984000E-004, -3.018759E+001, -2.936445E+001, 1.366181E+002, 3.551716E+002
3.992000E-004, -3.113263E+001, -3.011330E+001, 1.378280E+002, 3.597261E+002
4.000000E-004, -3.128466E+001, -2.959679E+001, 1.386173E+002, 3.647512E+002
4.008000E-004, -3.122765E+001, -2.985058E+001, 1.392410E+002, 3.704054E+002
4.016000E-004, -3.160774E+001, -3.026164E+001, 1.422586E+002, 3.758346E+002
4.024000E-004, -3.231090E+001, -3.101407E+001, 1.437934E+002, 3.827406E+002
4.032000E-004, -3.171831E+001, -3.139118E+001, 1.438973E+002, 3.886549E+002
4.040000E-004, -3.248539E+001, -3.102659E+001, 1.453070E+002, 3.950262E+002
4.048000E-004, -3.263398E+001, -3.232413E+001, 1.462084E+002, 4.022430E+002
4.056000E-004, -3.328012E+001, -3.272089E+001, 1.473518E+002, 4.079355E+002
4.064000E-004, -3.439620E+001, -3.258864E+001, 1.487241E+002, 4.142326E+002
4.072000E-004, -3.306589E+001, -3.269766E+001, 1.502151E+002, 4.204384E+002
4.080000E-004, -3.406622E+001, -3.241349E+001, 1.520471E+002, 4.266601E+002
4.088000E-004, -3.554337E+001, -3.305154E+001, 1.522452E+002, 4.336719E+002
4.096000E-004, -3.477456E+001, -3.370388E+001, 1.532164E+002, 4.414492E+002
4.104000E-004, -3.488168E+001, -3.331247E+001, 1.559514E+002, 4.515949E+002
4.112000E-004, -3.544317E+001, -3.311766E+001, 1.567147E+002, 4.637714E+002
4.120000E-004, -3.594765E+001, -3.423291E+001, 1.573887E+002, 4.777805E+002
4.128000E-004, -3.649532E+001, -3.511402E+001, 1.591265E+002, 4.932777E+002
4.136000E-004, -3.669746E+001, -3.472082E+001, 1.601936E+002, 5.110341E+002
4.144000E-004, -3.731078E+001, -3.606126E+001, 1.623130E+002, 5.307954E+002
4.152000E-004, -3.744381E+001, -3.784314E+001, 1.632842E+002, 5.516362E+002
4.160000E-004, -3.715874E+001, -3.656705E+001, 1.641450E+002, 5.742567E+002
4.168000E-004, -3.828346E+001, -3.603445E+001, 1.660631E+002, 5.991263E+002
4.176000E-004, -3.903154E+001, -3.653488E+001, 1.670619E+002, 6.256405E+002
4.184000E-004, -3.897798E+001, -3.689948E+001, 1.692041E+002, 6.536597E+002
4.192000E-004, -3.944445E+001, -3.712288E+001, 1.702273E+002, 6.855322E+002
4.200000E-004, -4.000595E+001, -3.742671E+001, 1.716468E+002, 7.195739E+002
4.208000E-004, -4.042923E+001, -3.842579E+001, 1.735567E+002, 7.553163E+002
4.216000E-004, -4.003877E+001, -3.864740E+001, 1.742859E+002, 7.944764E+002
4.224000E-004, -4.012688E+001, -3.971260E+001, 1.759799E+002, 8.364384E+002
4.232000E-004, -4.129997E+001, -3.939804E+001, 1.775260E+002, 8.802159E+002
4.240000E-004, -4.182864E+001, -3.945881E+001, 1.794408E+002, 9.265263E+002
4.248000E-004, -4.195821E+001, -4.096188E+001, 1.802643E+002, 9.764456E+002
4.256000E-004, -4.210161E+001, -4.012188E+001, 1.813605E+002, 1.027186E+003
4.264000E-004, -4.266138E+001, -4.045431E+001, 1.830788E+002, 1.080366E+003
4.272000E-004, -4.300346E+001, -4.121210E+001, 1.847500E+002, 1.136485E+003
4.280000E-004, -4.302764E+001, -4.108878E+001, 1.867428E+002, 1.194331E+003
4.288000E-004, -4.394331E+001, -4.193236E+001, 1.883604E+002, 1.255235E+003
4.296000E-004, -4.468102E+001, -4.294394E+001, 1.906683E+002, 1.317699E+003
4.304000E-004, -4.504211E+001, -4.276879E+001, 1.909054E+002, 1.382988E+003
4.312000E-004, -4.505593E+001, -4.252036E+001, 1.928706E+002, 1.451189E+003
4.320000E-004, -4.554486E+001, -4.342292E+001, 1.954707E+002, 1.522328E+003
4.328000E-004, -4.655037E+001, -4.388761E+001, 1.957420E+002, 1.597151E+003
4.336000E-004, -4.677842E+001, -4.384829E+001, 1.982269E+002, 1.673997E+003
4.344000E-004, -4.685271E+001, -4.411459E+001, 2.001985E+002, 1.754639E+003
4.352000E-004, -4.648644E+001, -4.472761E+001, 2.018242E+002, 1.838525E+003
4.360000E-004, -4.692872E+001, -4.514225E+001, 2.031463E+002, 1.923072E+003
4.368000E-004, -4.826594E+001, -4.593400E+001, 2.047476E+002, 2.009235E+003
4.376000E-004, -4.837133E+001, -4.610379E+001, 2.072358E+002, 2.096322E+003
4.384000E-004, -4.822620E+001, -4.581247E+001, 2.090044E+002, 2.183920E+003
4.392000E-004, -4.912632E+001, -4.613239E+001, 2.114779E+002, 2.271957E+003
4.400000E-004, -4.958934E+001, -4.694558E+001, 2.128811E+002, 2.360199E+003
4.408000E-004, -5.017502E+001, -4.822704E+001, 2.151273E+002, 2.450419E+003
4.416000E-004, -5.148459E+001, -4.847010E+001, 2.170908E+002, 2.542880E+003
4.424000E-004, -5.120125E+001, -4.917785E+001, 2.184746E+002, 2.638418E+003
4.432000E-004, -5.083326E+001, -4.864526E+001, 2.213330E+002, 2.735572E+003
4.440000E-004, -5.092656E+001, -4.880789E+001, 2.229636E+002, 2.834030E+003
4.448000E-004, -5.174547E+001, -5.091506E+001, 2.243457E+002, 2.934362E+003
4.456000E-004, -5.329001E+001, -5.008041E+001, 2.266714E+002, 3.034062E+003
4.464000E-004, -5.390160E+001, -5.053973E+001, 2.290930E+002, 3.132813E+003
4.472000E-004, -5.461686E+001, -5.209642E+001, 2.314593E+002, 3.227707E+003
4.480000E-004, -5.429033E+001, -5.215719E+001, 2.342186E+002, 3.319239E+003
4.488000E-004, -5.497449E+001, -5.278094E+001, 2.361383E+002, 3.409203E+003
4.496000E-004, -5.611302E+001, -5.330818E+001, 2.384186E+002, 3.496010E+003
4.504000E-004, -5.562409E+001, -5.414282E+001, 2.403870E+002, 3.579219E+003
4.512000E-004, -5.615967E+001, -5.457355E+001, 2.421573E+002, 3.656520E+003
4.520000E-004, -5.672980E+001, -5.513296E+001, 2.454331E+002, 3.728969E+003
4.528000E-004, -5.776640E+001, -5.565126E+001, 2.475509E+002, 3.796217E+003
4.536000E-004, -5.814994E+001, -5.567807E+001, 2.500082E+002, 3.854383E+003
4.544000E-004, -5.826743E+001, -5.609092E+001, 2.530371E+002, 3.902402E+003
4.552000E-004, -5.856804E+001, -5.627143E+001, 2.548318E+002, 3.938148E+003
4.560000E-004, -5.936623E+001, -5.691484E+001, 2.570860E+002, 3.957932E+003
4.568000E-004, -6.146362E+001, -5.749748E+001, 2.604349E+002, 3.959976E+003
4.576000E-004, -6.116991E+001, -5.909707E+001, 2.632706E+002, 3.943327E+003
4.584000E-004, -6.178497E+001, -6.023018E+001, 2.659618E+002, 3.906383E+003
4.592000E-004, -6.198537E+001, -5.988882E+001, 2.691483E+002, 3.849860E+003
4.600000E-004, -6.191282E+001, -6.074312E+001, 2.720262E+002, 3.775454E+003
4.608000E-004, -6.403094E+001, -6.138653E+001, 2.742642E+002, 3.682977E+003
4.616000E-004, -6.402576E+001, -6.170466E+001, 2.761611E+002, 3.573022E+003
4.624000E-004, -6.509345E+001, -6.303437E+001, 2.795377E+002, 3.449419E+003
4.632000E-004, -6.565668E+001, -6.444093E+001, 2.827323E+002, 3.314522E+003
4.640000E-004, -6.497943E+001, -6.395659E+001, 2.854088E+002, 3.168771E+003
4.648000E-004, -6.591410E+001, -6.481089E+001, 2.893505E+002, 3.012556E+003
4.656000E-004, -6.633738E+001, -6.598332E+001, 2.920530E+002, 2.848445E+003
4.664000E-004, -6.739644E+001, -6.540962E+001, 2.949147E+002, 2.684201E+003
4.672000E-004, -6.828619E+001, -6.717721E+001, 2.987801E+002, 2.524652E+003
4.680000E-004, -6.928824E+001, -6.806547E+001, 3.014728E+002, 2.373647E+003
4.688000E-004, -7.080686E+001, -6.919858E+001, 3.044563E+002, 2.237422E+003
