2.504000E-004, -6.497770E+000, -7.204388E+000, 4.177684E+001, 5.345957E+001
2.512000E-004, -6.919322E+000, -7.770945E+000, 4.123277E+001, 5.468656E+001
2.520000E-004, -6.335369E+000, -7.318771E+000, 4.215201E+001, 5.481038E+001
2.528000E-004, -6.699908E+000, -7.306261E+000, 4.248658E+001, 5.504340E+001
2.536000E-004, -7.964563E+000, -6.841577E+000, 4.214877E+001, 5.569404E+001
2.544000E-004, -7.107638E+000, -7.041748E+000, 4.331487E+001, 5.643811E+001
2.552000E-004, -6.350918E+000, -7.744136E+000, 4.296569E+001, 5.648201E+001
2.560000E-004, -7.648399E+000, -6.902343E+000, 4.256454E+001, 5.708875E+001
2.568000E-004, -7.249307E+000, -7.495708E+000, 4.381997E+001, 5.822344E+001
2.576000E-004, -6.782836E+000, -7.474262E+000, 4.332137E+001, 5.780581E+001
2.584000E-004, -7.594841E+000, -6.707533E+000, 4.374039E+001, 5.803320E+001
2.592000E-004, -7.485998E+000, -7.458177E+000, 4.426822E+001, 5.868159E+001
2.600000E-004, -6.931416E+000, -7.342005E+000, 4.346267E+001, 5.887633E+001
2.608000E-004, -7.135281E+000, -7.266941E+000, 4.470186E+001, 5.952810E+001
2.616000E-004, -8.263450E+000, -7.211536E+000, 4.564384E+001, 5.979826E+001
2.624000E-004, -7.862630E+000, -7.275877E+000, 4.560648E+001, 6.009769E+001
2.632000E-004, -7.033348E+000, -8.021159E+000, 4.500719E+001, 6.053671E+001
2.640000E-004, -7.012616E+000, -7.931797E+000, 4.462553E+001, 6.100048E+001
2.648000E-004, -7.781430E+000, -7.672646E+000, 4.605961E+001, 6.173668E+001
2.656000E-004, -8.602074E+000, -7.728051E+000, 4.691389E+001, 6.167927E+001
2.664000E-004, -7.605207E+000, -6.982769E+000, 4.563084E+001, 6.191341E+001
2.672000E-004, -8.346378E+000, -7.236558E+000, 4.495359E+001, 6.294678E+001
2.680000E-004, -8.564064E+000, -9.038101E+000, 4.675473E+001, 6.252127E+001
2.688000E-004, -8.579614E+000, -9.086357E+000, 4.725495E+001, 6.310100E+001
2.696000E-004, -9.464181E+000, -8.963037E+000, 4.751643E+001, 6.407359E+001
2.704000E-004, -7.978384E+000, -8.737844E+000, 4.749694E+001, 6.310663E+001
2.712000E-004, -8.460404E+000, -7.540390E+000, 4.739138E+001, 6.393963E+001
2.720000E-004, -8.603801E+000, -8.635971E+000, 4.844867E+001, 6.519025E+001
2.728000E-004, -7.826349E+000, -9.263294E+000, 4.793707E+001, 6.521502E+001
2.736000E-004, -8.653903E+000, -8.434012E+000, 4.897813E+001, 6.591970E+001
2.744000E-004, -8.704006E+000, -7.971116E+000, 4.925098E+001, 6.671330E+001
2.752000E-004, -8.469043E+000, -8.301757E+000, 4.927047E+001, 6.633733E+001
2.760000E-004, -8.215075E+000, -9.039889E+000, 4.984215E+001, 6.650955E+001
2.768000E-004, -8.631444E+000, -8.396481E+000, 4.906908E+001, 6.803147E+001
2.776000E-004, -8.944152E+000, -8.755717E+000, 5.067694E+001, 6.867535E+001
2.784000E-004, -8.906143E+000, -8.621674E+000, 4.996233E+001, 6.887798E+001
2.792000E-004, -9.120375E+000, -7.919286E+000, 4.936791E+001, 6.935639E+001
2.800000E-004, -8.529511E+000, -8.879037E+000, 5.116092E+001, 6.986520E+001
2.808000E-004, -8.555427E+000, -8.762866E+000, 5.084260E+001, 7.026482E+001
2.816000E-004, -9.175660E+000, -9.631467E+000, 5.139317E+001, 7.115523E+001
2.824000E-004, -9.187754E+000, -1.035351E+001, 5.190963E+001, 7.172031E+001
2.832000E-004, -9.362248E+000, -9.266870E+000, 5.157994E+001, 7.189480E+001
2.840000E-004, -8.930330E+000, -9.022017E+000, 5.173748E+001, 7.239122E+001
2.848000E-004, -9.533288E+000, -8.886186E+000, 5.242772E+001, 7.212556E+001
2.856000E-004, -1.004122E+001, -9.054187E+000, 5.310985E+001, 7.322647E+001
2.864000E-004, -8.450038E+000, -8.689589E+000, 5.329662E+001, 7.406960E+001
2.872000E-004, -9.153200E+000, -8.339289E+000, 5.346715E+001, 7.351465E+001
2.880000E-004, -9.970388E+000, -1.011402E+001, 5.334372E+001, 7.499266E+001
2.888000E-004, -9.272409E+000, -1.134007E+001, 5.392028E+001, 7.554987E+001
2.896000E-004, -9.224034E+000, -1.014619E+001, 5.484277E+001, 7.601140E+001
2.904000E-004, -9.735425E+000, -9.098868E+000, 5.461052E+001, 7.760198E+001
2.912000E-004, -1.054225E+001, -9.559978E+000, 5.457804E+001, 7.703689E+001
2.920000E-004, -1.045241E+001, -1.040356E+001, 5.490773E+001, 7.776746E+001
2.928000E-004, -9.930653E+000, -9.910277E+000, 5.503279E+001, 7.866237E+001
2.936000E-004, -9.258588E+000, -9.869171E+000, 5.575064E+001, 7.867138E+001
2.944000E-004, -1.039367E+001, -1.070560E+001, 5.664877E+001, 8.034526E+001
2.952000E-004, -1.104846E+001, -1.074135E+001, 5.626873E+001, 8.094524E+001
2.960000E-004, -9.980755E+000, -1.086467E+001, 5.534137E+001, 8.105219E+001
2.968000E-004, -1.053188E+001, -9.897767E+000, 5.683554E+001, 8.215422E+001
2.976000E-004, -1.050597E+001, -1.038032E+001, 5.758426E+001, 8.290955E+001
2.984000E-004, -1.032802E+001, -1.131684E+001, 5.743322E+001, 8.322812E+001
2.992000E-004, -1.060617E+001, -1.073062E+001, 5.775641E+001, 8.385513E+001
3.000000E-004, -1.077203E+001, -1.123820E+001, 5.761187E+001, 8.435830E+001
3.008000E-004, -1.106400E+001, -1.131148E+001, 5.871788E+001, 8.514853E+001
3.016000E-004, -1.142509E+001, -1.140084E+001, 5.911254E+001, 8.659953E+001
3.024000E-004, -1.189156E+001, -1.107914E+001, 5.941787E+001, 8.728732E+001
3.032000E-004, -1.073920E+001, -1.091650E+001, 5.972158E+001, 8.742690E+001
3.040000E-004, -1.076857E+001, -1.189769E+001, 5.979142E+001, 8.837247E+001
3.048000E-004, -1.178617E+001, -1.167429E+001, 5.991485E+001, 8.955331E+001
3.056000E-004, -1.136980E+001, -1.160459E+001, 6.016009E+001, 8.971428E+001
3.064000E-004, -1.120567E+001, -1.163854E+001, 6.139441E+001, 8.978069E+001
3.072000E-004, -1.167560E+001, -1.199599E+001, 6.180693E+001, 9.053715E+001
3.080000E-004, -1.264137E+001, -1.226229E+001, 6.223569E+001, 9.116415E+001
3.088000E-004, -1.300591E+001, -1.144016E+001, 6.194660E+001, 9.148722E+001
3.096000E-004, -1.272257E+001, -1.200314E+001, 6.170136E+001, 9.190485E+001
3.104000E-004, -1.214898E+001, -1.189948E+001, 6.280575E+001, 9.223804E+001
3.112000E-004, -1.165141E+001, -1.213719E+001, 6.329298E+001, 9.357535E+001
3.120000E-004, -1.202459E+001, -1.231412E+001, 6.389878E+001, 9.405151E+001
3.128000E-004, -1.210579E+001, -1.132399E+001, 6.436977E+001, 9.376559E+001
3.136000E-004, -1.191229E+001, -1.325243E+001, 6.423009E+001, 9.476182E+001
3.144000E-004, -1.208333E+001, -1.390656E+001, 6.443148E+001, 9.517944E+001
3.152000E-004, -1.295235E+001, -1.278596E+001, 6.562845E+001, 9.607323E+001
3.160000E-004, -1.344473E+001, -1.312553E+001, 6.617252E+001, 9.617567E+001
3.168000E-004, -1.231311E+001, -1.345081E+001, 6.546117E+001, 9.608336E+001
3.176000E-004, -1.261372E+001, -1.414605E+001, 6.619526E+001, 9.683531E+001
3.184000E-004, -1.338427E+001, -1.299506E+001, 6.746693E+001, 9.759965E+001
3.192000E-004, -1.314585E+001, -1.238919E+001, 6.728828E+001, 9.898761E+001
3.200000E-004, -1.371425E+001, -1.428545E+001, 6.740685E+001, 9.958872E+001
3.208000E-004, -1.361923E+001, -1.348119E+001, 6.829035E+001, 1.003621E+002
3.216000E-004, -1.439150E+001, -1.379218E+001, 6.913976E+001, 1.015125E+002
3.224000E-004, -1.512403E+001, -1.441235E+001, 6.913814E+001, 1.028194E+002
3.232000E-004, -1.385074E+001, -1.299685E+001, 6.927943E+001, 1.036322E+002
3.240000E-004, -1.400968E+001, -1.396554E+001, 7.028963E+001, 1.047049E+002
3.248000E-004, -1.413926E+001, -1.448563E+001, 7.028638E+001, 1.060242E+002
3.256000E-004, -1.395613E+001, -1.427652E+001, 7.100423E+001, 1.069056E+002
3.264000E-004, -1.470766E+001, -1.367243E+001, 7.059658E+001, 1.088801E+002
3.272000E-004, -1.449516E+001, -1.318987E+001, 7.114228E+001, 1.105821E+002
3.280000E-004, -1.491153E+001, -1.321490E+001, 7.271767E+001, 1.113532E+002
3.288000E-004, -1.494090E+001, -1.335787E+001, 7.186014E+001, 1.122267E+002
3.296000E-004, -1.462473E+001, -1.486452E+001, 7.337868E+001, 1.143891E+002
3.304000E-004, -1.507566E+001, -1.447312E+001, 7.386591E+001, 1.156364E+002
3.312000E-004, -1.498755E+001, -1.428188E+001, 7.412251E+001, 1.165493E+002
3.320000E-004, -1.540910E+001, -1.487525E+001, 7.449281E+001, 1.183425E+002
3.328000E-004, -1.569935E+001, -1.435516E+001, 7.351185E+001, 1.190506E+002
3.336000E-004, -1.523287E+001, -1.485022E+001, 7.533897E+001, 1.206479E+002
3.344000E-004, -1.573908E+001, -1.510759E+001, 7.523827E+001, 1.211297E+002
3.352000E-004, -1.734582E+001, -1.488954E+001, 7.563293E+001, 1.217848E+002
3.360000E-004, -1.645434E+001, -1.552759E+001, 7.747629E+001, 1.241296E+002
3.368000E-004, -1.558359E+001, -1.633185E+001, 7.625334E+001, 1.245776E+002
3.376000E-004, -1.674631E+001, -1.601730E+001, 7.733499E+001, 1.255694E+002
3.384000E-004, -1.567170E+001, -1.578317E+001, 7.872685E+001, 1.268740E+002
3.392000E-004, -1.569071E+001, -1.611738E+001, 7.856120E+001, 1.275900E+002
3.400000E-004, -1.705211E+001, -1.676615E+001, 7.981338E+001, 1.293179E+002
3.408000E-004, -1.649407E+001, -1.652309E+001, 7.964285E+001, 1.303839E+002
3.416000E-004, -1.587730E+001, -1.607985E+001, 8.061243E+001, 1.314161E+002
3.424000E-004, -1.598787E+001, -1.675364E+001, 8.168110E+001, 1.325959E+002
3.432000E-004, -1.694154E+001, -1.697883E+001, 8.149757E+001, 1.330551E+002
3.440000E-004, -1.757214E+001, -1.711824E+001, 8.186625E+001, 1.349958E+002
3.448000E-004, -1.720242E+001, -1.709322E+001, 8.158202E+001, 1.366078E+002
3.456000E-004, -1.730262E+001, -1.810301E+001, 8.316878E+001, 1.373518E+002
3.464000E-004, -1.725943E+001, -1.746318E+001, 8.342376E+001, 1.390190E+002
3.472000E-004, -1.712986E+001, -1.622819E+001, 8.342213E+001, 1.405443E+002
3.480000E-004, -1.826148E+001, -1.773484E+001, 8.439822E+001, 1.420594E+002
3.488000E-004, -1.821829E+001, -1.780633E+001, 8.383791E+001, 1.437288E+002
3.496000E-004, -1.797642E+001, -1.743994E+001, 8.536944E+001, 1.465711E+002
3.504000E-004, -1.913223E+001, -1.794573E+001, 8.581445E+001, 1.483137E+002
3.512000E-004, -1.871413E+001, -1.800829E+001, 8.570725E+001, 1.491366E+002
3.520000E-004, -1.839624E+001, -1.807799E+001, 8.679865E+001, 1.512956E+002
3.528000E-004, -1.912186E+001, -1.814591E+001, 8.729076E+001, 1.531879E+002
3.536000E-004, -1.861393E+001, -1.882506E+001, 8.798587E+001, 1.559390E+002
3.544000E-004, -1.821138E+001, -1.898412E+001, 8.834642E+001, 1.582793E+002
3.552000E-004, -1.891972E+001, -1.931476E+001, 8.942320E+001, 1.603990E+002
3.560000E-004, -1.881779E+001, -2.085001E+001, 8.938585E+001, 1.630331E+002
3.568000E-004, -1.925662E+001, -1.928796E+001, 8.968956E+001, 1.649895E+002
3.576000E-004, -2.091346E+001, -1.864634E+001, 9.112527E+001, 1.670225E+002
3.584000E-004, -1.999261E+001, -2.032098E+001, 9.074198E+001, 1.691871E+002
3.592000E-004, -1.897155E+001, -1.905561E+001, 9.167422E+001, 1.723480E+002
3.600000E-004, -1.993041E+001, -1.987953E+001, 9.258533E+001, 1.745555E+002
3.608000E-004, -1.969027E+001, -2.057477E+001, 9.266167E+001, 1.765795E+002
3.616000E-004, -1.997533E+001, -1.927902E+001, 9.374332E+001, 1.791415E+002
3.624000E-004, -2.141448E+001, -2.070703E+001, 9.419645E+001, 1.810585E+002
3.632000E-004, -2.126936E+001, -2.027452E+001, 9.540316E+001, 1.844952E+002
3.640000E-004, -2.074933E+001, -2.024592E+001, 9.609665E+001, 1.869458E+002
3.648000E-004, -2.149741E+001, -2.111988E+001, 9.663098E+001, 1.888910E+002
3.656000E-004, -2.208482E+001, -2.057298E+001, 9.720267E+001, 1.918943E+002
3.664000E-004, -2.155960E+001, -2.144874E+001, 9.685835E+001, 1.941986E+002
3.672000E-004, -2.131600E+001, -2.025664E+001, 9.806994E+001, 1.966942E+002
3.680000E-004, -2.256338E+001, -2.058014E+001, 9.883164E+001, 1.997729E+002
3.688000E-004, -2.215565E+001, -2.128788E+001, 1.001163E+002, 2.030554E+002
3.696000E-004, -2.191550E+001, -2.066235E+001, 1.012759E+002, 2.059495E+002
3.704000E-004, -2.332010E+001, -2.170610E+001, 1.007724E+002, 2.086095E+002
3.712000E-004, -2.205026E+001, -2.127895E+001, 1.021513E+002, 2.111456E+002
3.720000E-004, -2.198288E+001, -2.241564E+001, 1.032313E+002, 2.142323E+002
3.728000E-004, -2.250291E+001, -2.327530E+001, 1.034766E+002, 2.174787E+002
3.736000E-004, -2.183603E+001, -2.236202E+001, 1.040353E+002, 2.208591E+002
3.744000E-004, -2.309205E+001, -2.262653E+001, 1.046248E+002, 2.251468E+002
3.752000E-004, -2.320780E+001, -2.298219E+001, 1.064909E+002, 2.284237E+002
3.760000E-004, -2.283290E+001, -2.303045E+001, 1.074995E+002, 2.316803E+002
3.768000E-004, -2.396107E+001, -2.352194E+001, 1.076327E+002, 2.357057E+002
3.776000E-004, -2.391615E+001, -2.365241E+001, 1.088020E+002, 2.392302E+002
3.784000E-004, -2.343586E+001, -2.392943E+001, 1.104716E+002, 2.429990E+002
3.792000E-004, -2.376930E+001, -2.429403E+001, 1.108045E+002, 2.467835E+002
3.800000E-004, -2.377966E+001, -2.381862E+001, 1.108451E+002, 2.507740E+002
3.808000E-004, -2.486982E+001, -2.459965E+001, 1.114672E+002, 2.552103E+002
3.816000E-004, -2.576821E+001, -2.470510E+001, 1.125699E+002, 2.597355E+002
3.824000E-004, -2.499594E+001, -2.480518E+001, 1.144718E+002, 2.643159E+002
3.832000E-004, -2.498212E+001, -2.422969E+001, 1.143824E+002, 2.682862E+002
3.840000E-004, -2.555744E+001, -2.470510E+001, 1.155827E+002, 2.725671E+002
3.848000E-004, -2.545896E+001, -2.650664E+001, 1.167504E+002, 2.769348E+002
3.856000E-004, -2.545723E+001, -2.594545E+001, 1.167975E+002, 2.812630E+002
3.864000E-004, -2.615003E+001, -2.620817E+001, 1.186197E+002, 2.859177E+002
3.872000E-004, -2.659231E+001, -2.606340E+001, 1.186311E+002, 2.901862E+002
3.880000E-004, -2.744232E+001, -2.737346E+001, 1.198930E+002, 2.942319E+002
3.888000E-004, -2.777058E+001, -2.762010E+001, 1.213044E+002, 2.982506E+002
3.896000E-004, -2.741641E+001, -2.712324E+001, 1.219329E+002, 3.029728E+002
3.904000E-004, -2.749070E+001, -2.834929E+001, 1.233508E+002, 3.070883E+002
3.912000E-004, -2.709506E+001, -2.721797E+001, 1.236999E+002, 3.113175E+002
3.920000E-004, -2.819213E+001, -2.777022E+001, 1.255498E+002, 3.157177E+002
3.928000E-004, -2.854631E+001, -2.854946E+001, 1.268669E+002, 3.193807E+002
3.936000E-004, -2.817831E+001, -2.850657E+001, 1.277293E+002, 3.241232E+002
3.944000E-004, -2.887629E+001, -2.883542E+001, 1.292657E+002, 3.282038E+002
3.952000E-004, -2.880891E+001, -2.848334E+001, 1.302711E+002, 3.330948E+002
3.960000E-004, -2.960882E+001, -2.868172E+001, 1.310084E+002, 3.379960E+002
3.968000E-004, -2.925638E+001, -3.024913E+001, 1.326650E+002, 3.413855E+002
3.976000E-004, -2.912508E+001, -3.059586E+001, 1.347260E+002, 3.463801E+002
3.984000E-004, -3.040182E+001, -2.928402E+001, 1.347568E+002, 3.514501E+002
3.992000E-004, -3.028089E+001, -3.063161E+001, 1.360772E+002, 3.567206E+002
4.000000E-004, -3.080437E+001, -3.098548E+001, 1.372710E+002, 3.624446E+002
4.008000E-004, -3.074045E+001, -3.059765E+001, 1.369819E+002, 3.685222E+002
4.016000E-004, -3.009430E+001, -3.122318E+001, 1.385475E+002, 3.745310E+002
4.024000E-004, -3.110153E+001, -3.169680E+001, 1.404087E+002, 3.804577E+002
4.032000E-004, -3.149371E+001, -3.219723E+001, 1.408424E+002, 3.873559E+002
4.040000E-004, -3.122074E+001, -3.211502E+001, 1.417064E+002, 3.926635E+002
4.048000E-004, -3.289485E+001, -3.295324E+001, 1.437641E+002, 3.988175E+002
4.056000E-004, -3.345634E+001, -3.145552E+001, 1.450537E+002, 4.058677E+002
4.064000E-004, -3.255278E+001, -3.227051E+001, 1.461629E+002, 4.120161E+002
4.072000E-004, -3.335269E+001, -3.431333E+001, 1.475499E+002, 4.196831E+002
4.080000E-004, -3.245257E+001, -3.286030E+001, 1.490165E+002, 4.280233E+002
4.088000E-004, -3.329567E+001, -3.361094E+001, 1.498350E+002, 4.375443E+002
4.096000E-004, -3.563667E+001, -3.381290E+001, 1.505058E+002, 4.491466E+002
4.104000E-004, -3.379324E+001, -3.384507E+001, 1.520925E+002, 4.632851E+002
4.112000E-004, -3.417506E+001, -3.379145E+001, 1.533934E+002, 4.794949E+002
4.120000E-004, -3.578006E+001, -3.442593E+001, 1.550175E+002, 4.969125E+002
4.128000E-004, -3.487131E+001, -3.599692E+001, 1.562892E+002, 5.171342E+002
4.136000E-004, -3.562112E+001, -3.520159E+001, 1.572426E+002, 5.385232E+002
4.144000E-004, -3.660762E+001, -3.540534E+001, 1.588131E+002, 5.614971E+002
4.152000E-004, -3.616360E+001, -3.567700E+001, 1.599694E+002, 5.878211E+002
4.160000E-004, -3.613424E+001, -3.626321E+001, 1.611891E+002, 6.144524E+002
4.168000E-004, -3.661971E+001, -3.733199E+001, 1.631722E+002, 6.433441E+002
4.176000E-004, -3.792583E+001, -3.725871E+001, 1.647102E+002, 6.759639E+002
4.184000E-004, -3.859444E+001, -3.703352E+001, 1.653550E+002, 7.092368E+002
4.192000E-004, -3.769260E+001, -3.797182E+001, 1.667631E+002, 7.456805E+002
4.200000E-004, -3.859271E+001, -3.881004E+001, 1.685821E+002, 7.846312E+002
4.208000E-004, -3.962413E+001, -3.795931E+001, 1.691667E+002, 8.246603E+002
4.216000E-004, -3.877584E+001, -3.930332E+001, 1.706236E+002, 8.676500E+002
4.224000E-004, -3.850460E+001, -4.045431E+001, 1.731149E+002, 9.114614E+002
4.232000E-004, -3.928205E+001, -3.968222E+001, 1.739920E+002, 9.566855E+002
4.240000E-004, -4.025991E+001, -4.059729E+001, 1.752523E+002, 1.003867E+003
4.248000E-004, -4.036703E+001, -4.081533E+001, 1.764736E+002, 1.053727E+003
4.256000E-004, -4.103391E+001, -4.129074E+001, 1.776121E+002, 1.105153E+003
4.264000E-004, -4.178890E+001, -4.227730E+001, 1.800288E+002, 1.157358E+003
4.272000E-004, -4.137081E+001, -4.084214E+001, 1.812014E+002, 1.213278E+003
4.280000E-004, -4.236594E+001, -4.102801E+001, 1.831844E+002, 1.270529E+003
4.288000E-004, -4.240050E+001, -4.265798E+001, 1.851090E+002, 1.330722E+003
4.296000E-004, -4.225365E+001, -4.239705E+001, 1.854971E+002, 1.394014E+003
4.304000E-004, -4.437350E+001, -4.243815E+001, 1.872089E+002, 1.459249E+003
4.312000E-004, -4.379991E+001, -4.358199E+001, 1.893365E+002, 1.529719E+003
4.320000E-004, -4.400032E+001, -4.411995E+001, 1.914105E+002, 1.602495E+003
4.328000E-004, -4.523561E+001, -4.379110E+001, 1.926237E+002, 1.677538E+003
4.336000E-004, -4.422319E+001, -4.398590E+001, 1.942413E+002, 1.756444E+003
4.344000E-004, -4.512503E+001, -4.512259E+001, 1.970136E+002, 1.835835E+003
4.352000E-004, -4.617373E+001, -4.560515E+001, 1.987254E+002, 1.916678E+003
4.360000E-004, -4.619274E+001, -4.471331E+001, 2.006614E+002, 1.998973E+003
4.368000E-004, -4.614264E+001, -4.499927E+001, 2.021962E+002, 2.080414E+003
4.376000E-004, -4.635859E+001, -4.609128E+001, 2.035084E+002, 2.163315E+003
4.384000E-004, -4.696673E+001, -4.699026E+001, 2.057253E+002, 2.246794E+003
4.392000E-004, -4.741247E+001, -4.798219E+001, 2.071822E+002, 2.330681E+003
4.400000E-004, -4.801715E+001, -4.818236E+001, 2.086146E+002, 2.417812E+003
4.408000E-004, -4.883434E+001, -4.916356E+001, 2.106431E+002, 2.507140E+003
4.416000E-004, -4.939238E+001, -4.873283E+001, 2.124085E+002, 2.598612E+003
4.424000E-004, -4.923344E+001, -4.849155E+001, 2.145052E+002, 2.692306E+003
4.432000E-004, -4.983121E+001, -5.050220E+001, 2.172126E+002, 2.787631E+003
4.440000E-004, -5.075552E+001, -5.093829E+001, 2.188172E+002, 2.884368E+003
4.448000E-004, -5.110278E+001, -5.099012E+001, 2.208604E+002, 2.981100E+003
4.456000E-004, -5.085918E+001, -5.094008E+001, 2.239868E+002, 3.078381E+003
4.464000E-004, -5.129282E+001, -5.062731E+001, 2.251172E+002, 3.175254E+003
4.472000E-004, -5.304813E+001, -5.114561E+001, 2.267672E+002, 3.269171E+003
4.480000E-004, -5.319844E+001, -5.238596E+001, 2.300820E+002, 3.361074E+003
4.488000E-004, -5.323818E+001, -5.338145E+001, 2.322486E+002, 3.448552E+003
4.496000E-004, -5.435425E+001, -5.374069E+001, 2.342105E+002, 3.529014E+003
4.504000E-004, -5.491920E+001, -5.355482E+001, 2.361789E+002, 3.603129E+003
4.512000E-004, -5.582969E+001, -5.353873E+001, 2.383179E+002, 3.669470E+003
4.520000E-004, -5.618386E+001, -5.534385E+001, 2.411682E+002, 3.727777E+003
4.528000E-004, -5.712198E+001, -5.609092E+001, 2.430700E+002, 3.778323E+003
4.536000E-004, -5.785106E+001, -5.558692E+001, 2.455062E+002, 3.820159E+003
4.544000E-004, -5.777159E+001, -5.732769E+001, 2.489168E+002, 3.851254E+003
4.552000E-004, -5.801001E+001, -5.771910E+001, 2.510687E+002, 3.870299E+003
4.560000E-004, -5.786834E+001, -5.766549E+001, 2.534562E+002, 3.876088E+003
4.568000E-004, -5.932304E+001, -5.923647E+001, 2.564461E+002, 3.864955E+003
4.576000E-004, -5.967721E+001, -5.821059E+001, 2.589196E+002, 3.834383E+003
4.584000E-004, -6.085030E+001, -5.923468E+001, 2.623546E+002, 3.784607E+003
4.592000E-004, -6.203548E+001, -6.113453E+001, 2.649451E+002, 3.715539E+003
4.600000E-004, -6.118373E+001, -6.089861E+001, 2.672350E+002, 3.627041E+003
4.608000E-004, -6.268335E+001, -6.163853E+001, 2.713863E+002, 3.520740E+003
4.616000E-004, -6.270409E+001, -6.192449E+001, 2.736909E+002, 3.399628E+003
4.624000E-004, -6.297879E+001, -6.301114E+001, 2.763219E+002, 3.268320E+003
4.632000E-004, -6.406377E+001, -6.469830E+001, 2.800216E+002, 3.128358E+003
4.640000E-004, -6.505544E+001, -6.521302E+001, 2.827777E+002, 2.979563E+003
4.648000E-004, -6.640130E+001, -6.532204E+001, 2.866561E+002, 2.824755E+003
4.656000E-004, -6.585017E+001, -6.658205E+001, 2.899920E+002, 2.669254E+003
4.664000E-004, -6.740853E+001, -6.719508E+001, 2.924006E+002, 2.518091E+003
4.672000E-004, -6.850906E+001, -6.763653E+001, 2.954977E+002, 2.374153E+003
4.680000E-004, -6.870428E+001, -6.977050E+001, 2.992121E+002, 2.239466E+003
