2.504000E-004, -7.634578E+000, -6.140976E+000, 4.296569E+001, 5.619271E+001
2.512000E-004, -7.857447E+000, -6.244637E+000, 4.185805E+001, 5.633005E+001
2.520000E-004, -8.665998E+000, -6.073061E+000, 4.287799E+001, 5.680170E+001
2.528000E-004, -9.059906E+000, -6.360807E+000, 4.291209E+001, 5.679608E+001
2.536000E-004, -8.510507E+000, -5.776378E+000, 4.253043E+001, 5.717543E+001
2.544000E-004, -8.876773E+000, -6.024806E+000, 4.320443E+001, 5.782720E+001
2.552000E-004, -9.215397E+000, -6.457319E+000, 4.342044E+001, 5.790937E+001
2.560000E-004, -9.021897E+000, -6.139189E+000, 4.388493E+001, 5.809849E+001
2.568000E-004, -8.551970E+000, -6.475191E+000, 4.432182E+001, 5.886845E+001
2.576000E-004, -9.141107E+000, -6.244637E+000, 4.436242E+001, 5.909584E+001
2.584000E-004, -9.567842E+000, -7.064982E+000, 4.449397E+001, 5.890110E+001
2.592000E-004, -8.935513E+000, -7.399197E+000, 4.542783E+001, 5.952134E+001
2.600000E-004, -9.764795E+000, -6.811193E+000, 4.490487E+001, 6.002114E+001
2.608000E-004, -9.593757E+000, -6.909492E+000, 4.500232E+001, 5.969020E+001
2.616000E-004, -8.752380E+000, -7.156132E+000, 4.602225E+001, 6.030482E+001
2.624000E-004, -8.814577E+000, -7.597581E+000, 4.550254E+001, 6.098473E+001
2.632000E-004, -9.021897E+000, -7.266941E+000, 4.684405E+001, 6.129091E+001
2.640000E-004, -9.911648E+000, -7.261580E+000, 4.705194E+001, 6.206538E+001
2.648000E-004, -1.016562E+001, -6.587788E+000, 4.652085E+001, 6.168940E+001
2.656000E-004, -9.125558E+000, -6.821917E+000, 4.781852E+001, 6.251902E+001
2.664000E-004, -9.514283E+000, -7.343793E+000, 4.684892E+001, 6.360192E+001
2.672000E-004, -1.018635E+001, -6.809406E+000, 4.571205E+001, 6.303346E+001
2.680000E-004, -9.218852E+000, -7.678008E+000, 4.700159E+001, 6.345221E+001
2.688000E-004, -9.714693E+000, -7.349154E+000, 4.782988E+001, 6.351637E+001
2.696000E-004, -1.036257E+001, -7.404559E+000, 4.731017E+001, 6.400267E+001
2.704000E-004, -9.901281E+000, -7.520730E+000, 4.846815E+001, 6.468370E+001
2.712000E-004, -9.630037E+000, -8.121244E+000, 4.949946E+001, 6.461166E+001
2.720000E-004, -9.612761E+000, -8.859377E+000, 4.846328E+001, 6.549419E+001
2.728000E-004, -1.034184E+001, -7.951456E+000, 4.864194E+001, 6.585553E+001
2.736000E-004, -1.021745E+001, -8.308906E+000, 4.905446E+001, 6.631031E+001
2.744000E-004, -9.965205E+000, -7.524304E+000, 4.930782E+001, 6.657146E+001
2.752000E-004, -1.100872E+001, -8.232054E+000, 5.003542E+001, 6.649942E+001
2.760000E-004, -1.074957E+001, -9.023804E+000, 4.981779E+001, 6.757670E+001
2.768000E-004, -1.018808E+001, -7.865668E+000, 5.024493E+001, 6.823634E+001
2.776000E-004, -1.029346E+001, -7.685157E+000, 5.134444E+001, 6.898154E+001
2.784000E-004, -1.032629E+001, -7.016727E+000, 5.086533E+001, 6.970422E+001
2.792000E-004, -1.116421E+001, -8.182011E+000, 5.074840E+001, 6.913351E+001
2.800000E-004, -1.057162E+001, -8.686014E+000, 5.136881E+001, 6.979540E+001
2.808000E-004, -1.031765E+001, -8.253501E+000, 5.190963E+001, 7.088056E+001
2.816000E-004, -1.099490E+001, -8.224905E+000, 5.300266E+001, 7.051809E+001
2.824000E-004, -1.097071E+001, -8.303544E+000, 5.232541E+001, 7.133308E+001
2.832000E-004, -1.049560E+001, -8.963037E+000, 5.260150E+001, 7.207603E+001
2.840000E-004, -9.828719E+000, -8.423289E+000, 5.361494E+001, 7.265350E+001
2.848000E-004, -1.068046E+001, -8.568056E+000, 5.271032E+001, 7.338744E+001
2.856000E-004, -1.052670E+001, -7.971116E+000, 5.340219E+001, 7.271654E+001
2.864000E-004, -1.122986E+001, -8.428651E+000, 5.360033E+001, 7.334692E+001
2.872000E-004, -1.193302E+001, -9.531382E+000, 5.342980E+001, 7.435778E+001
2.880000E-004, -1.095862E+001, -9.072060E+000, 5.500680E+001, 7.424859E+001
2.888000E-004, -1.186392E+001, -9.229337E+000, 5.528290E+001, 7.464820E+001
2.896000E-004, -1.144064E+001, -8.861164E+000, 5.513836E+001, 7.554199E+001
2.904000E-004, -1.134216E+001, -9.901341E+000, 5.609495E+001, 7.605981E+001
2.912000E-004, -1.201768E+001, -9.869171E+000, 5.586920E+001, 7.659675E+001
2.920000E-004, -1.181381E+001, -8.789675E+000, 5.605760E+001, 7.729692E+001
2.928000E-004, -1.278822E+001, -9.912065E+000, 5.798379E+001, 7.729467E+001
2.936000E-004, -1.225955E+001, -9.903129E+000, 5.682255E+001, 7.784400E+001
2.944000E-004, -1.230274E+001, -9.681510E+000, 5.579612E+001, 7.901358E+001
2.952000E-004, -1.265692E+001, -9.862022E+000, 5.732115E+001, 7.950663E+001
2.960000E-004, -1.187774E+001, -9.726192E+000, 5.706454E+001, 8.006947E+001
2.968000E-004, -1.263618E+001, -9.715467E+000, 5.736013E+001, 8.110735E+001
2.976000E-004, -1.234248E+001, -1.061803E+001, 5.834109E+001, 8.175799E+001
2.984000E-004, -1.277440E+001, -1.089862E+001, 5.846452E+001, 8.275196E+001
2.992000E-004, -1.310266E+001, -1.025343E+001, 5.881208E+001, 8.338234E+001
3.000000E-004, -1.214898E+001, -1.097548E+001, 5.955754E+001, 8.337671E+001
3.008000E-004, -1.349484E+001, -1.034994E+001, 5.932530E+001, 8.443710E+001
3.016000E-004, -1.389220E+001, -1.048935E+001, 5.938052E+001, 8.517554E+001
3.024000E-004, -1.332898E+001, -1.033207E+001, 6.123687E+001, 8.561906E+001
3.032000E-004, -1.341364E+001, -9.299040E+000, 6.124174E+001, 8.651735E+001
3.040000E-004, -1.374535E+001, -1.041249E+001, 6.055962E+001, 8.711734E+001
3.048000E-004, -1.381273E+001, -1.041607E+001, 6.132132E+001, 8.743140E+001
3.056000E-004, -1.349829E+001, -1.035351E+001, 6.213175E+001, 8.882612E+001
3.064000E-004, -1.406497E+001, -1.077709E+001, 6.206354E+001, 8.974917E+001
3.072000E-004, -1.342227E+001, -1.154203E+001, 6.228442E+001, 8.962760E+001
3.080000E-004, -1.324778E+001, -1.138833E+001, 6.352523E+001, 9.103132E+001
3.088000E-004, -1.408224E+001, -1.028024E+001, 6.342129E+001, 9.120805E+001
3.096000E-004, -1.381273E+001, -1.109165E+001, 6.381107E+001, 9.148272E+001
3.104000E-004, -1.364514E+001, -1.196382E+001, 6.402708E+001, 9.294497E+001
3.112000E-004, -1.317176E+001, -1.201744E+001, 6.404332E+001, 9.348192E+001
3.120000E-004, -1.380409E+001, -1.134544E+001, 6.537671E+001, 9.423500E+001
3.128000E-004, -1.460746E+001, -1.085216E+001, 6.523379E+001, 9.478207E+001
3.136000E-004, -1.452626E+001, -1.161174E+001, 6.504539E+001, 9.603046E+001
3.144000E-004, -1.495990E+001, -1.249285E+001, 6.572265E+001, 9.634002E+001
3.152000E-004, -1.470939E+001, -1.223548E+001, 6.749780E+001, 9.678016E+001
3.160000E-004, -1.527088E+001, -1.207999E+001, 6.800938E+001, 9.804429E+001
3.168000E-004, -1.527261E+001, -1.290034E+001, 6.719733E+001, 9.832008E+001
3.176000E-004, -1.462301E+001, -1.255540E+001, 6.786809E+001, 9.987014E+001
3.184000E-004, -1.504283E+001, -1.204604E+001, 6.825300E+001, 1.000199E+002
3.192000E-004, -1.447443E+001, -1.211574E+001, 6.869963E+001, 1.003238E+002
3.200000E-004, -1.472667E+001, -1.279132E+001, 6.890102E+001, 1.018468E+002
3.208000E-004, -1.620382E+001, -1.290570E+001, 6.915601E+001, 1.025031E+002
3.216000E-004, -1.588075E+001, -1.176901E+001, 6.940286E+001, 1.038798E+002
3.224000E-004, -1.450552E+001, -1.259830E+001, 6.966272E+001, 1.046441E+002
3.232000E-004, -1.516895E+001, -1.405311E+001, 7.091491E+001, 1.063788E+002
3.240000E-004, -1.557495E+001, -1.456427E+001, 7.175782E+001, 1.075675E+002
3.248000E-004, -1.530371E+001, -1.421933E+001, 7.163114E+001, 1.072951E+002
3.256000E-004, -1.630403E+001, -1.375643E+001, 7.105621E+001, 1.089600E+002
3.264000E-004, -1.647334E+001, -1.408171E+001, 7.207127E+001, 1.102658E+002
3.272000E-004, -1.538664E+001, -1.382256E+001, 7.316917E+001, 1.108466E+002
3.280000E-004, -1.511539E+001, -1.402809E+001, 7.329097E+001, 1.122594E+002
3.288000E-004, -1.673595E+001, -1.366528E+001, 7.383180E+001, 1.128965E+002
3.296000E-004, -1.697782E+001, -1.369209E+001, 7.308308E+001, 1.136394E+002
3.304000E-004, -1.692599E+001, -1.507006E+001, 7.377008E+001, 1.150274E+002
3.312000E-004, -1.698819E+001, -1.410137E+001, 7.485011E+001, 1.156004E+002
3.320000E-004, -1.612781E+001, -1.395481E+001, 7.394224E+001, 1.172123E+002
3.328000E-004, -1.744602E+001, -1.448563E+001, 7.460975E+001, 1.180791E+002
3.336000E-004, -1.753931E+001, -1.312374E+001, 7.571901E+001, 1.184607E+002
3.344000E-004, -1.634549E+001, -1.412996E+001, 7.662363E+001, 1.206727E+002
3.352000E-004, -1.750822E+001, -1.587074E+001, 7.694196E+001, 1.215079E+002
3.360000E-004, -1.753068E+001, -1.517550E+001, 7.720669E+001, 1.224152E+002
3.368000E-004, -1.655454E+001, -1.451243E+001, 7.721643E+001, 1.241533E+002
3.376000E-004, -1.800924E+001, -1.487882E+001, 7.728790E+001, 1.250966E+002
3.384000E-004, -1.773627E+001, -1.508793E+001, 7.898833E+001, 1.263720E+002
3.392000E-004, -1.727844E+001, -1.555619E+001, 7.828022E+001, 1.277104E+002
3.400000E-004, -1.837205E+001, -1.606734E+001, 7.829646E+001, 1.290826E+002
3.408000E-004, -1.698301E+001, -1.574921E+001, 8.074399E+001, 1.304841E+002
3.416000E-004, -1.685343E+001, -1.645338E+001, 8.070176E+001, 1.315929E+002
3.424000E-004, -1.824593E+001, -1.667143E+001, 8.032172E+001, 1.329774E+002
3.432000E-004, -1.879188E+001, -1.640155E+001, 8.144560E+001, 1.345016E+002
3.440000E-004, -1.808699E+001, -1.679832E+001, 8.255162E+001, 1.360731E+002
3.448000E-004, -1.813363E+001, -1.574742E+001, 8.312168E+001, 1.372933E+002
3.456000E-004, -1.982157E+001, -1.574742E+001, 8.363652E+001, 1.386070E+002
3.464000E-004, -1.876078E+001, -1.634794E+001, 8.442258E+001, 1.400276E+002
3.472000E-004, -1.843425E+001, -1.651594E+001, 8.424393E+001, 1.411499E+002
3.480000E-004, -1.959352E+001, -1.706462E+001, 8.533696E+001, 1.430410E+002
3.488000E-004, -1.863811E+001, -1.705926E+001, 8.641536E+001, 1.445325E+002
3.496000E-004, -1.877287E+001, -1.681441E+001, 8.579820E+001, 1.457629E+002
3.504000E-004, -1.980775E+001, -1.653738E+001, 8.684088E+001, 1.470304E+002
3.512000E-004, -1.978874E+001, -1.786888E+001, 8.800211E+001, 1.485118E+002
3.520000E-004, -1.956242E+001, -1.832463E+001, 8.820837E+001, 1.505932E+002
3.528000E-004, -1.942939E+001, -1.739347E+001, 8.840327E+001, 1.524348E+002
3.536000E-004, -1.950195E+001, -1.863025E+001, 8.985847E+001, 1.542832E+002
3.544000E-004, -2.022584E+001, -1.849799E+001, 8.943295E+001, 1.553244E+002
3.552000E-004, -2.050918E+001, -1.716471E+001, 8.911300E+001, 1.572347E+002
3.560000E-004, -2.037442E+001, -1.738454E+001, 9.116750E+001, 1.598418E+002
3.568000E-004, -2.081671E+001, -1.823348E+001, 9.108629E+001, 1.614064E+002
3.576000E-004, -2.082707E+001, -1.883757E+001, 9.190159E+001, 1.638008E+002
3.584000E-004, -2.126245E+001, -1.795467E+001, 9.315377E+001, 1.665981E+002
3.592000E-004, -2.179284E+001, -1.865885E+001, 9.360040E+001, 1.691263E+002
3.600000E-004, -2.171164E+001, -1.983485E+001, 9.403891E+001, 1.713000E+002
3.608000E-004, -2.173237E+001, -1.942379E+001, 9.474215E+001, 1.731822E+002
3.616000E-004, -2.119334E+001, -1.899127E+001, 9.553958E+001, 1.765266E+002
3.624000E-004, -2.103958E+001, -1.889834E+001, 9.648157E+001, 1.797269E+002
3.632000E-004, -2.168918E+001, -2.063375E+001, 9.713608E+001, 1.816945E+002
3.640000E-004, -2.232669E+001, -2.072669E+001, 9.660662E+001, 1.845808E+002
3.648000E-004, -2.289337E+001, -1.995817E+001, 9.817876E+001, 1.879961E+002
3.656000E-004, -2.282944E+001, -2.063554E+001, 9.881378E+001, 1.908508E+002
3.664000E-004, -2.271887E+001, -2.015656E+001, 9.877642E+001, 1.932350E+002
3.672000E-004, -2.314215E+001, -2.047290E+001, 1.007124E+002, 1.960436E+002
3.680000E-004, -2.363799E+001, -2.093401E+001, 1.016024E+002, 1.989636E+002
3.688000E-004, -2.276206E+001, -2.091971E+001, 1.014270E+002, 2.012982E+002
3.696000E-004, -2.250810E+001, -2.167035E+001, 1.014562E+002, 2.046494E+002
3.704000E-004, -2.465559E+001, -2.217436E+001, 1.025541E+002, 2.082335E+002
3.712000E-004, -2.329591E+001, -2.203316E+001, 1.039719E+002, 2.105299E+002
3.720000E-004, -2.223340E+001, -2.127537E+001, 1.041993E+002, 2.129490E+002
3.728000E-004, -2.414766E+001, -2.132184E+001, 1.045046E+002, 2.164285E+002
3.736000E-004, -2.388159E+001, -2.251930E+001, 1.059745E+002, 2.196952E+002
3.744000E-004, -2.439990E+001, -2.298219E+001, 1.069197E+002, 2.226411E+002
3.752000E-004, -2.476789E+001, -2.220831E+001, 1.081637E+002, 2.264177E+002
3.760000E-004, -2.407164E+001, -2.242636E+001, 1.091967E+002, 2.296270E+002
3.768000E-004, -2.457266E+001, -2.324313E+001, 1.091366E+002, 2.329050E+002
3.776000E-004, -2.555398E+001, -2.355411E+001, 1.104927E+002, 2.366850E+002
3.784000E-004, -2.533111E+001, -2.357913E+001, 1.115662E+002, 2.403086E+002
3.792000E-004, -2.494411E+001, -2.320560E+001, 1.115874E+002, 2.451028E+002
3.800000E-004, -2.559717E+001, -2.390620E+001, 1.136581E+002, 2.488525E+002
3.808000E-004, -2.659749E+001, -2.489812E+001, 1.148096E+002, 2.522914E+002
3.816000E-004, -2.702596E+001, -2.397769E+001, 1.149346E+002, 2.572613E+002
3.824000E-004, -2.638153E+001, -2.387403E+001, 1.165571E+002, 2.616154E+002
3.832000E-004, -2.743541E+001, -2.578638E+001, 1.160748E+002, 2.657163E+002
3.840000E-004, -2.763237E+001, -2.525557E+001, 1.174796E+002, 2.702899E+002
3.848000E-004, -2.649211E+001, -2.431369E+001, 1.194204E+002, 2.750706E+002
3.856000E-004, -2.607574E+001, -2.484986E+001, 1.187286E+002, 2.790645E+002
3.864000E-004, -2.672189E+001, -2.531455E+001, 1.201902E+002, 2.831339E+002
3.872000E-004, -2.807292E+001, -2.679796E+001, 1.210689E+002, 2.883334E+002
3.880000E-004, -2.744405E+001, -2.654596E+001, 1.225143E+002, 2.929622E+002
3.888000E-004, -2.752007E+001, -2.580068E+001, 1.232452E+002, 2.976146E+002
3.896000E-004, -2.802628E+001, -2.655847E+001, 1.231786E+002, 3.022794E+002
3.904000E-004, -2.872426E+001, -2.632613E+001, 1.254345E+002, 3.064219E+002
3.912000E-004, -2.898341E+001, -2.667464E+001, 1.259509E+002, 3.112848E+002
3.920000E-004, -2.816449E+001, -2.805082E+001, 1.271723E+002, 3.163785E+002
3.928000E-004, -2.983342E+001, -2.801150E+001, 1.284878E+002, 3.210512E+002
3.936000E-004, -3.057977E+001, -2.798112E+001, 1.292755E+002, 3.249686E+002
3.944000E-004, -2.985933E+001, -2.874249E+001, 1.305114E+002, 3.289400E+002
3.952000E-004, -2.976086E+001, -2.782205E+001, 1.312748E+002, 3.334404E+002
3.960000E-004, -2.980923E+001, -2.842257E+001, 1.328810E+002, 3.376189E+002
3.968000E-004, -3.085102E+001, -2.869066E+001, 1.330190E+002, 3.422072E+002
3.976000E-004, -3.136759E+001, -2.755933E+001, 1.342469E+002, 3.466379E+002
3.984000E-004, -3.198437E+001, -2.941092E+001, 1.356111E+002, 3.512363E+002
3.992000E-004, -3.242493E+001, -2.961287E+001, 1.359148E+002, 3.567960E+002
4.000000E-004, -3.166648E+001, -2.971296E+001, 1.380814E+002, 3.623884E+002
4.008000E-004, -3.273591E+001, -2.983271E+001, 1.392605E+002, 3.681507E+002
4.016000E-004, -3.321965E+001, -2.972368E+001, 1.402301E+002, 3.742688E+002
4.024000E-004, -3.208630E+001, -3.121246E+001, 1.416138E+002, 3.806975E+002
4.032000E-004, -3.223834E+001, -3.039033E+001, 1.422472E+002, 3.865916E+002
4.040000E-004, -3.287412E+001, -3.089254E+001, 1.429505E+002, 3.919419E+002
4.048000E-004, -3.368267E+001, -3.135008E+001, 1.442156E+002, 3.978337E+002
4.056000E-004, -3.323175E+001, -3.144301E+001, 1.461483E+002, 4.039293E+002
4.064000E-004, -3.381916E+001, -3.300149E+001, 1.472332E+002, 4.095959E+002
4.072000E-004, -3.569886E+001, -3.239383E+001, 1.475532E+002, 4.153436E+002
4.080000E-004, -3.448949E+001, -3.274055E+001, 1.484383E+002, 4.206017E+002
4.088000E-004, -3.462598E+001, -3.337324E+001, 1.496223E+002, 4.260634E+002
4.096000E-004, -3.588372E+001, -3.332320E+001, 1.514088E+002, 4.335976E+002
4.104000E-004, -3.505617E+001, -3.326958E+001, 1.532619E+002, 4.404102E+002
4.112000E-004, -3.656615E+001, -3.304260E+001, 1.544670E+002, 4.468367E+002
4.120000E-004, -3.713456E+001, -3.397018E+001, 1.554057E+002, 4.555303E+002
4.128000E-004, -3.605995E+001, -3.393980E+001, 1.567115E+002, 4.644435E+002
4.136000E-004, -3.621889E+001, -3.504074E+001, 1.582852E+002, 4.741310E+002
4.144000E-004, -3.607722E+001, -3.570917E+001, 1.590599E+002, 4.862253E+002
4.152000E-004, -3.729177E+001, -3.529274E+001, 1.607344E+002, 4.996434E+002
4.160000E-004, -3.806923E+001, -3.613453E+001, 1.617137E+002, 5.145991E+002
4.168000E-004, -3.847178E+001, -3.586466E+001, 1.629269E+002, 5.319751E+002
4.176000E-004, -3.881040E+001, -3.624356E+001, 1.658162E+002, 5.518658E+002
4.184000E-004, -3.888815E+001, -3.687088E+001, 1.657578E+002, 5.758270E+002
4.192000E-004, -3.947901E+001, -3.734450E+001, 1.660582E+002, 6.029739E+002
4.200000E-004, -3.965868E+001, -3.699599E+001, 1.684570E+002, 6.322370E+002
4.208000E-004, -4.018908E+001, -3.659386E+001, 1.702533E+002, 6.661390E+002
4.216000E-004, -4.009924E+001, -3.870459E+001, 1.712196E+002, 7.026841E+002
4.224000E-004, -4.128097E+001, -3.911924E+001, 1.719781E+002, 7.411620E+002
4.232000E-004, -4.214135E+001, -3.875463E+001, 1.746708E+002, 7.816842E+002
4.240000E-004, -4.127060E+001, -3.905847E+001, 1.761066E+002, 8.233197E+002
4.248000E-004, -4.131898E+001, -3.900664E+001, 1.764541E+002, 8.682488E+002
4.256000E-004, -4.098553E+001, -3.959822E+001, 1.787879E+002, 9.146279E+002
4.264000E-004, -4.222773E+001, -4.056333E+001, 1.798128E+002, 9.618658E+002
4.272000E-004, -4.330407E+001, -4.069916E+001, 1.804998E+002, 1.011616E+003
4.280000E-004, -4.228474E+001, -3.996818E+001, 1.830447E+002, 1.063327E+003
4.288000E-004, -4.292916E+001, -4.140512E+001, 1.854192E+002, 1.115381E+003
4.296000E-004, -4.371526E+001, -4.177508E+001, 1.863611E+002, 1.168682E+003
4.304000E-004, -4.439596E+001, -4.176436E+001, 1.877887E+002, 1.223392E+003
4.312000E-004, -4.477259E+001, -4.309943E+001, 1.900690E+002, 1.276270E+003
4.320000E-004, -4.430439E+001, -4.220581E+001, 1.916443E+002, 1.329221E+003
4.328000E-004, -4.471558E+001, -4.240777E+001, 1.931288E+002, 1.382979E+003
4.336000E-004, -4.481751E+001, -4.401093E+001, 1.945076E+002, 1.436421E+003
4.344000E-004, -4.566234E+001, -4.429689E+001, 1.966839E+002, 1.491679E+003
4.352000E-004, -4.649854E+001, -4.395374E+001, 1.993751E+002, 1.548664E+003
4.360000E-004, -4.709113E+001, -4.458463E+001, 2.008823E+002, 1.607502E+003
4.368000E-004, -4.707903E+001, -4.547826E+001, 2.023196E+002, 1.670226E+003
4.376000E-004, -4.751613E+001, -4.673469E+001, 2.041126E+002, 1.736985E+003
4.384000E-004, -4.854064E+001, -4.725299E+001, 2.053453E+002, 1.806923E+003
4.392000E-004, -4.773900E+001, -4.617528E+001, 2.078139E+002, 1.880066E+003
4.400000E-004, -4.930254E+001, -4.672754E+001, 2.099496E+002, 1.956309E+003
4.408000E-004, -4.940620E+001, -4.735129E+001, 2.110833E+002, 2.034955E+003
4.416000E-004, -4.959452E+001, -4.728873E+001, 2.133830E+002, 2.115324E+003
4.424000E-004, -5.111314E+001, -4.789819E+001, 2.148983E+002, 2.196497E+003
4.432000E-004, -4.994178E+001, -4.908670E+001, 2.164883E+002, 2.278927E+003
4.440000E-004, -5.136020E+001, -4.942271E+001, 2.186418E+002, 2.365327E+003
4.448000E-004, -5.210482E+001, -4.855410E+001, 2.206963E+002, 2.454851E+003
4.456000E-004, -5.182149E+001, -4.938875E+001, 2.230188E+002, 2.545221E+003
4.464000E-004, -5.256957E+001, -5.075599E+001, 2.250619E+002, 2.637796E+003
4.472000E-004, -5.278553E+001, -5.089361E+001, 2.265886E+002, 2.731049E+003
4.480000E-004, -5.367528E+001, -5.129216E+001, 2.285473E+002, 2.822443E+003
4.488000E-004, -5.455294E+001, -5.188374E+001, 2.318198E+002, 2.911274E+003
4.496000E-004, -5.466351E+001, -5.124033E+001, 2.344119E+002, 2.997434E+003
4.504000E-004, -5.461513E+001, -5.236987E+001, 2.365979E+002, 3.080943E+003
4.512000E-004, -5.559299E+001, -5.411780E+001, 2.389545E+002, 3.162063E+003
4.520000E-004, -5.649829E+001, -5.313482E+001, 2.407459E+002, 3.243254E+003
4.528000E-004, -5.721873E+001, -5.453065E+001, 2.433607E+002, 3.325238E+003
4.536000E-004, -5.762473E+001, -5.515976E+001, 2.457676E+002, 3.410508E+003
4.544000E-004, -5.812922E+001, -5.464504E+001, 2.477442E+002, 3.497773E+003
4.552000E-004, -5.901378E+001, -5.727944E+001, 2.494138E+002, 3.582569E+003
4.560000E-004, -5.897923E+001, -5.721688E+001, 2.516729E+002, 3.663280E+003
4.568000E-004, -5.962192E+001, -5.664318E+001, 2.556438E+002, 3.731936E+003
4.576000E-004, -6.038037E+001, -5.791748E+001, 2.585526E+002, 3.781621E+003
4.584000E-004, -5.984652E+001, -5.880575E+001, 2.619941E+002, 3.807800E+003
4.592000E-004, -6.003484E+001, -5.978873E+001, 2.637221E+002, 3.806213E+003
4.600000E-004, -6.153618E+001, -5.934728E+001, 2.651302E+002, 3.776877E+003
4.608000E-004, -6.277665E+001, -6.048933E+001, 2.697248E+002, 3.722141E+003
4.616000E-004, -6.364221E+001, -6.188696E+001, 2.726774E+002, 3.645812E+003
4.624000E-004, -6.460107E+001, -6.146159E+001, 2.755586E+002, 3.551744E+003
4.632000E-004, -6.494833E+001, -6.347403E+001, 2.781929E+002, 3.445650E+003
4.640000E-004, -6.577934E+001, -6.356339E+001, 2.813290E+002, 3.329365E+003
4.648000E-004, -6.690233E+001, -6.314161E+001, 2.844587E+002, 3.200611E+003
4.656000E-004, -6.687296E+001, -6.611916E+001, 2.873740E+002, 3.062261E+003
4.664000E-004, -6.707510E+001, -6.592792E+001, 2.916259E+002, 2.917467E+003
4.672000E-004, -6.779381E+001, -6.563124E+001, 2.940100E+002, 2.765553E+003
4.680000E-004, -6.899108E+001, -6.762402E+001, 2.979258E+002, 2.609011E+003
