2.504000E-004, -7.610390E+000, -5.880038E+000, 4.242486E+001, 5.426105E+001
2.512000E-004, -7.771064E+000, -5.592292E+000, 4.281140E+001, 5.498486E+001
2.520000E-004, -8.755836E+000, -7.202600E+000, 4.347566E+001, 5.541937E+001
2.528000E-004, -7.992206E+000, -7.647624E+000, 4.323854E+001, 5.579647E+001
2.536000E-004, -6.907228E+000, -7.200813E+000, 4.316220E+001, 5.678370E+001
2.544000E-004, -8.246173E+000, -7.116813E+000, 4.278704E+001, 5.679383E+001
2.552000E-004, -8.691912E+000, -6.199955E+000, 4.363157E+001, 5.750638E+001
2.560000E-004, -8.534694E+000, -6.611022E+000, 4.406034E+001, 5.762233E+001
2.568000E-004, -8.849131E+000, -7.397410E+000, 4.386219E+001, 5.805121E+001
2.576000E-004, -8.021576E+000, -6.598511E+000, 4.442251E+001, 5.863318E+001
2.584000E-004, -8.159789E+000, -6.342935E+000, 4.435268E+001, 5.828648E+001
2.592000E-004, -9.547110E+000, -7.867455E+000, 4.412855E+001, 5.855101E+001
2.600000E-004, -9.097915E+000, -7.715540E+000, 4.422599E+001, 5.896864E+001
2.608000E-004, -8.336012E+000, -6.333999E+000, 4.478794E+001, 5.924218E+001
2.616000E-004, -8.539877E+000, -7.225834E+000, 4.534501E+001, 6.012471E+001
2.624000E-004, -8.491503E+000, -7.259792E+000, 4.589882E+001, 6.078548E+001
2.632000E-004, -8.353289E+000, -6.677150E+000, 4.653222E+001, 6.045678E+001
2.640000E-004, -8.700550E+000, -6.998854E+000, 4.577214E+001, 6.073933E+001
2.648000E-004, -8.821487E+000, -6.494851E+000, 4.579813E+001, 6.146651E+001
2.656000E-004, -8.615894E+000, -6.310765E+000, 4.696586E+001, 6.229164E+001
2.664000E-004, -8.643538E+000, -7.234771E+000, 4.668327E+001, 6.253591E+001
2.672000E-004, -8.652176E+000, -8.022946E+000, 4.656308E+001, 6.251114E+001
2.680000E-004, -8.759292E+000, -7.699455E+000, 4.700809E+001, 6.320118E+001
2.688000E-004, -9.360520E+000, -7.275877E+000, 4.684568E+001, 6.354789E+001
2.696000E-004, -9.579935E+000, -7.495708E+000, 4.690414E+001, 6.421204E+001
2.704000E-004, -8.968340E+000, -8.174862E+000, 4.760900E+001, 6.468933E+001
2.712000E-004, -9.763068E+000, -8.330353E+000, 4.824078E+001, 6.474786E+001
2.720000E-004, -1.038676E+001, -7.283026E+000, 4.830899E+001, 6.529044E+001
2.728000E-004, -9.718148E+000, -7.229409E+000, 4.851201E+001, 6.591069E+001
2.736000E-004, -9.730243E+000, -8.373246E+000, 4.937603E+001, 6.619099E+001
2.744000E-004, -9.693961E+000, -8.246352E+000, 4.934680E+001, 6.641274E+001
2.752000E-004, -9.201575E+000, -6.575277E+000, 4.986164E+001, 6.747313E+001
2.760000E-004, -9.439994E+000, -7.014939E+000, 5.093842E+001, 6.758457E+001
2.768000E-004, -9.826992E+000, -8.049755E+000, 5.034237E+001, 6.750352E+001
2.776000E-004, -8.576159E+000, -7.831711E+000, 5.017834E+001, 6.897478E+001
2.784000E-004, -9.322512E+000, -8.757504E+000, 5.119016E+001, 6.964119E+001
2.792000E-004, -1.065627E+001, -8.158777E+000, 5.148899E+001, 6.982468E+001
2.800000E-004, -9.517738E+000, -8.015797E+000, 5.071267E+001, 6.999577E+001
2.808000E-004, -9.750975E+000, -9.756575E+000, 5.110570E+001, 7.067118E+001
2.816000E-004, -9.882277E+000, -9.599297E+000, 5.159293E+001, 7.151882E+001
2.824000E-004, -9.467636E+000, -9.072060E+000, 5.258201E+001, 7.151994E+001
2.832000E-004, -1.053706E+001, -9.057761E+000, 5.350451E+001, 7.262311E+001
2.840000E-004, -1.047314E+001, -8.684227E+000, 5.253329E+001, 7.316794E+001
2.848000E-004, -9.141107E+000, -9.052400E+000, 5.264536E+001, 7.324673E+001
2.856000E-004, -1.078067E+001, -8.469757E+000, 5.309523E+001, 7.406510E+001
2.864000E-004, -1.137844E+001, -8.223118E+000, 5.316019E+001, 7.474726E+001
2.872000E-004, -1.052670E+001, -9.106017E+000, 5.403072E+001, 7.539565E+001
2.880000E-004, -1.096553E+001, -9.229337E+000, 5.401123E+001, 7.511874E+001
2.888000E-004, -9.968661E+000, -9.708319E+000, 5.355973E+001, 7.588082E+001
2.896000E-004, -1.162722E+001, -9.722617E+000, 5.476319E+001, 7.675772E+001
2.904000E-004, -1.272948E+001, -1.023556E+001, 5.392352E+001, 7.692207E+001
2.912000E-004, -1.110547E+001, -1.036245E+001, 5.405345E+001, 7.832917E+001
2.920000E-004, -1.075821E+001, -9.638617E+000, 5.638892E+001, 7.885599E+001
2.928000E-004, -1.142682E+001, -8.950526E+000, 5.609658E+001, 7.920045E+001
2.936000E-004, -1.088260E+001, -9.910277E+000, 5.647337E+001, 8.001994E+001
2.944000E-004, -1.075302E+001, -1.098263E+001, 5.685991E+001, 8.037003E+001
2.952000E-004, -1.197967E+001, -1.021054E+001, 5.715387E+001, 8.139214E+001
2.960000E-004, -1.094652E+001, -1.106126E+001, 5.785386E+001, 8.216435E+001
2.968000E-004, -1.150802E+001, -1.033564E+001, 5.779864E+001, 8.299510E+001
2.976000E-004, -1.205223E+001, -9.633254E+000, 5.811372E+001, 8.359509E+001
2.984000E-004, -1.169460E+001, -9.867384E+000, 5.883644E+001, 8.378195E+001
2.992000E-004, -1.183282E+001, -9.913852E+000, 5.930418E+001, 8.531850E+001
3.000000E-004, -1.181727E+001, -1.135437E+001, 5.901022E+001, 8.617852E+001
3.008000E-004, -1.209024E+001, -1.079854E+001, 5.945035E+001, 8.654887E+001
3.016000E-004, -1.145446E+001, -1.069130E+001, 6.017470E+001, 8.673798E+001
3.024000E-004, -1.259818E+001, -1.169574E+001, 6.060834E+001, 8.709595E+001
3.032000E-004, -1.271566E+001, -1.154918E+001, 6.065544E+001, 8.850529E+001
3.040000E-004, -1.236840E+001, -1.122569E+001, 6.119139E+001, 8.890717E+001
3.048000E-004, -1.256017E+001, -1.102552E+001, 6.132294E+001, 8.986399E+001
3.056000E-004, -1.249452E+001, -1.194238E+001, 6.056287E+001, 9.078480E+001
3.064000E-004, -1.316831E+001, -1.188697E+001, 6.175983E+001, 9.108085E+001
3.072000E-004, -1.248242E+001, -1.156527E+001, 6.249392E+001, 9.190485E+001
3.080000E-004, -1.275367E+001, -1.242493E+001, 6.244520E+001, 9.210747E+001
3.088000E-004, -1.270184E+001, -1.134722E+001, 6.304937E+001, 9.293372E+001
3.096000E-004, -1.280204E+001, -1.093616E+001, 6.369089E+001, 9.353933E+001
3.104000E-004, -1.325987E+001, -1.118280E+001, 6.437464E+001, 9.322752E+001
3.112000E-004, -1.233211E+001, -1.155097E+001, 6.370226E+001, 9.375321E+001
3.120000E-004, -1.257226E+001, -1.209787E+001, 6.465886E+001, 9.474493E+001
3.128000E-004, -1.273639E+001, -1.164033E+001, 6.586232E+001, 9.556105E+001
3.136000E-004, -1.307501E+001, -1.258757E+001, 6.499017E+001, 9.569163E+001
3.144000E-004, -1.305083E+001, -1.227302E+001, 6.617090E+001, 9.622407E+001
3.152000E-004, -1.338599E+001, -1.159386E+001, 6.711125E+001, 9.730022E+001
3.160000E-004, -1.396476E+001, -1.245710E+001, 6.683191E+001, 9.761091E+001
3.168000E-004, -1.369870E+001, -1.310409E+001, 6.715998E+001, 9.847318E+001
3.176000E-004, -1.417900E+001, -1.241957E+001, 6.796229E+001, 9.924539E+001
3.184000E-004, -1.347410E+001, -1.160101E+001, 6.803212E+001, 9.945251E+001
3.192000E-004, -1.416863E+001, -1.282170E+001, 6.761797E+001, 1.003801E+002
3.200000E-004, -1.500309E+001, -1.265370E+001, 6.888640E+001, 1.013425E+002
3.208000E-004, -1.463510E+001, -1.143480E+001, 6.903419E+001, 1.025267E+002
3.216000E-004, -1.424119E+001, -1.254110E+001, 6.832609E+001, 1.033181E+002
3.224000E-004, -1.393194E+001, -1.396733E+001, 6.954254E+001, 1.040734E+002
3.232000E-004, -1.520005E+001, -1.328817E+001, 7.016944E+001, 1.057777E+002
3.240000E-004, -1.446924E+001, -1.391728E+001, 7.008499E+001, 1.063045E+002
3.248000E-004, -1.475258E+001, -1.433550E+001, 7.050401E+001, 1.074493E+002
3.256000E-004, -1.557150E+001, -1.244102E+001, 7.024577E+001, 1.093101E+002
3.264000E-004, -1.412544E+001, -1.421397E+001, 7.143300E+001, 1.100159E+002
3.272000E-004, -1.395958E+001, -1.493423E+001, 7.220444E+001, 1.115975E+002
3.280000E-004, -1.533826E+001, -1.356341E+001, 7.215572E+001, 1.125104E+002
3.288000E-004, -1.596713E+001, -1.459465E+001, 7.319840E+001, 1.137272E+002
3.296000E-004, -1.501173E+001, -1.445524E+001, 7.295803E+001, 1.162071E+002
3.304000E-004, -1.556631E+001, -1.460001E+001, 7.376846E+001, 1.167913E+002
3.312000E-004, -1.620901E+001, -1.481627E+001, 7.494106E+001, 1.173159E+002
3.320000E-004, -1.619346E+001, -1.441771E+001, 7.551275E+001, 1.191159E+002
3.328000E-004, -1.659082E+001, -1.488061E+001, 7.640438E+001, 1.205646E+002
3.336000E-004, -1.671522E+001, -1.483414E+001, 7.589603E+001, 1.214775E+002
3.344000E-004, -1.675150E+001, -1.488418E+001, 7.595451E+001, 1.218681E+002
3.352000E-004, -1.601033E+001, -1.488061E+001, 7.727003E+001, 1.232437E+002
3.360000E-004, -1.651135E+001, -1.472154E+001, 7.811456E+001, 1.248005E+002
3.368000E-004, -1.798678E+001, -1.532921E+001, 7.795053E+001, 1.254579E+002
3.376000E-004, -1.691562E+001, -1.513976E+001, 7.791805E+001, 1.274594E+002
3.384000E-004, -1.666684E+001, -1.476622E+001, 7.844426E+001, 1.285749E+002
3.392000E-004, -1.797642E+001, -1.530955E+001, 7.847836E+001, 1.293820E+002
3.400000E-004, -1.735791E+001, -1.514869E+001, 7.910040E+001, 1.305888E+002
3.408000E-004, -1.751167E+001, -1.596904E+001, 8.018692E+001, 1.312889E+002
3.416000E-004, -1.798160E+001, -1.697347E+001, 8.057996E+001, 1.335076E+002
3.424000E-004, -1.794532E+001, -1.663568E+001, 8.085606E+001, 1.345298E+002
3.432000E-004, -1.754622E+001, -1.640692E+001, 8.123284E+001, 1.353999E+002
3.440000E-004, -1.762052E+001, -1.625500E+001, 8.173794E+001, 1.369669E+002
3.448000E-004, -1.855346E+001, -1.697705E+001, 8.217320E+001, 1.378393E+002
3.456000E-004, -1.866576E+001, -1.705211E+001, 8.279686E+001, 1.398396E+002
3.464000E-004, -1.880397E+001, -1.661066E+001, 8.332307E+001, 1.420065E+002
3.472000E-004, -1.825284E+001, -1.739526E+001, 8.363977E+001, 1.435082E+002
3.480000E-004, -1.856728E+001, -1.723799E+001, 8.458987E+001, 1.445854E+002
3.488000E-004, -1.897328E+001, -1.679296E+001, 8.472467E+001, 1.464653E+002
3.496000E-004, -1.875214E+001, -1.769373E+001, 8.550424E+001, 1.489362E+002
3.504000E-004, -1.940002E+001, -1.778309E+001, 8.678566E+001, 1.503759E+002
3.512000E-004, -1.965571E+001, -1.799220E+001, 8.666872E+001, 1.522322E+002
3.520000E-004, -2.024312E+001, -1.857127E+001, 8.698705E+001, 1.543969E+002
3.528000E-004, -2.012909E+001, -1.774378E+001, 8.781372E+001, 1.561856E+002
3.536000E-004, -1.943284E+001, -1.822812E+001, 8.879305E+001, 1.586328E+002
3.544000E-004, -1.968508E+001, -1.909136E+001, 8.900906E+001, 1.601434E+002
3.552000E-004, -1.925835E+001, -1.887332E+001, 8.946056E+001, 1.622530E+002
3.560000E-004, -1.884716E+001, -1.905740E+001, 8.999002E+001, 1.655917E+002
3.568000E-004, -1.946740E+001, -1.883936E+001, 9.015405E+001, 1.671620E+002
3.576000E-004, -2.031050E+001, -1.861416E+001, 9.141599E+001, 1.687538E+002
3.584000E-004, -2.000297E+001, -1.935587E+001, 9.231411E+001, 1.711289E+002
3.592000E-004, -1.983193E+001, -2.007792E+001, 9.291990E+001, 1.734838E+002
3.600000E-004, -2.132810E+001, -1.944523E+001, 9.382615E+001, 1.758185E+002
3.608000E-004, -2.112423E+001, -1.914855E+001, 9.432475E+001, 1.785280E+002
3.616000E-004, -2.065776E+001, -1.992064E+001, 9.464307E+001, 1.811734E+002
3.624000E-004, -2.145249E+001, -2.025843E+001, 9.536581E+001, 1.831669E+002
3.632000E-004, -2.126763E+001, -2.011902E+001, 9.604468E+001, 1.861387E+002
3.640000E-004, -2.191378E+001, -2.021196E+001, 9.642960E+001, 1.889912E+002
3.648000E-004, -2.199843E+001, -2.121461E+001, 9.784581E+001, 1.912200E+002
3.656000E-004, -2.121925E+001, -2.035494E+001, 9.928802E+001, 1.939791E+002
3.664000E-004, -2.215392E+001, -1.954711E+001, 9.913048E+001, 1.966447E+002
3.672000E-004, -2.144903E+001, -2.050686E+001, 9.934973E+001, 1.998022E+002
3.680000E-004, -2.165981E+001, -1.979911E+001, 1.002576E+002, 2.027931E+002
3.688000E-004, -2.258584E+001, -2.082141E+001, 1.014448E+002, 2.057075E+002
3.696000E-004, -2.190859E+001, -2.202959E+001, 1.021075E+002, 2.084564E+002
3.704000E-004, -2.366736E+001, -2.147733E+001, 1.022325E+002, 2.105130E+002
3.712000E-004, -2.350669E+001, -2.149342E+001, 1.036910E+002, 2.143921E+002
3.720000E-004, -2.292792E+001, -2.126822E+001, 1.045745E+002, 2.178401E+002
3.728000E-004, -2.346695E+001, -2.236381E+001, 1.047483E+002, 2.208130E+002
3.736000E-004, -2.334256E+001, -2.231912E+001, 1.057828E+002, 2.245412E+002
3.744000E-004, -2.382458E+001, -2.131469E+001, 1.066290E+002, 2.275254E+002
3.752000E-004, -2.410619E+001, -2.302687E+001, 1.074508E+002, 2.308506E+002
3.760000E-004, -2.527410E+001, -2.354160E+001, 1.080062E+002, 2.345688E+002
3.768000E-004, -2.459685E+001, -2.248176E+001, 1.088686E+002, 2.383769E+002
3.776000E-004, -2.493375E+001, -2.378824E+001, 1.102540E+002, 2.410797E+002
3.784000E-004, -2.535875E+001, -2.439233E+001, 1.102702E+002, 2.448271E+002
3.792000E-004, -2.426859E+001, -2.376501E+001, 1.118391E+002, 2.491114E+002
3.800000E-004, -2.596171E+001, -2.428688E+001, 1.126544E+002, 2.522059E+002
3.808000E-004, -2.598590E+001, -2.432084E+001, 1.125407E+002, 2.566658E+002
3.816000E-004, -2.603773E+001, -2.423326E+001, 1.146618E+002, 2.599235E+002
3.824000E-004, -2.641090E+001, -2.464969E+001, 1.147138E+002, 2.631936E+002
3.832000E-004, -2.558335E+001, -2.527344E+001, 1.161755E+002, 2.682310E+002
3.840000E-004, -2.639363E+001, -2.482127E+001, 1.179701E+002, 2.717454E+002
3.848000E-004, -2.631934E+001, -2.530025E+001, 1.176404E+002, 2.753904E+002
3.856000E-004, -2.710024E+001, -2.629753E+001, 1.191703E+002, 2.800597E+002
3.864000E-004, -2.744405E+001, -2.589719E+001, 1.198622E+002, 2.841571E+002
3.872000E-004, -2.687219E+001, -2.646553E+001, 1.203429E+002, 2.884403E+002
3.880000E-004, -2.784487E+001, -2.606162E+001, 1.220953E+002, 2.926920E+002
3.888000E-004, -2.782414E+001, -2.636366E+001, 1.227206E+002, 2.969426E+002
3.896000E-004, -2.793817E+001, -2.733414E+001, 1.235911E+002, 3.019440E+002
3.904000E-004, -2.810402E+001, -2.718222E+001, 1.250544E+002, 3.059897E+002
3.912000E-004, -2.828024E+001, -2.679260E+001, 1.265535E+002, 3.101749E+002
3.920000E-004, -2.898513E+001, -2.625107E+001, 1.280022E+002, 3.151313E+002
3.928000E-004, -2.877781E+001, -2.723584E+001, 1.276871E+002, 3.191803E+002
3.936000E-004, -2.877436E+001, -2.809550E+001, 1.286697E+002, 3.236943E+002
3.944000E-004, -2.946543E+001, -2.844938E+001, 1.305488E+002, 3.278391E+002
3.952000E-004, -2.899895E+001, -2.883900E+001, 1.316548E+002, 3.321707E+002
3.960000E-004, -2.901623E+001, -2.950207E+001, 1.335095E+002, 3.368298E+002
3.968000E-004, -3.069898E+001, -2.958964E+001, 1.337580E+002, 3.410995E+002
3.976000E-004, -3.094258E+001, -2.936087E+001, 1.336784E+002, 3.466728E+002
3.984000E-004, -3.077846E+001, -2.915534E+001, 1.350719E+002, 3.523315E+002
3.992000E-004, -3.116891E+001, -2.945202E+001, 1.366311E+002, 3.576504E+002
4.000000E-004, -3.100824E+001, -3.069416E+001, 1.373164E+002, 3.633564E+002
4.008000E-004, -3.144361E+001, -2.999356E+001, 1.381187E+002, 3.703413E+002
4.016000E-004, -3.276009E+001, -3.159136E+001, 1.393563E+002, 3.773835E+002
4.024000E-004, -3.271172E+001, -3.195417E+001, 1.405159E+002, 3.845383E+002
4.032000E-004, -3.272036E+001, -3.057263E+001, 1.424242E+002, 3.924856E+002
4.040000E-004, -3.412841E+001, -3.199349E+001, 1.437008E+002, 4.006445E+002
4.048000E-004, -3.322311E+001, -3.092114E+001, 1.449189E+002, 4.096342E+002
4.056000E-004, -3.295532E+001, -3.147161E+001, 1.458251E+002, 4.196167E+002
4.064000E-004, -3.443939E+001, -3.208464E+001, 1.468385E+002, 4.323031E+002
4.072000E-004, -3.378633E+001, -3.193629E+001, 1.483733E+002, 4.458472E+002
4.080000E-004, -3.363084E+001, -3.331784E+001, 1.490831E+002, 4.605092E+002
4.088000E-004, -3.513046E+001, -3.296396E+001, 1.503336E+002, 4.785515E+002
4.096000E-004, -3.567122E+001, -3.387188E+001, 1.511570E+002, 4.986967E+002
4.104000E-004, -3.543626E+001, -3.412031E+001, 1.529533E+002, 5.198065E+002
4.112000E-004, -3.531705E+001, -3.442950E+001, 1.549753E+002, 5.422334E+002
4.120000E-004, -3.535333E+001, -3.479231E+001, 1.553651E+002, 5.668148E+002
4.128000E-004, -3.608068E+001, -3.394337E+001, 1.564890E+002, 5.921763E+002
4.136000E-004, -3.630355E+001, -3.570023E+001, 1.574245E+002, 6.177675E+002
4.144000E-004, -3.726068E+001, -3.578602E+001, 1.592126E+002, 6.450078E+002
4.152000E-004, -3.807441E+001, -3.565019E+001, 1.608984E+002, 6.748608E+002
4.160000E-004, -3.668882E+001, -3.765905E+001, 1.612996E+002, 7.054252E+002
4.168000E-004, -3.781699E+001, -3.728731E+001, 1.640492E+002, 7.381509E+002
4.176000E-004, -3.888296E+001, -3.736773E+001, 1.654654E+002, 7.738923E+002
4.184000E-004, -3.829210E+001, -3.763940E+001, 1.653842E+002, 8.105038E+002
4.192000E-004, -3.879658E+001, -3.752859E+001, 1.680786E+002, 8.489761E+002
4.200000E-004, -3.910929E+001, -3.840076E+001, 1.698505E+002, 8.891031E+002
4.208000E-004, -4.003186E+001, -3.763046E+001, 1.706885E+002, 9.305270E+002
4.216000E-004, -3.901254E+001, -3.767157E+001, 1.720333E+002, 9.729606E+002
4.224000E-004, -3.901081E+001, -3.843293E+001, 1.734706E+002, 1.016194E+003
4.232000E-004, -4.117212E+001, -3.895123E+001, 1.749339E+002, 1.061001E+003
4.240000E-004, -4.189083E+001, -3.997533E+001, 1.758613E+002, 1.107975E+003
4.248000E-004, -4.238495E+001, -3.917107E+001, 1.773279E+002, 1.157860E+003
4.256000E-004, -4.103564E+001, -3.988239E+001, 1.793759E+002, 1.210547E+003
4.264000E-004, -4.251625E+001, -4.079388E+001, 1.812209E+002, 1.265430E+003
4.272000E-004, -4.396749E+001, -4.025950E+001, 1.827199E+002, 1.324242E+003
4.280000E-004, -4.264928E+001, -4.164283E+001, 1.841783E+002, 1.387383E+003
4.288000E-004, -4.412990E+001, -4.196632E+001, 1.849335E+002, 1.453754E+003
4.296000E-004, -4.293435E+001, -4.234879E+001, 1.868630E+002, 1.522718E+003
4.304000E-004, -4.333517E+001, -4.259900E+001, 1.892017E+002, 1.594291E+003
4.312000E-004, -4.528571E+001, -4.249355E+001, 1.902460E+002, 1.668262E+003
4.320000E-004, -4.404524E+001, -4.402522E+001, 1.923167E+002, 1.743262E+003
4.328000E-004, -4.537382E+001, -4.372497E+001, 1.943339E+002, 1.820312E+003
4.336000E-004, -4.583338E+001, -4.378573E+001, 1.958280E+002, 1.896423E+003
4.344000E-004, -4.631713E+001, -4.441306E+001, 1.974132E+002, 1.973257E+003
4.352000E-004, -4.722243E+001, -4.450957E+001, 1.986978E+002, 2.052741E+003
4.360000E-004, -4.690972E+001, -4.545145E+001, 2.000134E+002, 2.131708E+003
4.368000E-004, -4.801888E+001, -4.435765E+001, 2.023797E+002, 2.212934E+003
4.376000E-004, -4.826249E+001, -4.563732E+001, 2.049994E+002, 2.294265E+003
4.384000E-004, -4.914878E+001, -4.774269E+001, 2.072682E+002, 2.375729E+003
4.392000E-004, -4.989686E+001, -4.670967E+001, 2.090125E+002, 2.459399E+003
4.400000E-004, -4.919543E+001, -4.829674E+001, 2.099789E+002, 2.544745E+003
4.408000E-004, -4.943557E+001, -4.830746E+001, 2.129429E+002, 2.632458E+003
4.416000E-004, -5.022512E+001, -4.749069E+001, 2.147213E+002, 2.722735E+003
4.424000E-004, -5.067777E+001, -4.884542E+001, 2.161358E+002, 2.817454E+003
4.432000E-004, -5.111660E+001, -4.970152E+001, 2.191080E+002, 2.914427E+003
4.440000E-004, -5.149323E+001, -5.010543E+001, 2.204641E+002, 3.013047E+003
4.448000E-004, -5.209100E+001, -4.983199E+001, 2.226777E+002, 3.111747E+003
4.456000E-004, -5.326409E+001, -5.200706E+001, 2.242336E+002, 3.207799E+003
4.464000E-004, -5.345759E+001, -5.264332E+001, 2.266130E+002, 3.301072E+003
4.472000E-004, -5.368392E+001, -5.199277E+001, 2.294616E+002, 3.387333E+003
4.480000E-004, -5.428342E+001, -5.164068E+001, 2.312709E+002, 3.464964E+003
4.488000E-004, -5.545305E+001, -5.167285E+001, 2.343567E+002, 3.532566E+003
4.496000E-004, -5.595753E+001, -5.428759E+001, 2.360620E+002, 3.590427E+003
4.504000E-004, -5.574503E+001, -5.442342E+001, 2.393102E+002, 3.640846E+003
4.512000E-004, -5.685765E+001, -5.501321E+001, 2.418032E+002, 3.681451E+003
4.520000E-004, -5.635144E+001, -5.603909E+001, 2.433039E+002, 3.713442E+003
4.528000E-004, -5.642400E+001, -5.580675E+001, 2.471985E+002, 3.739092E+003
4.536000E-004, -5.751071E+001, -5.702744E+001, 2.487105E+002, 3.756642E+003
4.544000E-004, -5.782687E+001, -5.706676E+001, 2.517931E+002, 3.763541E+003
4.552000E-004, -5.937141E+001, -5.728480E+001, 2.550819E+002, 3.758798E+003
4.560000E-004, -5.969967E+001, -5.868600E+001, 2.565614E+002, 3.739726E+003
4.568000E-004, -5.886175E+001, -5.908992E+001, 2.602092E+002, 3.702526E+003
4.576000E-004, -6.020415E+001, -5.965826E+001, 2.619681E+002, 3.649196E+003
4.584000E-004, -6.183680E+001, -6.071452E+001, 2.648379E+002, 3.579772E+003
4.592000E-004, -6.167785E+001, -6.100227E+001, 2.682063E+002, 3.493323E+003
4.600000E-004, -6.282330E+001, -6.142049E+001, 2.704833E+002, 3.392466E+003
4.608000E-004, -6.421925E+001, -6.293607E+001, 2.744867E+002, 3.280917E+003
4.616000E-004, -6.428318E+001, -6.342935E+001, 2.764064E+002, 3.165111E+003
4.624000E-004, -6.510555E+001, -6.351335E+001, 2.793866E+002, 3.044995E+003
4.632000E-004, -6.539925E+001, -6.488596E+001, 2.827989E+002, 2.918502E+003
4.640000E-004, -6.604713E+001, -6.588145E+001, 2.851035E+002, 2.788919E+003
4.648000E-004, -6.766595E+001, -6.653380E+001, 2.888681E+002, 2.657266E+003
4.656000E-004, -6.834666E+001, -6.635865E+001, 2.920319E+002, 2.527605E+003
4.664000E-004, -6.883904E+001, -6.737023E+001, 2.956488E+002, 2.404884E+003
4.672000E-004, -6.959058E+001, -6.923790E+001, 2.993176E+002, 2.287704E+003
4.680000E-004, -6.959576E+001, -6.976692E+001, 3.029475E+002, 2.178838E+003
