2.504000E-004, -8.405119E+000, -6.612809E+000, 4.299980E+001, 5.724635E+001
2.512000E-004, -8.555427E+000, -6.278594E+000, 4.373552E+001, 5.771463E+001
2.520000E-004, -7.297682E+000, -6.580639E+000, 4.375988E+001, 5.808836E+001
2.528000E-004, -7.479087E+000, -6.816555E+000, 4.423249E+001, 5.832587E+001
2.536000E-004, -7.399614E+000, -7.492134E+000, 4.378424E+001, 5.854988E+001
2.544000E-004, -8.227169E+000, -7.686944E+000, 4.427797E+001, 5.906770E+001
2.552000E-004, -8.512235E+000, -7.086429E+000, 4.541159E+001, 5.862305E+001
2.560000E-004, -9.066816E+000, -6.982769E+000, 4.508839E+001, 5.878177E+001
2.568000E-004, -9.156655E+000, -7.336644E+000, 4.549442E+001, 5.966093E+001
2.576000E-004, -7.157741E+000, -7.408134E+000, 4.547168E+001, 5.983428E+001
2.584000E-004, -8.389569E+000, -8.139117E+000, 4.595404E+001, 6.074158E+001
2.592000E-004, -9.106553E+000, -7.608305E+000, 4.583223E+001, 6.096109E+001
2.600000E-004, -8.949335E+000, -7.876392E+000, 4.560973E+001, 6.100724E+001
2.608000E-004, -9.455543E+000, -9.016655E+000, 4.689278E+001, 6.201922E+001
2.616000E-004, -9.135923E+000, -8.039031E+000, 4.747583E+001, 6.225449E+001
2.624000E-004, -9.909920E+000, -8.133756E+000, 4.697723E+001, 6.242672E+001
2.632000E-004, -8.785207E+000, -8.382182E+000, 4.730043E+001, 6.296029E+001
2.640000E-004, -8.866406E+000, -7.392048E+000, 4.796793E+001, 6.328336E+001
2.648000E-004, -9.975572E+000, -7.858520E+000, 4.693825E+001, 6.382706E+001
2.656000E-004, -8.894050E+000, -9.106017E+000, 4.782176E+001, 6.380342E+001
2.664000E-004, -8.702278E+000, -8.291033E+000, 4.854936E+001, 6.418390E+001
2.672000E-004, -9.018442E+000, -8.961250E+000, 4.797605E+001, 6.498988E+001
2.680000E-004, -8.410302E+000, -1.040713E+001, 4.905770E+001, 6.530170E+001
2.688000E-004, -8.477681E+000, -8.845079E+000, 4.839345E+001, 6.596247E+001
2.696000E-004, -1.033320E+001, -8.269586E+000, 4.788835E+001, 6.624502E+001
2.704000E-004, -9.785528E+000, -8.217756E+000, 4.916003E+001, 6.687202E+001
2.712000E-004, -8.361927E+000, -8.285671E+000, 4.911293E+001, 6.698797E+001
2.720000E-004, -1.035220E+001, -9.011293E+000, 4.989899E+001, 6.725362E+001
2.728000E-004, -1.122122E+001, -9.408062E+000, 5.045768E+001, 6.799094E+001
2.736000E-004, -9.263771E+000, -9.250784E+000, 5.015398E+001, 6.802696E+001
2.744000E-004, -9.806260E+000, -8.637758E+000, 5.118691E+001, 6.809789E+001
2.752000E-004, -1.044895E+001, -8.630610E+000, 5.102612E+001, 6.843446E+001
2.760000E-004, -9.173932E+000, -9.016655E+000, 5.101638E+001, 6.944532E+001
2.768000E-004, -1.074093E+001, -9.241848E+000, 5.068668E+001, 6.957815E+001
2.776000E-004, -1.159958E+001, -9.325849E+000, 5.087346E+001, 7.034361E+001
2.784000E-004, -9.820081E+000, -9.472403E+000, 5.289547E+001, 7.071058E+001
2.792000E-004, -9.495279E+000, -8.980909E+000, 5.262749E+001, 7.061603E+001
2.800000E-004, -1.039540E+001, -9.338359E+000, 5.242448E+001, 7.186215E+001
2.808000E-004, -9.654224E+000, -1.037139E+001, 5.278503E+001, 7.224375E+001
2.816000E-004, -9.680140E+000, -1.010866E+001, 5.263886E+001, 7.240360E+001
2.824000E-004, -1.112275E+001, -9.397338E+000, 5.324465E+001, 7.250266E+001
2.832000E-004, -1.053361E+001, -9.307976E+000, 5.374162E+001, 7.344485E+001
2.840000E-004, -9.597212E+000, -9.036314E+000, 5.399661E+001, 7.417316E+001
2.848000E-004, -1.017944E+001, -1.011402E+001, 5.406320E+001, 7.426660E+001
2.856000E-004, -1.064764E+001, -1.029990E+001, 5.430032E+001, 7.502081E+001
2.864000E-004, -1.018462E+001, -8.598439E+000, 5.461214E+001, 7.516151E+001
2.872000E-004, -1.109510E+001, -1.022662E+001, 5.530077E+001, 7.554874E+001
2.880000E-004, -1.181554E+001, -1.000143E+001, 5.526828E+001, 7.650557E+001
2.888000E-004, -1.170843E+001, -9.057761E+000, 5.468848E+001, 7.705603E+001
2.896000E-004, -1.183973E+001, -1.041071E+001, 5.599101E+001, 7.713145E+001
2.904000E-004, -1.239777E+001, -1.021590E+001, 5.654321E+001, 7.735433E+001
2.912000E-004, -1.232175E+001, -1.101837E+001, 5.629634E+001, 7.774044E+001
2.920000E-004, -1.122986E+001, -1.059122E+001, 5.697684E+001, 7.844061E+001
2.928000E-004, -1.141472E+001, -9.842362E+000, 5.700283E+001, 7.956516E+001
2.936000E-004, -1.130070E+001, -1.061267E+001, 5.738936E+001, 8.005708E+001
2.944000E-004, -1.173089E+001, -1.018015E+001, 5.836870E+001, 8.026759E+001
2.952000E-004, -1.228201E+001, -1.064305E+001, 5.833459E+001, 8.089459E+001
2.960000E-004, -1.172225E+001, -1.102016E+001, 5.848888E+001, 8.118726E+001
2.968000E-004, -1.127133E+001, -1.008185E+001, 5.935453E+001, 8.216660E+001
2.976000E-004, -1.202804E+001, -1.135616E+001, 5.887217E+001, 8.303000E+001
2.984000E-004, -1.207469E+001, -1.190127E+001, 5.966311E+001, 8.352755E+001
2.992000E-004, -1.201077E+001, -1.093616E+001, 6.024616E+001, 8.505059E+001
3.000000E-004, -1.365033E+001, -1.198170E+001, 5.942599E+001, 8.552451E+001
3.008000E-004, -1.269320E+001, -1.060909E+001, 6.034036E+001, 8.603218E+001
3.016000E-004, -1.247206E+001, -1.068058E+001, 6.094940E+001, 8.625056E+001
3.024000E-004, -1.256708E+001, -1.278953E+001, 6.158767E+001, 8.667832E+001
3.032000E-004, -1.251179E+001, -1.203353E+001, 6.159255E+001, 8.815971E+001
3.040000E-004, -1.350520E+001, -1.276093E+001, 6.177607E+001, 8.820812E+001
3.048000E-004, -1.289534E+001, -1.219438E+001, 6.223082E+001, 8.903549E+001
3.056000E-004, -1.333935E+001, -1.107199E+001, 6.197421E+001, 9.000245E+001
3.064000E-004, -1.291261E+001, -1.237489E+001, 6.246307E+001, 9.068349E+001
3.072000E-004, -1.362787E+001, -1.215863E+001, 6.346676E+001, 9.167521E+001
3.080000E-004, -1.361750E+001, -1.207821E+001, 6.408067E+001, 9.175851E+001
3.088000E-004, -1.278822E+001, -1.278059E+001, 6.401408E+001, 9.246768E+001
3.096000E-004, -1.404942E+001, -1.222476E+001, 6.496419E+001, 9.326466E+001
3.104000E-004, -1.325124E+001, -1.208893E+001, 6.438601E+001, 9.367666E+001
3.112000E-004, -1.419973E+001, -1.219438E+001, 6.456466E+001, 9.418434E+001
3.120000E-004, -1.401832E+001, -1.243744E+001, 6.561708E+001, 9.519520E+001
3.128000E-004, -1.324432E+001, -1.340613E+001, 6.512660E+001, 9.597305E+001
3.136000E-004, -1.435349E+001, -1.267872E+001, 6.615953E+001, 9.618242E+001
3.144000E-004, -1.379891E+001, -1.253395E+001, 6.681404E+001, 9.756813E+001
3.152000E-004, -1.453835E+001, -1.335430E+001, 6.730128E+001, 9.824016E+001
3.160000E-004, -1.443123E+001, -1.300936E+001, 6.721357E+001, 9.844954E+001
3.168000E-004, -1.335490E+001, -1.359379E+001, 6.742796E+001, 1.001369E+002
3.176000E-004, -1.446924E+001, -1.357949E+001, 6.796878E+001, 1.010386E+002
3.184000E-004, -1.510848E+001, -1.330426E+001, 6.823189E+001, 1.010555E+002
3.192000E-004, -1.397686E+001, -1.337396E+001, 6.918037E+001, 1.020123E+002
3.200000E-004, -1.398031E+001, -1.281455E+001, 6.860543E+001, 1.030592E+002
3.208000E-004, -1.435176E+001, -1.336681E+001, 6.962699E+001, 1.038078E+002
3.216000E-004, -1.482860E+001, -1.378503E+001, 7.005576E+001, 1.055762E+002
3.224000E-004, -1.524670E+001, -1.357234E+001, 6.996643E+001, 1.068122E+002
3.232000E-004, -1.479405E+001, -1.400307E+001, 7.065505E+001, 1.073413E+002
3.240000E-004, -1.597232E+001, -1.361345E+001, 7.021167E+001, 1.088519E+002
3.248000E-004, -1.590321E+001, -1.356698E+001, 7.216060E+001, 1.101239E+002
3.256000E-004, -1.546265E+001, -1.506648E+001, 7.246268E+001, 1.108950E+002
3.264000E-004, -1.580473E+001, -1.480554E+001, 7.207127E+001, 1.120916E+002
3.272000E-004, -1.557841E+001, -1.401379E+001, 7.335593E+001, 1.133963E+002
3.280000E-004, -1.692426E+001, -1.442129E+001, 7.317728E+001, 1.141820E+002
3.288000E-004, -1.688626E+001, -1.468759E+001, 7.279562E+001, 1.157388E+002
3.296000E-004, -1.597232E+001, -1.463218E+001, 7.345988E+001, 1.167103E+002
3.304000E-004, -1.648889E+001, -1.478946E+001, 7.464710E+001, 1.169951E+002
3.312000E-004, -1.665648E+001, -1.550972E+001, 7.528375E+001, 1.186048E+002
3.320000E-004, -1.675323E+001, -1.612453E+001, 7.582783E+001, 1.195875E+002
3.328000E-004, -1.667202E+001, -1.696632E+001, 7.564593E+001, 1.207909E+002
3.336000E-004, -1.631440E+001, -1.591721E+001, 7.584082E+001, 1.216104E+002
3.344000E-004, -1.619000E+001, -1.400665E+001, 7.677792E+001, 1.222981E+002
3.352000E-004, -1.664611E+001, -1.571704E+001, 7.757374E+001, 1.237142E+002
3.360000E-004, -1.698819E+001, -1.670360E+001, 7.758673E+001, 1.243975E+002
3.368000E-004, -1.646125E+001, -1.613525E+001, 7.744056E+001, 1.257742E+002
3.376000E-004, -1.679123E+001, -1.721832E+001, 7.883080E+001, 1.266703E+002
3.384000E-004, -1.792631E+001, -1.659100E+001, 7.884541E+001, 1.279502E+002
3.392000E-004, -1.807144E+001, -1.668036E+001, 7.877557E+001, 1.297580E+002
3.400000E-004, -1.794186E+001, -1.707535E+001, 8.034933E+001, 1.308342E+002
3.408000E-004, -1.735445E+001, -1.591721E+001, 8.094376E+001, 1.319430E+002
3.416000E-004, -1.687589E+001, -1.692700E+001, 8.143261E+001, 1.334514E+002
3.424000E-004, -1.801270E+001, -1.745424E+001, 8.214559E+001, 1.354832E+002
3.432000E-004, -1.805243E+001, -1.720581E+001, 8.184676E+001, 1.365031E+002
3.440000E-004, -1.854655E+001, -1.765441E+001, 8.198968E+001, 1.380430E+002
3.448000E-004, -1.940693E+001, -1.869102E+001, 8.233886E+001, 1.395514E+002
3.456000E-004, -1.837896E+001, -1.832106E+001, 8.304535E+001, 1.402133E+002
3.464000E-004, -1.874177E+001, -1.729518E+001, 8.423094E+001, 1.417105E+002
3.472000E-004, -1.910977E+001, -1.794037E+001, 8.431702E+001, 1.434519E+002
3.480000E-004, -1.919270E+001, -1.748820E+001, 8.497641E+001, 1.451798E+002
3.488000E-004, -1.967299E+001, -1.827459E+001, 8.512745E+001, 1.464259E+002
3.496000E-004, -1.911150E+001, -1.816199E+001, 8.606131E+001, 1.477824E+002
3.504000E-004, -1.919442E+001, -1.813876E+001, 8.734435E+001, 1.498356E+002
3.512000E-004, -1.933955E+001, -1.920932E+001, 8.724041E+001, 1.514949E+002
3.520000E-004, -1.884716E+001, -1.795824E+001, 8.849584E+001, 1.531429E+002
3.528000E-004, -1.934819E+001, -1.934515E+001, 8.847635E+001, 1.549361E+002
3.536000E-004, -1.954169E+001, -1.912710E+001, 8.836916E+001, 1.561687E+002
3.544000E-004, -1.945357E+001, -1.851765E+001, 8.938747E+001, 1.583953E+002
3.552000E-004, -1.991141E+001, -2.029060E+001, 9.055196E+001, 1.604429E+002
3.560000E-004, -1.966780E+001, -1.974549E+001, 9.115450E+001, 1.621404E+002
3.568000E-004, -1.996496E+001, -1.996354E+001, 9.087678E+001, 1.650919E+002
3.576000E-004, -2.005480E+001, -1.972226E+001, 9.154266E+001, 1.669301E+002
3.584000E-004, -2.073032E+001, -1.927187E+001, 9.179277E+001, 1.691522E+002
3.592000E-004, -2.107931E+001, -2.003324E+001, 9.291828E+001, 1.719968E+002
3.600000E-004, -1.986994E+001, -2.030669E+001, 9.385376E+001, 1.739927E+002
3.608000E-004, -2.053855E+001, -2.043537E+001, 9.446605E+001, 1.769678E+002
3.616000E-004, -2.142139E+001, -2.065341E+001, 9.583517E+001, 1.794331E+002
3.624000E-004, -2.160625E+001, -2.096618E+001, 9.565814E+001, 1.820379E+002
3.632000E-004, -2.062839E+001, -2.024413E+001, 9.567925E+001, 1.853249E+002
3.640000E-004, -2.013600E+001, -2.028703E+001, 9.649294E+001, 1.875199E+002
3.648000E-004, -2.177729E+001, -2.070167E+001, 9.775486E+001, 1.900403E+002
3.656000E-004, -2.230250E+001, -2.144695E+001, 9.884789E+001, 1.931078E+002
3.664000E-004, -2.222994E+001, -2.225657E+001, 9.965344E+001, 1.964612E+002
3.672000E-004, -2.244763E+001, -2.058192E+001, 1.006474E+002, 1.993609E+002
3.680000E-004, -2.219539E+001, -2.110559E+001, 1.003502E+002, 2.018858E+002
3.688000E-004, -2.211246E+001, -2.205461E+001, 1.011557E+002, 2.047811E+002
3.696000E-004, -2.263767E+001, -2.148269E+001, 1.028675E+002, 2.076088E+002
3.704000E-004, -2.279662E+001, -2.203495E+001, 1.029033E+002, 2.109014E+002
3.712000E-004, -2.298839E+001, -2.201172E+001, 1.035822E+002, 2.134567E+002
3.720000E-004, -2.348250E+001, -2.250142E+001, 1.048165E+002, 2.162878E+002
3.728000E-004, -2.365527E+001, -2.280347E+001, 1.054223E+002, 2.197042E+002
3.736000E-004, -2.359998E+001, -2.277845E+001, 1.066777E+002, 2.224655E+002
3.744000E-004, -2.368637E+001, -2.343794E+001, 1.078438E+002, 2.259607E+002
3.752000E-004, -2.371919E+001, -2.403667E+001, 1.074784E+002, 2.287074E+002
3.760000E-004, -2.375202E+001, -2.427258E+001, 1.078844E+002, 2.317152E+002
3.768000E-004, -2.521536E+001, -2.428688E+001, 1.098820E+002, 2.354322E+002
3.776000E-004, -2.555225E+001, -2.409028E+001, 1.104018E+002, 2.388722E+002
3.784000E-004, -2.466768E+001, -2.338254E+001, 1.105626E+002, 2.434447E+002
3.792000E-004, -2.485600E+001, -2.380790E+001, 1.118927E+002, 2.468814E+002
3.800000E-004, -2.503222E+001, -2.559872E+001, 1.130604E+002, 2.505027E+002
3.808000E-004, -2.508405E+001, -2.574706E+001, 1.138660E+002, 2.550662E+002
3.816000E-004, -2.528101E+001, -2.513582E+001, 1.143662E+002, 2.583408E+002
3.824000E-004, -2.583904E+001, -2.581498E+001, 1.155356E+002, 2.622492E+002
3.832000E-004, -2.538121E+001, -2.621889E+001, 1.167829E+002, 2.667845E+002
3.840000E-004, -2.622604E+001, -2.581676E+001, 1.169696E+002, 2.711184E+002
3.848000E-004, -2.747515E+001, -2.513582E+001, 1.181374E+002, 2.753127E+002
3.856000E-004, -2.659577E+001, -2.632792E+001, 1.187757E+002, 2.800518E+002
3.864000E-004, -2.736112E+001, -2.653524E+001, 1.190647E+002, 2.849822E+002
3.872000E-004, -2.704150E+001, -2.611881E+001, 1.214083E+002, 2.890369E+002
3.880000E-004, -2.656812E+001, -2.706784E+001, 1.216942E+002, 2.938987E+002
3.888000E-004, -2.769629E+001, -2.713754E+001, 1.219394E+002, 2.985230E+002
3.896000E-004, -2.747861E+001, -2.830819E+001, 1.239874E+002, 3.026239E+002
3.904000E-004, -2.771011E+001, -2.797218E+001, 1.248725E+002, 3.068710E+002
3.912000E-004, -2.816795E+001, -2.738418E+001, 1.258990E+002, 3.106398E+002
3.920000E-004, -2.899204E+001, -2.808299E+001, 1.270066E+002, 3.152652E+002
3.928000E-004, -2.937041E+001, -2.851908E+001, 1.277553E+002, 3.188134E+002
3.936000E-004, -2.892121E+001, -2.903202E+001, 1.288240E+002, 3.218268E+002
3.944000E-004, -2.886765E+001, -2.868529E+001, 1.302370E+002, 3.267167E+002
3.952000E-004, -2.900932E+001, -2.931441E+001, 1.305325E+002, 3.316191E+002
3.960000E-004, -3.001828E+001, -2.948062E+001, 1.322362E+002, 3.357222E+002
3.968000E-004, -2.994745E+001, -2.942521E+001, 1.334364E+002, 3.403701E+002
3.976000E-004, -3.049166E+001, -3.058514E+001, 1.334722E+002, 3.469148E+002
3.984000E-004, -3.151963E+001, -3.020624E+001, 1.352944E+002, 3.525004E+002
3.992000E-004, -3.100651E+001, -2.968079E+001, 1.350281E+002, 3.576549E+002
4.000000E-004, -3.039491E+001, -3.087646E+001, 1.365304E+002, 3.635264E+002
4.008000E-004, -3.066616E+001, -3.179689E+001, 1.379823E+002, 3.684479E+002
4.016000E-004, -3.197573E+001, -3.156812E+001, 1.383526E+002, 3.742710E+002
4.024000E-004, -3.163365E+001, -3.113740E+001, 1.407969E+002, 3.790450E+002
4.032000E-004, -3.214677E+001, -3.166642E+001, 1.419662E+002, 3.842130E+002
4.040000E-004, -3.273245E+001, -3.311588E+001, 1.440110E+002, 3.903401E+002
4.048000E-004, -3.210012E+001, -3.357877E+001, 1.446476E+002, 3.952638E+002
4.056000E-004, -3.284130E+001, -3.223476E+001, 1.443537E+002, 4.012648E+002
4.064000E-004, -3.250958E+001, -3.207212E+001, 1.463351E+002, 4.068763E+002
4.072000E-004, -3.272554E+001, -3.217579E+001, 1.479868E+002, 4.129031E+002
4.080000E-004, -3.446358E+001, -3.215434E+001, 1.488817E+002, 4.188388E+002
4.088000E-004, -3.418888E+001, -3.427758E+001, 1.504213E+002, 4.241115E+002
4.096000E-004, -3.345980E+001, -3.480661E+001, 1.514348E+002, 4.313969E+002
4.104000E-004, -3.520648E+001, -3.459929E+001, 1.514591E+002, 4.386451E+002
4.112000E-004, -3.520475E+001, -3.516048E+001, 1.531255E+002, 4.469763E+002
4.120000E-004, -3.430636E+001, -3.549828E+001, 1.544215E+002, 4.572447E+002
4.128000E-004, -3.532050E+001, -3.573240E+001, 1.555486E+002, 4.680929E+002
4.136000E-004, -3.530323E+001, -3.543572E+001, 1.571256E+002, 4.804652E+002
4.144000E-004, -3.575760E+001, -3.552151E+001, 1.579247E+002, 4.941726E+002
4.152000E-004, -3.583535E+001, -3.605590E+001, 1.599337E+002, 5.100131E+002
4.160000E-004, -3.628109E+001, -3.694594E+001, 1.613191E+002, 5.279542E+002
4.168000E-004, -3.791374E+001, -3.668858E+001, 1.622724E+002, 5.486194E+002
4.176000E-004, -3.729523E+001, -3.677079E+001, 1.638933E+002, 5.729295E+002
4.184000E-004, -3.774270E+001, -3.757148E+001, 1.657123E+002, 5.995169E+002
4.192000E-004, -3.938917E+001, -3.790033E+001, 1.673266E+002, 6.292179E+002
4.200000E-004, -3.928378E+001, -3.821132E+001, 1.678187E+002, 6.617556E+002
4.208000E-004, -3.882940E+001, -3.845617E+001, 1.693600E+002, 6.971019E+002
4.216000E-004, -3.930970E+001, -3.843651E+001, 1.706658E+002, 7.348470E+002
4.224000E-004, -3.984527E+001, -3.831676E+001, 1.724052E+002, 7.733013E+002
4.232000E-004, -4.032557E+001, -3.989490E+001, 1.740699E+002, 8.138459E+002
4.240000E-004, -4.076612E+001, -4.017371E+001, 1.743606E+002, 8.557291E+002
4.248000E-004, -4.082659E+001, -4.023984E+001, 1.767188E+002, 8.986388E+002
4.256000E-004, -4.197031E+001, -4.087788E+001, 1.784501E+002, 9.430299E+002
4.264000E-004, -4.198067E+001, -4.000213E+001, 1.799979E+002, 9.884611E+002
4.272000E-004, -4.183728E+001, -4.052580E+001, 1.815067E+002, 1.035313E+003
4.280000E-004, -4.293953E+001, -4.143372E+001, 1.823918E+002, 1.083560E+003
4.288000E-004, -4.363578E+001, -4.157491E+001, 1.843700E+002, 1.132377E+003
4.296000E-004, -4.417827E+001, -4.168393E+001, 1.856124E+002, 1.181006E+003
4.304000E-004, -4.344574E+001, -4.247390E+001, 1.881412E+002, 1.229585E+003
4.312000E-004, -4.306219E+001, -4.304760E+001, 1.895103E+002, 1.276909E+003
4.320000E-004, -4.418864E+001, -4.395016E+001, 1.904312E+002, 1.324442E+003
4.328000E-004, -4.511121E+001, -4.433442E+001, 1.931840E+002, 1.372836E+003
4.336000E-004, -4.553795E+001, -4.418250E+001, 1.940529E+002, 1.421944E+003
4.344000E-004, -4.544811E+001, -4.493493E+001, 1.965037E+002, 1.473913E+003
4.352000E-004, -4.537037E+001, -4.360701E+001, 1.983990E+002, 1.528647E+003
4.360000E-004, -4.697192E+001, -4.521732E+001, 1.994449E+002, 1.587377E+003
4.368000E-004, -4.765089E+001, -4.702601E+001, 2.019931E+002, 1.650503E+003
4.376000E-004, -4.632404E+001, -4.580354E+001, 2.032307E+002, 1.717575E+003
4.384000E-004, -4.638623E+001, -4.718150E+001, 2.052073E+002, 1.788229E+003
4.392000E-004, -4.766298E+001, -4.702601E+001, 2.072634E+002, 1.860989E+003
4.400000E-004, -4.844389E+001, -4.712967E+001, 2.095371E+002, 1.935589E+003
4.408000E-004, -4.808799E+001, -4.824491E+001, 2.110800E+002, 2.010257E+003
4.416000E-004, -4.946494E+001, -4.855232E+001, 2.127837E+002, 2.085376E+003
4.424000E-004, -5.116152E+001, -5.035922E+001, 2.157282E+002, 2.162385E+003
4.432000E-004, -5.018884E+001, -4.971224E+001, 2.174498E+002, 2.241733E+003
4.440000E-004, -5.077279E+001, -4.911351E+001, 2.192428E+002, 2.325595E+003
4.448000E-004, -5.166082E+001, -5.095974E+001, 2.204040E+002, 2.413153E+003
4.456000E-004, -5.137402E+001, -5.113846E+001, 2.228239E+002, 2.503732E+003
4.464000E-004, -5.230005E+001, -5.141906E+001, 2.255914E+002, 2.596834E+003
4.472000E-004, -5.353361E+001, -5.192485E+001, 2.272837E+002, 2.689579E+003
4.480000E-004, -5.369255E+001, -5.229839E+001, 2.298660E+002, 2.779949E+003
4.488000E-004, -5.302222E+001, -5.414103E+001, 2.314966E+002, 2.866084E+003
4.496000E-004, -5.394479E+001, -5.435193E+001, 2.332458E+002, 2.949881E+003
4.504000E-004, -5.519563E+001, -5.435372E+001, 2.358720E+002, 3.033018E+003
4.512000E-004, -5.536321E+001, -5.508470E+001, 2.384738E+002, 3.114120E+003
4.520000E-004, -5.643955E+001, -5.515798E+001, 2.404406E+002, 3.197219E+003
4.528000E-004, -5.656049E+001, -5.632862E+001, 2.427809E+002, 3.283539E+003
4.536000E-004, -5.637217E+001, -5.643586E+001, 2.457335E+002, 3.370906E+003
4.544000E-004, -5.771630E+001, -5.659314E+001, 2.474908E+002, 3.458177E+003
4.552000E-004, -5.793571E+001, -5.841970E+001, 2.500667E+002, 3.538816E+003
4.560000E-004, -5.878400E+001, -5.834821E+001, 2.531037E+002, 3.608211E+003
4.568000E-004, -5.917618E+001, -5.732412E+001, 2.558842E+002, 3.659206E+003
4.576000E-004, -5.886693E+001, -5.871460E+001, 2.584032E+002, 3.686015E+003
4.584000E-004, -6.052895E+001, -5.971545E+001, 2.595384E+002, 3.689898E+003
4.592000E-004, -6.099542E+001, -5.995852E+001, 2.614273E+002, 3.668286E+003
4.600000E-004, -6.133405E+001, -6.115955E+001, 2.651481E+002, 3.623258E+003
4.608000E-004, -6.194391E+001, -6.166177E+001, 2.683313E+002, 3.561363E+003
4.616000E-004, -6.262980E+001, -6.247139E+001, 2.713229E+002, 3.486800E+003
4.624000E-004, -6.316710E+001, -6.296645E+001, 2.743925E+002, 3.400397E+003
4.632000E-004, -6.291314E+001, -6.402629E+001, 2.768660E+002, 3.303482E+003
4.640000E-004, -6.415878E+001, -6.522732E+001, 2.799226E+002, 3.197266E+003
4.648000E-004, -6.538025E+001, -6.468757E+001, 2.824432E+002, 3.078466E+003
4.656000E-004, -6.524203E+001, -6.512009E+001, 2.862874E+002, 2.947926E+003
4.664000E-004, -6.571715E+001, -6.642477E+001, 2.897208E+002, 2.808839E+003
4.672000E-004, -6.762450E+001, -6.735772E+001, 2.925646E+002, 2.665794E+003
4.680000E-004, -6.796312E+001, -6.824955E+001, 2.958096E+002, 2.523044E+003
