2.504000E-004, -6.767287E+000, -4.913138E+000, 3.820706E+001, 5.387607E+001
2.512000E-004, -7.190566E+000, -4.099942E+000, 3.865044E+001, 5.503214E+001
2.520000E-004, -7.306320E+000, -4.814840E+000, 3.924162E+001, 5.473271E+001
2.528000E-004, -5.768693E+000, -5.034671E+000, 3.896065E+001, 5.513345E+001
2.536000E-004, -5.690948E+000, -4.952458E+000, 3.983604E+001, 5.603174E+001
2.544000E-004, -7.465266E+000, -4.779095E+000, 3.940078E+001, 5.528542E+001
2.552000E-004, -6.573788E+000, -6.350084E+000, 3.936830E+001, 5.579310E+001
2.560000E-004, -7.031621E+000, -6.226764E+000, 4.069357E+001, 5.695705E+001
2.568000E-004, -7.060991E+000, -5.286673E+000, 4.042072E+001, 5.632554E+001
2.576000E-004, -6.750010E+000, -5.779953E+000, 4.108173E+001, 5.689401E+001
2.584000E-004, -7.862630E+000, -5.286673E+000, 4.183369E+001, 5.741295E+001
2.592000E-004, -7.090361E+000, -5.111523E+000, 4.077315E+001, 5.780468E+001
2.600000E-004, -7.218209E+000, -5.413568E+000, 4.139843E+001, 5.872549E+001
2.608000E-004, -7.947286E+000, -6.165998E+000, 4.252556E+001, 5.891348E+001
2.616000E-004, -7.432440E+000, -5.642335E+000, 4.181258E+001, 5.945042E+001
2.624000E-004, -7.731327E+000, -5.011437E+000, 4.133834E+001, 5.918589E+001
2.632000E-004, -8.170156E+000, -5.983699E+000, 4.218449E+001, 5.999976E+001
2.640000E-004, -6.589337E+000, -4.804117E+000, 4.276430E+001, 6.060537E+001
2.648000E-004, -7.031621E+000, -5.243779E+000, 4.197174E+001, 6.060987E+001
2.656000E-004, -8.631444E+000, -6.376893E+000, 4.265061E+001, 6.186163E+001
2.664000E-004, -7.646671E+000, -5.511866E+000, 4.309399E+001, 6.201022E+001
2.672000E-004, -7.935192E+000, -6.110593E+000, 4.282602E+001, 6.258544E+001
2.680000E-004, -8.007754E+000, -6.073061E+000, 4.409769E+001, 6.314940E+001
2.688000E-004, -7.477359E+000, -5.763867E+000, 4.319307E+001, 6.314940E+001
2.696000E-004, -7.926554E+000, -5.964039E+000, 4.299980E+001, 6.368523E+001
2.704000E-004, -8.431034E+000, -6.779023E+000, 4.410419E+001, 6.427846E+001
2.712000E-004, -8.463860E+000, -7.363452E+000, 4.431370E+001, 6.510471E+001
2.720000E-004, -7.121459E+000, -7.086429E+000, 4.442089E+001, 6.600637E+001
2.728000E-004, -7.587931E+000, -6.802257E+000, 4.389955E+001, 6.649604E+001
2.736000E-004, -8.038853E+000, -6.371531E+000, 4.466125E+001, 6.683262E+001
2.744000E-004, -8.215075E+000, -7.368814E+000, 4.450372E+001, 6.692718E+001
2.752000E-004, -8.862951E+000, -7.820987E+000, 4.517610E+001, 6.746863E+001
2.760000E-004, -7.605207E+000, -8.208819E+000, 4.628211E+001, 6.842770E+001
2.768000E-004, -7.895456E+000, -7.517156E+000, 4.512737E+001, 6.849413E+001
2.776000E-004, -8.586524E+000, -6.582426E+000, 4.617817E+001, 6.947459E+001
2.784000E-004, -8.189160E+000, -7.524304E+000, 4.666378E+001, 7.035825E+001
2.792000E-004, -8.629716E+000, -6.884470E+000, 4.606773E+001, 7.049332E+001
2.800000E-004, -9.184299E+000, -6.820130E+000, 4.635844E+001, 7.117436E+001
2.808000E-004, -8.985616E+000, -7.148983E+000, 4.602713E+001, 7.156384E+001
2.816000E-004, -9.025352E+000, -7.517156E+000, 4.688790E+001, 7.211430E+001
2.824000E-004, -8.569247E+000, -7.207962E+000, 4.755703E+001, 7.317244E+001
2.832000E-004, -8.372293E+000, -6.866598E+000, 4.713477E+001, 7.340771E+001
2.840000E-004, -9.417534E+000, -8.414353E+000, 4.792408E+001, 7.336381E+001
2.848000E-004, -9.439994E+000, -6.918428E+000, 4.830575E+001, 7.477653E+001
2.856000E-004, -9.467636E+000, -6.398340E+000, 4.866630E+001, 7.577050E+001
2.864000E-004, -9.381253E+000, -8.507290E+000, 4.938902E+001, 7.599451E+001
2.872000E-004, -9.550565E+000, -8.242777E+000, 4.855261E+001, 7.624216E+001
2.880000E-004, -1.033320E+001, -8.355373E+000, 4.930132E+001, 7.742525E+001
2.888000E-004, -9.300053E+000, -8.775376E+000, 4.989250E+001, 7.833367E+001
2.896000E-004, -8.862951E+000, -8.339289E+000, 4.976257E+001, 7.783950E+001
2.904000E-004, -1.014316E+001, -7.797753E+000, 5.106185E+001, 7.919932E+001
2.912000E-004, -9.578207E+000, -7.536815E+000, 5.101638E+001, 7.970700E+001
2.920000E-004, -1.001185E+001, -8.762866E+000, 5.071592E+001, 7.947961E+001
2.928000E-004, -1.113657E+001, -8.662780E+000, 5.082961E+001, 8.090923E+001
2.936000E-004, -1.009478E+001, -8.382182E+000, 5.166115E+001, 8.121203E+001
2.944000E-004, -9.840814E+000, -8.996995E+000, 5.217761E+001, 8.156549E+001
2.952000E-004, -1.038330E+001, -8.183798E+000, 5.113007E+001, 8.308291E+001
2.960000E-004, -1.049215E+001, -8.925506E+000, 5.188852E+001, 8.355682E+001
2.968000E-004, -9.633492E+000, -9.147123E+000, 5.256252E+001, 8.336320E+001
2.976000E-004, -1.019844E+001, -8.662780E+000, 5.190314E+001, 8.478944E+001
2.984000E-004, -1.033838E+001, -9.138187E+000, 5.254791E+001, 8.574739E+001
2.992000E-004, -9.429627E+000, -8.253501E+000, 5.290521E+001, 8.589935E+001
3.000000E-004, -1.063209E+001, -9.088144E+000, 5.306924E+001, 8.664230E+001
3.008000E-004, -1.076166E+001, -9.699383E+000, 5.340056E+001, 8.708131E+001
3.016000E-004, -1.003086E+001, -8.705674E+000, 5.330637E+001, 8.810230E+001
3.024000E-004, -1.073056E+001, -9.036314E+000, 5.396088E+001, 8.888803E+001
3.032000E-004, -1.080313E+001, -9.946022E+000, 5.455693E+001, 8.950828E+001
3.040000E-004, -1.003259E+001, -9.801255E+000, 5.444649E+001, 9.062383E+001
3.048000E-004, -1.182936E+001, -8.975548E+000, 5.509938E+001, 9.123957E+001
3.056000E-004, -1.201422E+001, -9.282954E+000, 5.572628E+001, 9.222566E+001
3.064000E-004, -1.046796E+001, -9.761936E+000, 5.542907E+001, 9.322414E+001
3.072000E-004, -1.064245E+001, -9.786958E+000, 5.573765E+001, 9.405376E+001
3.080000E-004, -1.015179E+001, -9.070272E+000, 5.577013E+001, 9.524248E+001
3.088000E-004, -1.126960E+001, -9.770872E+000, 5.638892E+001, 9.598768E+001
3.096000E-004, -1.138362E+001, -1.030705E+001, 5.711814E+001, 9.681843E+001
3.104000E-004, -1.155639E+001, -9.291890E+000, 5.690376E+001, 9.712124E+001
3.112000E-004, -1.176889E+001, -9.658276E+000, 5.769632E+001, 9.755913E+001
3.120000E-004, -1.103982E+001, -9.608233E+000, 5.731953E+001, 9.854860E+001
3.128000E-004, -1.300936E+001, -9.515296E+000, 5.774504E+001, 9.935909E+001
3.136000E-004, -1.191229E+001, -9.315125E+000, 5.883969E+001, 1.006750E+002
3.144000E-004, -1.168597E+001, -9.574275E+000, 5.821766E+001, 1.009609E+002
3.152000E-004, -1.271047E+001, -1.023198E+001, 5.879909E+001, 1.017455E+002
3.160000E-004, -1.130415E+001, -1.026237E+001, 5.903946E+001, 1.032596E+002
3.168000E-004, -1.277440E+001, -1.077173E+001, 5.875524E+001, 1.039260E+002
3.176000E-004, -1.281932E+001, -1.040713E+001, 5.901184E+001, 1.049796E+002
3.184000E-004, -1.170152E+001, -1.023556E+001, 5.992297E+001, 1.060107E+002
3.192000E-004, -1.313030E+001, -1.104518E+001, 6.063108E+001, 1.067694E+002
3.200000E-004, -1.308711E+001, -1.121854E+001, 6.080161E+001, 1.076869E+002
3.208000E-004, -1.230447E+001, -1.050364E+001, 6.206841E+001, 1.088834E+002
3.216000E-004, -1.309229E+001, -1.095403E+001, 6.198721E+001, 1.100271E+002
3.224000E-004, -1.325815E+001, -1.129003E+001, 6.196609E+001, 1.109682E+002
3.232000E-004, -1.325469E+001, -1.010866E+001, 6.312733E+001, 1.119712E+002
3.240000E-004, -1.364860E+001, -1.011402E+001, 6.257838E+001, 1.130338E+002
3.248000E-004, -1.252389E+001, -1.061624E+001, 6.209927E+001, 1.138916E+002
3.256000E-004, -1.284869E+001, -1.095582E+001, 6.293893E+001, 1.152469E+002
3.264000E-004, -1.350520E+001, -1.182978E+001, 6.356746E+001, 1.166056E+002
3.272000E-004, -1.226301E+001, -1.206391E+001, 6.428044E+001, 1.175399E+002
3.280000E-004, -1.287806E+001, -1.089862E+001, 6.515096E+001, 1.190528E+002
3.288000E-004, -1.404424E+001, -1.120782E+001, 6.472057E+001, 1.203383E+002
3.296000E-004, -1.420837E+001, -1.218723E+001, 6.457928E+001, 1.215788E+002
3.304000E-004, -1.309920E+001, -1.106305E+001, 6.545792E+001, 1.229544E+002
3.312000E-004, -1.335144E+001, -1.182621E+001, 6.603285E+001, 1.241825E+002
3.320000E-004, -1.457290E+001, -1.287174E+001, 6.594028E+001, 1.254039E+002
3.328000E-004, -1.382137E+001, -1.180655E+001, 6.581197E+001, 1.267198E+002
3.336000E-004, -1.477159E+001, -1.164569E+001, 6.684165E+001, 1.280774E+002
3.344000E-004, -1.523115E+001, -1.215506E+001, 6.718597E+001, 1.293483E+002
3.352000E-004, -1.484588E+001, -1.373677E+001, 6.736299E+001, 1.311674E+002
3.360000E-004, -1.463856E+001, -1.345260E+001, 6.782748E+001, 1.325756E+002
3.368000E-004, -1.464547E+001, -1.191378E+001, 6.788433E+001, 1.339714E+002
3.376000E-004, -1.490116E+001, -1.338290E+001, 6.889777E+001, 1.357500E+002
3.384000E-004, -1.352939E+001, -1.285030E+001, 6.902608E+001, 1.370445E+002
3.392000E-004, -1.443123E+001, -1.231770E+001, 6.893025E+001, 1.385676E+002
3.400000E-004, -1.489943E+001, -1.351336E+001, 6.965948E+001, 1.401368E+002
3.408000E-004, -1.396131E+001, -1.327209E+001, 7.019218E+001, 1.416925E+002
3.416000E-004, -1.427747E+001, -1.317736E+001, 7.084832E+001, 1.433911E+002
3.424000E-004, -1.426538E+001, -1.271983E+001, 7.091003E+001, 1.447453E+002
3.432000E-004, -1.424465E+001, -1.377252E+001, 7.146710E+001, 1.463933E+002
3.440000E-004, -1.490116E+001, -1.361345E+001, 7.211837E+001, 1.477835E+002
3.448000E-004, -1.550930E+001, -1.340971E+001, 7.128195E+001, 1.484870E+002
3.456000E-004, -1.456427E+001, -1.484129E+001, 7.201118E+001, 1.502690E+002
3.464000E-004, -1.495126E+001, -1.422826E+001, 7.422808E+001, 1.517796E+002
3.472000E-004, -1.552485E+001, -1.505397E+001, 7.369700E+001, 1.527050E+002
3.480000E-004, -1.610880E+001, -1.500750E+001, 7.318541E+001, 1.542348E+002
3.488000E-004, -1.610880E+001, -1.429797E+001, 7.484037E+001, 1.554156E+002
3.496000E-004, -1.522424E+001, -1.504325E+001, 7.506612E+001, 1.569927E+002
3.504000E-004, -1.665820E+001, -1.489133E+001, 7.553223E+001, 1.587926E+002
3.512000E-004, -1.677741E+001, -1.468044E+001, 7.668697E+001, 1.603888E+002
3.520000E-004, -1.707112E+001, -1.478946E+001, 7.624522E+001, 1.624725E+002
3.528000E-004, -1.722661E+001, -1.571168E+001, 7.662688E+001, 1.639944E+002
3.536000E-004, -1.669621E+001, -1.520410E+001, 7.794891E+001, 1.653227E+002
3.544000E-004, -1.660464E+001, -1.453746E+001, 7.789531E+001, 1.680209E+002
3.552000E-004, -1.622974E+001, -1.498427E+001, 7.730576E+001, 1.704231E+002
3.560000E-004, -1.687589E+001, -1.463397E+001, 7.785796E+001, 1.718753E+002
3.568000E-004, -1.724043E+001, -1.545431E+001, 7.882105E+001, 1.739487E+002
3.576000E-004, -1.770344E+001, -1.673756E+001, 7.897697E+001, 1.766144E+002
3.584000E-004, -1.656318E+001, -1.608879E+001, 7.959737E+001, 1.790548E+002
3.592000E-004, -1.676877E+001, -1.473227E+001, 8.013657E+001, 1.811711E+002
3.600000E-004, -1.824593E+001, -1.618351E+001, 8.047926E+001, 1.831444E+002
3.608000E-004, -1.703311E+001, -1.751143E+001, 8.161776E+001, 1.852213E+002
3.616000E-004, -1.735100E+001, -1.693058E+001, 8.126695E+001, 1.882381E+002
3.624000E-004, -1.834959E+001, -1.668394E+001, 8.182402E+001, 1.911874E+002
3.632000E-004, -1.794877E+001, -1.661602E+001, 8.305996E+001, 1.934793E+002
3.640000E-004, -1.791076E+001, -1.744888E+001, 8.284233E+001, 1.964015E+002
3.648000E-004, -1.890763E+001, -1.758292E+001, 8.336530E+001, 1.990266E+002
3.656000E-004, -1.834268E+001, -1.751501E+001, 8.343838E+001, 2.015583E+002
3.664000E-004, -1.833750E+001, -1.734701E+001, 8.467757E+001, 2.048115E+002
3.672000E-004, -2.052818E+001, -1.769373E+001, 8.517780E+001, 2.071821E+002
3.680000E-004, -1.954341E+001, -1.783492E+001, 8.469218E+001, 2.097138E+002
3.688000E-004, -1.856210E+001, -1.659279E+001, 8.630330E+001, 2.126664E+002
3.696000E-004, -1.855346E+001, -1.780812E+001, 8.694644E+001, 2.154221E+002
3.704000E-004, -1.852927E+001, -1.829782E+001, 8.744667E+001, 2.189759E+002
3.712000E-004, -1.936028E+001, -1.658743E+001, 8.776499E+001, 2.214208E+002
3.720000E-004, -1.925662E+001, -1.663211E+001, 8.831394E+001, 2.238050E+002
3.728000E-004, -2.032432E+001, -1.764369E+001, 8.926080E+001, 2.274522E+002
3.736000E-004, -1.955723E+001, -1.812088E+001, 9.003549E+001, 2.306672E+002
3.744000E-004, -1.887826E+001, -1.842472E+001, 9.086866E+001, 2.337549E+002
3.752000E-004, -2.022412E+001, -1.846046E+001, 9.047725E+001, 2.370689E+002
3.760000E-004, -1.939656E+001, -1.907706E+001, 9.167583E+001, 2.412249E+002
3.768000E-004, -2.009454E+001, -1.949706E+001, 9.257234E+001, 2.444984E+002
3.776000E-004, -2.135920E+001, -1.895195E+001, 9.207861E+001, 2.473936E+002
3.784000E-004, -2.022412E+001, -1.971332E+001, 9.272826E+001, 2.514359E+002
3.792000E-004, -1.998224E+001, -1.964898E+001, 9.360528E+001, 2.544381E+002
3.800000E-004, -2.096529E+001, -1.938626E+001, 9.439783E+001, 2.586256E+002
3.808000E-004, -2.045044E+001, -2.031741E+001, 9.513194E+001, 2.631261E+002
3.816000E-004, -2.035715E+001, -2.007077E+001, 9.586440E+001, 2.658435E+002
3.824000E-004, -2.080980E+001, -2.048184E+001, 9.660825E+001, 2.697574E+002
3.832000E-004, -1.989067E+001, -2.090899E+001, 9.694118E+001, 2.735679E+002
3.840000E-004, -2.103612E+001, -2.007077E+001, 9.749500E+001, 2.767704E+002
3.848000E-004, -2.194833E+001, -1.988847E+001, 9.887550E+001, 2.809838E+002
3.856000E-004, -2.124344E+001, -2.062660E+001, 9.912399E+001, 2.848494E+002
3.864000E-004, -2.229214E+001, -2.051937E+001, 9.964045E+001, 2.884437E+002
3.872000E-004, -2.271714E+001, -2.066771E+001, 1.015504E+002, 2.924106E+002
3.880000E-004, -2.198807E+001, -2.159171E+001, 1.023007E+002, 2.957246E+002
3.888000E-004, -2.240098E+001, -2.133257E+001, 1.022569E+002, 2.995327E+002
3.896000E-004, -2.359134E+001, -2.223334E+001, 1.027668E+002, 3.037315E+002
3.904000E-004, -2.333738E+001, -2.244602E+001, 1.035253E+002, 3.069690E+002
3.912000E-004, -2.268777E+001, -2.184193E+001, 1.047028E+002, 3.110957E+002
3.920000E-004, -2.342031E+001, -2.217793E+001, 1.058250E+002, 3.147936E+002
3.928000E-004, -2.353088E+001, -2.219580E+001, 1.058868E+002, 3.183428E+002
3.936000E-004, -2.311105E+001, -2.309836E+001, 1.071259E+002, 3.224774E+002
3.944000E-004, -2.328209E+001, -2.287317E+001, 1.084106E+002, 3.258466E+002
3.952000E-004, -2.344104E+001, -2.400271E+001, 1.090862E+002, 3.297279E+002
3.960000E-004, -2.292965E+001, -2.441735E+001, 1.099844E+002, 3.328753E+002
3.968000E-004, -2.338057E+001, -2.297683E+001, 1.102588E+002, 3.365000E+002
3.976000E-004, -2.416666E+001, -2.410995E+001, 1.123945E+002, 3.405074E+002
3.984000E-004, -2.444827E+001, -2.330211E+001, 1.127924E+002, 3.444946E+002
3.992000E-004, -2.470224E+001, -2.326994E+001, 1.123280E+002, 3.487980E+002
4.000000E-004, -2.457439E+001, -2.424756E+001, 1.143191E+002, 3.528032E+002
4.008000E-004, -2.577339E+001, -2.427973E+001, 1.149882E+002, 3.579993E+002
4.016000E-004, -2.526719E+001, -2.545574E+001, 1.161430E+002, 3.629433E+002
4.024000E-004, -2.501149E+001, -2.493565E+001, 1.165117E+002, 3.685965E+002
4.032000E-004, -2.622086E+001, -2.550042E+001, 1.169469E+002, 3.741652E+002
4.040000E-004, -2.578894E+001, -2.636724E+001, 1.182949E+002, 3.794908E+002
4.048000E-004, -2.699313E+001, -2.602945E+001, 1.185905E+002, 3.844516E+002
4.056000E-004, -2.686874E+001, -2.615813E+001, 1.208480E+002, 3.893224E+002
4.064000E-004, -2.686701E+001, -2.592400E+001, 1.222350E+002, 3.964683E+002
4.072000E-004, -2.810229E+001, -2.674613E+001, 1.228944E+002, 4.024096E+002
4.080000E-004, -2.706224E+001, -2.671754E+001, 1.242245E+002, 4.095937E+002
4.088000E-004, -2.759263E+001, -2.705711E+001, 1.248579E+002, 4.190359E+002
4.096000E-004, -2.724191E+001, -2.715720E+001, 1.257690E+002, 4.286435E+002
4.104000E-004, -2.656985E+001, -2.489455E+001, 1.268475E+002, 4.410868E+002
4.112000E-004, -2.830961E+001, -2.645481E+001, 1.281013E+002, 4.553434E+002
4.120000E-004, -2.856877E+001, -2.791320E+001, 1.283936E+002, 4.722275E+002
4.128000E-004, -2.850830E+001, -2.737524E+001, 1.297838E+002, 4.919359E+002
4.136000E-004, -2.891603E+001, -2.918572E+001, 1.315362E+002, 5.135872E+002
4.144000E-004, -2.944297E+001, -2.848334E+001, 1.312000E+002, 5.402027E+002
4.152000E-004, -2.957427E+001, -2.872283E+001, 1.331344E+002, 5.708965E+002
4.160000E-004, -2.926156E+001, -3.006326E+001, 1.345197E+002, 6.056068E+002
4.168000E-004, -3.060396E+001, -2.838504E+001, 1.346578E+002, 6.447737E+002
4.176000E-004, -3.117237E+001, -2.926794E+001, 1.365271E+002, 6.864620E+002
4.184000E-004, -3.077846E+001, -3.010079E+001, 1.375763E+002, 7.305357E+002
4.192000E-004, -3.008912E+001, -2.979517E+001, 1.389730E+002, 7.751666E+002
4.200000E-004, -2.992153E+001, -3.112667E+001, 1.395626E+002, 8.193798E+002
4.208000E-004, -3.175113E+001, -3.107484E+001, 1.412987E+002, 8.628310E+002
4.216000E-004, -3.169412E+001, -3.066199E+001, 1.432265E+002, 9.049302E+002
4.224000E-004, -3.133477E+001, -3.117135E+001, 1.428270E+002, 9.459904E+002
4.232000E-004, -3.172349E+001, -3.079424E+001, 1.452616E+002, 9.856830E+002
4.240000E-004, -3.197055E+001, -3.222762E+001, 1.472673E+002, 1.024500E+003
4.248000E-004, -3.345116E+001, -3.352873E+001, 1.470432E+002, 1.063351E+003
4.256000E-004, -3.358247E+001, -3.126429E+001, 1.487924E+002, 1.102051E+003
4.264000E-004, -3.346671E+001, -3.326064E+001, 1.505870E+002, 1.140187E+003
4.272000E-004, -3.439102E+001, -3.504789E+001, 1.512025E+002, 1.179076E+003
4.280000E-004, -3.485576E+001, -3.292107E+001, 1.531060E+002, 1.218565E+003
4.288000E-004, -3.496115E+001, -3.374499E+001, 1.545855E+002, 1.259675E+003
4.296000E-004, -3.422171E+001, -3.398984E+001, 1.560505E+002, 1.303916E+003
4.304000E-004, -3.420443E+001, -3.491742E+001, 1.579279E+002, 1.349808E+003
4.312000E-004, -3.512527E+001, -3.548755E+001, 1.584785E+002, 1.399571E+003
4.320000E-004, -3.478838E+001, -3.482627E+001, 1.600864E+002, 1.452615E+003
4.328000E-004, -3.626381E+001, -3.667428E+001, 1.611745E+002, 1.507067E+003
4.336000E-004, -3.655579E+001, -3.651343E+001, 1.626866E+002, 1.565177E+003
4.344000E-004, -3.566604E+001, -3.602372E+001, 1.648840E+002, 1.625061E+003
4.352000E-004, -3.794484E+001, -3.637581E+001, 1.656197E+002, 1.687105E+003
4.360000E-004, -3.718466E+001, -3.675471E+001, 1.676661E+002, 1.752332E+003
4.368000E-004, -3.701880E+001, -3.800578E+001, 1.691781E+002, 1.816453E+003
4.376000E-004, -3.873783E+001, -3.764476E+001, 1.703377E+002, 1.880806E+003
4.384000E-004, -3.862381E+001, -3.812374E+001, 1.724182E+002, 1.946880E+003
4.392000E-004, -3.965868E+001, -3.890477E+001, 1.740520E+002, 2.013981E+003
4.400000E-004, -3.962759E+001, -3.850978E+001, 1.755170E+002, 2.087149E+003
4.408000E-004, -3.958440E+001, -3.893336E+001, 1.767529E+002, 2.168348E+003
4.416000E-004, -4.059681E+001, -3.923540E+001, 1.790381E+002, 2.259653E+003
4.424000E-004, -4.136390E+001, -4.025056E+001, 1.806264E+002, 2.366499E+003
4.432000E-004, -4.108056E+001, -4.112810E+001, 1.816707E+002, 2.489130E+003
4.440000E-004, -4.028756E+001, -4.054546E+001, 1.838162E+002, 2.626095E+003
4.448000E-004, -4.094580E+001, -4.172504E+001, 1.852746E+002, 2.775121E+003
4.456000E-004, -4.164724E+001, -4.255253E+001, 1.872771E+002, 2.929743E+003
4.464000E-004, -4.319004E+001, -4.170538E+001, 1.896646E+002, 3.085606E+003
4.472000E-004, -4.393294E+001, -4.257756E+001, 1.910759E+002, 3.239199E+003
4.480000E-004, -4.366515E+001, -4.368565E+001, 1.932766E+002, 3.384552E+003
4.488000E-004, -4.433894E+001, -4.444523E+001, 1.955682E+002, 3.518780E+003
4.496000E-004, -4.440978E+001, -4.426293E+001, 1.969227E+002, 3.639377E+003
4.504000E-004, -4.475359E+001, -4.455246E+001, 1.987596E+002, 3.743617E+003
4.512000E-004, -4.513022E+001, -4.532277E+001, 2.006939E+002, 3.828335E+003
4.520000E-004, -4.628257E+001, -4.481876E+001, 2.030748E+002, 3.891305E+003
4.528000E-004, -4.693736E+001, -4.662745E+001, 2.042896E+002, 3.931285E+003
4.536000E-004, -4.674213E+001, -4.625571E+001, 2.064123E+002, 3.944821E+003
4.544000E-004, -4.771654E+001, -4.542285E+001, 2.101234E+002, 3.931872E+003
4.552000E-004, -4.740211E+001, -4.741206E+001, 2.112164E+002, 3.894286E+003
4.560000E-004, -4.781675E+001, -4.752287E+001, 2.134025E+002, 3.835227E+003
4.568000E-004, -4.910041E+001, -4.841470E+001, 2.156957E+002, 3.759191E+003
4.576000E-004, -4.924380E+001, -4.900449E+001, 2.180117E+002, 3.668178E+003
4.584000E-004, -4.994178E+001, -4.874891E+001, 2.206850E+002, 3.565704E+003
4.592000E-004, -5.024758E+001, -4.923862E+001, 2.230318E+002, 3.454141E+003
4.600000E-004, -5.016465E+001, -4.991956E+001, 2.265090E+002, 3.332394E+003
4.608000E-004, -5.122371E+001, -5.124391E+001, 2.276962E+002, 3.203101E+003
4.616000E-004, -5.231215E+001, -5.202672E+001, 2.299830E+002, 3.066268E+003
4.624000E-004, -5.265077E+001, -5.220366E+001, 2.336258E+002, 2.921108E+003
4.632000E-004, -5.344032E+001, -5.333856E+001, 2.362098E+002, 2.775095E+003
4.640000E-004, -5.403118E+001, -5.429652E+001, 2.388506E+002, 2.633875E+003
4.648000E-004, -5.406227E+001, -5.414103E+001, 2.414995E+002, 2.501175E+003
4.656000E-004, -5.458749E+001, -5.485057E+001, 2.447526E+002, 2.382044E+003
4.664000E-004, -5.544787E+001, -5.531525E+001, 2.468396E+002, 2.278051E+003
4.672000E-004, -5.552734E+001, -5.673254E+001, 2.490565E+002, 2.189004E+003
4.680000E-004, -5.633071E+001, -5.764940E+001, 2.532142E+002, 2.114607E+003
4.688000E-004, -5.833481E+001, -5.711144E+001, 2.567092E+002, 2.051859E+003
