2.504000E-004, -7.682952E+000, -6.748640E+000, 4.193438E+001, 5.384117E+001
2.512000E-004, -8.811121E+000, -5.828208E+000, 4.177847E+001, 5.363292E+001
2.520000E-004, -6.974607E+000, -6.528809E+000, 4.267335E+001, 5.433197E+001
2.528000E-004, -7.921371E+000, -7.252643E+000, 4.260676E+001, 5.485653E+001
2.536000E-004, -9.210214E+000, -6.421574E+000, 4.284226E+001, 5.528429E+001
2.544000E-004, -8.695368E+000, -6.845151E+000, 4.236315E+001, 5.588203E+001
2.552000E-004, -8.066495E+000, -7.459964E+000, 4.296569E+001, 5.581786E+001
2.560000E-004, -7.629395E+000, -6.602086E+000, 4.319794E+001, 5.656982E+001
2.568000E-004, -9.103098E+000, -5.699527E+000, 4.291209E+001, 5.690527E+001
2.576000E-004, -8.394753E+000, -6.089146E+000, 4.393528E+001, 5.652817E+001
2.584000E-004, -8.833581E+000, -6.900556E+000, 4.417240E+001, 5.681521E+001
2.592000E-004, -9.652497E+000, -5.831783E+000, 4.410419E+001, 5.751088E+001
2.600000E-004, -8.432761E+000, -6.602086E+000, 4.410744E+001, 5.768199E+001
2.608000E-004, -9.500463E+000, -7.794178E+000, 4.393365E+001, 5.761444E+001
2.616000E-004, -8.913054E+000, -6.543107E+000, 4.449722E+001, 5.810862E+001
2.624000E-004, -8.379204E+000, -7.479623E+000, 4.492274E+001, 5.858591E+001
2.632000E-004, -8.748925E+000, -7.400985E+000, 4.552203E+001, 5.881667E+001
2.640000E-004, -7.981839E+000, -7.145409E+000, 4.624963E+001, 5.920503E+001
2.648000E-004, -9.056451E+000, -7.535028E+000, 4.545057E+001, 5.990070E+001
2.656000E-004, -9.065089E+000, -6.686086E+000, 4.610833E+001, 5.938739E+001
2.664000E-004, -8.317008E+000, -7.613667E+000, 4.631134E+001, 5.960802E+001
2.672000E-004, -7.980112E+000, -8.062265E+000, 4.571043E+001, 6.074270E+001
2.680000E-004, -9.075455E+000, -6.907705E+000, 4.788348E+001, 6.082713E+001
2.688000E-004, -9.942746E+000, -6.412638E+000, 4.815308E+001, 6.163086E+001
2.696000E-004, -9.014987E+000, -7.731625E+000, 4.712827E+001, 6.219595E+001
2.704000E-004, -9.913376E+000, -8.112309E+000, 4.769346E+001, 6.218245E+001
2.712000E-004, -9.118647E+000, -7.683370E+000, 4.782663E+001, 6.283984E+001
2.720000E-004, -8.859496E+000, -7.822774E+000, 4.837071E+001, 6.380342E+001
2.728000E-004, -9.210214E+000, -7.620816E+000, 4.909831E+001, 6.389010E+001
2.736000E-004, -8.792117E+000, -7.604731E+000, 4.892616E+001, 6.352088E+001
2.744000E-004, -1.024163E+001, -7.595794E+000, 4.862569E+001, 6.470959E+001
2.752000E-004, -9.528105E+000, -8.603801E+000, 4.901873E+001, 6.513285E+001
2.760000E-004, -9.137651E+000, -8.752142E+000, 4.922174E+001, 6.520602E+001
2.768000E-004, -1.009824E+001, -6.955960E+000, 4.958554E+001, 6.663338E+001
2.776000E-004, -9.695689E+000, -7.527879E+000, 5.091243E+001, 6.660523E+001
2.784000E-004, -8.816304E+000, -9.274018E+000, 5.034400E+001, 6.738195E+001
2.792000E-004, -9.395074E+000, -8.389332E+000, 4.966837E+001, 6.771516E+001
2.800000E-004, -1.009996E+001, -8.230267E+000, 5.045444E+001, 6.694406E+001
2.808000E-004, -9.192937E+000, -8.473332E+000, 5.118528E+001, 6.808887E+001
2.816000E-004, -9.262044E+000, -7.838860E+000, 5.174722E+001, 6.812715E+001
2.824000E-004, -1.017425E+001, -8.342863E+000, 5.179432E+001, 6.870800E+001
2.832000E-004, -1.090506E+001, -8.627035E+000, 5.205743E+001, 6.942168E+001
2.840000E-004, -1.048351E+001, -9.361593E+000, 5.202982E+001, 6.927534E+001
2.848000E-004, -1.017598E+001, -8.959463E+000, 5.212889E+001, 6.992599E+001
2.856000E-004, -1.070638E+001, -8.887973E+000, 5.301565E+001, 7.012861E+001
2.864000E-004, -1.050769E+001, -9.399125E+000, 5.371077E+001, 7.091208E+001
2.872000E-004, -1.104154E+001, -7.912137E+000, 5.313583E+001, 7.103928E+001
2.880000E-004, -1.049560E+001, -8.671717E+000, 5.338757E+001, 7.092108E+001
2.888000E-004, -1.015525E+001, -9.699383E+000, 5.409081E+001, 7.213569E+001
2.896000E-004, -1.179308E+001, -9.633254E+000, 5.388292E+001, 7.354166E+001
2.904000E-004, -1.188638E+001, -9.804831E+000, 5.463651E+001, 7.388387E+001
2.912000E-004, -1.123159E+001, -9.093506E+000, 5.432955E+001, 7.403696E+001
2.920000E-004, -1.019844E+001, -8.553758E+000, 5.446760E+001, 7.445684E+001
2.928000E-004, -1.110892E+001, -8.519800E+000, 5.563208E+001, 7.433527E+001
2.936000E-004, -1.234766E+001, -8.539460E+000, 5.576363E+001, 7.583804E+001
2.944000E-004, -1.182245E+001, -9.926363E+000, 5.587570E+001, 7.619263E+001
2.952000E-004, -1.130933E+001, -1.118637E+001, 5.629634E+001, 7.640201E+001
2.960000E-004, -1.005159E+001, -9.372316E+000, 5.635968E+001, 7.811642E+001
2.968000E-004, -1.108128E+001, -9.711893E+000, 5.635318E+001, 7.805676E+001
2.976000E-004, -1.121258E+001, -1.092186E+001, 5.766546E+001, 7.943459E+001
2.984000E-004, -1.051115E+001, -8.957676E+000, 5.837682E+001, 8.026871E+001
2.992000E-004, -1.148210E+001, -9.633254E+000, 5.892252E+001, 8.060754E+001
3.000000E-004, -1.238567E+001, -1.114169E+001, 5.895338E+001, 8.215197E+001
3.008000E-004, -1.221636E+001, -1.055011E+001, 5.782787E+001, 8.218124E+001
3.016000E-004, -1.084977E+001, -1.122927E+001, 5.810397E+001, 8.325401E+001
3.024000E-004, -1.305946E+001, -1.152059E+001, 5.860257E+001, 8.433691E+001
3.032000E-004, -1.264137E+001, -1.072705E+001, 5.953318E+001, 8.472302E+001
3.040000E-004, -1.081349E+001, -1.060730E+001, 6.037447E+001, 8.600742E+001
3.048000E-004, -1.319077E+001, -1.124535E+001, 6.035011E+001, 8.669408E+001
3.056000E-004, -1.286769E+001, -1.127931E+001, 6.103873E+001, 8.697212E+001
3.064000E-004, -1.226819E+001, -1.160459E+001, 6.061159E+001, 8.780738E+001
3.072000E-004, -1.256017E+001, -1.222119E+001, 6.083409E+001, 8.815859E+001
3.080000E-004, -1.320804E+001, -1.055547E+001, 6.215773E+001, 8.845014E+001
3.088000E-004, -1.332207E+001, -1.094688E+001, 6.166888E+001, 8.963548E+001
3.096000E-004, -1.238394E+001, -1.155991E+001, 6.200020E+001, 9.057880E+001
3.104000E-004, -1.342400E+001, -1.057335E+001, 6.229741E+001, 9.082983E+001
3.112000E-004, -1.269320E+001, -1.195489E+001, 6.251991E+001, 9.074652E+001
3.120000E-004, -1.228720E+001, -1.138833E+001, 6.371038E+001, 9.178665E+001
3.128000E-004, -1.314930E+001, -1.018909E+001, 6.349437E+001, 9.259489E+001
3.136000E-004, -1.243750E+001, -1.172791E+001, 6.445747E+001, 9.284816E+001
3.144000E-004, -1.282623E+001, -1.207999E+001, 6.598088E+001, 9.357085E+001
3.152000E-004, -1.348620E+001, -1.216757E+001, 6.573564E+001, 9.405264E+001
3.160000E-004, -1.358640E+001, -1.313804E+001, 6.579411E+001, 9.540570E+001
3.168000E-004, -1.356740E+001, -1.230697E+001, 6.575675E+001, 9.633101E+001
3.176000E-004, -1.417554E+001, -1.185659E+001, 6.649084E+001, 9.669235E+001
3.184000E-004, -1.491153E+001, -1.217114E+001, 6.716647E+001, 9.731035E+001
3.192000E-004, -1.407361E+001, -1.194238E+001, 6.693910E+001, 9.783379E+001
3.200000E-004, -1.446406E+001, -1.242315E+001, 6.767645E+001, 9.910243E+001
3.208000E-004, -1.462473E+001, -1.265906E+001, 6.790057E+001, 1.004904E+002
3.216000E-004, -1.443469E+001, -1.292000E+001, 6.806136E+001, 1.010566E+002
3.224000E-004, -1.552312E+001, -1.282349E+001, 6.828061E+001, 1.017590E+002
3.232000E-004, -1.428438E+001, -1.268944E+001, 6.884093E+001, 1.028487E+002
3.240000E-004, -1.453489E+001, -1.373677E+001, 6.955553E+001, 1.038697E+002
3.248000E-004, -1.517241E+001, -1.445346E+001, 6.969683E+001, 1.047815E+002
3.256000E-004, -1.476986E+001, -1.375643E+001, 7.086781E+001, 1.054715E+002
3.264000E-004, -1.636623E+001, -1.343115E+001, 7.181628E+001, 1.071443E+002
3.272000E-004, -1.576672E+001, -1.423363E+001, 7.148497E+001, 1.083375E+002
3.280000E-004, -1.597232E+001, -1.399771E+001, 7.158566E+001, 1.094519E+002
3.288000E-004, -1.608634E+001, -1.388332E+001, 7.249029E+001, 1.112451E+002
3.296000E-004, -1.527952E+001, -1.391371E+001, 7.266082E+001, 1.115457E+002
3.304000E-004, -1.637314E+001, -1.459465E+001, 7.324875E+001, 1.125408E+002
3.312000E-004, -1.541601E+001, -1.453924E+001, 7.385779E+001, 1.142192E+002
3.320000E-004, -1.572180E+001, -1.391728E+001, 7.406567E+001, 1.155790E+002
3.328000E-004, -1.662365E+001, -1.539176E+001, 7.493781E+001, 1.169467E+002
3.336000E-004, -1.606734E+001, -1.496282E+001, 7.535521E+001, 1.176998E+002
3.344000E-004, -1.635241E+001, -1.462682E+001, 7.594476E+001, 1.188513E+002
3.352000E-004, -1.573044E+001, -1.436588E+001, 7.620462E+001, 1.199061E+002
3.360000E-004, -1.601724E+001, -1.412460E+001, 7.645635E+001, 1.214258E+002
3.368000E-004, -1.638350E+001, -1.511116E+001, 7.676981E+001, 1.232167E+002
3.376000E-004, -1.586866E+001, -1.450171E+001, 7.701992E+001, 1.238786E+002
3.384000E-004, -1.657527E+001, -1.487346E+001, 7.739021E+001, 1.249322E+002
3.392000E-004, -1.636795E+001, -1.554546E+001, 7.755424E+001, 1.264789E+002
3.400000E-004, -1.633340E+001, -1.535065E+001, 7.899483E+001, 1.277070E+002
3.408000E-004, -1.721106E+001, -1.488954E+001, 7.929691E+001, 1.284477E+002
3.416000E-004, -1.733027E+001, -1.585287E+001, 7.975816E+001, 1.295667E+002
3.424000E-004, -1.728189E+001, -1.621926E+001, 8.067091E+001, 1.306844E+002
3.432000E-004, -1.698819E+001, -1.449992E+001, 8.037207E+001, 1.316627E+002
3.440000E-004, -1.798505E+001, -1.665713E+001, 8.173470E+001, 1.336450E+002
3.448000E-004, -1.865539E+001, -1.746675E+001, 8.195070E+001, 1.350543E+002
3.456000E-004, -1.802306E+001, -1.545253E+001, 8.124583E+001, 1.364997E+002
3.464000E-004, -1.828567E+001, -1.604768E+001, 8.217158E+001, 1.380824E+002
3.472000E-004, -1.829776E+001, -1.644981E+001, 8.318015E+001, 1.395841E+002
3.480000E-004, -1.916332E+001, -1.672147E+001, 8.389150E+001, 1.415101E+002
3.488000E-004, -2.003926E+001, -1.645875E+001, 8.400357E+001, 1.431941E+002
3.496000E-004, -1.879706E+001, -1.689662E+001, 8.478801E+001, 1.451190E+002
3.504000E-004, -1.858801E+001, -1.795467E+001, 8.588915E+001, 1.466702E+002
3.512000E-004, -1.897155E+001, -1.699492E+001, 8.528986E+001, 1.485354E+002
3.520000E-004, -1.838933E+001, -1.685551E+001, 8.620748E+001, 1.504536E+002
3.528000E-004, -1.924798E+001, -1.720403E+001, 8.791928E+001, 1.524731E+002
3.536000E-004, -1.936201E+001, -1.728088E+001, 8.754249E+001, 1.546918E+002
3.544000E-004, -1.888344E+001, -1.809765E+001, 8.865338E+001, 1.566865E+002
3.552000E-004, -1.984057E+001, -1.826029E+001, 8.901068E+001, 1.589221E+002
3.560000E-004, -1.952614E+001, -1.824957E+001, 8.877681E+001, 1.608447E+002
3.568000E-004, -1.917369E+001, -1.836931E+001, 9.070462E+001, 1.633618E+002
3.576000E-004, -1.974037E+001, -1.826744E+001, 9.050486E+001, 1.654589E+002
3.584000E-004, -2.032778E+001, -1.904668E+001, 9.081181E+001, 1.669009E+002
3.592000E-004, -2.035369E+001, -1.911281E+001, 9.224428E+001, 1.688168E+002
3.600000E-004, -2.067331E+001, -1.915212E+001, 9.207699E+001, 1.714531E+002
3.608000E-004, -2.138857E+001, -1.952745E+001, 9.267953E+001, 1.739735E+002
3.616000E-004, -2.030704E+001, -1.812982E+001, 9.336978E+001, 1.762913E+002
3.624000E-004, -2.065085E+001, -1.876608E+001, 9.470155E+001, 1.789085E+002
3.632000E-004, -2.178075E+001, -2.009937E+001, 9.533657E+001, 1.807715E+002
3.640000E-004, -2.133328E+001, -1.977230E+001, 9.585954E+001, 1.830949E+002
3.648000E-004, -2.213665E+001, -2.063018E+001, 9.664397E+001, 1.860025E+002
3.656000E-004, -2.279489E+001, -2.078745E+001, 9.585141E+001, 1.887919E+002
3.664000E-004, -2.177211E+001, -2.049256E+001, 9.800010E+001, 1.913236E+002
3.672000E-004, -2.178075E+001, -2.023698E+001, 9.860590E+001, 1.939836E+002
3.680000E-004, -2.247527E+001, -2.058728E+001, 9.878455E+001, 1.970567E+002
3.688000E-004, -2.217120E+001, -2.182942E+001, 1.020539E+002, 1.999103E+002
3.696000E-004, -2.288646E+001, -2.139154E+001, 1.013328E+002, 2.025736E+002
3.704000E-004, -2.275343E+001, -2.073384E+001, 1.010648E+002, 2.057773E+002
3.712000E-004, -2.294520E+001, -2.143801E+001, 1.031030E+002, 2.093299E+002
3.720000E-004, -2.412520E+001, -2.264262E+001, 1.032037E+002, 2.120158E+002
3.728000E-004, -2.287782E+001, -2.203495E+001, 1.040304E+002, 2.155369E+002
3.736000E-004, -2.344277E+001, -2.166678E+001, 1.054531E+002, 2.191706E+002
3.744000E-004, -2.382631E+001, -2.256398E+001, 1.053053E+002, 2.224576E+002
3.752000E-004, -2.414593E+001, -2.236023E+001, 1.063318E+002, 2.261262E+002
3.760000E-004, -2.478344E+001, -2.266764E+001, 1.082222E+002, 2.288920E+002
3.768000E-004, -2.358616E+001, -2.325743E+001, 1.083814E+002, 2.323579E+002
3.776000E-004, -2.527237E+001, -2.333071E+001, 1.083164E+002, 2.363361E+002
3.784000E-004, -2.548833E+001, -2.274092E+001, 1.092032E+002, 2.401015E+002
3.792000E-004, -2.484391E+001, -2.279275E+001, 1.109377E+002, 2.441798E+002
3.800000E-004, -2.501149E+001, -2.336466E+001, 1.113535E+002, 2.482108E+002
3.808000E-004, -2.564382E+001, -2.353088E+001, 1.115809E+002, 2.519594E+002
3.816000E-004, -2.706396E+001, -2.452816E+001, 1.128639E+002, 2.562133E+002
3.824000E-004, -2.572156E+001, -2.434407E+001, 1.131790E+002, 2.605415E+002
3.832000E-004, -2.634871E+001, -2.485165E+001, 1.150418E+002, 2.641808E+002
3.840000E-004, -2.722118E+001, -2.586323E+001, 1.165311E+002, 2.686532E+002
3.848000E-004, -2.723500E+001, -2.513225E+001, 1.162843E+002, 2.732380E+002
3.856000E-004, -2.729202E+001, -2.569523E+001, 1.174991E+002, 2.777948E+002
3.864000E-004, -2.650420E+001, -2.606877E+001, 1.180822E+002, 2.829155E+002
3.872000E-004, -2.741641E+001, -2.518944E+001, 1.196137E+002, 2.876129E+002
3.880000E-004, -2.725574E+001, -2.526629E+001, 1.213369E+002, 2.927100E+002
3.888000E-004, -2.722982E+001, -2.621711E+001, 1.219102E+002, 2.978701E+002
3.896000E-004, -2.794335E+001, -2.661924E+001, 1.231266E+002, 3.023368E+002
3.904000E-004, -2.824396E+001, -2.672647E+001, 1.234450E+002, 3.074879E+002
3.912000E-004, -2.843574E+001, -2.726443E+001, 1.253159E+002, 3.127358E+002
3.920000E-004, -2.854976E+001, -2.743958E+001, 1.263196E+002, 3.175774E+002
3.928000E-004, -2.882100E+001, -2.777916E+001, 1.261994E+002, 3.221713E+002
3.936000E-004, -2.875363E+001, -2.846189E+001, 1.282426E+002, 3.272706E+002
3.944000E-004, -2.961055E+001, -2.795789E+001, 1.287070E+002, 3.322675E+002
3.952000E-004, -3.002346E+001, -2.821346E+001, 1.290010E+002, 3.362771E+002
3.960000E-004, -3.013231E+001, -2.916785E+001, 1.307599E+002, 3.415003E+002
3.968000E-004, -2.985070E+001, -2.890155E+001, 1.322460E+002, 3.461482E+002
3.976000E-004, -3.021524E+001, -2.924291E+001, 1.333617E+002, 3.505935E+002
3.984000E-004, -3.159910E+001, -2.913210E+001, 1.341917E+002, 3.559754E+002
3.992000E-004, -3.139005E+001, -2.960930E+001, 1.351905E+002, 3.605783E+002
4.000000E-004, -3.158528E+001, -3.041892E+001, 1.357248E+002, 3.654851E+002
4.008000E-004, -3.183061E+001, -3.047969E+001, 1.371719E+002, 3.707364E+002
4.016000E-004, -3.197919E+001, -3.147876E+001, 1.390786E+002, 3.760124E+002
4.024000E-004, -3.181851E+001, -3.122854E+001, 1.392540E+002, 3.813707E+002
4.032000E-004, -3.118100E+001, -3.108557E+001, 1.408489E+002, 3.874966E+002
4.040000E-004, -3.217096E+001, -3.197025E+001, 1.427036E+002, 3.935606E+002
4.048000E-004, -3.336478E+001, -3.211144E+001, 1.433922E+002, 3.986611E+002
4.056000E-004, -3.335787E+001, -3.200778E+001, 1.444511E+002, 4.046396E+002
4.064000E-004, -3.426490E+001, -3.304439E+001, 1.449351E+002, 4.104300E+002
4.072000E-004, -3.515638E+001, -3.377001E+001, 1.467232E+002, 4.159492E+002
4.080000E-004, -3.392973E+001, -3.301936E+001, 1.480047E+002, 4.225277E+002
4.088000E-004, -3.516501E+001, -3.310158E+001, 1.484253E+002, 4.285140E+002
4.096000E-004, -3.585954E+001, -3.345367E+001, 1.502540E+002, 4.349045E+002
4.104000E-004, -3.459143E+001, -3.442057E+001, 1.513536E+002, 4.422046E+002
4.112000E-004, -3.606686E+001, -3.400592E+001, 1.523264E+002, 4.498974E+002
4.120000E-004, -3.609968E+001, -3.336251E+001, 1.542282E+002, 4.597224E+002
4.128000E-004, -3.595629E+001, -3.503895E+001, 1.555844E+002, 4.706842E+002
4.136000E-004, -3.645558E+001, -3.522661E+001, 1.567943E+002, 4.821368E+002
4.144000E-004, -3.612387E+001, -3.534278E+001, 1.584801E+002, 4.953804E+002
4.152000E-004, -3.726413E+001, -3.505146E+001, 1.590567E+002, 5.104037E+002
4.160000E-004, -3.735397E+001, -3.453138E+001, 1.602001E+002, 5.270706E+002
4.168000E-004, -3.820572E+001, -3.587360E+001, 1.620223E+002, 5.461879E+002
4.176000E-004, -3.929760E+001, -3.646160E+001, 1.632209E+002, 5.673011E+002
4.184000E-004, -3.798803E+001, -3.617385E+001, 1.646664E+002, 5.916191E+002
4.192000E-004, -3.907473E+001, -3.680118E+001, 1.658796E+002, 6.199615E+002
4.200000E-004, -4.018390E+001, -3.731233E+001, 1.675329E+002, 6.507927E+002
4.208000E-004, -3.988501E+001, -3.719973E+001, 1.689329E+002, 6.849896E+002
4.216000E-004, -4.008715E+001, -3.833285E+001, 1.706820E+002, 7.215449E+002
4.224000E-004, -3.930278E+001, -3.859736E+001, 1.721583E+002, 7.611012E+002
4.232000E-004, -4.044477E+001, -3.821846E+001, 1.730906E+002, 8.040875E+002
4.240000E-004, -4.096135E+001, -3.944630E+001, 1.754001E+002, 8.491484E+002
4.248000E-004, -4.088187E+001, -3.960358E+001, 1.766376E+002, 8.964088E+002
4.256000E-004, -4.230375E+001, -3.937481E+001, 1.778167E+002, 9.459488E+002
4.264000E-004, -4.131898E+001, -4.086716E+001, 1.797608E+002, 9.992079E+002
4.272000E-004, -4.131725E+001, -4.099406E+001, 1.807856E+002, 1.054616E+003
4.280000E-004, -4.276331E+001, -4.107448E+001, 1.815830E+002, 1.113133E+003
4.288000E-004, -4.338527E+001, -4.272947E+001, 1.834345E+002, 1.174635E+003
4.296000E-004, -4.415236E+001, -4.170716E+001, 1.854922E+002, 1.236045E+003
4.304000E-004, -4.465338E+001, -4.164640E+001, 1.864570E+002, 1.299790E+003
4.312000E-004, -4.528398E+001, -4.307441E+001, 1.885244E+002, 1.365971E+003
4.320000E-004, -4.602861E+001, -4.229160E+001, 1.904279E+002, 1.432994E+003
4.328000E-004, -4.565025E+001, -4.295109E+001, 1.918652E+002, 1.501160E+003
4.336000E-004, -4.567443E+001, -4.362309E+001, 1.936452E+002, 1.571490E+003
4.344000E-004, -4.706521E+001, -4.341399E+001, 1.944281E+002, 1.643471E+003
4.352000E-004, -4.656764E+001, -4.409314E+001, 1.966515E+002, 1.716854E+003
4.360000E-004, -4.619619E+001, -4.445774E+001, 1.990421E+002, 1.793987E+003
4.368000E-004, -4.694773E+001, -4.467042E+001, 2.003723E+002, 1.872999E+003
4.376000E-004, -4.735028E+001, -4.524234E+001, 2.016748E+002, 1.954278E+003
4.384000E-004, -4.784439E+001, -4.627000E+001, 2.030131E+002, 2.038876E+003
4.392000E-004, -4.840070E+001, -4.704210E+001, 2.049669E+002, 2.124813E+003
4.400000E-004, -4.927663E+001, -4.732627E+001, 2.069629E+002, 2.212352E+003
4.408000E-004, -4.956860E+001, -4.688124E+001, 2.096037E+002, 2.300147E+003
4.416000E-004, -5.011455E+001, -4.750857E+001, 2.109809E+002, 2.389981E+003
4.424000E-004, -4.977938E+001, -4.830389E+001, 2.124102E+002, 2.482617E+003
4.432000E-004, -5.009900E+001, -4.779810E+001, 2.145394E+002, 2.576369E+003
4.440000E-004, -5.119953E+001, -4.923505E+001, 2.163486E+002, 2.671868E+003
4.448000E-004, -5.117534E+001, -4.983556E+001, 2.196407E+002, 2.769164E+003
4.456000E-004, -5.258339E+001, -4.935300E+001, 2.219843E+002, 2.867537E+003
4.464000E-004, -5.287018E+001, -4.984092E+001, 2.240323E+002, 2.964902E+003
4.472000E-004, -5.314488E+001, -5.050756E+001, 2.249661E+002, 3.061754E+003
4.480000E-004, -5.416939E+001, -5.137080E+001, 2.266828E+002, 3.156812E+003
4.488000E-004, -5.414521E+001, -5.091863E+001, 2.305514E+002, 3.248328E+003
4.496000E-004, -5.454775E+001, -5.178366E+001, 2.319790E+002, 3.336555E+003
4.504000E-004, -5.458576E+001, -5.272017E+001, 2.339100E+002, 3.422468E+003
4.512000E-004, -5.512134E+001, -5.384793E+001, 2.372265E+002, 3.506864E+003
4.520000E-004, -5.619595E+001, -5.468615E+001, 2.396431E+002, 3.587380E+003
4.528000E-004, -5.683864E+001, -5.292928E+001, 2.412867E+002, 3.665851E+003
4.536000E-004, -5.662441E+001, -5.472725E+001, 2.431171E+002, 3.742084E+003
4.544000E-004, -5.702523E+001, -5.537245E+001, 2.462143E+002, 3.813012E+003
4.552000E-004, -5.805838E+001, -5.500428E+001, 2.493179E+002, 3.877211E+003
4.560000E-004, -5.894468E+001, -5.803187E+001, 2.511077E+002, 3.929728E+003
4.568000E-004, -6.012813E+001, -5.796753E+001, 2.533977E+002, 3.965270E+003
4.576000E-004, -6.000719E+001, -5.793178E+001, 2.559621E+002, 3.980785E+003
4.584000E-004, -6.067407E+001, -5.930618E+001, 2.588514E+002, 3.973866E+003
4.592000E-004, -6.183680E+001, -5.914354E+001, 2.630903E+002, 3.940420E+003
4.600000E-004, -6.174523E+001, -5.899519E+001, 2.642467E+002, 3.880920E+003
4.608000E-004, -6.237583E+001, -6.053401E+001, 2.659601E+002, 3.800420E+003
4.616000E-004, -6.302025E+001, -6.207462E+001, 2.697849E+002, 3.700737E+003
4.624000E-004, -6.345908E+001, -6.112023E+001, 2.724436E+002, 3.583479E+003
4.632000E-004, -6.417952E+001, -6.191376E+001, 2.758055E+002, 3.452705E+003
4.640000E-004, -6.430564E+001, -6.325063E+001, 2.782319E+002, 3.313520E+003
4.648000E-004, -6.565322E+001, -6.474834E+001, 2.816652E+002, 3.166299E+003
4.656000E-004, -6.746382E+001, -6.613524E+001, 2.839211E+002, 3.010911E+003
4.664000E-004, -6.707855E+001, -6.551507E+001, 2.862533E+002, 2.850354E+003
4.672000E-004, -6.679521E+001, -6.668214E+001, 2.914342E+002, 2.686684E+003
4.680000E-004, -6.790783E+001, -6.651056E+001, 2.933377E+002, 2.525143E+003
