2.504000E-004, -8.415484E+000, -7.188303E+000, 4.280653E+001, 5.486892E+001
2.512000E-004, -8.899233E+000, -7.690518E+000, 4.303065E+001, 5.488017E+001
2.520000E-004, -7.297682E+000, -7.744136E+000, 4.373227E+001, 5.567152E+001
2.528000E-004, -8.164972E+000, -7.333069E+000, 4.408145E+001, 5.640434E+001
2.536000E-004, -1.002567E+001, -8.115883E+000, 4.366081E+001, 5.631879E+001
2.544000E-004, -8.063040E+000, -8.791462E+000, 4.457518E+001, 5.677019E+001
2.552000E-004, -8.113142E+000, -7.599369E+000, 4.411555E+001, 5.732627E+001
2.560000E-004, -8.589979E+000, -7.290175E+000, 4.426660E+001, 5.845983E+001
2.568000E-004, -8.463860E+000, -7.908562E+000, 4.502505E+001, 5.827409E+001
2.576000E-004, -8.560609E+000, -7.293750E+000, 4.493898E+001, 5.851949E+001
2.584000E-004, -8.579614E+000, -8.610950E+000, 4.530765E+001, 5.908120E+001
2.592000E-004, -9.066816E+000, -8.902271E+000, 4.549929E+001, 5.914424E+001
2.600000E-004, -8.676363E+000, -7.397410E+000, 4.671412E+001, 6.030144E+001
2.608000E-004, -9.609305E+000, -8.462608E+000, 4.665078E+001, 6.020576E+001
2.616000E-004, -9.970388E+000, -9.406274E+000, 4.596541E+001, 6.052995E+001
2.624000E-004, -9.744063E+000, -8.907633E+000, 4.674173E+001, 6.132243E+001
2.632000E-004, -8.665998E+000, -8.244565E+000, 4.671575E+001, 6.135507E+001
2.640000E-004, -8.242718E+000, -7.703029E+000, 4.666378E+001, 6.196632E+001
2.648000E-004, -1.049733E+001, -7.856732E+000, 4.713152E+001, 6.219258E+001
2.656000E-004, -9.479730E+000, -8.836143E+000, 4.783801E+001, 6.238169E+001
2.664000E-004, -8.890594E+000, -9.227550E+000, 4.875725E+001, 6.326310E+001
2.672000E-004, -1.053188E+001, -8.140904E+000, 4.886769E+001, 6.323383E+001
2.680000E-004, -9.533288E+000, -7.888903E+000, 4.846978E+001, 6.337679E+001
2.688000E-004, -9.652497E+000, -8.907633E+000, 4.806376E+001, 6.406007E+001
2.696000E-004, -1.096898E+001, -8.475120E+000, 4.872152E+001, 6.412086E+001
2.704000E-004, -1.021054E+001, -8.580566E+000, 4.948322E+001, 6.528481E+001
2.712000E-004, -9.687051E+000, -9.061336E+000, 4.905283E+001, 6.545479E+001
2.720000E-004, -9.386436E+000, -8.921930E+000, 4.953519E+001, 6.545254E+001
2.728000E-004, -8.484591E+000, -9.179294E+000, 4.923798E+001, 6.605478E+001
2.736000E-004, -9.234401E+000, -8.575205E+000, 4.884170E+001, 6.602438E+001
2.744000E-004, -1.058889E+001, -9.164996E+000, 5.028228E+001, 6.728739E+001
2.752000E-004, -1.094307E+001, -8.896910E+000, 5.039922E+001, 6.716470E+001
2.760000E-004, -1.105191E+001, -9.282954E+000, 5.065745E+001, 6.741010E+001
2.768000E-004, -1.013452E+001, -9.583212E+000, 5.192750E+001, 6.819920E+001
2.776000E-004, -1.002395E+001, -8.955889E+000, 5.153122E+001, 6.776581E+001
2.784000E-004, -1.064936E+001, -1.039820E+001, 5.106185E+001, 6.916390E+001
2.792000E-004, -1.003086E+001, -9.145336E+000, 5.183006E+001, 6.965694E+001
2.800000E-004, -1.082559E+001, -9.197166E+000, 5.203307E+001, 6.949147E+001
2.808000E-004, -1.123850E+001, -9.756575E+000, 5.128436E+001, 7.052372E+001
2.816000E-004, -1.091024E+001, -9.481339E+000, 5.120477E+001, 7.094135E+001
2.824000E-004, -1.079449E+001, -1.024449E+001, 5.243097E+001, 7.146929E+001
2.832000E-004, -1.037294E+001, -9.735127E+000, 5.315532E+001, 7.210529E+001
2.840000E-004, -1.050942E+001, -9.890618E+000, 5.320729E+001, 7.234619E+001
2.848000E-004, -1.044550E+001, -9.962108E+000, 5.398037E+001, 7.300246E+001
2.856000E-004, -1.145964E+001, -1.041607E+001, 5.421424E+001, 7.360470E+001
2.864000E-004, -1.124714E+001, -1.037139E+001, 5.350776E+001, 7.405272E+001
2.872000E-004, -1.088951E+001, -1.036602E+001, 5.419150E+001, 7.456040E+001
2.880000E-004, -1.213343E+001, -9.969256E+000, 5.473558E+001, 7.480580E+001
2.888000E-004, -1.207642E+001, -9.129251E+000, 5.456342E+001, 7.593823E+001
2.896000E-004, -1.119185E+001, -1.105054E+001, 5.568730E+001, 7.670819E+001
2.904000E-004, -1.103809E+001, -1.167071E+001, 5.624112E+001, 7.631871E+001
2.912000E-004, -1.128687E+001, -9.858447E+000, 5.635806E+001, 7.721925E+001
2.920000E-004, -1.086359E+001, -1.039820E+001, 5.628497E+001, 7.840009E+001
2.928000E-004, -1.152356E+001, -1.149914E+001, 5.567756E+001, 7.865900E+001
2.936000E-004, -1.118667E+001, -1.090220E+001, 5.661791E+001, 7.952576E+001
2.944000E-004, -1.107437E+001, -1.054654E+001, 5.725456E+001, 8.027097E+001
2.952000E-004, -1.194512E+001, -1.063769E+001, 5.719772E+001, 8.062781E+001
2.960000E-004, -1.159267E+001, -1.150093E+001, 5.852786E+001, 8.176474E+001
2.968000E-004, -1.194339E+001, -1.144552E+001, 5.862368E+001, 8.255609E+001
2.976000E-004, -1.234248E+001, -1.031419E+001, 5.824364E+001, 8.227242E+001
2.984000E-004, -1.234248E+001, -1.060909E+001, 5.861069E+001, 8.346677E+001
2.992000E-004, -1.152529E+001, -1.122569E+001, 5.903296E+001, 8.450802E+001
3.000000E-004, -1.212134E+001, -1.080748E+001, 5.970696E+001, 8.412866E+001
3.008000E-004, -1.218872E+001, -1.133292E+001, 5.978167E+001, 8.604119E+001
3.016000E-004, -1.182418E+001, -1.191557E+001, 6.029002E+001, 8.647232E+001
3.024000E-004, -1.379372E+001, -1.128110E+001, 6.046867E+001, 8.616502E+001
3.032000E-004, -1.362441E+001, -1.131505E+001, 6.123687E+001, 8.742577E+001
3.040000E-004, -1.233557E+001, -1.176544E+001, 6.134893E+001, 8.759575E+001
3.048000E-004, -1.278476E+001, -1.223012E+001, 6.079024E+001, 8.876871E+001
3.056000E-004, -1.395094E+001, -1.213361E+001, 6.218859E+001, 8.916045E+001
3.064000E-004, -1.320632E+001, -1.219617E+001, 6.203593E+001, 8.989439E+001
3.072000E-004, -1.228892E+001, -1.207284E+001, 6.180531E+001, 9.083995E+001
3.080000E-004, -1.311993E+001, -1.158314E+001, 6.256376E+001, 9.078030E+001
3.088000E-004, -1.341709E+001, -1.209250E+001, 6.282687E+001, 9.202304E+001
3.096000E-004, -1.348102E+001, -1.210680E+001, 6.341317E+001, 9.220991E+001
3.104000E-004, -1.301627E+001, -1.204782E+001, 6.372012E+001, 9.254423E+001
3.112000E-004, -1.302664E+001, -1.250715E+001, 6.356096E+001, 9.335472E+001
3.120000E-004, -1.401659E+001, -1.261617E+001, 6.429830E+001, 9.417984E+001
3.128000E-004, -1.422219E+001, -1.339719E+001, 6.558622E+001, 9.507813E+001
3.136000E-004, -1.458500E+001, -1.386188E+001, 6.512010E+001, 9.520871E+001
3.144000E-004, -1.459364E+001, -1.279311E+001, 6.564956E+001, 9.577267E+001
3.152000E-004, -1.438977E+001, -1.276093E+001, 6.624723E+001, 9.629161E+001
3.160000E-004, -1.472321E+001, -1.273055E+001, 6.596951E+001, 9.714487E+001
3.168000E-004, -1.426365E+001, -1.208893E+001, 6.717459E+001, 9.790246E+001
3.176000E-004, -1.441741E+001, -1.304689E+001, 6.765370E+001, 9.861051E+001
3.184000E-004, -1.487525E+001, -1.353839E+001, 6.773816E+001, 9.963037E+001
3.192000E-004, -1.466274E+001, -1.362060E+001, 6.804025E+001, 1.000593E+002
3.200000E-004, -1.504456E+001, -1.395481E+001, 6.862005E+001, 1.005624E+002
3.208000E-004, -1.514822E+001, -1.437124E+001, 6.823189E+001, 1.011286E+002
3.216000E-004, -1.519141E+001, -1.503074E+001, 6.814256E+001, 1.026303E+002
3.224000E-004, -1.558186E+001, -1.470010E+001, 6.990309E+001, 1.046565E+002
3.232000E-004, -1.517413E+001, -1.434265E+001, 6.990472E+001, 1.050742E+002
3.240000E-004, -1.523979E+001, -1.434086E+001, 6.940774E+001, 1.064295E+002
3.248000E-004, -1.482342E+001, -1.485916E+001, 6.997292E+001, 1.084219E+002
3.256000E-004, -1.436731E+001, -1.436052E+001, 7.063556E+001, 1.085896E+002
3.264000E-004, -1.513612E+001, -1.336860E+001, 7.089217E+001, 1.095363E+002
3.272000E-004, -1.488561E+001, -1.443916E+001, 7.150283E+001, 1.114601E+002
3.280000E-004, -1.587384E+001, -1.483771E+001, 7.255850E+001, 1.128571E+002
3.288000E-004, -1.597404E+001, -1.518265E+001, 7.235224E+001, 1.138128E+002
3.296000E-004, -1.507047E+001, -1.539891E+001, 7.280049E+001, 1.152109E+002
3.304000E-004, -1.565097E+001, -1.476622E+001, 7.355733E+001, 1.161249E+002
3.312000E-004, -1.577709E+001, -1.606198E+001, 7.284272E+001, 1.167925E+002
3.320000E-004, -1.699164E+001, -1.522555E+001, 7.365802E+001, 1.188176E+002
3.328000E-004, -1.645606E+001, -1.359022E+001, 7.512459E+001, 1.198475E+002
3.336000E-004, -1.645088E+001, -1.529704E+001, 7.515382E+001, 1.206367E+002
3.344000E-004, -1.689835E+001, -1.521304E+001, 7.564430E+001, 1.224659E+002
3.352000E-004, -1.621765E+001, -1.494137E+001, 7.600323E+001, 1.230614E+002
3.360000E-004, -1.753759E+001, -1.626215E+001, 7.653918E+001, 1.232246E+002
3.368000E-004, -1.596713E+001, -1.520767E+001, 7.739996E+001, 1.248433E+002
3.376000E-004, -1.616409E+001, -1.481627E+001, 7.765656E+001, 1.262774E+002
3.384000E-004, -1.776564E+001, -1.669287E+001, 7.781086E+001, 1.274099E+002
3.392000E-004, -1.657009E+001, -1.663747E+001, 7.791480E+001, 1.282834E+002
3.400000E-004, -1.742010E+001, -1.603517E+001, 7.788232E+001, 1.287201E+002
3.408000E-004, -1.796259E+001, -1.689662E+001, 7.875446E+001, 1.304199E+002
3.416000E-004, -1.726461E+001, -1.707356E+001, 7.967371E+001, 1.315591E+002
3.424000E-004, -1.685516E+001, -1.741135E+001, 7.910202E+001, 1.323403E+002
3.432000E-004, -1.739246E+001, -1.727909E+001, 8.030223E+001, 1.334491E+002
3.440000E-004, -1.789521E+001, -1.637653E+001, 8.112566E+001, 1.347099E+002
3.448000E-004, -1.775527E+001, -1.640155E+001, 8.149270E+001, 1.368352E+002
3.456000E-004, -1.844807E+001, -1.690198E+001, 8.267505E+001, 1.383289E+002
3.464000E-004, -1.844289E+001, -1.759722E+001, 8.233723E+001, 1.399623E+002
3.472000E-004, -1.823729E+001, -1.778488E+001, 8.371123E+001, 1.415056E+002
3.480000E-004, -1.895946E+001, -1.750428E+001, 8.442583E+001, 1.431266E+002
3.488000E-004, -1.832368E+001, -1.801901E+001, 8.456064E+001, 1.453914E+002
3.496000E-004, -1.844634E+001, -1.854089E+001, 8.544902E+001, 1.468571E+002
3.504000E-004, -2.000643E+001, -1.748462E+001, 8.508197E+001, 1.489373E+002
3.512000E-004, -1.860183E+001, -1.775450E+001, 8.608080E+001, 1.510862E+002
3.520000E-004, -1.842216E+001, -1.906098E+001, 8.698055E+001, 1.525384E+002
3.528000E-004, -1.913914E+001, -1.846225E+001, 8.708936E+001, 1.546524E+002
3.536000E-004, -1.838242E+001, -1.881791E+001, 8.823273E+001, 1.566437E+002
3.544000E-004, -1.978701E+001, -1.898234E+001, 8.845036E+001, 1.581836E+002
3.552000E-004, -1.969372E+001, -1.922540E+001, 8.906103E+001, 1.601007E+002
3.560000E-004, -1.979392E+001, -1.987596E+001, 9.023038E+001, 1.625625E+002
3.568000E-004, -2.071996E+001, -1.875178E+001, 8.973991E+001, 1.646507E+002
3.576000E-004, -2.027595E+001, -1.978481E+001, 9.104893E+001, 1.666870E+002
3.584000E-004, -2.063012E+001, -2.040499E+001, 9.165472E+001, 1.687515E+002
3.592000E-004, -2.044699E+001, -2.029596E+001, 9.117886E+001, 1.706888E+002
3.600000E-004, -2.131600E+001, -2.065877E+001, 9.257234E+001, 1.730921E+002
3.608000E-004, -2.137993E+001, -1.988490E+001, 9.311155E+001, 1.751138E+002
3.616000E-004, -2.097220E+001, -2.042822E+001, 9.436373E+001, 1.776635E+002
3.624000E-004, -2.141275E+001, -1.976515E+001, 9.444006E+001, 1.799250E+002
3.632000E-004, -2.051264E+001, -1.878931E+001, 9.438809E+001, 1.818825E+002
3.640000E-004, -2.210728E+001, -1.991528E+001, 9.684861E+001, 1.846765E+002
3.648000E-004, -2.225240E+001, -2.073562E+001, 9.755022E+001, 1.869177E+002
3.656000E-004, -2.061975E+001, -2.092507E+001, 9.750475E+001, 1.899232E+002
3.664000E-004, -2.229905E+001, -2.153274E+001, 9.793027E+001, 1.927251E+002
3.672000E-004, -2.260139E+001, -2.092329E+001, 9.867735E+001, 1.950124E+002
3.680000E-004, -2.207618E+001, -2.105018E+001, 9.962096E+001, 1.982285E+002
3.688000E-004, -2.320089E+001, -2.235308E+001, 9.956574E+001, 2.009909E+002
3.696000E-004, -2.291755E+001, -2.199742E+001, 1.000465E+002, 2.039132E+002
3.704000E-004, -2.235088E+001, -2.181691E+001, 1.016560E+002, 2.069142E+002
3.712000E-004, -2.355679E+001, -2.234415E+001, 1.032151E+002, 2.100729E+002
3.720000E-004, -2.375029E+001, -2.302330E+001, 1.034685E+002, 2.141929E+002
3.728000E-004, -2.309032E+001, -2.248355E+001, 1.045128E+002, 2.172254E+002
3.736000E-004, -2.311969E+001, -2.257291E+001, 1.056350E+002, 2.202074E+002
3.744000E-004, -2.310587E+001, -2.335036E+001, 1.051543E+002, 2.235315E+002
3.752000E-004, -2.357061E+001, -2.301973E+001, 1.063789E+002, 2.265787E+002
3.760000E-004, -2.418048E+001, -2.398841E+001, 1.072591E+002, 2.310600E+002
3.768000E-004, -2.445345E+001, -2.434765E+001, 1.078568E+002, 2.346138E+002
3.776000E-004, -2.479380E+001, -2.350407E+001, 1.095020E+002, 2.381214E+002
3.784000E-004, -2.509269E+001, -2.395624E+001, 1.104489E+002, 2.419206E+002
3.792000E-004, -2.489574E+001, -2.435480E+001, 1.109458E+002, 2.449880E+002
3.800000E-004, -2.466423E+001, -2.464433E+001, 1.115825E+002, 2.499174E+002
3.808000E-004, -2.515316E+001, -2.507148E+001, 1.129646E+002, 2.539856E+002
3.816000E-004, -2.530692E+001, -2.459071E+001, 1.135298E+002, 2.576541E+002
3.824000E-004, -2.530174E+001, -2.555583E+001, 1.141973E+002, 2.621760E+002
3.832000E-004, -2.578722E+001, -2.674792E+001, 1.152757E+002, 2.662037E+002
3.840000E-004, -2.628651E+001, -2.639583E+001, 1.170574E+002, 2.706062E+002
3.848000E-004, -2.719872E+001, -2.613311E+001, 1.177492E+002, 2.745450E+002
3.856000E-004, -2.646101E+001, -2.561481E+001, 1.171775E+002, 2.791343E+002
3.864000E-004, -2.618458E+001, -2.562553E+001, 1.196592E+002, 2.837823E+002
3.872000E-004, -2.674780E+001, -2.635115E+001, 1.207489E+002, 2.880114E+002
3.880000E-004, -2.651629E+001, -2.656741E+001, 1.203104E+002, 2.931017E+002
3.888000E-004, -2.826124E+001, -2.607055E+001, 1.217656E+002, 2.979410E+002
3.896000E-004, -2.822496E+001, -2.628860E+001, 1.232354E+002, 3.021072E+002
3.904000E-004, -2.784314E+001, -2.758971E+001, 1.241108E+002, 3.066313E+002
3.912000E-004, -2.834071E+001, -2.788282E+001, 1.252120E+002, 3.116214E+002
3.920000E-004, -2.789670E+001, -2.773091E+001, 1.256148E+002, 3.155748E+002
3.928000E-004, -2.892467E+001, -2.844402E+001, 1.255287E+002, 3.202092E+002
3.936000E-004, -2.906461E+001, -2.878359E+001, 1.279405E+002, 3.246320E+002
3.944000E-004, -2.949652E+001, -2.838682E+001, 1.295012E+002, 3.275216E+002
3.952000E-004, -3.082683E+001, -2.848334E+001, 1.292527E+002, 3.317801E+002
3.960000E-004, -3.009603E+001, -2.921253E+001, 1.307096E+002, 3.352843E+002
3.968000E-004, -2.945679E+001, -2.914462E+001, 1.320641E+002, 3.388279E+002
3.976000E-004, -3.070935E+001, -2.916249E+001, 1.332009E+002, 3.444574E+002
3.984000E-004, -3.059878E+001, -2.963611E+001, 1.348251E+002, 3.489039E+002
3.992000E-004, -3.015477E+001, -2.915891E+001, 1.352701E+002, 3.535023E+002
4.000000E-004, -3.171831E+001, -2.998998E+001, 1.365190E+002, 3.588526E+002
4.008000E-004, -3.145916E+001, -3.134293E+001, 1.376737E+002, 3.639238E+002
4.016000E-004, -3.188417E+001, -3.127859E+001, 1.377955E+002, 3.700227E+002
4.024000E-004, -3.284648E+001, -3.127144E+001, 1.391760E+002, 3.758954E+002
4.032000E-004, -3.241111E+001, -3.132863E+001, 1.401391E+002, 3.815935E+002
4.040000E-004, -3.332504E+001, -3.124284E+001, 1.417762E+002, 3.877724E+002
4.048000E-004, -3.246294E+001, -3.198097E+001, 1.435205E+002, 3.936462E+002
4.056000E-004, -3.213641E+001, -3.227408E+001, 1.444138E+002, 3.997361E+002
4.064000E-004, -3.368958E+001, -3.140548E+001, 1.453200E+002, 4.059937E+002
4.072000E-004, -3.380534E+001, -3.223655E+001, 1.461386E+002, 4.124214E+002
4.080000E-004, -3.380361E+001, -3.301221E+001, 1.479608E+002, 4.195086E+002
4.088000E-004, -3.455687E+001, -3.383971E+001, 1.485228E+002, 4.268030E+002
4.096000E-004, -3.455515E+001, -3.488346E+001, 1.491984E+002, 4.361022E+002
4.104000E-004, -3.434782E+001, -3.441342E+001, 1.514250E+002, 4.462615E+002
4.112000E-004, -3.535678E+001, -3.430261E+001, 1.528429E+002, 4.564556E+002
4.120000E-004, -3.565222E+001, -3.432763E+001, 1.537605E+002, 4.701698E+002
4.128000E-004, -3.659380E+001, -3.503002E+001, 1.547561E+002, 4.846347E+002
4.136000E-004, -3.656270E+001, -3.432763E+001, 1.551507E+002, 5.010381E+002
4.144000E-004, -3.576106E+001, -3.492278E+001, 1.569291E+002, 5.199731E+002
4.152000E-004, -3.708964E+001, -3.633828E+001, 1.599142E+002, 5.397558E+002
4.160000E-004, -3.691169E+001, -3.550900E+001, 1.604047E+002, 5.634896E+002
4.168000E-004, -3.721922E+001, -3.691020E+001, 1.613954E+002, 5.882241E+002
4.176000E-004, -3.844241E+001, -3.752144E+001, 1.623959E+002, 6.164257E+002
4.184000E-004, -3.738507E+001, -3.711752E+001, 1.634613E+002, 6.483331E+002
4.192000E-004, -3.780662E+001, -3.726229E+001, 1.660582E+002, 6.805916E+002
4.200000E-004, -3.943409E+001, -3.793608E+001, 1.669612E+002, 7.167709E+002
4.208000E-004, -3.938744E+001, -3.825063E+001, 1.686568E+002, 7.545408E+002
4.216000E-004, -4.010615E+001, -3.798791E+001, 1.703572E+002, 7.936727E+002
4.224000E-004, -4.037394E+001, -3.862238E+001, 1.713479E+002, 8.351157E+002
4.232000E-004, -4.058644E+001, -3.849012E+001, 1.722704E+002, 8.774670E+002
4.240000E-004, -4.197549E+001, -3.880468E+001, 1.737191E+002, 9.225684E+002
4.248000E-004, -4.173534E+001, -3.929438E+001, 1.761861E+002, 9.695711E+002
4.256000E-004, -4.114794E+001, -3.983056E+001, 1.767091E+002, 1.018724E+003
4.264000E-004, -4.228820E+001, -4.012366E+001, 1.782179E+002, 1.069519E+003
4.272000E-004, -4.237804E+001, -4.060086E+001, 1.801798E+002, 1.121326E+003
4.280000E-004, -4.194439E+001, -4.070452E+001, 1.811429E+002, 1.175285E+003
4.288000E-004, -4.327988E+001, -4.128716E+001, 1.841199E+002, 1.230251E+003
4.296000E-004, -4.252316E+001, -4.196811E+001, 1.856449E+002, 1.286329E+003
4.304000E-004, -4.271666E+001, -4.149270E+001, 1.857050E+002, 1.342965E+003
4.312000E-004, -4.508012E+001, -4.301900E+001, 1.885667E+002, 1.401760E+003
4.320000E-004, -4.492981E+001, -4.287066E+001, 1.907413E+002, 1.463204E+003
4.328000E-004, -4.423701E+001, -4.348726E+001, 1.909752E+002, 1.526657E+003
4.336000E-004, -4.571072E+001, -4.452386E+001, 1.924808E+002, 1.594291E+003
4.344000E-004, -4.678360E+001, -4.363739E+001, 1.950387E+002, 1.664701E+003
4.352000E-004, -4.600097E+001, -4.444165E+001, 1.978419E+002, 1.737622E+003
4.360000E-004, -4.686826E+001, -4.448633E+001, 1.993345E+002, 1.814074E+003
4.368000E-004, -4.752477E+001, -4.575706E+001, 2.003853E+002, 1.892380E+003
4.376000E-004, -4.766817E+001, -4.618779E+001, 2.028767E+002, 1.971997E+003
4.384000E-004, -4.798433E+001, -4.613239E+001, 2.047395E+002, 2.053014E+003
4.392000E-004, -4.800852E+001, -4.707784E+001, 2.062808E+002, 2.134603E+003
4.400000E-004, -4.871859E+001, -4.694737E+001, 2.085042E+002, 2.218052E+003
4.408000E-004, -4.923689E+001, -4.887938E+001, 2.096541E+002, 2.303614E+003
4.416000E-004, -5.002298E+001, -4.860593E+001, 2.115900E+002, 2.392188E+003
4.424000E-004, -4.931464E+001, -4.792142E+001, 2.144159E+002, 2.484946E+003
4.432000E-004, -4.937683E+001, -4.911709E+001, 2.153238E+002, 2.579393E+003
4.440000E-004, -5.080389E+001, -4.925470E+001, 2.172337E+002, 2.676985E+003
4.448000E-004, -5.075552E+001, -4.980160E+001, 2.206639E+002, 2.776013E+003
4.456000E-004, -5.092656E+001, -4.986773E+001, 2.224406E+002, 2.873370E+003
4.464000E-004, -5.213247E+001, -5.066306E+001, 2.241622E+002, 2.970563E+003
4.472000E-004, -5.355952E+001, -5.187123E+001, 2.270157E+002, 3.066061E+003
4.480000E-004, -5.361308E+001, -5.210536E+001, 2.295071E+002, 3.158396E+003
4.488000E-004, -5.382731E+001, -5.224656E+001, 2.316168E+002, 3.246190E+003
4.496000E-004, -5.449592E+001, -5.278988E+001, 2.339702E+002, 3.330000E+003
4.504000E-004, -5.487601E+001, -5.320631E+001, 2.364924E+002, 3.409086E+003
4.512000E-004, -5.548933E+001, -5.391227E+001, 2.386200E+002, 3.482763E+003
4.520000E-004, -5.565346E+001, -5.432333E+001, 2.401710E+002, 3.552572E+003
4.528000E-004, -5.679027E+001, -5.470044E+001, 2.425844E+002, 3.615897E+003
4.536000E-004, -5.740878E+001, -5.611594E+001, 2.458310E+002, 3.673345E+003
4.544000E-004, -5.769557E+001, -5.581926E+001, 2.470653E+002, 3.723804E+003
4.552000E-004, -5.893258E+001, -5.627501E+001, 2.492237E+002, 3.764729E+003
4.560000E-004, -5.953035E+001, -5.845187E+001, 2.534383E+002, 3.794007E+003
4.568000E-004, -6.053241E+001, -5.819093E+001, 2.555399E+002, 3.806716E+003
4.576000E-004, -6.069308E+001, -5.811408E+001, 2.569805E+002, 3.800767E+003
4.584000E-004, -6.086239E+001, -6.015512E+001, 2.593273E+002, 3.774033E+003
4.592000E-004, -6.215296E+001, -5.993529E+001, 2.630985E+002, 3.727654E+003
4.600000E-004, -6.165366E+001, -6.069487E+001, 2.660884E+002, 3.662624E+003
4.608000E-004, -6.265917E+001, -6.265905E+001, 2.685555E+002, 3.579564E+003
4.616000E-004, -6.428318E+001, -6.220866E+001, 2.719222E+002, 3.481464E+003
4.624000E-004, -6.397565E+001, -6.385829E+001, 2.743714E+002, 3.369748E+003
4.632000E-004, -6.545281E+001, -6.423361E+001, 2.777869E+002, 3.248689E+003
4.640000E-004, -6.514701E+001, -6.322203E+001, 2.807184E+002, 3.119613E+003
4.648000E-004, -6.451295E+001, -6.471259E+001, 2.835167E+002, 2.981183E+003
4.656000E-004, -6.631146E+001, -6.598332E+001, 2.871352E+002, 2.836046E+003
4.664000E-004, -6.656025E+001, -6.637473E+001, 2.906823E+002, 2.687736E+003
4.672000E-004, -6.770224E+001, -6.663924E+001, 2.944437E+002, 2.539714E+003
