2.504000E-004, -7.679497E+000, -7.361665E+000, 3.969799E+001, 6.024178E+001
2.512000E-004, -6.986701E+000, -6.670001E+000, 3.960542E+001, 6.107590E+001
2.520000E-004, -6.786291E+000, -7.788817E+000, 3.996434E+001, 6.096109E+001
2.528000E-004, -7.375427E+000, -7.404559E+000, 3.888432E+001, 6.188527E+001
2.536000E-004, -6.889951E+000, -5.442163E+000, 3.880149E+001, 6.143612E+001
2.544000E-004, -7.682952E+000, -7.581496E+000, 4.001144E+001, 6.206313E+001
2.552000E-004, -7.553377E+000, -7.468900E+000, 3.983442E+001, 6.252015E+001
2.560000E-004, -6.563422E+000, -7.470687E+000, 4.082187E+001, 6.281282E+001
2.568000E-004, -8.014666E+000, -7.742349E+000, 4.080725E+001, 6.369423E+001
2.576000E-004, -8.405119E+000, -7.250856E+000, 4.041260E+001, 6.378429E+001
2.584000E-004, -6.870947E+000, -7.740561E+000, 4.179633E+001, 6.500227E+001
2.592000E-004, -7.154285E+000, -8.351799E+000, 4.156896E+001, 6.474111E+001
2.600000E-004, -7.833260E+000, -8.335714E+000, 4.130098E+001, 6.466232E+001
2.608000E-004, -7.385793E+000, -7.020301E+000, 4.227544E+001, 6.574635E+001
2.616000E-004, -7.150830E+000, -7.429581E+000, 4.198473E+001, 6.544128E+001
2.624000E-004, -7.589658E+000, -7.792391E+000, 4.132210E+001, 6.609305E+001
2.632000E-004, -7.714050E+000, -6.861237E+000, 4.257265E+001, 6.704425E+001
2.640000E-004, -7.515368E+000, -7.551113E+000, 4.240700E+001, 6.730315E+001
2.648000E-004, -7.149102E+000, -7.588645E+000, 4.133509E+001, 6.713993E+001
2.656000E-004, -6.642894E+000, -7.997925E+000, 4.285525E+001, 6.802584E+001
2.664000E-004, -7.041986E+000, -8.518013E+000, 4.304852E+001, 6.880819E+001
2.672000E-004, -7.859175E+000, -6.968471E+000, 4.292346E+001, 6.875866E+001
2.680000E-004, -7.897183E+000, -8.139117E+000, 4.418702E+001, 7.005769E+001
2.688000E-004, -7.936920E+000, -8.868314E+000, 4.388331E+001, 7.022091E+001
2.696000E-004, -7.636305E+000, -8.017585E+000, 4.421300E+001, 7.066331E+001
2.704000E-004, -6.991884E+000, -8.750355E+000, 4.504292E+001, 7.166290E+001
2.712000E-004, -7.815983E+000, -8.841505E+000, 4.414804E+001, 7.164940E+001
2.720000E-004, -8.059585E+000, -8.189160E+000, 4.383296E+001, 7.275706E+001
2.728000E-004, -8.147696E+000, -8.099797E+000, 4.485128E+001, 7.331765E+001
2.736000E-004, -9.056451E+000, -9.295465E+000, 4.580463E+001, 7.417879E+001
2.744000E-004, -8.501868E+000, -9.073847E+000, 4.529628E+001, 7.507146E+001
2.752000E-004, -7.703684E+000, -8.696737E+000, 4.463202E+001, 7.511423E+001
2.760000E-004, -8.056129E+000, -9.785171E+000, 4.514037E+001, 7.589771E+001
2.768000E-004, -8.337740E+000, -9.593935E+000, 4.594917E+001, 7.630745E+001
2.776000E-004, -8.152879E+000, -8.975548E+000, 4.656470E+001, 7.730368E+001
2.784000E-004, -8.610712E+000, -8.628822E+000, 4.648513E+001, 7.792280E+001
2.792000E-004, -8.564064E+000, -8.324990E+000, 4.659719E+001, 7.830666E+001
2.800000E-004, -8.555427E+000, -9.179294E+000, 4.662155E+001, 7.953815E+001
2.808000E-004, -8.923420E+000, -1.002645E+001, 4.681319E+001, 8.037228E+001
2.816000E-004, -8.862951E+000, -9.588573E+000, 4.740924E+001, 8.106907E+001
2.824000E-004, -9.194664E+000, -8.471545E+000, 4.781039E+001, 8.140227E+001
2.832000E-004, -9.246494E+000, -8.650270E+000, 4.805563E+001, 8.174223E+001
2.840000E-004, -9.189482E+000, -9.736915E+000, 4.779253E+001, 8.230844E+001
2.848000E-004, -8.035398E+000, -9.402699E+000, 4.850876E+001, 8.323600E+001
2.856000E-004, -8.742015E+000, -9.890618E+000, 4.920063E+001, 8.418945E+001
2.864000E-004, -9.882277E+000, -9.676148E+000, 4.795332E+001, 8.461946E+001
2.872000E-004, -8.151151E+000, -8.005074E+000, 4.854124E+001, 8.469938E+001
2.880000E-004, -9.294869E+000, -9.520658E+000, 4.965700E+001, 8.535903E+001
2.888000E-004, -1.017771E+001, -1.049828E+001, 4.904959E+001, 8.656801E+001
2.896000E-004, -8.788662E+000, -9.104230E+000, 5.020595E+001, 8.691697E+001
2.904000E-004, -8.356744E+000, -9.685084E+000, 5.017184E+001, 8.755523E+001
2.912000E-004, -8.716100E+000, -9.651127E+000, 4.983241E+001, 8.791769E+001
2.920000E-004, -1.002740E+001, -9.951385E+000, 5.018971E+001, 8.802689E+001
2.928000E-004, -9.939290E+000, -1.099871E+001, 5.000618E+001, 8.962309E+001
2.936000E-004, -9.628310E+000, -1.008543E+001, 5.084584E+001, 9.050450E+001
2.944000E-004, -1.001013E+001, -1.017300E+001, 5.039759E+001, 9.107972E+001
2.952000E-004, -1.058889E+001, -9.996065E+000, 5.096603E+001, 9.172249E+001
2.960000E-004, -1.133007E+001, -1.060373E+001, 5.147600E+001, 9.172586E+001
2.968000E-004, -1.062518E+001, -1.028381E+001, 5.193724E+001, 9.287743E+001
2.976000E-004, -1.035911E+001, -9.256145E+000, 5.308873E+001, 9.366315E+001
2.984000E-004, -1.044377E+001, -1.067522E+001, 5.205581E+001, 9.446914E+001
2.992000E-004, -9.795894E+000, -9.774446E+000, 5.317644E+001, 9.536743E+001
3.000000E-004, -9.769979E+000, -1.098084E+001, 5.347527E+001, 9.537418E+001
3.008000E-004, -1.008269E+001, -1.118637E+001, 5.313258E+001, 9.665520E+001
3.016000E-004, -1.026755E+001, -8.939803E+000, 5.487363E+001, 9.776737E+001
3.024000E-004, -1.040576E+001, -1.079854E+001, 5.413141E+001, 9.825704E+001
3.032000E-004, -1.017253E+001, -1.091471E+001, 5.444649E+001, 9.909905E+001
3.040000E-004, -1.032283E+001, -1.098620E+001, 5.535598E+001, 9.998496E+001
3.048000E-004, -9.960023E+000, -1.161710E+001, 5.552652E+001, 1.011872E+002
3.056000E-004, -9.510828E+000, -1.076279E+001, 5.583672E+001, 1.020258E+002
3.064000E-004, -1.125059E+001, -1.090935E+001, 5.509451E+001, 1.024164E+002
3.072000E-004, -1.174125E+001, -1.144373E+001, 5.588869E+001, 1.032798E+002
3.080000E-004, -1.122641E+001, -1.213540E+001, 5.618428E+001, 1.049334E+002
3.088000E-004, -1.158576E+001, -1.184229E+001, 5.690213E+001, 1.057451E+002
3.096000E-004, -1.114520E+001, -1.129361E+001, 5.791395E+001, 1.066287E+002
3.104000E-004, -1.074957E+001, -1.099692E+001, 5.659193E+001, 1.081788E+002
3.112000E-004, -1.110029E+001, -1.090399E+001, 5.738936E+001, 1.086313E+002
3.120000E-004, -1.235285E+001, -1.118995E+001, 5.838819E+001, 1.097705E+002
3.128000E-004, -1.235112E+001, -1.076101E+001, 5.807474E+001, 1.111292E+002
3.136000E-004, -1.140263E+001, -1.066628E+001, 5.878609E+001, 1.116808E+002
3.144000E-004, -1.165314E+001, -1.161352E+001, 5.895987E+001, 1.133378E+002
3.152000E-004, -1.160131E+001, -1.138476E+001, 5.886892E+001, 1.143745E+002
3.160000E-004, -1.110892E+001, -1.122569E+001, 5.913528E+001, 1.147235E+002
3.168000E-004, -1.184146E+001, -1.085752E+001, 6.017633E+001, 1.165910E+002
3.176000E-004, -1.222673E+001, -1.040892E+001, 6.036959E+001, 1.178832E+002
3.184000E-004, -1.126096E+001, -1.280740E+001, 6.032087E+001, 1.184146E+002
3.192000E-004, -1.169806E+001, -1.315949E+001, 6.044593E+001, 1.192847E+002
3.200000E-004, -1.247206E+001, -1.274306E+001, 6.029813E+001, 1.205004E+002
3.208000E-004, -1.216108E+001, -1.298434E+001, 6.146424E+001, 1.223657E+002
3.216000E-004, -1.252043E+001, -1.195310E+001, 6.194660E+001, 1.236186E+002
3.224000E-004, -1.282105E+001, -1.248927E+001, 6.208465E+001, 1.247330E+002
3.232000E-004, -1.243923E+001, -1.178689E+001, 6.181667E+001, 1.259431E+002
3.240000E-004, -1.358468E+001, -1.248570E+001, 6.277652E+001, 1.267615E+002
3.248000E-004, -1.343264E+001, -1.345617E+001, 6.351061E+001, 1.280920E+002
3.256000E-004, -1.219390E+001, -1.250178E+001, 6.296004E+001, 1.293573E+002
3.264000E-004, -1.291261E+001, -1.392086E+001, 6.376722E+001, 1.308263E+002
3.272000E-004, -1.199695E+001, -1.336324E+001, 6.324913E+001, 1.324292E+002
3.280000E-004, -1.193130E+001, -1.300936E+001, 6.381757E+001, 1.337542E+002
3.288000E-004, -1.305083E+001, -1.328996E+001, 6.455816E+001, 1.350363E+002
3.296000E-004, -1.237185E+001, -1.200314E+001, 6.470433E+001, 1.362622E+002
3.304000E-004, -1.210925E+001, -1.290749E+001, 6.540432E+001, 1.385496E+002
3.312000E-004, -1.273639E+001, -1.379575E+001, 6.499829E+001, 1.394951E+002
3.320000E-004, -1.327715E+001, -1.426937E+001, 6.565118E+001, 1.404598E+002
3.328000E-004, -1.299208E+001, -1.478052E+001, 6.650221E+001, 1.429206E+002
3.336000E-004, -1.332207E+001, -1.425328E+001, 6.703817E+001, 1.438740E+002
3.344000E-004, -1.285214E+001, -1.403345E+001, 6.734188E+001, 1.451303E+002
3.352000E-004, -1.269147E+001, -1.401022E+001, 6.736299E+001, 1.471092E+002
3.360000E-004, -1.426711E+001, -1.406384E+001, 6.851123E+001, 1.490499E+002
3.368000E-004, -1.363823E+001, -1.416214E+001, 6.939799E+001, 1.503714E+002
3.376000E-004, -1.341018E+001, -1.338290E+001, 6.859569E+001, 1.516783E+002
3.384000E-004, -1.393539E+001, -1.465363E+001, 6.911864E+001, 1.536100E+002
3.392000E-004, -1.375917E+001, -1.446954E+001, 7.091491E+001, 1.548798E+002
3.400000E-004, -1.442951E+001, -1.342579E+001, 7.132906E+001, 1.561788E+002
3.408000E-004, -1.450034E+001, -1.584751E+001, 7.149146E+001, 1.575262E+002
3.416000E-004, -1.440532E+001, -1.507184E+001, 7.122186E+001, 1.594658E+002
3.424000E-004, -1.481305E+001, -1.496640E+001, 7.137615E+001, 1.606781E+002
3.432000E-004, -1.466447E+001, -1.633185E+001, 7.247243E+001, 1.615629E+002
3.440000E-004, -1.509984E+001, -1.549006E+001, 7.246918E+001, 1.643512E+002
3.448000E-004, -1.539009E+001, -1.581176E+001, 7.234899E+001, 1.656075E+002
3.456000E-004, -1.481132E+001, -1.653024E+001, 7.370350E+001, 1.673399E+002
3.464000E-004, -1.540391E+001, -1.620853E+001, 7.379932E+001, 1.697646E+002
3.472000E-004, -1.454526E+001, -1.552402E+001, 7.352647E+001, 1.702036E+002
3.480000E-004, -1.429648E+001, -1.640155E+001, 7.448145E+001, 1.724539E+002
3.488000E-004, -1.520350E+001, -1.688411E+001, 7.458538E+001, 1.747660E+002
3.496000E-004, -1.462992E+001, -1.627823E+001, 7.545266E+001, 1.763600E+002
3.504000E-004, -1.542637E+001, -1.565091E+001, 7.633617E+001, 1.784954E+002
3.512000E-004, -1.526052E+001, -1.598334E+001, 7.685751E+001, 1.805756E+002
3.520000E-004, -1.527952E+001, -1.631219E+001, 7.679579E+001, 1.828923E+002
3.528000E-004, -1.556804E+001, -1.630326E+001, 7.770204E+001, 1.849601E+002
3.536000E-004, -1.519314E+001, -1.721118E+001, 7.900457E+001, 1.871349E+002
3.544000E-004, -1.556631E+001, -1.643015E+001, 7.757374E+001, 1.886569E+002
3.552000E-004, -1.495472E+001, -1.715935E+001, 7.936025E+001, 1.908362E+002
3.560000E-004, -1.599478E+001, -1.875536E+001, 8.036557E+001, 1.937202E+002
3.568000E-004, -1.707284E+001, -1.759543E+001, 7.923195E+001, 1.961133E+002
3.576000E-004, -1.672558E+001, -1.763833E+001, 8.061568E+001, 1.983231E+002
3.584000E-004, -1.690008E+001, -1.811731E+001, 8.097786E+001, 2.000408E+002
3.592000E-004, -1.659773E+001, -1.748999E+001, 8.175418E+001, 2.032344E+002
3.600000E-004, -1.609844E+001, -1.752573E+001, 8.172820E+001, 2.056298E+002
3.608000E-004, -1.705384E+001, -1.721654E+001, 8.200430E+001, 2.070155E+002
3.616000E-004, -1.812154E+001, -1.800293E+001, 8.316228E+001, 2.110950E+002
3.624000E-004, -1.747885E+001, -1.864812E+001, 8.236160E+001, 2.140296E+002
3.632000E-004, -1.837033E+001, -1.798505E+001, 8.303073E+001, 2.154964E+002
3.640000E-004, -1.883334E+001, -1.820489E+001, 8.438523E+001, 2.185729E+002
3.648000E-004, -1.778119E+001, -1.725943E+001, 8.499427E+001, 2.211901E+002
3.656000E-004, -1.795396E+001, -1.800650E+001, 8.559194E+001, 2.230868E+002
3.664000E-004, -1.807317E+001, -1.845689E+001, 8.592813E+001, 2.258121E+002
3.672000E-004, -1.820447E+001, -1.773126E+001, 8.660213E+001, 2.287816E+002
3.680000E-004, -1.785375E+001, -1.911102E+001, 8.717545E+001, 2.315564E+002
3.688000E-004, -1.789349E+001, -1.904310E+001, 8.687011E+001, 2.340633E+002
3.696000E-004, -1.802479E+001, -1.925578E+001, 8.724041E+001, 2.360896E+002
3.704000E-004, -1.852063E+001, -1.938447E+001, 8.916822E+001, 2.386257E+002
3.712000E-004, -1.904930E+001, -1.967936E+001, 8.940697E+001, 2.417112E+002
3.720000E-004, -1.814746E+001, -2.023698E+001, 8.852508E+001, 2.440053E+002
3.728000E-004, -1.929981E+001, -1.969187E+001, 8.936636E+001, 2.464638E+002
3.736000E-004, -2.009109E+001, -1.997426E+001, 9.124220E+001, 2.496180E+002
3.744000E-004, -1.903202E+001, -1.957213E+001, 9.169045E+001, 2.518085E+002
3.752000E-004, -1.920824E+001, -1.992064E+001, 9.134615E+001, 2.540869E+002
3.760000E-004, -1.974210E+001, -2.042107E+001, 9.253012E+001, 2.565285E+002
3.768000E-004, -1.945012E+001, -1.958643E+001, 9.271040E+001, 2.591367E+002
3.776000E-004, -1.974382E+001, -1.991528E+001, 9.294751E+001, 2.621636E+002
3.784000E-004, -2.024485E+001, -1.997605E+001, 9.452452E+001, 2.635989E+002
3.792000E-004, -1.960215E+001, -2.060873E+001, 9.493379E+001, 2.661013E+002
3.800000E-004, -1.981811E+001, -2.099299E+001, 9.567601E+001, 2.694535E+002
3.808000E-004, -2.029149E+001, -2.082320E+001, 9.692982E+001, 2.711938E+002
3.816000E-004, -2.097738E+001, -2.185087E+001, 9.729524E+001, 2.731750E+002
3.824000E-004, -2.082880E+001, -2.102873E+001, 9.791565E+001, 2.754027E+002
3.832000E-004, -2.017401E+001, -2.243351E+001, 9.862051E+001, 2.778409E+002
3.840000E-004, -2.097911E+001, -2.275879E+001, 9.940008E+001, 2.807092E+002
3.848000E-004, -2.187750E+001, -2.211180E+001, 1.002154E+002, 2.836596E+002
3.856000E-004, -2.246836E+001, -2.422790E+001, 1.008066E+002, 2.857601E+002
3.864000E-004, -2.117952E+001, -2.215470E+001, 1.019970E+002, 2.884786E+002
3.872000E-004, -2.164426E+001, -2.184729E+001, 1.029309E+002, 2.921539E+002
3.880000E-004, -2.219020E+001, -2.317879E+001, 1.038501E+002, 2.952698E+002
3.888000E-004, -2.074760E+001, -2.347905E+001, 1.039216E+002, 2.995564E+002
3.896000E-004, -2.161835E+001, -2.399199E+001, 1.043325E+002, 3.038509E+002
3.904000E-004, -2.159589E+001, -2.340398E+001, 1.058429E+002, 3.082072E+002
3.912000E-004, -2.304022E+001, -2.461574E+001, 1.060622E+002, 3.134788E+002
3.920000E-004, -2.417703E+001, -2.426544E+001, 1.064649E+002, 3.200775E+002
3.928000E-004, -2.265495E+001, -2.482842E+001, 1.070139E+002, 3.272897E+002
3.936000E-004, -2.387296E+001, -2.496961E+001, 1.076538E+002, 3.342971E+002
3.944000E-004, -2.329419E+001, -2.336109E+001, 1.086753E+002, 3.436165E+002
3.952000E-004, -2.279835E+001, -2.533063E+001, 1.093542E+002, 3.531555E+002
3.960000E-004, -2.410619E+001, -2.553081E+001, 1.101516E+002, 3.626450E+002
3.968000E-004, -2.347905E+001, -2.508936E+001, 1.114737E+002, 3.735190E+002
3.976000E-004, -2.368118E+001, -2.580604E+001, 1.120096E+002, 3.848490E+002
3.984000E-004, -2.400944E+001, -2.625285E+001, 1.125440E+002, 3.973103E+002
3.992000E-004, -2.452256E+001, -2.615455E+001, 1.148583E+002, 4.106023E+002
4.000000E-004, -2.516871E+001, -2.441020E+001, 1.148859E+002, 4.242331E+002
4.008000E-004, -2.532938E+001, -2.612953E+001, 1.151003E+002, 4.385371E+002
4.016000E-004, -2.478171E+001, -2.712145E+001, 1.175056E+002, 4.536122E+002
4.024000E-004, -2.477480E+001, -2.596332E+001, 1.175153E+002, 4.687345E+002
4.032000E-004, -2.593407E+001, -2.645481E+001, 1.185450E+002, 4.841473E+002
4.040000E-004, -2.568183E+001, -2.581498E+001, 1.198735E+002, 5.002186E+002
4.048000E-004, -2.554880E+001, -2.694809E+001, 1.204533E+002, 5.160704E+002
4.056000E-004, -2.571984E+001, -2.824921E+001, 1.223113E+002, 5.330659E+002
4.064000E-004, -2.603255E+001, -2.861380E+001, 1.225013E+002, 5.511904E+002
4.072000E-004, -2.672534E+001, -2.871568E+001, 1.241482E+002, 5.694028E+002
4.080000E-004, -2.694994E+001, -2.763439E+001, 1.254605E+002, 5.897607E+002
4.088000E-004, -2.684973E+001, -2.877287E+001, 1.249895E+002, 6.108165E+002
4.096000E-004, -2.737840E+001, -2.915891E+001, 1.260094E+002, 6.325893E+002
4.104000E-004, -2.823187E+001, -2.896947E+001, 1.271788E+002, 6.564222E+002
4.112000E-004, -2.804183E+001, -2.959679E+001, 1.292657E+002, 6.804802E+002
4.120000E-004, -2.826642E+001, -2.918572E+001, 1.297497E+002, 7.059137E+002
4.128000E-004, -2.851003E+001, -3.061194E+001, 1.303100E+002, 7.317503E+002
4.136000E-004, -2.854803E+001, -3.133042E+001, 1.322833E+002, 7.576634E+002
4.144000E-004, -3.022215E+001, -3.043143E+001, 1.323191E+002, 7.850759E+002
4.152000E-004, -3.055731E+001, -3.077995E+001, 1.335177E+002, 8.137424E+002
4.160000E-004, -2.939286E+001, -3.114276E+001, 1.351986E+002, 8.440715E+002
4.168000E-004, -3.022215E+001, -3.202029E+001, 1.361487E+002, 8.753564E+002
4.176000E-004, -3.023942E+001, -3.184693E+001, 1.377452E+002, 9.087136E+002
4.184000E-004, -2.988352E+001, -3.157706E+001, 1.383754E+002, 9.439529E+002
4.192000E-004, -3.020141E+001, -3.282098E+001, 1.397039E+002, 9.798103E+002
4.200000E-004, -2.977295E+001, -3.163961E+001, 1.406523E+002, 1.016102E+003
4.208000E-004, -3.066961E+001, -3.155919E+001, 1.415407E+002, 1.052546E+003
4.216000E-004, -3.104970E+001, -3.329281E+001, 1.438648E+002, 1.090057E+003
4.224000E-004, -3.053831E+001, -3.249749E+001, 1.444722E+002, 1.127201E+003
4.232000E-004, -3.143152E+001, -3.237417E+001, 1.456903E+002, 1.163999E+003
4.240000E-004, -3.221070E+001, -3.396839E+001, 1.470594E+002, 1.201358E+003
4.248000E-004, -3.230572E+001, -3.530168E+001, 1.478893E+002, 1.239401E+003
4.256000E-004, -3.224525E+001, -3.446882E+001, 1.495329E+002, 1.279434E+003
4.264000E-004, -3.263743E+001, -3.419358E+001, 1.508680E+002, 1.321384E+003
4.272000E-004, -3.388826E+001, -3.574670E+001, 1.521299E+002, 1.366231E+003
4.280000E-004, -3.408694E+001, -3.580568E+001, 1.538011E+002, 1.414520E+003
4.288000E-004, -3.416815E+001, -3.609521E+001, 1.553407E+002, 1.466438E+003
4.296000E-004, -3.471582E+001, -3.535887E+001, 1.553115E+002, 1.522892E+003
4.304000E-004, -3.446703E+001, -3.595581E+001, 1.568690E+002, 1.584486E+003
4.312000E-004, -3.531878E+001, -3.754467E+001, 1.586101E+002, 1.651277E+003
4.320000E-004, -3.572305E+001, -3.642228E+001, 1.594984E+002, 1.722877E+003
4.328000E-004, -3.513564E+001, -3.699062E+001, 1.612298E+002, 1.798867E+003
4.336000E-004, -3.558656E+001, -3.687624E+001, 1.618859E+002, 1.877600E+003
4.344000E-004, -3.605476E+001, -3.722654E+001, 1.639550E+002, 1.958600E+003
4.352000E-004, -3.652469E+001, -3.858485E+001, 1.653306E+002, 2.040756E+003
4.360000E-004, -3.695315E+001, -3.740527E+001, 1.659689E+002, 2.122058E+003
4.368000E-004, -3.727623E+001, -3.926579E+001, 1.678610E+002, 2.202075E+003
4.376000E-004, -3.727104E+001, -4.021303E+001, 1.693633E+002, 2.279337E+003
4.384000E-004, -3.694797E+001, -3.865634E+001, 1.721470E+002, 2.352509E+003
4.392000E-004, -3.794311E+001, -4.054010E+001, 1.731214E+002, 2.421859E+003
4.400000E-004, -3.875166E+001, -4.066163E+001, 1.740131E+002, 2.487698E+003
4.408000E-004, -3.847178E+001, -3.950171E+001, 1.769478E+002, 2.549516E+003
4.416000E-004, -3.920085E+001, -4.025414E+001, 1.770631E+002, 2.606516E+003
4.424000E-004, -3.914557E+001, -4.105661E+001, 1.788594E+002, 2.658654E+003
4.432000E-004, -3.919394E+001, -4.225406E+001, 1.810909E+002, 2.704671E+003
4.440000E-004, -4.049833E+001, -4.269730E+001, 1.817243E+002, 2.744071E+003
4.448000E-004, -4.067974E+001, -4.311194E+001, 1.848345E+002, 2.774871E+003
4.456000E-004, -4.144164E+001, -4.340862E+001, 1.856595E+002, 2.794677E+003
4.464000E-004, -4.114621E+001, -4.347297E+001, 1.868386E+002, 2.803684E+003
4.472000E-004, -4.098899E+001, -4.383578E+001, 1.896321E+002, 2.799314E+003
4.480000E-004, -4.242641E+001, -4.388224E+001, 1.909963E+002, 2.783058E+003
4.488000E-004, -4.155740E+001, -4.488846E+001, 1.928738E+002, 2.757051E+003
4.496000E-004, -4.206187E+001, -4.591077E+001, 1.943599E+002, 2.720408E+003
4.504000E-004, -4.466547E+001, -4.569273E+001, 1.964371E+002, 2.676659E+003
4.512000E-004, -4.472767E+001, -4.567664E+001, 1.978549E+002, 2.627122E+003
4.520000E-004, -4.428366E+001, -4.681511E+001, 1.990779E+002, 2.572496E+003
4.528000E-004, -4.550858E+001, -4.776057E+001, 2.024869E+002, 2.517127E+003
4.536000E-004, -4.551894E+001, -4.796968E+001, 2.046567E+002, 2.460507E+003
4.544000E-004, -4.581956E+001, -4.785350E+001, 2.057010E+002, 2.401604E+003
4.552000E-004, -4.676114E+001, -4.882934E+001, 2.074420E+002, 2.343590E+003
4.560000E-004, -4.636205E+001, -4.959785E+001, 2.091360E+002, 2.285361E+003
4.568000E-004, -4.721033E+001, -4.936551E+001, 2.118433E+002, 2.226659E+003
4.576000E-004, -4.735546E+001, -4.991241E+001, 2.145247E+002, 2.169646E+003
4.584000E-004, -4.759215E+001, -4.909028E+001, 2.161082E+002, 2.112829E+003
4.592000E-004, -4.900193E+001, -4.953530E+001, 2.186272E+002, 2.057350E+003
4.600000E-004, -4.864603E+001, -5.185693E+001, 2.216237E+002, 2.004802E+003
4.608000E-004, -4.933364E+001, -5.195881E+001, 2.239315E+002, 1.954616E+003
4.616000E-004, -5.020957E+001, -5.160136E+001, 2.255979E+002, 1.907090E+003
4.624000E-004, -4.962562E+001, -5.285064E+001, 2.272415E+002, 1.863016E+003
4.632000E-004, -5.129455E+001, -5.336358E+001, 2.299554E+002, 1.822289E+003
4.640000E-004, -5.306195E+001, -5.292928E+001, 2.325036E+002, 1.784117E+003
4.648000E-004, -5.174374E+001, -5.383899E+001, 2.352824E+002, 1.750304E+003
4.656000E-004, -5.175238E+001, -5.451636E+001, 2.381246E+002, 1.718827E+003
4.664000E-004, -5.339540E+001, -5.553330E+001, 2.400053E+002, 1.689203E+003
4.672000E-004, -5.403118E+001, -5.622139E+001, 2.424496E+002, 1.663633E+003
