2.504000E-004, -8.876773E+000, -8.971973E+000, 4.492274E+001, 5.713153E+001
2.512000E-004, -8.565792E+000, -7.549326E+000, 4.541322E+001, 5.727899E+001
2.520000E-004, -8.479408E+000, -7.552900E+000, 4.460441E+001, 5.771801E+001
2.528000E-004, -8.285910E+000, -8.450098E+000, 4.495034E+001, 5.785534E+001
2.536000E-004, -9.103098E+000, -7.940733E+000, 4.601413E+001, 5.832587E+001
2.544000E-004, -9.341516E+000, -7.847796E+000, 4.634870E+001, 5.884256E+001
2.552000E-004, -8.595162E+000, -8.208819E+000, 4.693663E+001, 5.912961E+001
2.560000E-004, -9.173932E+000, -8.012222E+000, 4.699184E+001, 5.953485E+001
2.568000E-004, -8.572702E+000, -8.239202E+000, 4.591831E+001, 6.023277E+001
2.576000E-004, -8.816304E+000, -9.080996E+000, 4.667677E+001, 6.041401E+001
2.584000E-004, -8.621078E+000, -8.324990E+000, 4.723059E+001, 6.074496E+001
2.592000E-004, -8.731648E+000, -8.189160E+000, 4.696099E+001, 6.112543E+001
2.600000E-004, -9.908193E+000, -8.165926E+000, 4.743685E+001, 6.118960E+001
2.608000E-004, -9.688778E+000, -8.312480E+000, 4.858022E+001, 6.258206E+001
2.616000E-004, -1.035393E+001, -8.657418E+000, 4.894239E+001, 6.270701E+001
2.624000E-004, -1.023472E+001, -9.399125E+000, 4.795007E+001, 6.265748E+001
2.632000E-004, -1.016043E+001, -9.061336E+000, 4.874588E+001, 6.367284E+001
2.640000E-004, -1.061135E+001, -7.967542E+000, 4.831062E+001, 6.376627E+001
2.648000E-004, -1.015525E+001, -9.635042E+000, 4.817094E+001, 6.460603E+001
2.656000E-004, -9.115191E+000, -8.480481E+000, 5.051615E+001, 6.536136E+001
2.664000E-004, -8.704006E+000, -9.315125E+000, 4.979830E+001, 6.552458E+001
2.672000E-004, -1.036257E+001, -1.150093E+001, 4.904471E+001, 6.642175E+001
2.680000E-004, -1.076166E+001, -8.700313E+000, 5.037648E+001, 6.725813E+001
2.688000E-004, -9.718148E+000, -7.953244E+000, 5.072566E+001, 6.746526E+001
2.696000E-004, -9.598939E+000, -9.082783E+000, 4.970572E+001, 6.753842E+001
2.704000E-004, -1.008441E+001, -9.438445E+000, 4.978693E+001, 6.800446E+001
2.712000E-004, -1.046796E+001, -9.191805E+000, 5.071104E+001, 6.930799E+001
2.720000E-004, -1.104500E+001, -9.433083E+000, 5.056975E+001, 6.988659E+001
2.728000E-004, -1.110720E+001, -1.016943E+001, 5.151011E+001, 7.011735E+001
2.736000E-004, -1.089815E+001, -9.797681E+000, 5.221334E+001, 7.092558E+001
2.744000E-004, -1.120395E+001, -8.846867E+000, 5.132658E+001, 7.123740E+001
2.752000E-004, -9.937563E+000, -9.508147E+000, 5.197947E+001, 7.184189E+001
2.760000E-004, -1.048005E+001, -1.114705E+001, 5.286623E+001, 7.233269E+001
2.768000E-004, -1.140954E+001, -1.030168E+001, 5.238225E+001, 7.292817E+001
2.776000E-004, -1.069428E+001, -9.266870E+000, 5.314720E+001, 7.299008E+001
2.784000E-004, -1.133179E+001, -1.087182E+001, 5.326251E+001, 7.346399E+001
2.792000E-004, -1.070119E+001, -1.136688E+001, 5.356297E+001, 7.482606E+001
2.800000E-004, -1.106573E+001, -1.013726E+001, 5.507177E+001, 7.462344E+001
2.808000E-004, -1.135771E+001, -1.087003E+001, 5.508476E+001, 7.483732E+001
2.816000E-004, -1.084114E+001, -1.043752E+001, 5.441725E+001, 7.515926E+001
2.824000E-004, -1.174816E+001, -1.036066E+001, 5.453744E+001, 7.591684E+001
2.832000E-004, -1.113484E+001, -1.135973E+001, 5.617778E+001, 7.695134E+001
2.840000E-004, -1.126787E+001, -1.065020E+001, 5.552814E+001, 7.635023E+001
2.848000E-004, -1.193302E+001, -1.117922E+001, 5.536086E+001, 7.714271E+001
2.856000E-004, -1.163586E+001, -1.026058E+001, 5.696872E+001, 7.810291E+001
2.864000E-004, -1.225264E+001, -1.020339E+001, 5.616804E+001, 7.816820E+001
2.872000E-004, -1.229238E+001, -1.084143E+001, 5.678357E+001, 7.872878E+001
2.880000E-004, -1.174816E+001, -1.036960E+001, 5.735038E+001, 7.927136E+001
2.888000E-004, -1.167733E+001, -1.148842E+001, 5.734876E+001, 8.015614E+001
2.896000E-004, -1.131797E+001, -1.027845E+001, 5.786036E+001, 8.030586E+001
2.904000E-004, -1.186219E+001, -1.064484E+001, 5.781163E+001, 8.068521E+001
2.912000E-004, -1.317695E+001, -1.185838E+001, 5.887704E+001, 8.121766E+001
2.920000E-004, -1.307847E+001, -1.131148E+001, 5.902321E+001, 8.144279E+001
2.928000E-004, -1.209024E+001, -1.204782E+001, 5.898099E+001, 8.266866E+001
2.936000E-004, -1.247378E+001, -1.122569E+001, 5.989861E+001, 8.288479E+001
2.944000E-004, -1.307674E+001, -1.150986E+001, 6.029326E+001, 8.327990E+001
2.952000E-004, -1.271911E+001, -1.241600E+001, 6.050764E+001, 8.426037E+001
2.960000E-004, -1.238740E+001, -1.167429E+001, 5.976218E+001, 8.430202E+001
2.968000E-004, -1.199176E+001, -1.180833E+001, 5.974919E+001, 8.538830E+001
2.976000E-004, -1.267419E+001, -1.251966E+001, 6.106471E+001, 8.640704E+001
2.984000E-004, -1.331516E+001, -1.259651E+001, 6.080811E+001, 8.645769E+001
2.992000E-004, -1.275885E+001, -1.267872E+001, 6.105497E+001, 8.727718E+001
3.000000E-004, -1.205050E+001, -1.299149E+001, 6.213500E+001, 8.813045E+001
3.008000E-004, -1.232175E+001, -1.182263E+001, 6.186539E+001, 8.898709E+001
3.016000E-004, -1.357604E+001, -1.249106E+001, 6.258975E+001, 8.987299E+001
3.024000E-004, -1.380064E+001, -1.303260E+001, 6.336444E+001, 9.052702E+001
3.032000E-004, -1.280377E+001, -1.191557E+001, 6.311596E+001, 9.139716E+001
3.040000E-004, -1.275712E+001, -1.244102E+001, 6.426907E+001, 9.201179E+001
3.048000E-004, -1.363132E+001, -1.195310E+001, 6.475468E+001, 9.337048E+001
3.056000E-004, -1.348793E+001, -1.331141E+001, 6.364379E+001, 9.387253E+001
3.064000E-004, -1.377472E+001, -1.409779E+001, 6.420735E+001, 9.421136E+001
3.072000E-004, -1.360714E+001, -1.276093E+001, 6.529713E+001, 9.577267E+001
3.080000E-004, -1.370389E+001, -1.370103E+001, 6.553912E+001, 9.642557E+001
3.088000E-004, -1.444160E+001, -1.381184E+001, 6.608969E+001, 9.671374E+001
3.096000E-004, -1.449343E+001, -1.447133E+001, 6.600687E+001, 9.761991E+001
3.104000E-004, -1.557841E+001, -1.421933E+001, 6.611568E+001, 9.906078E+001
3.112000E-004, -1.391293E+001, -1.293430E+001, 6.665813E+001, 9.915759E+001
3.120000E-004, -1.405633E+001, -1.375822E+001, 6.726392E+001, 9.982511E+001
3.128000E-004, -1.652172E+001, -1.422469E+001, 6.809708E+001, 1.008090E+002
3.136000E-004, -1.481305E+001, -1.511116E+001, 6.736299E+001, 1.009564E+002
3.144000E-004, -1.400104E+001, -1.528453E+001, 6.749129E+001, 1.021294E+002
3.152000E-004, -1.394403E+001, -1.445882E+001, 6.969358E+001, 1.025380E+002
3.160000E-004, -1.532617E+001, -1.435873E+001, 6.995669E+001, 1.033327E+002
3.168000E-004, -1.564060E+001, -1.412639E+001, 7.020030E+001, 1.043774E+002
3.176000E-004, -1.443642E+001, -1.384579E+001, 7.105621E+001, 1.045856E+002
3.184000E-004, -1.612263E+001, -1.488954E+001, 7.031561E+001, 1.053274E+002
3.192000E-004, -1.526743E+001, -1.520053E+001, 7.076549E+001, 1.063462E+002
3.200000E-004, -1.545402E+001, -1.435873E+001, 7.049589E+001, 1.070689E+002
3.208000E-004, -1.619864E+001, -1.495210E+001, 7.109356E+001, 1.077240E+002
3.216000E-004, -1.445197E+001, -1.401379E+001, 7.291256E+001, 1.086516E+002
3.224000E-004, -1.467656E+001, -1.397090E+001, 7.245618E+001, 1.095712E+002
3.232000E-004, -1.575290E+001, -1.536495E+001, 7.336731E+001, 1.103795E+002
3.240000E-004, -1.645606E+001, -1.544716E+001, 7.343065E+001, 1.114961E+002
3.248000E-004, -1.657700E+001, -1.557406E+001, 7.341116E+001, 1.122537E+002
3.256000E-004, -1.571144E+001, -1.479839E+001, 7.535683E+001, 1.126263E+002
3.264000E-004, -1.573563E+001, -1.579925E+001, 7.528699E+001, 1.138128E+002
3.272000E-004, -1.729917E+001, -1.658385E+001, 7.504501E+001, 1.143655E+002
3.280000E-004, -1.724043E+001, -1.514691E+001, 7.580184E+001, 1.149970E+002
3.288000E-004, -1.746502E+001, -1.610130E+001, 7.574337E+001, 1.158390E+002
3.296000E-004, -1.778464E+001, -1.729160E+001, 7.629395E+001, 1.164716E+002
3.304000E-004, -1.697264E+001, -1.615313E+001, 7.780273E+001, 1.180003E+002
3.312000E-004, -1.646298E+001, -1.571704E+001, 7.793754E+001, 1.187905E+002
3.320000E-004, -1.658737E+001, -1.716649E+001, 7.780761E+001, 1.195414E+002
3.328000E-004, -1.754622E+001, -1.722726E+001, 7.752502E+001, 1.207762E+002
3.336000E-004, -1.723697E+001, -1.653202E+001, 7.779624E+001, 1.217815E+002
3.344000E-004, -1.693636E+001, -1.790284E+001, 7.969319E+001, 1.225762E+002
3.352000E-004, -1.682406E+001, -1.715935E+001, 8.046627E+001, 1.239900E+002
3.360000E-004, -1.765334E+001, -1.672505E+001, 7.994331E+001, 1.261333E+002
3.368000E-004, -1.721797E+001, -1.764012E+001, 7.990920E+001, 1.271374E+002
3.376000E-004, -1.645606E+001, -1.646411E+001, 8.142773E+001, 1.283914E+002
3.384000E-004, -1.832195E+001, -1.674113E+001, 8.152356E+001, 1.301013E+002
3.392000E-004, -1.782092E+001, -1.670181E+001, 8.091127E+001, 1.308488E+002
3.400000E-004, -1.739765E+001, -1.755075E+001, 8.274489E+001, 1.325306E+002
3.408000E-004, -1.805934E+001, -1.866957E+001, 8.382491E+001, 1.348348E+002
3.416000E-004, -1.876769E+001, -1.804403E+001, 8.347898E+001, 1.364502E+002
3.424000E-004, -1.864502E+001, -1.806548E+001, 8.407665E+001, 1.378798E+002
3.432000E-004, -1.796778E+001, -1.756505E+001, 8.488221E+001, 1.394445E+002
3.440000E-004, -1.932573E+001, -1.838897E+001, 8.516480E+001, 1.412276E+002
3.448000E-004, -1.855173E+001, -1.850157E+001, 8.603532E+001, 1.428913E+002
3.456000E-004, -1.856901E+001, -1.785637E+001, 8.637638E+001, 1.448916E+002
3.464000E-004, -1.946221E+001, -1.938626E+001, 8.616850E+001, 1.466533E+002
3.472000E-004, -1.907521E+001, -1.946668E+001, 8.720630E+001, 1.479782E+002
3.480000E-004, -1.940866E+001, -1.826744E+001, 8.849259E+001, 1.504097E+002
3.488000E-004, -1.971272E+001, -1.947204E+001, 8.891648E+001, 1.523740E+002
3.496000E-004, -2.101021E+001, -1.948455E+001, 8.971230E+001, 1.531248E+002
3.504000E-004, -2.006517E+001, -1.867136E+001, 9.074847E+001, 1.542663E+002
3.512000E-004, -2.033296E+001, -1.958643E+001, 9.103107E+001, 1.559706E+002
3.520000E-004, -2.072514E+001, -1.863561E+001, 9.099696E+001, 1.583491E+002
3.528000E-004, -1.976110E+001, -1.929689E+001, 9.140299E+001, 1.602301E+002
3.536000E-004, -2.107586E+001, -2.095009E+001, 9.219880E+001, 1.623047E+002
3.544000E-004, -1.987167E+001, -2.110559E+001, 9.242130E+001, 1.642274E+002
3.552000E-004, -2.088236E+001, -2.107341E+001, 9.202502E+001, 1.656109E+002
3.560000E-004, -2.168572E+001, -2.041035E+001, 9.331618E+001, 1.682281E+002
3.568000E-004, -2.040379E+001, -2.031026E+001, 9.533170E+001, 1.702363E+002
3.576000E-004, -2.094974E+001, -2.016549E+001, 9.504261E+001, 1.726306E+002
3.584000E-004, -2.055583E+001, -2.066056E+001, 9.604955E+001, 1.754403E+002
3.592000E-004, -2.118470E+001, -2.159171E+001, 9.789941E+001, 1.774147E+002
3.600000E-004, -2.097911E+001, -2.174721E+001, 9.786368E+001, 1.798901E+002
3.608000E-004, -2.170991E+001, -2.178831E+001, 9.794650E+001, 1.831771E+002
3.616000E-004, -2.315770E+001, -2.220295E+001, 9.828270E+001, 1.863087E+002
3.624000E-004, -2.248218E+001, -2.191699E+001, 9.916783E+001, 1.881582E+002
3.632000E-004, -2.266186E+001, -2.170074E+001, 1.001748E+002, 1.910827E+002
3.640000E-004, -2.299012E+001, -2.239240E+001, 1.010112E+002, 1.943832E+002
3.648000E-004, -2.277243E+001, -2.294466E+001, 1.016040E+002, 1.967437E+002
3.656000E-004, -2.240616E+001, -2.347011E+001, 1.020263E+002, 1.998630E+002
3.664000E-004, -2.269468E+001, -2.289998E+001, 1.033564E+002, 2.024633E+002
3.672000E-004, -2.273442E+001, -2.330032E+001, 1.037105E+002, 2.048610E+002
3.680000E-004, -2.269814E+001, -2.408135E+001, 1.047271E+002, 2.084620E+002
3.688000E-004, -2.368118E+001, -2.245317E+001, 1.063951E+002, 2.114924E+002
3.696000E-004, -2.348769E+001, -2.306619E+001, 1.064308E+002, 2.138484E+002
3.704000E-004, -2.360862E+001, -2.482306E+001, 1.076587E+002, 2.170284E+002
3.712000E-004, -2.387468E+001, -2.377216E+001, 1.080111E+002, 2.200520E+002
3.720000E-004, -2.457957E+001, -2.351300E+001, 1.080695E+002, 2.225657E+002
3.728000E-004, -2.582868E+001, -2.445488E+001, 1.094029E+002, 2.254688E+002
3.736000E-004, -2.473334E+001, -2.447454E+001, 1.094825E+002, 2.288188E+002
3.744000E-004, -2.479726E+001, -2.419037E+001, 1.107087E+002, 2.317883E+002
3.752000E-004, -2.476962E+001, -2.443344E+001, 1.123669E+002, 2.349200E+002
3.760000E-004, -2.464523E+001, -2.511795E+001, 1.122776E+002, 2.383251E+002
3.768000E-004, -2.558853E+001, -2.521982E+001, 1.134193E+002, 2.414016E+002
3.776000E-004, -2.557471E+001, -2.486595E+001, 1.145920E+002, 2.441505E+002
3.784000E-004, -2.641782E+001, -2.488918E+001, 1.148583E+002, 2.470863E+002
3.792000E-004, -2.625369E+001, -2.520553E+001, 1.164613E+002, 2.515597E+002
3.800000E-004, -2.664587E+001, -2.577566E+001, 1.172392E+002, 2.553623E+002
3.808000E-004, -2.746824E+001, -2.687481E+001, 1.179912E+002, 2.584399E+002
3.816000E-004, -2.713134E+001, -2.710537E+001, 1.185824E+002, 2.616785E+002
3.824000E-004, -2.695339E+001, -2.737524E+001, 1.192158E+002, 2.650071E+002
3.832000E-004, -2.631416E+001, -2.724835E+001, 1.213011E+002, 2.691248E+002
3.840000E-004, -2.657503E+001, -2.631362E+001, 1.218858E+002, 2.726369E+002
3.848000E-004, -2.745442E+001, -2.772375E+001, 1.228846E+002, 2.766804E+002
3.856000E-004, -2.861023E+001, -2.693737E+001, 1.240930E+002, 2.809343E+002
3.864000E-004, -2.925983E+001, -2.727695E+001, 1.233686E+002, 2.846096E+002
3.872000E-004, -2.883137E+001, -2.907491E+001, 1.246630E+002, 2.891979E+002
3.880000E-004, -2.852903E+001, -2.748248E+001, 1.273964E+002, 2.939404E+002
3.888000E-004, -2.929093E+001, -2.873712E+001, 1.279129E+002, 2.985005E+002
3.896000E-004, -2.945679E+001, -2.897304E+001, 1.284001E+002, 3.032610E+002
3.904000E-004, -2.917518E+001, -2.894981E+001, 1.289880E+002, 3.077299E+002
3.912000E-004, -3.008739E+001, -2.879432E+001, 1.305114E+002, 3.123295E+002
3.920000E-004, -3.023942E+001, -2.823312E+001, 1.319195E+002, 3.171158E+002
3.928000E-004, -3.062297E+001, -3.072812E+001, 1.321534E+002, 3.212043E+002
3.936000E-004, -3.011330E+001, -2.990420E+001, 1.339091E+002, 3.257059E+002
3.944000E-004, -2.970730E+001, -3.037067E+001, 1.342144E+002, 3.312420E+002
3.952000E-004, -3.096677E+001, -3.211681E+001, 1.351872E+002, 3.360700E+002
3.960000E-004, -3.123629E+001, -3.179153E+001, 1.364378E+002, 3.412144E+002
3.968000E-004, -3.113090E+001, -3.097833E+001, 1.377760E+002, 3.469576E+002
3.976000E-004, -3.193081E+001, -3.066735E+001, 1.394424E+002, 3.525544E+002
3.984000E-004, -3.248367E+001, -3.286030E+001, 1.388171E+002, 3.583449E+002
3.992000E-004, -3.159564E+001, -3.239561E+001, 1.406491E+002, 3.640814E+002
4.000000E-004, -3.262706E+001, -3.220795E+001, 1.418266E+002, 3.704606E+002
4.008000E-004, -3.336132E+001, -3.304975E+001, 1.423723E+002, 3.755216E+002
4.016000E-004, -3.268235E+001, -3.226157E+001, 1.446606E+002, 3.811737E+002
4.024000E-004, -3.366021E+001, -3.373069E+001, 1.455685E+002, 3.877713E+002
4.032000E-004, -3.431327E+001, -3.322847E+001, 1.467541E+002, 3.921006E+002
4.040000E-004, -3.417506E+001, -3.230089E+001, 1.480826E+002, 3.973778E+002
4.048000E-004, -3.453441E+001, -3.427758E+001, 1.495167E+002, 4.032358E+002
4.056000E-004, -3.526176E+001, -3.385937E+001, 1.504733E+002, 4.082597E+002
4.064000E-004, -3.473828E+001, -3.390226E+001, 1.519837E+002, 4.137621E+002
4.072000E-004, -3.518056E+001, -3.523376E+001, 1.537832E+002, 4.190583E+002
4.080000E-004, -3.614460E+001, -3.518372E+001, 1.543549E+002, 4.252226E+002
4.088000E-004, -3.561248E+001, -3.516942E+001, 1.560001E+002, 4.321309E+002
4.096000E-004, -3.550536E+001, -3.516763E+001, 1.560472E+002, 4.391100E+002
4.104000E-004, -3.588545E+001, -3.623641E+001, 1.575706E+002, 4.483395E+002
4.112000E-004, -3.662144E+001, -3.606305E+001, 1.605379E+002, 4.584526E+002
4.120000E-004, -3.692897E+001, -3.584500E+001, 1.603186E+002, 4.694099E+002
4.128000E-004, -3.719848E+001, -3.773233E+001, 1.606938E+002, 4.819117E+002
4.136000E-004, -3.786882E+001, -3.778059E+001, 1.622188E+002, 4.947928E+002
4.144000E-004, -3.768050E+001, -3.682977E+001, 1.646534E+002, 5.098375E+002
4.152000E-004, -3.787918E+001, -3.706569E+001, 1.654784E+002, 5.265145E+002
4.160000E-004, -3.816943E+001, -3.768229E+001, 1.666656E+002, 5.449012E+002
4.168000E-004, -3.864281E+001, -3.788425E+001, 1.687948E+002, 5.659875E+002
4.176000E-004, -3.974334E+001, -3.867064E+001, 1.691099E+002, 5.903370E+002
4.184000E-004, -3.978999E+001, -3.958570E+001, 1.713918E+002, 6.185532E+002
4.192000E-004, -4.005778E+001, -3.896017E+001, 1.726846E+002, 6.502377E+002
4.200000E-004, -3.960513E+001, -3.920324E+001, 1.732952E+002, 6.849536E+002
4.208000E-004, -3.963450E+001, -3.981805E+001, 1.753318E+002, 7.229869E+002
4.216000E-004, -4.131379E+001, -3.996103E+001, 1.777355E+002, 7.635090E+002
4.224000E-004, -4.149347E+001, -4.105840E+001, 1.788886E+002, 8.042777E+002
4.232000E-004, -4.132416E+001, -4.073133E+001, 1.793483E+002, 8.462272E+002
4.240000E-004, -4.208261E+001, -4.186623E+001, 1.817812E+002, 8.886259E+002
4.248000E-004, -4.278059E+001, -4.232376E+001, 1.830853E+002, 9.319577E+002
4.256000E-004, -4.314685E+001, -4.056333E+001, 1.841767E+002, 9.754089E+002
4.264000E-004, -4.378436E+001, -4.216827E+001, 1.857586E+002, 1.018791E+003
4.272000E-004, -4.343365E+001, -4.284922E+001, 1.876263E+002, 1.064490E+003
4.280000E-004, -4.353903E+001, -4.321918E+001, 1.894729E+002, 1.109784E+003
4.288000E-004, -4.392430E+001, -4.385365E+001, 1.911214E+002, 1.155624E+003
4.296000E-004, -4.402105E+001, -4.448455E+001, 1.934130E+002, 1.200866E+003
4.304000E-004, -4.560187E+001, -4.496532E+001, 1.937963E+002, 1.245179E+003
4.312000E-004, -4.572108E+001, -4.301722E+001, 1.954740E+002, 1.288736E+003
4.320000E-004, -4.593013E+001, -4.485272E+001, 1.985370E+002, 1.329399E+003
4.328000E-004, -4.625839E+001, -4.596975E+001, 1.993653E+002, 1.370793E+003
4.336000E-004, -4.647262E+001, -4.539604E+001, 2.019688E+002, 1.411418E+003
4.344000E-004, -4.701511E+001, -4.680439E+001, 2.037602E+002, 1.452655E+003
4.352000E-004, -4.630503E+001, -4.615384E+001, 2.042149E+002, 1.497026E+003
4.360000E-004, -4.719479E+001, -4.687409E+001, 2.075719E+002, 1.542695E+003
4.368000E-004, -4.848536E+001, -4.764082E+001, 2.087884E+002, 1.592517E+003
4.376000E-004, -4.862357E+001, -4.774269E+001, 2.104742E+002, 1.646301E+003
4.384000E-004, -4.881534E+001, -4.867385E+001, 2.136656E+002, 1.703145E+003
4.392000E-004, -4.926626E+001, -4.913496E+001, 2.145069E+002, 1.762214E+003
4.400000E-004, -4.928354E+001, -4.940662E+001, 2.167644E+002, 1.822490E+003
4.408000E-004, -5.029077E+001, -4.942807E+001, 2.190479E+002, 1.884964E+003
4.416000E-004, -5.178175E+001, -5.116885E+001, 2.199687E+002, 1.949796E+003
4.424000E-004, -5.172301E+001, -5.186230E+001, 2.220931E+002, 2.017599E+003
4.432000E-004, -5.204954E+001, -5.160136E+001, 2.244058E+002, 2.088538E+003
4.440000E-004, -5.254366E+001, -5.284528E+001, 2.265382E+002, 2.164396E+003
4.448000E-004, -5.240371E+001, -5.317056E+001, 2.284563E+002, 2.245641E+003
4.456000E-004, -5.228623E+001, -5.281847E+001, 2.307301E+002, 2.331066E+003
4.464000E-004, -5.424368E+001, -5.369065E+001, 2.336908E+002, 2.419110E+003
4.472000E-004, -5.562409E+001, -5.374605E+001, 2.356154E+002, 2.508931E+003
4.480000E-004, -5.500213E+001, -5.434835E+001, 2.381636E+002, 2.599448E+003
4.488000E-004, -5.629961E+001, -5.659314E+001, 2.408223E+002, 2.687191E+003
4.496000E-004, -5.633935E+001, -5.547075E+001, 2.429953E+002, 2.773397E+003
4.504000E-004, -5.607501E+001, -5.536708E+001, 2.452333E+002, 2.859792E+003
4.512000E-004, -5.712889E+001, -5.722940E+001, 2.468899E+002, 2.944805E+003
4.520000E-004, -5.729475E+001, -5.761544E+001, 2.498393E+002, 3.029113E+003
4.528000E-004, -5.819659E+001, -5.875749E+001, 2.527497E+002, 3.113526E+003
4.536000E-004, -5.866825E+001, -5.922396E+001, 2.554489E+002, 3.195352E+003
4.544000E-004, -5.913126E+001, -5.919358E+001, 2.581206E+002, 3.271734E+003
4.552000E-004, -5.926257E+001, -6.037316E+001, 2.595238E+002, 3.339993E+003
4.560000E-004, -5.989317E+001, -6.095044E+001, 2.622734E+002, 3.397680E+003
4.568000E-004, -6.144289E+001, -6.039103E+001, 2.655947E+002, 3.439181E+003
4.576000E-004, -6.095568E+001, -6.226407E+001, 2.682112E+002, 3.460650E+003
4.584000E-004, -6.196637E+001, -6.295752E+001, 2.708471E+002, 3.464205E+003
4.592000E-004, -6.281293E+001, -6.271624E+001, 2.738127E+002, 3.448752E+003
4.600000E-004, -6.283539E+001, -6.426936E+001, 2.773256E+002, 3.415232E+003
4.608000E-004, -6.447840E+001, -6.331675E+001, 2.796059E+002, 3.366346E+003
4.616000E-004, -6.381325E+001, -6.445880E+001, 2.828947E+002, 3.304970E+003
4.624000E-004, -6.494315E+001, -6.586358E+001, 2.869322E+002, 3.234344E+003
4.632000E-004, -6.666391E+001, -6.562766E+001, 2.893748E+002, 3.155838E+003
4.640000E-004, -6.667946E+001, -6.758112E+001, 2.931022E+002, 3.068278E+003
4.648000E-004, -6.831902E+001, -6.798147E+001, 2.966183E+002, 2.970549E+003
4.656000E-004, -6.772124E+001, -6.853015E+001, 2.992510E+002, 2.864138E+003
4.664000E-004, -6.830347E+001, -6.993493E+001, 3.033340E+002, 2.748081E+003
4.672000E-004, -6.993266E+001, -7.012437E+001, 3.078994E+002, 2.625542E+003
