2.504000E-004, -6.575515E+000, -6.287530E+000, 4.171838E+001, 5.452896E+001
2.512000E-004, -7.570654E+000, -7.175792E+000, 4.078939E+001, 5.562762E+001
2.520000E-004, -7.223392E+000, -7.272303E+000, 4.118567E+001, 5.511206E+001
2.528000E-004, -6.558239E+000, -6.401914E+000, 4.070331E+001, 5.527979E+001
2.536000E-004, -7.206115E+000, -6.008720E+000, 4.205294E+001, 5.660021E+001
2.544000E-004, -7.670859E+000, -5.663782E+000, 4.189865E+001, 5.725986E+001
2.552000E-004, -7.681225E+000, -6.521660E+000, 4.106549E+001, 5.773489E+001
2.560000E-004, -6.914139E+000, -7.090004E+000, 4.260027E+001, 5.762233E+001
2.568000E-004, -6.276628E+000, -7.856732E+000, 4.150724E+001, 5.809061E+001
2.576000E-004, -7.458355E+000, -7.711966E+000, 4.217150E+001, 5.833038E+001
2.584000E-004, -7.333963E+000, -6.664639E+000, 4.277567E+001, 5.849923E+001
2.592000E-004, -7.321869E+000, -7.029237E+000, 4.259702E+001, 5.900353E+001
2.600000E-004, -7.137008E+000, -6.443021E+000, 4.378099E+001, 5.946394E+001
2.608000E-004, -6.691269E+000, -6.684299E+000, 4.399862E+001, 5.997612E+001
2.616000E-004, -7.586203E+000, -7.322346E+000, 4.385570E+001, 6.019900E+001
2.624000E-004, -6.656716E+000, -6.868385E+000, 4.432831E+001, 6.081362E+001
2.632000E-004, -6.940054E+000, -7.543964E+000, 4.413504E+001, 6.089017E+001
2.640000E-004, -7.349512E+000, -7.426006E+000, 4.428771E+001, 6.145751E+001
2.648000E-004, -6.983246E+000, -7.331282E+000, 4.573804E+001, 6.234679E+001
2.656000E-004, -7.482543E+000, -8.194522E+000, 4.509327E+001, 6.283984E+001
2.664000E-004, -7.838443E+000, -8.144479E+000, 4.528004E+001, 6.295804E+001
2.672000E-004, -9.218852E+000, -7.374176E+000, 4.548468E+001, 6.255054E+001
2.680000E-004, -9.091004E+000, -7.011365E+000, 4.507378E+001, 6.350061E+001
2.688000E-004, -7.964563E+000, -8.069414E+000, 4.636007E+001, 6.362669E+001
2.696000E-004, -8.166700E+000, -8.416141E+000, 4.632272E+001, 6.358954E+001
2.704000E-004, -8.538150E+000, -8.105160E+000, 4.637956E+001, 6.452611E+001
2.712000E-004, -7.767608E+000, -8.114096E+000, 4.691389E+001, 6.496738E+001
2.720000E-004, -7.465266E+000, -8.056904E+000, 4.716400E+001, 6.583865E+001
2.728000E-004, -8.930330E+000, -8.603801E+000, 4.722247E+001, 6.556173E+001
2.736000E-004, -8.674636E+000, -8.968399E+000, 4.785587E+001, 6.582739E+001
2.744000E-004, -8.439672E+000, -9.302614E+000, 4.799229E+001, 6.637109E+001
2.752000E-004, -8.983889E+000, -8.696737E+000, 4.762037E+001, 6.642062E+001
2.760000E-004, -8.026759E+000, -8.938016E+000, 4.881896E+001, 6.710166E+001
2.768000E-004, -8.353289E+000, -9.565339E+000, 4.877836E+001, 6.654445E+001
2.776000E-004, -9.035719E+000, -8.578779E+000, 4.897650E+001, 6.760371E+001
2.784000E-004, -8.982161E+000, -8.759292E+000, 4.983403E+001, 6.858080E+001
2.792000E-004, -8.959702E+000, -8.403629E+000, 4.987626E+001, 6.855266E+001
2.800000E-004, -8.256539E+000, -8.482268E+000, 5.046093E+001, 6.920555E+001
2.808000E-004, -8.396481E+000, -1.070918E+001, 5.072729E+001, 6.971548E+001
2.816000E-004, -9.431355E+000, -9.997852E+000, 5.046743E+001, 7.069032E+001
2.824000E-004, -9.761340E+000, -7.947882E+000, 5.005978E+001, 7.075561E+001
2.832000E-004, -9.386436E+000, -8.914782E+000, 5.136069E+001, 7.205576E+001
2.840000E-004, -1.002395E+001, -9.152486E+000, 5.260638E+001, 7.257471E+001
2.848000E-004, -1.081004E+001, -8.625248E+000, 5.199409E+001, 7.232368E+001
2.856000E-004, -9.814898E+000, -9.534956E+000, 5.306437E+001, 7.357768E+001
2.864000E-004, -9.614489E+000, -9.547466E+000, 5.314233E+001, 7.367787E+001
2.872000E-004, -9.509101E+000, -9.315125E+000, 5.237900E+001, 7.487334E+001
2.880000E-004, -9.051268E+000, -1.048041E+001, 5.325764E+001, 7.607219E+001
2.888000E-004, -9.649042E+000, -1.041249E+001, 5.338594E+001, 7.623203E+001
2.896000E-004, -9.965205E+000, -8.669930E+000, 5.368965E+001, 7.645042E+001
2.904000E-004, -1.011033E+001, -8.837930E+000, 5.376761E+001, 7.702789E+001
2.912000E-004, -1.021054E+001, -9.465254E+000, 5.454068E+001, 7.790591E+001
2.920000E-004, -1.070638E+001, -9.969256E+000, 5.455205E+001, 7.839896E+001
2.928000E-004, -1.004468E+001, -1.016764E+001, 5.355648E+001, 7.937492E+001
2.936000E-004, -8.724738E+000, -1.033922E+001, 5.547617E+001, 7.920720E+001
2.944000E-004, -9.526377E+000, -1.186552E+001, 5.598938E+001, 7.997942E+001
2.952000E-004, -1.008441E+001, -1.055190E+001, 5.459753E+001, 8.107470E+001
2.960000E-004, -1.027100E+001, -9.774446E+000, 5.531213E+001, 8.076176E+001
2.968000E-004, -1.086187E+001, -1.035709E+001, 5.673323E+001, 8.153510E+001
2.976000E-004, -9.685323E+000, -1.000858E+001, 5.792532E+001, 8.232533E+001
2.984000E-004, -1.088260E+001, -1.078424E+001, 5.721558E+001, 8.297147E+001
2.992000E-004, -1.214034E+001, -1.089684E+001, 5.631096E+001, 8.303000E+001
3.000000E-004, -1.051288E+001, -1.057871E+001, 5.819654E+001, 8.369753E+001
3.008000E-004, -1.223191E+001, -1.089684E+001, 5.794806E+001, 8.480970E+001
3.016000E-004, -1.230102E+001, -1.094867E+001, 5.853273E+001, 8.516766E+001
3.024000E-004, -1.101045E+001, -9.944235E+000, 6.017795E+001, 8.585320E+001
3.032000E-004, -1.115730E+001, -1.065377E+001, 5.876985E+001, 8.614475E+001
3.040000E-004, -1.074093E+001, -1.188518E+001, 5.978654E+001, 8.740326E+001
3.048000E-004, -1.185009E+001, -1.120603E+001, 6.047354E+001, 8.836909E+001
3.056000E-004, -1.158749E+001, -1.035351E+001, 6.059859E+001, 8.841862E+001
3.064000E-004, -1.192438E+001, -1.017300E+001, 6.119951E+001, 8.926626E+001
3.072000E-004, -1.251698E+001, -1.044109E+001, 6.069279E+001, 8.968613E+001
3.080000E-004, -1.186737E+001, -1.154739E+001, 6.148536E+001, 9.064184E+001
3.088000E-004, -1.185182E+001, -1.270374E+001, 6.204405E+001, 9.123732E+001
3.096000E-004, -1.139399E+001, -1.168680E+001, 6.282037E+001, 9.154575E+001
3.104000E-004, -1.174989E+001, -1.177795E+001, 6.251179E+001, 9.284479E+001
3.112000E-004, -1.199349E+001, -1.252680E+001, 6.292756E+001, 9.361926E+001
3.120000E-004, -1.207642E+001, -1.187625E+001, 6.390040E+001, 9.445901E+001
3.128000E-004, -1.198485E+001, -1.201744E+001, 6.336282E+001, 9.448377E+001
3.136000E-004, -1.238567E+001, -1.215685E+001, 6.492196E+001, 9.508826E+001
3.144000E-004, -1.299208E+001, -1.212646E+001, 6.474331E+001, 9.605297E+001
3.152000E-004, -1.206433E+001, -1.276093E+001, 6.450944E+001, 9.583684E+001
3.160000E-004, -1.315621E+001, -1.302366E+001, 6.633981E+001, 9.691411E+001
3.168000E-004, -1.290743E+001, -1.261974E+001, 6.597763E+001, 9.754900E+001
3.176000E-004, -1.176026E+001, -1.266621E+001, 6.610593E+001, 9.793848E+001
3.184000E-004, -1.380927E+001, -1.329711E+001, 6.744257E+001, 9.956171E+001
3.192000E-004, -1.370734E+001, -1.309336E+001, 6.797203E+001, 1.002078E+002
3.200000E-004, -1.302664E+001, -1.245353E+001, 6.768456E+001, 1.005771E+002
3.208000E-004, -1.343264E+001, -1.329711E+001, 6.774303E+001, 1.018119E+002
3.216000E-004, -1.266383E+001, -1.367600E+001, 6.800451E+001, 1.024626E+002
3.224000E-004, -1.268974E+001, -1.381541E+001, 6.896761E+001, 1.038044E+002
3.232000E-004, -1.339982E+001, -1.380469E+001, 7.036109E+001, 1.050753E+002
3.240000E-004, -1.369006E+001, -1.305583E+001, 7.014183E+001, 1.049503E+002
3.248000E-004, -1.492017E+001, -1.368315E+001, 7.052187E+001, 1.065679E+002
3.256000E-004, -1.498409E+001, -1.341864E+001, 7.068591E+001, 1.078670E+002
3.264000E-004, -1.302837E+001, -1.395481E+001, 7.107407E+001, 1.078861E+002
3.272000E-004, -1.336872E+001, -1.472333E+001, 7.192185E+001, 1.096455E+002
3.280000E-004, -1.439668E+001, -1.359737E+001, 7.180979E+001, 1.110020E+002
3.288000E-004, -1.471457E+001, -1.424614E+001, 7.280699E+001, 1.118080E+002
3.296000E-004, -1.522424E+001, -1.432299E+001, 7.287196E+001, 1.135235E+002
3.304000E-004, -1.475776E+001, -1.402452E+001, 7.257150E+001, 1.146019E+002
3.312000E-004, -1.438459E+001, -1.406205E+001, 7.357032E+001, 1.156634E+002
3.320000E-004, -1.444160E+001, -1.496640E+001, 7.477378E+001, 1.169084E+002
3.328000E-004, -1.501692E+001, -1.634436E+001, 7.416799E+001, 1.184393E+002
3.336000E-004, -1.518277E+001, -1.414069E+001, 7.395848E+001, 1.194142E+002
3.344000E-004, -1.481651E+001, -1.422826E+001, 7.597887E+001, 1.202933E+002
3.352000E-004, -1.596541E+001, -1.522376E+001, 7.535683E+001, 1.221822E+002
3.360000E-004, -1.601896E+001, -1.477874E+001, 7.555335E+001, 1.230996E+002
3.368000E-004, -1.572180E+001, -1.507542E+001, 7.763545E+001, 1.243311E+002
3.376000E-004, -1.620210E+001, -1.385830E+001, 7.746492E+001, 1.250392E+002
3.384000E-004, -1.501346E+001, -1.520410E+001, 7.744543E+001, 1.261930E+002
3.392000E-004, -1.596368E+001, -1.576172E+001, 7.812593E+001, 1.278613E+002
3.400000E-004, -1.642669E+001, -1.576530E+001, 7.851247E+001, 1.280470E+002
3.408000E-004, -1.547648E+001, -1.703960E+001, 7.905167E+001, 1.295194E+002
3.416000E-004, -1.680333E+001, -1.654275E+001, 7.958762E+001, 1.308859E+002
3.424000E-004, -1.667721E+001, -1.743101E+001, 7.973055E+001, 1.317730E+002
3.432000E-004, -1.659428E+001, -1.726479E+001, 8.037370E+001, 1.331632E+002
3.440000E-004, -1.704347E+001, -1.675185E+001, 8.144235E+001, 1.342405E+002
3.448000E-004, -1.684134E+001, -1.650164E+001, 8.183376E+001, 1.351703E+002
3.456000E-004, -1.692426E+001, -1.681977E+001, 8.234536E+001, 1.369837E+002
3.464000E-004, -1.737519E+001, -1.740956E+001, 8.330845E+001, 1.385439E+002
3.472000E-004, -1.762743E+001, -1.617279E+001, 8.346436E+001, 1.391878E+002
3.480000E-004, -1.777082E+001, -1.699134E+001, 8.380705E+001, 1.409225E+002
3.488000E-004, -1.864675E+001, -1.771161E+001, 8.440635E+001, 1.430647E+002
3.496000E-004, -1.828912E+001, -1.782956E+001, 8.511446E+001, 1.450515E+002
3.504000E-004, -1.843425E+001, -1.856948E+001, 8.635040E+001, 1.466556E+002
3.512000E-004, -1.821656E+001, -1.796897E+001, 8.561793E+001, 1.489958E+002
3.520000E-004, -1.739765E+001, -1.725050E+001, 8.618636E+001, 1.511504E+002
3.528000E-004, -1.885925E+001, -1.750965E+001, 8.696918E+001, 1.531924E+002
3.536000E-004, -1.926007E+001, -1.812803E+001, 8.663786E+001, 1.554719E+002
3.544000E-004, -1.803861E+001, -1.861059E+001, 8.867287E+001, 1.565075E+002
3.552000E-004, -1.795914E+001, -1.852301E+001, 8.884827E+001, 1.594230E+002
3.560000E-004, -1.850854E+001, -1.790284E+001, 8.941346E+001, 1.620334E+002
3.568000E-004, -1.899229E+001, -1.823169E+001, 9.001925E+001, 1.637163E+002
3.576000E-004, -1.927217E+001, -1.842650E+001, 8.981461E+001, 1.666870E+002
3.584000E-004, -1.986822E+001, -1.868923E+001, 9.148744E+001, 1.688314E+002
3.592000E-004, -2.056792E+001, -1.938268E+001, 9.127631E+001, 1.703443E+002
3.600000E-004, -1.937065E+001, -1.950779E+001, 9.216794E+001, 1.723311E+002
3.608000E-004, -1.899920E+001, -1.982592E+001, 9.328857E+001, 1.748212E+002
3.616000E-004, -2.034678E+001, -1.962038E+001, 9.282895E+001, 1.766853E+002
3.624000E-004, -2.071996E+001, -1.933264E+001, 9.354193E+001, 1.793036E+002
3.632000E-004, -2.080289E+001, -1.940413E+001, 9.389111E+001, 1.822202E+002
3.640000E-004, -2.019820E+001, -1.947204E+001, 9.553309E+001, 1.839515E+002
3.648000E-004, -1.994423E+001, -2.035673E+001, 9.658551E+001, 1.863368E+002
3.656000E-004, -2.024657E+001, -2.106805E+001, 9.613076E+001, 1.885814E+002
3.664000E-004, -2.081325E+001, -2.091256E+001, 9.770939E+001, 1.909127E+002
3.672000E-004, -2.173583E+001, -2.115384E+001, 9.754211E+001, 1.936740E+002
3.680000E-004, -2.069059E+001, -2.130218E+001, 9.764117E+001, 1.961967E+002
3.688000E-004, -2.103612E+001, -2.242457E+001, 9.983209E+001, 1.987970E+002
3.696000E-004, -2.163044E+001, -2.283921E+001, 9.971028E+001, 2.010641E+002
3.704000E-004, -2.130391E+001, -2.116814E+001, 1.003680E+002, 2.041451E+002
3.712000E-004, -2.278798E+001, -2.178116E+001, 1.019126E+002, 2.074433E+002
3.720000E-004, -2.258066E+001, -2.192057E+001, 1.024664E+002, 2.099659E+002
3.728000E-004, -2.270851E+001, -2.170252E+001, 1.031160E+002, 2.133013E+002
3.736000E-004, -2.327518E+001, -2.276236E+001, 1.040337E+002, 2.167695E+002
3.744000E-004, -2.306959E+001, -2.291070E+001, 1.051104E+002, 2.201308E+002
3.752000E-004, -2.401463E+001, -2.316628E+001, 1.057520E+002, 2.235979E+002
3.760000E-004, -2.376757E+001, -2.267300E+001, 1.065884E+002, 2.268230E+002
3.768000E-004, -2.345140E+001, -2.284815E+001, 1.071990E+002, 2.315778E+002
3.776000E-004, -2.392306E+001, -2.319488E+001, 1.074719E+002, 2.349155E+002
3.784000E-004, -2.361381E+001, -2.358271E+001, 1.082514E+002, 2.373222E+002
3.792000E-004, -2.412347E+001, -2.402058E+001, 1.100363E+002, 2.421457E+002
3.800000E-004, -2.420812E+001, -2.344509E+001, 1.109426E+002, 2.459516E+002
3.808000E-004, -2.393515E+001, -2.398663E+001, 1.107574E+002, 2.496697E+002
3.816000E-004, -2.469187E+001, -2.366671E+001, 1.126300E+002, 2.540115E+002
3.824000E-004, -2.461758E+001, -2.368458E+001, 1.135509E+002, 2.587618E+002
3.832000E-004, -2.508924E+001, -2.531634E+001, 1.135834E+002, 2.636867E+002
3.840000E-004, -2.519462E+001, -2.560229E+001, 1.151929E+002, 2.674577E+002
3.848000E-004, -2.566455E+001, -2.574885E+001, 1.155226E+002, 2.721484E+002
3.856000E-004, -2.689293E+001, -2.599013E+001, 1.158604E+002, 2.767558E+002
3.864000E-004, -2.608956E+001, -2.569523E+001, 1.173659E+002, 2.814566E+002
3.872000E-004, -2.559026E+001, -2.542178E+001, 1.185726E+002, 2.859785E+002
3.880000E-004, -2.617940E+001, -2.492135E+001, 1.189153E+002, 2.904283E+002
3.888000E-004, -2.704496E+001, -2.558264E+001, 1.199320E+002, 2.957111E+002
3.896000E-004, -2.715726E+001, -2.603481E+001, 1.219183E+002, 3.003038E+002
3.904000E-004, -2.698795E+001, -2.633864E+001, 1.226167E+002, 3.053829E+002
3.912000E-004, -2.739740E+001, -2.781848E+001, 1.232566E+002, 3.104395E+002
3.920000E-004, -2.728165E+001, -2.791142E+001, 1.247166E+002, 3.153778E+002
3.928000E-004, -2.761509E+001, -2.775056E+001, 1.250950E+002, 3.202857E+002
3.936000E-004, -2.864651E+001, -2.755218E+001, 1.256537E+002, 3.250282E+002
3.944000E-004, -2.898341E+001, -2.688911E+001, 1.275166E+002, 3.301264E+002
3.952000E-004, -2.864997E+001, -2.805797E+001, 1.285804E+002, 3.345368E+002
3.960000E-004, -2.895058E+001, -2.860487E+001, 1.300762E+002, 3.394313E+002
3.968000E-004, -2.925120E+001, -2.752895E+001, 1.309629E+002, 3.443888E+002
3.976000E-004, -2.948270E+001, -2.854768E+001, 1.316288E+002, 3.484300E+002
3.984000E-004, -2.934449E+001, -2.980768E+001, 1.328079E+002, 3.533086E+002
3.992000E-004, -2.896095E+001, -2.966471E+001, 1.334706E+002, 3.591532E+002
4.000000E-004, -2.999237E+001, -2.973798E+001, 1.346448E+002, 3.643369E+002
4.008000E-004, -2.995954E+001, -3.053152E+001, 1.351206E+002, 3.690659E+002
4.016000E-004, -2.990080E+001, -3.089612E+001, 1.376039E+002, 3.753292E+002
4.024000E-004, -3.073008E+001, -2.998998E+001, 1.395723E+002, 3.817027E+002
4.032000E-004, -3.132440E+001, -3.129646E+001, 1.399215E+002, 3.870655E+002
4.040000E-004, -3.228498E+001, -3.217579E+001, 1.413653E+002, 3.929910E+002
4.048000E-004, -3.150753E+001, -3.088003E+001, 1.415959E+002, 3.990562E+002
4.056000E-004, -3.158010E+001, -3.157170E+001, 1.431112E+002, 4.048140E+002
4.064000E-004, -3.249749E+001, -3.270124E+001, 1.453281E+002, 4.106068E+002
4.072000E-004, -3.255796E+001, -3.202029E+001, 1.453395E+002, 4.162746E+002
4.080000E-004, -3.324039E+001, -3.229195E+001, 1.464715E+002, 4.220954E+002
4.088000E-004, -3.303652E+001, -3.385222E+001, 1.481833E+002, 4.289171E+002
4.096000E-004, -3.362220E+001, -3.452423E+001, 1.492130E+002, 4.354572E+002
4.104000E-004, -3.392455E+001, -3.410601E+001, 1.508030E+002, 4.426571E+002
4.112000E-004, -3.371550E+001, -3.375750E+001, 1.516475E+002, 4.513597E+002
4.120000E-004, -3.445840E+001, -3.557870E+001, 1.531661E+002, 4.595681E+002
4.128000E-004, -3.374659E+001, -3.545538E+001, 1.546310E+002, 4.689675E+002
4.136000E-004, -3.484367E+001, -3.519087E+001, 1.550289E+002, 4.795230E+002
4.144000E-004, -3.578698E+001, -3.605947E+001, 1.556623E+002, 4.907314E+002
4.152000E-004, -3.481602E+001, -3.587360E+001, 1.575560E+002, 5.036272E+002
4.160000E-004, -3.606858E+001, -3.694773E+001, 1.586117E+002, 5.181664E+002
4.168000E-004, -3.656443E+001, -3.611845E+001, 1.599548E+002, 5.348366E+002
4.176000E-004, -3.632255E+001, -3.641513E+001, 1.631332E+002, 5.543693E+002
4.184000E-004, -3.683740E+001, -3.687088E+001, 1.639842E+002, 5.777114E+002
4.192000E-004, -3.760621E+001, -3.685479E+001, 1.653452E+002, 6.040613E+002
4.200000E-004, -3.858580E+001, -3.847761E+001, 1.661199E+002, 6.339863E+002
4.208000E-004, -3.737989E+001, -3.804689E+001, 1.672227E+002, 6.670992E+002
4.216000E-004, -3.722267E+001, -3.883149E+001, 1.695062E+002, 7.024635E+002
4.224000E-004, -3.881731E+001, -3.876715E+001, 1.704076E+002, 7.413028E+002
4.232000E-004, -3.826964E+001, -3.891370E+001, 1.725498E+002, 7.815964E+002
4.240000E-004, -3.858580E+001, -4.074026E+001, 1.740910E+002, 8.245906E+002
4.248000E-004, -3.957748E+001, -3.877251E+001, 1.752783E+002, 8.711373E+002
4.256000E-004, -4.004396E+001, -3.871889E+001, 1.761423E+002, 9.191970E+002
4.264000E-004, -4.086287E+001, -4.045609E+001, 1.778671E+002, 9.703704E+002
4.272000E-004, -4.053289E+001, -4.056690E+001, 1.796016E+002, 1.024214E+003
4.280000E-004, -4.116176E+001, -4.161602E+001, 1.802691E+002, 1.080080E+003
4.288000E-004, -4.166278E+001, -4.133006E+001, 1.831990E+002, 1.138414E+003
4.296000E-004, -4.101836E+001, -4.101729E+001, 1.847874E+002, 1.197846E+003
4.304000E-004, -4.192539E+001, -4.232555E+001, 1.854419E+002, 1.257816E+003
4.312000E-004, -4.281168E+001, -4.273304E+001, 1.869864E+002, 1.318249E+003
4.320000E-004, -4.317104E+001, -4.151950E+001, 1.886381E+002, 1.378792E+003
4.328000E-004, -4.418346E+001, -4.223441E+001, 1.906293E+002, 1.440748E+003
4.336000E-004, -4.472422E+001, -4.373748E+001, 1.915956E+002, 1.503640E+003
4.344000E-004, -4.485725E+001, -4.418608E+001, 1.935170E+002, 1.567956E+003
4.352000E-004, -4.514404E+001, -4.551043E+001, 1.949835E+002, 1.635660E+003
4.360000E-004, -4.540665E+001, -4.438089E+001, 1.977218E+002, 1.706095E+003
4.368000E-004, -4.603552E+001, -4.553009E+001, 2.003479E+002, 1.779943E+003
4.376000E-004, -4.633786E+001, -4.736737E+001, 1.998883E+002, 1.857828E+003
4.384000E-004, -4.719479E+001, -4.589289E+001, 2.028913E+002, 1.939972E+003
4.392000E-004, -4.816747E+001, -4.745674E+001, 2.050919E+002, 2.025164E+003
4.400000E-004, -4.737101E+001, -4.787317E+001, 2.062792E+002, 2.112672E+003
4.408000E-004, -4.817092E+001, -4.757648E+001, 2.086568E+002, 2.202029E+003
4.416000E-004, -4.927490E+001, -4.773018E+001, 2.104823E+002, 2.293052E+003
4.424000E-004, -4.849572E+001, -4.761222E+001, 2.124702E+002, 2.386859E+003
4.432000E-004, -4.938029E+001, -4.878109E+001, 2.130208E+002, 2.481905E+003
4.440000E-004, -4.995215E+001, -4.856483E+001, 2.155284E+002, 2.579432E+003
4.448000E-004, -4.991241E+001, -5.031454E+001, 2.170372E+002, 2.678620E+003
4.456000E-004, -5.063112E+001, -5.036101E+001, 2.194442E+002, 2.776381E+003
4.464000E-004, -5.096111E+001, -4.972832E+001, 2.228548E+002, 2.873697E+003
4.472000E-004, -5.182840E+001, -5.216256E+001, 2.235418E+002, 2.969548E+003
4.480000E-004, -5.228278E+001, -5.139404E+001, 2.263157E+002, 3.062909E+003
4.488000E-004, -5.237434E+001, -5.113668E+001, 2.286983E+002, 3.154277E+003
4.496000E-004, -5.240717E+001, -5.216613E+001, 2.307788E+002, 3.243040E+003
4.504000E-004, -5.282872E+001, -5.338324E+001, 2.322405E+002, 3.331390E+003
4.512000E-004, -5.354916E+001, -5.393014E+001, 2.340221E+002, 3.421569E+003
4.520000E-004, -5.432661E+001, -5.359950E+001, 2.373304E+002, 3.513791E+003
4.528000E-004, -5.552907E+001, -5.534028E+001, 2.387921E+002, 3.608590E+003
4.536000E-004, -5.531657E+001, -5.440376E+001, 2.413030E+002, 3.703658E+003
4.544000E-004, -5.600418E+001, -5.514189E+001, 2.436628E+002, 3.795627E+003
4.552000E-004, -5.671252E+001, -5.583534E+001, 2.459138E+002, 3.878465E+003
4.560000E-004, -5.582623E+001, -5.495066E+001, 2.486878E+002, 3.943950E+003
4.568000E-004, -5.729302E+001, -5.793000E+001, 2.510882E+002, 3.985927E+003
4.576000E-004, -5.828643E+001, -5.807834E+001, 2.542114E+002, 4.000845E+003
4.584000E-004, -5.881165E+001, -5.831961E+001, 2.567547E+002, 3.986637E+003
4.592000E-004, -6.052895E+001, -5.920073E+001, 2.600760E+002, 3.941841E+003
4.600000E-004, -5.989489E+001, -5.910958E+001, 2.622507E+002, 3.871897E+003
4.608000E-004, -5.991563E+001, -6.115061E+001, 2.648152E+002, 3.781127E+003
4.616000E-004, -6.102652E+001, -6.194594E+001, 2.689453E+002, 3.673142E+003
4.624000E-004, -6.160529E+001, -6.236951E+001, 2.709153E+002, 3.552744E+003
4.632000E-004, -6.296842E+001, -6.244458E+001, 2.743080E+002, 3.419866E+003
4.640000E-004, -6.387545E+001, -6.309513E+001, 2.780094E+002, 3.278439E+003
4.648000E-004, -6.361284E+001, -6.396731E+001, 2.797390E+002, 3.128544E+003
4.656000E-004, -6.406895E+001, -6.353837E+001, 2.823961E+002, 2.970259E+003
4.664000E-004, -6.552538E+001, -6.446416E+001, 2.859334E+002, 2.808020E+003
4.672000E-004, -6.635984E+001, -6.586358E+001, 2.888681E+002, 2.644417E+003
4.680000E-004, -6.738608E+001, -6.741133E+001, 2.916713E+002, 2.484914E+003
