2.504000E-004, -7.663948E+000, -6.092721E+000, 4.257265E+001, 5.447831E+001
2.512000E-004, -8.035398E+000, -6.552043E+000, 4.268959E+001, 5.519199E+001
2.520000E-004, -6.477038E+000, -6.130253E+000, 4.275131E+001, 5.568278E+001
2.528000E-004, -7.771064E+000, -6.308978E+000, 4.303878E+001, 5.605538E+001
2.536000E-004, -8.536422E+000, -7.174005E+000, 4.350002E+001, 5.653042E+001
2.544000E-004, -8.774840E+000, -7.168643E+000, 4.352763E+001, 5.665424E+001
2.552000E-004, -9.502190E+000, -6.886258E+000, 4.369654E+001, 5.669702E+001
2.560000E-004, -8.672908E+000, -7.286601E+000, 4.434293E+001, 5.712365E+001
2.568000E-004, -8.916510E+000, -7.406346E+000, 4.368192E+001, 5.817166E+001
2.576000E-004, -8.450038E+000, -6.460893E+000, 4.401486E+001, 5.863881E+001
2.584000E-004, -7.472177E+000, -7.454602E+000, 4.523457E+001, 5.884143E+001
2.592000E-004, -8.278998E+000, -7.490347E+000, 4.433319E+001, 5.894275E+001
2.600000E-004, -8.431034E+000, -6.241062E+000, 4.506728E+001, 5.953260E+001
2.608000E-004, -7.968018E+000, -6.830853E+000, 4.627399E+001, 6.018887E+001
2.616000E-004, -8.173611E+000, -7.931797E+000, 4.508352E+001, 5.987255E+001
2.624000E-004, -7.598297E+000, -7.558262E+000, 4.566982E+001, 6.045228E+001
2.632000E-004, -8.144240E+000, -7.375963E+000, 4.635520E+001, 6.111755E+001
2.640000E-004, -8.401664E+000, -7.572560E+000, 4.619116E+001, 6.128866E+001
2.648000E-004, -8.398208E+000, -7.585071E+000, 4.690252E+001, 6.171754E+001
2.656000E-004, -9.673229E+000, -8.328565E+000, 4.670925E+001, 6.232315E+001
2.664000E-004, -9.956567E+000, -6.773661E+000, 4.765123E+001, 6.224211E+001
2.672000E-004, -9.317329E+000, -6.979195E+000, 4.851851E+001, 6.241208E+001
2.680000E-004, -8.182249E+000, -8.042605E+000, 4.773081E+001, 6.353551E+001
2.688000E-004, -8.232351E+000, -7.545752E+000, 4.749857E+001, 6.356816E+001
2.696000E-004, -8.532967E+000, -8.223118E+000, 4.727444E+001, 6.397227E+001
2.704000E-004, -9.160110E+000, -7.334857E+000, 4.813197E+001, 6.465668E+001
2.712000E-004, -9.985938E+000, -8.065840E+000, 4.956768E+001, 6.475462E+001
2.720000E-004, -9.985938E+000, -9.177506E+000, 4.903822E+001, 6.543903E+001
2.728000E-004, -9.835630E+000, -8.260650E+000, 4.926559E+001, 6.545142E+001
2.736000E-004, -9.013259E+000, -7.594007E+000, 5.054376E+001, 6.607166E+001
2.744000E-004, -9.870184E+000, -7.824562E+000, 4.973496E+001, 6.733242E+001
2.752000E-004, -9.878822E+000, -8.117670E+000, 4.992336E+001, 6.730653E+001
2.760000E-004, -9.778617E+000, -7.495708E+000, 5.106672E+001, 6.777932E+001
2.768000E-004, -9.552292E+000, -8.333927E+000, 5.080849E+001, 6.849075E+001
2.776000E-004, -8.282454E+000, -8.841505E+000, 5.057624E+001, 6.884196E+001
2.784000E-004, -1.011379E+001, -9.232911E+000, 5.087508E+001, 6.941155E+001
2.792000E-004, -9.813170E+000, -9.651127E+000, 5.146788E+001, 6.959053E+001
2.800000E-004, -9.711238E+000, -8.948739E+000, 5.106835E+001, 6.987533E+001
2.808000E-004, -9.878822E+000, -8.979122E+000, 5.088158E+001, 7.023442E+001
2.816000E-004, -9.237856E+000, -8.149840E+000, 5.118204E+001, 7.041791E+001
2.824000E-004, -1.077894E+001, -8.230267E+000, 5.227181E+001, 7.167641E+001
2.832000E-004, -1.012761E+001, -9.694021E+000, 5.248457E+001, 7.230341E+001
2.840000E-004, -1.047660E+001, -9.216826E+000, 5.256415E+001, 7.240923E+001
2.848000E-004, -1.045932E+001, -8.373246E+000, 5.435554E+001, 7.373528E+001
2.856000E-004, -1.050251E+001, -9.073847E+000, 5.375949E+001, 7.391651E+001
2.864000E-004, -1.153048E+001, -9.311550E+000, 5.424510E+001, 7.424184E+001
2.872000E-004, -1.079103E+001, -9.114953E+000, 5.471771E+001, 7.484970E+001
2.880000E-004, -1.127305E+001, -9.495637E+000, 5.378060E+001, 7.473038E+001
2.888000E-004, -1.164450E+001, -9.138187E+000, 5.501817E+001, 7.577726E+001
2.896000E-004, -1.160822E+001, -1.029096E+001, 5.564508E+001, 7.653484E+001
2.904000E-004, -1.118149E+001, -1.058228E+001, 5.523743E+001, 7.674759E+001
2.912000E-004, -1.118149E+001, -9.341933E+000, 5.492884E+001, 7.777196E+001
2.920000E-004, -1.144236E+001, -1.072526E+001, 5.520494E+001, 7.828752E+001
2.928000E-004, -1.054916E+001, -1.099514E+001, 5.616317E+001, 7.857457E+001
2.936000E-004, -1.132488E+001, -1.021768E+001, 5.697522E+001, 7.987247E+001
2.944000E-004, -1.223882E+001, -9.829851E+000, 5.658056E+001, 8.054450E+001
2.952000E-004, -1.144582E+001, -9.148911E+000, 5.749818E+001, 8.063343E+001
2.960000E-004, -1.166351E+001, -9.842362E+000, 5.811372E+001, 8.106344E+001
2.968000E-004, -1.203150E+001, -1.035351E+001, 5.711489E+001, 8.154073E+001
2.976000E-004, -1.134561E+001, -1.035709E+001, 5.866104E+001, 8.242326E+001
2.984000E-004, -1.247724E+001, -1.038747E+001, 5.901509E+001, 8.302212E+001
2.992000E-004, -1.283659E+001, -9.999640E+000, 5.832647E+001, 8.338797E+001
3.000000E-004, -1.092925E+001, -1.025522E+001, 5.942112E+001, 8.417819E+001
3.008000E-004, -1.180517E+001, -1.071811E+001, 6.008538E+001, 8.477818E+001
3.016000E-004, -1.326851E+001, -1.031777E+001, 6.050602E+001, 8.493578E+001
3.024000E-004, -1.319768E+001, -1.045539E+001, 6.089906E+001, 8.553914E+001
3.032000E-004, -1.327024E+001, -1.082892E+001, 6.046217E+001, 8.657589E+001
3.040000E-004, -1.281759E+001, -9.753000E+000, 6.088606E+001, 8.705880E+001
3.048000E-004, -1.304910E+001, -9.779809E+000, 6.174034E+001, 8.781976E+001
3.056000E-004, -1.360886E+001, -1.076816E+001, 6.181342E+001, 8.833420E+001
3.064000E-004, -1.341709E+001, -1.102016E+001, 6.346027E+001, 8.904900E+001
3.072000E-004, -1.310784E+001, -1.155097E+001, 6.319716E+001, 9.013641E+001
3.080000E-004, -1.324087E+001, -1.183335E+001, 6.260274E+001, 8.985836E+001
3.088000E-004, -1.292471E+001, -1.136688E+001, 6.410503E+001, 9.122831E+001
3.096000E-004, -1.252389E+001, -1.139548E+001, 6.371688E+001, 9.248795E+001
3.104000E-004, -1.329961E+001, -1.193165E+001, 6.411153E+001, 9.242941E+001
3.112000E-004, -1.341018E+001, -1.157420E+001, 6.450619E+001, 9.391418E+001
3.120000E-004, -1.340500E+001, -1.228374E+001, 6.387766E+001, 9.449503E+001
3.128000E-004, -1.361405E+001, -1.258400E+001, 6.493983E+001, 9.512878E+001
3.136000E-004, -1.319249E+001, -1.150093E+001, 6.660129E+001, 9.606985E+001
3.144000E-004, -1.312857E+001, -1.173684E+001, 6.719733E+001, 9.651337E+001
3.152000E-004, -1.413235E+001, -1.207821E+001, 6.697971E+001, 9.757826E+001
3.160000E-004, -1.492535E+001, -1.222655E+001, 6.683678E+001, 9.845967E+001
3.168000E-004, -1.439668E+001, -1.227838E+001, 6.761472E+001, 9.886491E+001
3.176000E-004, -1.447961E+001, -1.214970E+001, 6.820915E+001, 9.915196E+001
3.184000E-004, -1.434140E+001, -1.171182E+001, 6.754489E+001, 1.003204E+002
3.192000E-004, -1.432066E+001, -1.151344E+001, 6.782748E+001, 1.010161E+002
3.200000E-004, -1.471803E+001, -1.314340E+001, 6.859731E+001, 1.016510E+002
3.208000E-004, -1.414790E+001, -1.374213E+001, 6.968709E+001, 1.029961E+002
3.216000E-004, -1.452971E+001, -1.294145E+001, 7.030587E+001, 1.040599E+002
3.224000E-004, -1.481132E+001, -1.361703E+001, 7.011260E+001, 1.052047E+002
3.232000E-004, -1.438977E+001, -1.324349E+001, 7.095226E+001, 1.058655E+002
3.240000E-004, -1.494263E+001, -1.257685E+001, 7.136316E+001, 1.069552E+002
3.248000E-004, -1.482860E+001, -1.349371E+001, 7.135504E+001, 1.082958E+002
3.256000E-004, -1.494263E+001, -1.419073E+001, 7.100423E+001, 1.089409E+002
3.264000E-004, -1.572353E+001, -1.378860E+001, 7.135179E+001, 1.097119E+002
3.272000E-004, -1.462301E+001, -1.366707E+001, 7.237335E+001, 1.109299E+002
3.280000E-004, -1.511885E+001, -1.504325E+001, 7.255525E+001, 1.116369E+002
3.288000E-004, -1.670312E+001, -1.430154E+001, 7.335593E+001, 1.126905E+002
3.296000E-004, -1.623492E+001, -1.444988E+001, 7.440673E+001, 1.143858E+002
3.304000E-004, -1.548684E+001, -1.553474E+001, 7.451555E+001, 1.152447E+002
3.312000E-004, -1.556804E+001, -1.386724E+001, 7.401208E+001, 1.163872E+002
3.320000E-004, -1.604142E+001, -1.451243E+001, 7.450418E+001, 1.173080E+002
3.328000E-004, -1.627639E+001, -1.538997E+001, 7.527563E+001, 1.181219E+002
3.336000E-004, -1.685516E+001, -1.468937E+001, 7.565567E+001, 1.189650E+002
3.344000E-004, -1.604833E+001, -1.431584E+001, 7.619487E+001, 1.201706E+002
3.352000E-004, -1.614163E+001, -1.458571E+001, 7.690136E+001, 1.215012E+002
3.360000E-004, -1.728708E+001, -1.592078E+001, 7.772965E+001, 1.219143E+002
3.368000E-004, -1.703138E+001, -1.562946E+001, 7.767768E+001, 1.236366E+002
3.376000E-004, -1.689662E+001, -1.572598E+001, 7.824937E+001, 1.244313E+002
3.384000E-004, -1.632476E+001, -1.600657E+001, 7.891850E+001, 1.247015E+002
3.392000E-004, -1.721451E+001, -1.568666E+001, 7.942522E+001, 1.264114E+002
3.400000E-004, -1.785548E+001, -1.669824E+001, 8.052311E+001, 1.276733E+002
3.408000E-004, -1.715577E+001, -1.642836E+001, 8.010734E+001, 1.294935E+002
3.416000E-004, -1.809217E+001, -1.623534E+001, 7.997903E+001, 1.306023E+002
3.424000E-004, -1.859665E+001, -1.629789E+001, 8.176880E+001, 1.314161E+002
3.432000E-004, -1.840660E+001, -1.598870E+001, 8.179478E+001, 1.334165E+002
3.440000E-004, -1.872968E+001, -1.634079E+001, 8.072775E+001, 1.350217E+002
3.448000E-004, -1.835823E+001, -1.649270E+001, 8.176717E+001, 1.370322E+002
3.456000E-004, -1.796605E+001, -1.743637E+001, 8.309894E+001, 1.386723E+002
3.464000E-004, -1.931363E+001, -1.695739E+001, 8.378432E+001, 1.399713E+002
3.472000E-004, -2.004789E+001, -1.675364E+001, 8.436087E+001, 1.423893E+002
3.480000E-004, -1.793841E+001, -1.837289E+001, 8.465321E+001, 1.446721E+002
3.488000E-004, -1.761188E+001, -1.731305E+001, 8.489033E+001, 1.458259E+002
3.496000E-004, -1.903893E+001, -1.740599E+001, 8.620261E+001, 1.468413E+002
3.504000E-004, -1.891800E+001, -1.864991E+001, 8.659239E+001, 1.487696E+002
3.512000E-004, -1.969372E+001, -1.705747E+001, 8.671582E+001, 1.503399E+002
3.520000E-004, -1.955032E+001, -1.747926E+001, 8.818889E+001, 1.519451E+002
3.528000E-004, -1.947085E+001, -1.868565E+001, 8.819701E+001, 1.541593E+002
3.536000E-004, -2.089964E+001, -1.802259E+001, 8.894572E+001, 1.557477E+002
3.544000E-004, -2.040552E+001, -1.825672E+001, 8.980974E+001, 1.570602E+002
3.552000E-004, -2.016710E+001, -1.804225E+001, 8.980000E+001, 1.588872E+002
3.560000E-004, -2.034505E+001, -1.848012E+001, 9.095311E+001, 1.607693E+002
3.568000E-004, -2.005135E+001, -1.986524E+001, 9.149556E+001, 1.623126E+002
3.576000E-004, -2.014810E+001, -1.940591E+001, 9.158002E+001, 1.642871E+002
3.584000E-004, -2.058174E+001, -1.875357E+001, 9.259995E+001, 1.664855E+002
3.592000E-004, -2.065085E+001, -1.880719E+001, 9.327721E+001, 1.684498E+002
3.600000E-004, -2.114496E+001, -1.958464E+001, 9.315215E+001, 1.705537E+002
3.608000E-004, -2.183258E+001, -2.011545E+001, 9.457649E+001, 1.729627E+002
3.616000E-004, -2.118470E+001, -1.936302E+001, 9.512381E+001, 1.757555E+002
3.624000E-004, -2.155269E+001, -1.907527E+001, 9.462684E+001, 1.783715E+002
3.632000E-004, -2.127627E+001, -2.011009E+001, 9.608203E+001, 1.809257E+002
3.640000E-004, -2.153887E+001, -2.020124E+001, 9.703376E+001, 1.833234E+002
3.648000E-004, -2.285363E+001, -2.048362E+001, 9.751936E+001, 1.862918E+002
3.656000E-004, -2.202953E+001, -2.098048E+001, 9.845972E+001, 1.892231E+002
3.664000E-004, -2.220575E+001, -1.995103E+001, 9.919057E+001, 1.911435E+002
3.672000E-004, -2.282944E+001, -2.053545E+001, 9.977362E+001, 1.947828E+002
3.680000E-004, -2.249773E+001, -2.136652E+001, 1.004395E+002, 1.975970E+002
3.688000E-004, -2.280871E+001, -2.188304E+001, 1.006701E+002, 1.999035E+002
3.696000E-004, -2.345313E+001, -2.198848E+001, 1.018947E+002, 2.038907E+002
3.704000E-004, -2.309896E+001, -2.174899E+001, 1.036211E+002, 2.062444E+002
3.712000E-004, -2.285709E+001, -2.165069E+001, 1.039070E+002, 2.089866E+002
3.720000E-004, -2.386086E+001, -2.149342E+001, 1.047125E+002, 2.125809E+002
3.728000E-004, -2.373647E+001, -2.240849E+001, 1.053768E+002, 2.156596E+002
3.736000E-004, -2.401290E+001, -2.264798E+001, 1.060281E+002, 2.186190E+002
3.744000E-004, -2.468151E+001, -2.330032E+001, 1.068710E+002, 2.217642E+002
3.752000E-004, -2.405954E+001, -2.319666E+001, 1.077707E+002, 2.260541E+002
3.760000E-004, -2.441026E+001, -2.255861E+001, 1.087712E+002, 2.290518E+002
3.768000E-004, -2.516525E+001, -2.311266E+001, 1.090326E+002, 2.319797E+002
3.776000E-004, -2.495621E+001, -2.381505E+001, 1.096011E+002, 2.362066E+002
3.784000E-004, -2.577167E+001, -2.408314E+001, 1.103644E+002, 2.397964E+002
3.792000E-004, -2.700522E+001, -2.385258E+001, 1.114022E+002, 2.443880E+002
3.800000E-004, -2.536394E+001, -2.438697E+001, 1.122370E+002, 2.483898E+002
3.808000E-004, -2.493720E+001, -2.382220E+001, 1.132407E+002, 2.520123E+002
3.816000E-004, -2.516871E+001, -2.463718E+001, 1.143224E+002, 2.568223E+002
3.824000E-004, -2.480935E+001, -2.577387E+001, 1.143597E+002, 2.609940E+002
3.832000E-004, -2.698622E+001, -2.500893E+001, 1.156769E+002, 2.654416E+002
3.840000E-004, -2.717281E+001, -2.657992E+001, 1.176875E+002, 2.699871E+002
3.848000E-004, -2.721600E+001, -2.637260E+001, 1.183972E+002, 2.743727E+002
3.856000E-004, -2.737840E+001, -2.610272E+001, 1.189446E+002, 2.788912E+002
3.864000E-004, -2.625369E+001, -2.667822E+001, 1.194708E+002, 2.835256E+002
3.872000E-004, -2.789325E+001, -2.531097E+001, 1.203689E+002, 2.879901E+002
3.880000E-004, -2.828197E+001, -2.615634E+001, 1.216747E+002, 2.926931E+002
3.888000E-004, -2.758227E+001, -2.574349E+001, 1.230097E+002, 2.974683E+002
3.896000E-004, -2.868452E+001, -2.632613E+001, 1.247783E+002, 3.014183E+002
3.904000E-004, -2.845128E+001, -2.837610E+001, 1.253858E+002, 3.065334E+002
3.912000E-004, -2.827679E+001, -2.785601E+001, 1.253322E+002, 3.115133E+002
3.920000E-004, -2.835281E+001, -2.792750E+001, 1.262384E+002, 3.157448E+002
3.928000E-004, -2.928402E+001, -2.761831E+001, 1.275101E+002, 3.204614E+002
3.936000E-004, -3.021696E+001, -2.851193E+001, 1.290140E+002, 3.244665E+002
3.944000E-004, -2.932030E+001, -2.877108E+001, 1.299836E+002, 3.286732E+002
3.952000E-004, -2.985070E+001, -2.799720E+001, 1.319423E+002, 3.334494E+002
3.960000E-004, -2.955527E+001, -2.932692E+001, 1.327170E+002, 3.377889E+002
3.968000E-004, -3.014613E+001, -3.004003E+001, 1.321031E+002, 3.422669E+002
3.976000E-004, -3.052622E+001, -3.042250E+001, 1.341738E+002, 3.471726E+002
3.984000E-004, -2.997336E+001, -3.057977E+001, 1.353204E+002, 3.522449E+002
3.992000E-004, -3.197573E+001, -3.067092E+001, 1.358531E+002, 3.579025E+002
4.000000E-004, -3.214159E+001, -3.073348E+001, 1.373229E+002, 3.637504E+002
4.008000E-004, -3.191181E+001, -3.068880E+001, 1.384436E+002, 3.692685E+002
4.016000E-004, -3.124320E+001, -3.045824E+001, 1.393953E+002, 3.753595E+002
4.024000E-004, -3.113263E+001, -3.077995E+001, 1.411656E+002, 3.813909E+002
4.032000E-004, -3.290004E+001, -3.187732E+001, 1.418997E+002, 3.871499E+002
4.040000E-004, -3.279292E+001, -3.192915E+001, 1.419516E+002, 3.936935E+002
4.048000E-004, -3.309008E+001, -3.185587E+001, 1.443066E+002, 3.991992E+002
4.056000E-004, -3.363948E+001, -3.174685E+001, 1.449140E+002, 4.045765E+002
4.064000E-004, -3.330777E+001, -3.186123E+001, 1.460898E+002, 4.106371E+002
4.072000E-004, -3.470372E+001, -3.188625E+001, 1.478033E+002, 4.156971E+002
4.080000E-004, -3.516847E+001, -3.213825E+001, 1.483230E+002, 4.214628E+002
4.088000E-004, -3.443421E+001, -3.304975E+001, 1.499877E+002, 4.278026E+002
4.096000E-004, -3.592173E+001, -3.388618E+001, 1.500023E+002, 4.335278E+002
4.104000E-004, -3.566431E+001, -3.412210E+001, 1.511197E+002, 4.396853E+002
4.112000E-004, -3.566085E+001, -3.408635E+001, 1.534146E+002, 4.472656E+002
4.120000E-004, -3.613078E+001, -3.465648E+001, 1.544718E+002, 4.557138E+002
4.128000E-004, -3.594592E+001, -3.428652E+001, 1.559888E+002, 4.648780E+002
4.136000E-004, -3.750082E+001, -3.484057E+001, 1.576177E+002, 4.753524E+002
4.144000E-004, -3.688059E+001, -3.583785E+001, 1.586539E+002, 4.869491E+002
4.152000E-004, -3.776516E+001, -3.629002E+001, 1.602829E+002, 4.996175E+002
4.160000E-004, -3.799494E+001, -3.652058E+001, 1.615156E+002, 5.139879E+002
4.168000E-004, -3.754229E+001, -3.559479E+001, 1.616634E+002, 5.312682E+002
4.176000E-004, -3.869810E+001, -3.683156E+001, 1.638998E+002, 5.509507E+002
4.184000E-004, -3.768568E+001, -3.767514E+001, 1.655645E+002, 5.743850E+002
4.192000E-004, -3.881904E+001, -3.681905E+001, 1.655304E+002, 6.018538E+002
4.200000E-004, -3.986946E+001, -3.778952E+001, 1.671155E+002, 6.316055E+002
4.208000E-004, -3.989537E+001, -3.818451E+001, 1.700697E+002, 6.648434E+002
4.216000E-004, -3.940817E+001, -3.753931E+001, 1.719245E+002, 7.015585E+002
4.224000E-004, -3.984182E+001, -3.888153E+001, 1.727154E+002, 7.411283E+002
4.232000E-004, -4.088187E+001, -3.944273E+001, 1.739936E+002, 7.832062E+002
4.240000E-004, -4.016144E+001, -3.880647E+001, 1.753253E+002, 8.274003E+002
4.248000E-004, -4.184937E+001, -3.974656E+001, 1.771752E+002, 8.739741E+002
4.256000E-004, -4.167661E+001, -3.946596E+001, 1.783332E+002, 9.231876E+002
4.264000E-004, -4.155221E+001, -3.993600E+001, 1.797916E+002, 9.747042E+002
4.272000E-004, -4.308466E+001, -4.074563E+001, 1.816853E+002, 1.028395E+003
4.280000E-004, -4.218454E+001, -4.056333E+001, 1.830220E+002, 1.084030E+003
4.288000E-004, -4.257845E+001, -4.201636E+001, 1.850261E+002, 1.141330E+003
4.296000E-004, -4.289980E+001, -4.173040E+001, 1.859681E+002, 1.200290E+003
4.304000E-004, -4.306565E+001, -4.168036E+001, 1.866486E+002, 1.258982E+003
4.312000E-004, -4.392603E+001, -4.244887E+001, 1.888882E+002, 1.317870E+003
4.320000E-004, -4.400550E+001, -4.224334E+001, 1.911263E+002, 1.377458E+003
4.328000E-004, -4.439250E+001, -4.364812E+001, 1.922063E+002, 1.435845E+003
4.336000E-004, -4.494536E+001, -4.394659E+001, 1.930963E+002, 1.495080E+003
4.344000E-004, -4.626012E+001, -4.400735E+001, 1.948958E+002, 1.555152E+003
4.352000E-004, -4.677151E+001, -4.588575E+001, 1.973726E+002, 1.616190E+003
4.360000E-004, -4.619101E+001, -4.564268E+001, 1.985533E+002, 1.680489E+003
4.368000E-004, -4.589730E+001, -4.513511E+001, 2.003479E+002, 1.746657E+003
4.376000E-004, -4.674213E+001, -4.639333E+001, 2.028539E+002, 1.817132E+003
4.384000E-004, -4.875833E+001, -4.608592E+001, 2.041094E+002, 1.892402E+003
4.392000E-004, -4.792213E+001, -4.624319E+001, 2.068265E+002, 1.969702E+003
4.400000E-004, -4.763880E+001, -4.698312E+001, 2.092107E+002, 2.051402E+003
4.408000E-004, -4.964635E+001, -4.709035E+001, 2.105051E+002, 2.137228E+003
4.416000E-004, -4.994696E+001, -4.788567E+001, 2.120317E+002, 2.224656E+003
4.424000E-004, -5.046527E+001, -4.757827E+001, 2.135097E+002, 2.314177E+003
4.432000E-004, -5.045835E+001, -4.871317E+001, 2.149080E+002, 2.405365E+003
4.440000E-004, -5.055856E+001, -5.008041E+001, 2.178688E+002, 2.499308E+003
4.448000E-004, -5.122371E+001, -4.929224E+001, 2.209984E+002, 2.595868E+003
4.456000E-004, -5.130837E+001, -5.068450E+001, 2.221304E+002, 2.692592E+003
4.464000E-004, -5.230696E+001, -5.157276E+001, 2.245292E+002, 2.790413E+003
4.472000E-004, -5.262140E+001, -5.125106E+001, 2.262995E+002, 2.887495E+003
4.480000E-004, -5.328482E+001, -5.260758E+001, 2.281250E+002, 2.983359E+003
4.488000E-004, -5.396725E+001, -5.266477E+001, 2.304328E+002, 3.077745E+003
4.496000E-004, -5.375648E+001, -5.265762E+001, 2.328560E+002, 3.168885E+003
4.504000E-004, -5.460649E+001, -5.383720E+001, 2.357648E+002, 3.259196E+003
4.512000E-004, -5.558435E+001, -5.379967E+001, 2.370462E+002, 3.348267E+003
4.520000E-004, -5.610611E+001, -5.413746E+001, 2.398494E+002, 3.437983E+003
4.528000E-004, -5.679545E+001, -5.603373E+001, 2.425146E+002, 3.530536E+003
4.536000E-004, -5.731894E+001, -5.675041E+001, 2.450124E+002, 3.623493E+003
4.544000E-004, -5.739668E+001, -5.683442E+001, 2.475607E+002, 3.716429E+003
4.552000E-004, -5.812576E+001, -5.673433E+001, 2.498717E+002, 3.804949E+003
4.560000E-004, -5.866306E+001, -5.702029E+001, 2.532937E+002, 3.882621E+003
4.568000E-004, -5.878400E+001, -5.858949E+001, 2.549195E+002, 3.944121E+003
4.576000E-004, -5.930576E+001, -5.940984E+001, 2.574222E+002, 3.980992E+003
4.584000E-004, -6.026634E+001, -6.086823E+001, 2.606591E+002, 3.988343E+003
4.592000E-004, -6.188690E+001, -6.008184E+001, 2.633632E+002, 3.965913E+003
4.600000E-004, -6.171240E+001, -5.948311E+001, 2.667105E+002, 3.914358E+003
4.608000E-004, -6.107144E+001, -6.074133E+001, 2.686026E+002, 3.835872E+003
4.616000E-004, -6.250713E+001, -6.087359E+001, 2.717582E+002, 3.734655E+003
4.624000E-004, -6.251750E+001, -6.279488E+001, 2.755700E+002, 3.618237E+003
4.632000E-004, -6.314637E+001, -6.291641E+001, 2.773467E+002, 3.489894E+003
4.640000E-004, -6.514874E+001, -6.285028E+001, 2.806924E+002, 3.350236E+003
4.648000E-004, -6.468227E+001, -6.344186E+001, 2.836418E+002, 3.204087E+003
4.656000E-004, -6.649805E+001, -6.466612E+001, 2.867828E+002, 3.051316E+003
4.664000E-004, -6.763659E+001, -6.688409E+001, 2.909161E+002, 2.891566E+003
4.672000E-004, -6.632874E+001, -6.624605E+001, 2.925922E+002, 2.727587E+003
4.680000E-004, -6.841404E+001, -6.730231E+001, 2.960564E+002, 2.561316E+003
