2.504000E-004, -6.188517E+000, -4.628966E+000, 3.837759E+001, 5.482277E+001
2.512000E-004, -5.944915E+000, -5.386759E+000, 3.758665E+001, 5.508730E+001
2.520000E-004, -7.746876E+000, -5.050756E+000, 3.894928E+001, 5.602612E+001
2.528000E-004, -6.261079E+000, -6.081997E+000, 3.795208E+001, 5.612630E+001
2.536000E-004, -5.487082E+000, -5.215183E+000, 3.777992E+001, 5.646288E+001
2.544000E-004, -7.142191E+000, -4.687945E+000, 3.876251E+001, 5.679833E+001
2.552000E-004, -6.722367E+000, -5.636973E+000, 3.830289E+001, 5.610379E+001
2.560000E-004, -5.927639E+000, -5.771017E+000, 3.904673E+001, 5.766961E+001
2.568000E-004, -5.703042E+000, -5.445738E+000, 3.923187E+001, 5.806584E+001
2.576000E-004, -7.325325E+000, -5.159779E+000, 3.953720E+001, 5.772139E+001
2.584000E-004, -7.451445E+000, -6.947024E+000, 4.042234E+001, 5.857127E+001
2.592000E-004, -6.091767E+000, -7.170430E+000, 4.014624E+001, 5.817278E+001
2.600000E-004, -6.686086E+000, -6.216041E+000, 4.056526E+001, 5.875926E+001
2.608000E-004, -7.213026E+000, -6.462680E+000, 4.056039E+001, 6.006054E+001
2.616000E-004, -6.853670E+000, -6.417999E+000, 4.080725E+001, 5.973297E+001
2.624000E-004, -6.074491E+000, -6.310765E+000, 4.182719E+001, 6.005379E+001
2.632000E-004, -6.026116E+000, -6.525234E+000, 4.135945E+001, 6.098248E+001
2.640000E-004, -6.174695E+000, -6.611022E+000, 4.155272E+001, 6.049055E+001
2.648000E-004, -6.675720E+000, -5.697740E+000, 4.150562E+001, 6.122675E+001
2.656000E-004, -7.192294E+000, -5.976550E+000, 4.120678E+001, 6.222747E+001
2.664000E-004, -6.850215E+000, -6.745065E+000, 4.196849E+001, 6.199671E+001
2.672000E-004, -6.965969E+000, -6.337574E+000, 4.121328E+001, 6.243460E+001
2.680000E-004, -7.631122E+000, -7.061408E+000, 4.227869E+001, 6.299068E+001
2.688000E-004, -7.454900E+000, -7.477836E+000, 4.289098E+001, 6.393288E+001
2.696000E-004, -7.416891E+000, -7.016727E+000, 4.222347E+001, 6.459252E+001
2.704000E-004, -7.860902E+000, -6.702171E+000, 4.381672E+001, 6.478164E+001
2.712000E-004, -7.518824E+000, -6.963109E+000, 4.327427E+001, 6.515086E+001
2.720000E-004, -8.061313E+000, -7.383112E+000, 4.340420E+001, 6.595572E+001
2.728000E-004, -8.133875E+000, -6.577065E+000, 4.444525E+001, 6.682362E+001
2.736000E-004, -7.938648E+000, -6.301828E+000, 4.445499E+001, 6.661424E+001
2.744000E-004, -8.766202E+000, -6.375105E+000, 4.408632E+001, 6.756544E+001
2.752000E-004, -8.073406E+000, -7.427793E+000, 4.364619E+001, 6.850988E+001
2.760000E-004, -7.465266E+000, -8.201671E+000, 4.550417E+001, 6.838268E+001
2.768000E-004, -7.947286E+000, -7.199026E+000, 4.588258E+001, 6.897929E+001
2.776000E-004, -8.185704E+000, -7.302686E+000, 4.490487E+001, 6.938904E+001
2.784000E-004, -7.596569E+000, -6.530596E+000, 4.586472E+001, 6.998227E+001
2.792000E-004, -7.226847E+000, -6.641405E+000, 4.660855E+001, 7.086030E+001
2.800000E-004, -8.579614E+000, -7.488560E+000, 4.577539E+001, 7.193195E+001
2.808000E-004, -8.957973E+000, -6.282169E+000, 4.601251E+001, 7.170230E+001
2.816000E-004, -7.950741E+000, -7.329495E+000, 4.604987E+001, 7.183964E+001
2.824000E-004, -8.042308E+000, -7.647624E+000, 4.561623E+001, 7.331765E+001
2.832000E-004, -8.852586E+000, -6.375105E+000, 4.658419E+001, 7.312966E+001
2.840000E-004, -8.572702E+000, -7.504645E+000, 4.724196E+001, 7.437128E+001
2.848000E-004, -7.890273E+000, -7.842434E+000, 4.732966E+001, 7.537764E+001
2.856000E-004, -8.183977E+000, -7.922860E+000, 4.621715E+001, 7.533036E+001
2.864000E-004, -9.414079E+000, -8.426864E+000, 4.650624E+001, 7.683990E+001
2.872000E-004, -9.310418E+000, -8.541247E+000, 4.817744E+001, 7.747929E+001
2.880000E-004, -8.387842E+000, -8.526949E+000, 4.846004E+001, 7.794081E+001
2.888000E-004, -9.417534E+000, -7.272303E+000, 4.812872E+001, 7.869276E+001
2.896000E-004, -9.255133E+000, -8.357161E+000, 4.842106E+001, 7.867250E+001
2.904000E-004, -9.006349E+000, -8.957676E+000, 4.968786E+001, 7.918468E+001
2.912000E-004, -9.018442E+000, -8.248139E+000, 5.034075E+001, 8.051186E+001
2.920000E-004, -8.721283E+000, -8.914782E+000, 5.025954E+001, 8.060191E+001
2.928000E-004, -9.502190E+000, -8.042605E+000, 4.911617E+001, 8.115237E+001
2.936000E-004, -8.679818E+000, -9.004144E+000, 5.001105E+001, 8.223865E+001
2.944000E-004, -8.973522E+000, -8.852228E+000, 5.144027E+001, 8.229043E+001
2.952000E-004, -1.003604E+001, -7.840647E+000, 5.073216E+001, 8.277110E+001
2.960000E-004, -9.649042E+000, -8.796824E+000, 5.171312E+001, 8.339247E+001
2.968000E-004, -9.700871E+000, -7.987201E+000, 5.194049E+001, 8.463634E+001
2.976000E-004, -1.001704E+001, -8.711036E+000, 5.176347E+001, 8.523633E+001
2.984000E-004, -1.020708E+001, -8.887973E+000, 5.234002E+001, 8.510237E+001
2.992000E-004, -1.049387E+001, -8.258862E+000, 5.232866E+001, 8.635300E+001
3.000000E-004, -1.030556E+001, -9.109591E+000, 5.246670E+001, 8.745504E+001
3.008000E-004, -1.022954E+001, -8.828994E+000, 5.318131E+001, 8.796609E+001
3.016000E-004, -1.100699E+001, -8.543035E+000, 5.414116E+001, 8.845126E+001
3.024000E-004, -1.097762E+001, -9.397338E+000, 5.372701E+001, 8.912780E+001
3.032000E-004, -1.081522E+001, -1.005862E+001, 5.351912E+001, 9.026811E+001
3.040000E-004, -1.025545E+001, -8.900484E+000, 5.453419E+001, 9.069699E+001
3.048000E-004, -1.006023E+001, -8.870101E+000, 5.433605E+001, 9.141405E+001
3.056000E-004, -1.063209E+001, -9.572488E+000, 5.447247E+001, 9.251384E+001
3.064000E-004, -1.027964E+001, -9.744063E+000, 5.562234E+001, 9.281439E+001
3.072000E-004, -1.056643E+001, -1.023020E+001, 5.495321E+001, 9.371606E+001
3.080000E-004, -1.039194E+001, -9.538530E+000, 5.582698E+001, 9.453555E+001
3.088000E-004, -1.001185E+001, -9.113166E+000, 5.657731E+001, 9.489352E+001
3.096000E-004, -1.061999E+001, -9.527807E+000, 5.599913E+001, 9.622182E+001
3.104000E-004, -1.074784E+001, -1.017658E+001, 5.690863E+001, 9.692987E+001
3.112000E-004, -1.071847E+001, -9.727979E+000, 5.644413E+001, 9.713587E+001
3.120000E-004, -1.046623E+001, -1.033564E+001, 5.666501E+001, 9.855422E+001
3.128000E-004, -1.075302E+001, -1.122033E+001, 5.832160E+001, 9.928254E+001
3.136000E-004, -1.195203E+001, -1.053939E+001, 5.863830E+001, 9.991855E+001
3.144000E-004, -1.136462E+001, -1.102016E+001, 5.741860E+001, 1.011073E+002
3.152000E-004, -1.082040E+001, -1.095224E+001, 5.799191E+001, 1.016724E+002
3.160000E-004, -1.198140E+001, -1.062339E+001, 5.877797E+001, 1.027924E+002
3.168000E-004, -1.208851E+001, -1.074135E+001, 5.780026E+001, 1.039710E+002
3.176000E-004, -1.210406E+001, -1.093794E+001, 5.913203E+001, 1.048333E+002
3.184000E-004, -1.240468E+001, -1.099871E+001, 5.936752E+001, 1.054760E+002
3.192000E-004, -1.284869E+001, -1.090756E+001, 5.922298E+001, 1.064632E+002
3.200000E-004, -1.310957E+001, -1.124892E+001, 6.045405E+001, 1.077082E+002
3.208000E-004, -1.189501E+001, -1.178689E+001, 6.057261E+001, 1.080639E+002
3.216000E-004, -1.254462E+001, -1.201208E+001, 6.116378E+001, 1.089893E+002
3.224000E-004, -1.354148E+001, -1.150271E+001, 6.133594E+001, 1.099686E+002
3.232000E-004, -1.325124E+001, -1.099871E+001, 6.147723E+001, 1.108421E+002
3.240000E-004, -1.369525E+001, -1.078603E+001, 6.188976E+001, 1.126106E+002
3.248000E-004, -1.276576E+001, -1.171182E+001, 6.226006E+001, 1.134830E+002
3.256000E-004, -1.350693E+001, -1.133650E+001, 6.333521E+001, 1.142912E+002
3.264000E-004, -1.467311E+001, -1.047683E+001, 6.349924E+001, 1.156825E+002
3.272000E-004, -1.313721E+001, -1.120424E+001, 6.322964E+001, 1.165730E+002
3.280000E-004, -1.340327E+001, -1.184050E+001, 6.394263E+001, 1.181737E+002
3.288000E-004, -1.346374E+001, -1.246246E+001, 6.449644E+001, 1.191361E+002
3.296000E-004, -1.284869E+001, -1.167608E+001, 6.475143E+001, 1.198408E+002
3.304000E-004, -1.342227E+001, -1.234629E+001, 6.463612E+001, 1.214291E+002
3.312000E-004, -1.358640E+001, -1.281813E+001, 6.403845E+001, 1.224985E+002
3.320000E-004, -1.399759E+001, -1.142408E+001, 6.528089E+001, 1.243154E+002
3.328000E-004, -1.358295E+001, -1.238561E+001, 6.630083E+001, 1.256549E+002
3.336000E-004, -1.310266E+001, -1.214255E+001, 6.603772E+001, 1.266264E+002
3.344000E-004, -1.329961E+001, -1.269302E+001, 6.688876E+001, 1.284961E+002
3.352000E-004, -1.357258E+001, -1.428545E+001, 6.728666E+001, 1.298672E+002
3.360000E-004, -1.418418E+001, -1.314877E+001, 6.713724E+001, 1.310233E+002
3.368000E-004, -1.325815E+001, -1.302009E+001, 6.729478E+001, 1.325429E+002
3.376000E-004, -1.330134E+001, -1.336681E+001, 6.848687E+001, 1.344566E+002
3.384000E-004, -1.445542E+001, -1.355447E+001, 6.876784E+001, 1.355012E+002
3.392000E-004, -1.423083E+001, -1.354017E+001, 6.841379E+001, 1.366866E+002
3.400000E-004, -1.401314E+001, -1.325779E+001, 6.956690E+001, 1.384100E+002
3.408000E-004, -1.399068E+001, -1.326315E+001, 6.909104E+001, 1.397417E+002
3.416000E-004, -1.450380E+001, -1.333285E+001, 6.975205E+001, 1.416576E+002
3.424000E-004, -1.485624E+001, -1.364205E+001, 7.079797E+001, 1.428429E+002
3.432000E-004, -1.489943E+001, -1.352051E+001, 7.063393E+001, 1.440035E+002
3.440000E-004, -1.527088E+001, -1.347226E+001, 7.188775E+001, 1.461940E+002
3.448000E-004, -1.484760E+001, -1.316485E+001, 7.135667E+001, 1.479805E+002
3.456000E-004, -1.427574E+001, -1.417286E+001, 7.205178E+001, 1.495801E+002
3.464000E-004, -1.477159E+001, -1.431941E+001, 7.382530E+001, 1.510851E+002
3.472000E-004, -1.556977E+001, -1.369209E+001, 7.311720E+001, 1.527624E+002
3.480000E-004, -1.599132E+001, -1.397805E+001, 7.286871E+001, 1.544531E+002
3.488000E-004, -1.620901E+001, -1.346332E+001, 7.354271E+001, 1.553784E+002
3.496000E-004, -1.628848E+001, -1.435158E+001, 7.430116E+001, 1.575960E+002
3.504000E-004, -1.534172E+001, -1.485737E+001, 7.478515E+001, 1.599307E+002
3.512000E-004, -1.475776E+001, -1.494316E+001, 7.536333E+001, 1.612624E+002
3.520000E-004, -1.580128E+001, -1.517193E+001, 7.556797E+001, 1.633584E+002
3.528000E-004, -1.628330E+001, -1.484486E+001, 7.624360E+001, 1.653069E+002
3.536000E-004, -1.659601E+001, -1.545431E+001, 7.697119E+001, 1.676990E+002
3.544000E-004, -1.640424E+001, -1.579568E+001, 7.710600E+001, 1.698119E+002
3.552000E-004, -1.588248E+001, -1.489312E+001, 7.726191E+001, 1.716963E+002
3.560000E-004, -1.654418E+001, -1.553653E+001, 7.718233E+001, 1.738880E+002
3.568000E-004, -1.627639E+001, -1.661781E+001, 7.862291E+001, 1.759592E+002
3.576000E-004, -1.663229E+001, -1.617279E+001, 7.937812E+001, 1.780800E+002
3.584000E-004, -1.751513E+001, -1.692879E+001, 7.981825E+001, 1.803572E+002
3.592000E-004, -1.666339E+001, -1.693951E+001, 8.066928E+001, 1.830060E+002
3.600000E-004, -1.719724E+001, -1.678403E+001, 8.026650E+001, 1.853215E+002
3.608000E-004, -1.709012E+001, -1.659100E+001, 8.052798E+001, 1.882730E+002
3.616000E-004, -1.633858E+001, -1.629611E+001, 8.162425E+001, 1.906358E+002
3.624000E-004, -1.814918E+001, -1.698062E+001, 8.204652E+001, 1.927656E+002
3.632000E-004, -1.797987E+001, -1.656956E+001, 8.141637E+001, 1.957858E+002
3.640000E-004, -1.736482E+001, -1.678760E+001, 8.279198E+001, 1.981778E+002
3.648000E-004, -1.826321E+001, -1.726479E+001, 8.388988E+001, 2.006656E+002
3.656000E-004, -1.756869E+001, -1.729160E+001, 8.312492E+001, 2.034460E+002
3.664000E-004, -1.763088E+001, -1.701279E+001, 8.440472E+001, 2.061094E+002
3.672000E-004, -1.869167E+001, -1.719330E+001, 8.461261E+001, 2.091566E+002
3.680000E-004, -1.855000E+001, -1.837110E+001, 8.491145E+001, 2.123265E+002
3.688000E-004, -1.805416E+001, -1.737382E+001, 8.700329E+001, 2.156000E+002
3.696000E-004, -1.862256E+001, -1.688769E+001, 8.627569E+001, 2.179324E+002
3.704000E-004, -1.953477E+001, -1.872855E+001, 8.618636E+001, 2.203469E+002
3.712000E-004, -1.885925E+001, -1.818880E+001, 8.793552E+001, 2.243285E+002
3.720000E-004, -1.857246E+001, -1.750607E+001, 8.767404E+001, 2.267250E+002
3.728000E-004, -1.964189E+001, -1.867136E+001, 8.816777E+001, 2.294773E+002
3.736000E-004, -1.877806E+001, -1.835680E+001, 8.943133E+001, 2.331583E+002
3.744000E-004, -1.888690E+001, -1.831927E+001, 8.959698E+001, 2.358622E+002
3.752000E-004, -1.957106E+001, -1.952387E+001, 9.043665E+001, 2.396940E+002
3.760000E-004, -1.932054E+001, -1.907706E+001, 9.097910E+001, 2.429956E+002
3.768000E-004, -2.072514E+001, -1.948991E+001, 9.170020E+001, 2.455858E+002
3.776000E-004, -2.021202E+001, -2.016728E+001, 9.280621E+001, 2.492296E+002
3.784000E-004, -2.015328E+001, -1.914676E+001, 9.253336E+001, 2.528340E+002
3.792000E-004, -2.034505E+001, -1.942379E+001, 9.339089E+001, 2.557934E+002
3.800000E-004, -1.993732E+001, -1.953996E+001, 9.424517E+001, 2.591738E+002
3.808000E-004, -2.038479E+001, -1.976872E+001, 9.422893E+001, 2.626432E+002
3.816000E-004, -1.945703E+001, -1.971868E+001, 9.532195E+001, 2.658694E+002
3.824000E-004, -2.103958E+001, -1.966328E+001, 9.556719E+001, 2.690910E+002
3.832000E-004, -2.105340E+001, -2.039426E+001, 9.600570E+001, 2.720527E+002
3.840000E-004, -1.927044E+001, -2.038175E+001, 9.661311E+001, 2.762256E+002
3.848000E-004, -2.095838E+001, -1.989026E+001, 9.716369E+001, 2.798300E+002
3.856000E-004, -2.169782E+001, -1.954174E+001, 9.805857E+001, 2.830112E+002
3.864000E-004, -2.169263E+001, -2.129146E+001, 9.818037E+001, 2.872572E+002
3.872000E-004, -2.184813E+001, -2.160780E+001, 9.966481E+001, 2.905645E+002
3.880000E-004, -2.169091E+001, -2.078924E+001, 1.006701E+002, 2.943355E+002
3.888000E-004, -2.231978E+001, -2.145231E+001, 1.009560E+002, 2.978972E+002
3.896000E-004, -2.260139E+001, -2.171682E+001, 1.023348E+002, 3.014926E+002
3.904000E-004, -2.228004E+001, -2.149342E+001, 1.029260E+002, 3.049945E+002
3.912000E-004, -2.195006E+001, -2.136295E+001, 1.036731E+002, 3.077367E+002
3.920000E-004, -2.328036E+001, -2.291070E+001, 1.046784E+002, 3.116698E+002
3.928000E-004, -2.383149E+001, -2.268551E+001, 1.057130E+002, 3.138345E+002
3.936000E-004, -2.285363E+001, -2.145588E+001, 1.068287E+002, 3.168659E+002
3.944000E-004, -2.372956E+001, -2.284636E+001, 1.069034E+002, 3.199233E+002
3.952000E-004, -2.290373E+001, -2.373462E+001, 1.072802E+002, 3.206752E+002
3.960000E-004, -2.287436E+001, -2.366850E+001, 1.086055E+002, 3.247367E+002
3.968000E-004, -2.454329E+001, -2.316092E+001, 1.105950E+002, 3.279201E+002
3.976000E-004, -2.397834E+001, -2.396696E+001, 1.109393E+002, 3.301309E+002
3.984000E-004, -2.395588E+001, -2.486238E+001, 1.106113E+002, 3.343736E+002
3.992000E-004, -2.422886E+001, -2.410458E+001, 1.124822E+002, 3.385195E+002
4.000000E-004, -2.507887E+001, -2.491421E+001, 1.130214E+002, 3.432158E+002
4.008000E-004, -2.465214E+001, -2.434407E+001, 1.138270E+002, 3.478075E+002
4.016000E-004, -2.446382E+001, -2.376679E+001, 1.158766E+002, 3.534763E+002
4.024000E-004, -2.537948E+001, -2.520195E+001, 1.160683E+002, 3.585149E+002
4.032000E-004, -2.490610E+001, -2.476586E+001, 1.169112E+002, 3.635894E+002
4.040000E-004, -2.620358E+001, -2.575064E+001, 1.184460E+002, 3.705698E+002
4.048000E-004, -2.628824E+001, -2.601515E+001, 1.186344E+002, 3.774544E+002
4.056000E-004, -2.577339E+001, -2.452459E+001, 1.198654E+002, 3.848963E+002
4.064000E-004, -2.633661E+001, -2.577744E+001, 1.215561E+002, 3.935663E+002
4.072000E-004, -2.592025E+001, -2.640477E+001, 1.212362E+002, 4.041803E+002
4.080000E-004, -2.669079E+001, -2.612060E+001, 1.223682E+002, 4.153875E+002
4.088000E-004, -2.743196E+001, -2.721439E+001, 1.242846E+002, 4.288056E+002
4.096000E-004, -2.753389E+001, -2.802223E+001, 1.248043E+002, 4.440518E+002
4.104000E-004, -2.739049E+001, -2.775056E+001, 1.257755E+002, 4.601186E+002
4.112000E-004, -2.756672E+001, -2.728409E+001, 1.268962E+002, 4.793395E+002
4.120000E-004, -2.832344E+001, -2.765763E+001, 1.281321E+002, 4.999969E+002
4.128000E-004, -2.686010E+001, -2.818665E+001, 1.291066E+002, 5.231824E+002
4.136000E-004, -2.705014E+001, -2.846546E+001, 1.297156E+002, 5.483942E+002
4.144000E-004, -2.818177E+001, -2.917500E+001, 1.306592E+002, 5.751967E+002
4.152000E-004, -2.807120E+001, -2.943773E+001, 1.319358E+002, 6.046455E+002
4.160000E-004, -2.942051E+001, -3.028488E+001, 1.328404E+002, 6.355183E+002
4.168000E-004, -2.929957E+001, -3.013654E+001, 1.345879E+002, 6.682857E+002
4.176000E-004, -3.042601E+001, -2.959143E+001, 1.366554E+002, 7.018422E+002
4.184000E-004, -3.055040E+001, -3.083178E+001, 1.362624E+002, 7.365412E+002
4.192000E-004, -2.953281E+001, -3.062446E+001, 1.380359E+002, 7.725538E+002
4.200000E-004, -3.128639E+001, -3.146089E+001, 1.399361E+002, 8.082209E+002
4.208000E-004, -3.145743E+001, -3.171646E+001, 1.395885E+002, 8.451376E+002
4.216000E-004, -3.142979E+001, -3.098548E+001, 1.423999E+002, 8.841974E+002
4.224000E-004, -3.133995E+001, -3.200242E+001, 1.438031E+002, 9.234555E+002
4.232000E-004, -3.150408E+001, -3.185408E+001, 1.440581E+002, 9.640834E+002
4.240000E-004, -3.180124E+001, -3.249749E+001, 1.453817E+002, 1.007346E+003
4.248000E-004, -3.216923E+001, -3.244566E+001, 1.467362E+002, 1.050865E+003
4.256000E-004, -3.273418E+001, -3.280847E+001, 1.485828E+002, 1.097674E+003
4.264000E-004, -3.213122E+001, -3.370745E+001, 1.490149E+002, 1.148701E+003
4.272000E-004, -3.329913E+001, -3.262796E+001, 1.506584E+002, 1.200702E+003
4.280000E-004, -3.475728E+001, -3.408992E+001, 1.526074E+002, 1.256581E+003
4.288000E-004, -3.451714E+001, -3.462789E+001, 1.544166E+002, 1.316453E+003
4.296000E-004, -3.356865E+001, -3.416856E+001, 1.561593E+002, 1.379221E+003
4.304000E-004, -3.415260E+001, -3.516763E+001, 1.567505E+002, 1.444359E+003
4.312000E-004, -3.505790E+001, -3.541964E+001, 1.585142E+002, 1.510057E+003
4.320000E-004, -3.534124E+001, -3.618994E+001, 1.602309E+002, 1.577429E+003
4.328000E-004, -3.674929E+001, -3.616849E+001, 1.613532E+002, 1.644054E+003
4.336000E-004, -3.677348E+001, -3.667250E+001, 1.628668E+002, 1.709292E+003
4.344000E-004, -3.553128E+001, -3.706390E+001, 1.643529E+002, 1.774319E+003
4.352000E-004, -3.621371E+001, -3.623641E+001, 1.657025E+002, 1.837786E+003
4.360000E-004, -3.776343E+001, -3.748748E+001, 1.673218E+002, 1.901896E+003
4.368000E-004, -3.701880E+001, -3.800578E+001, 1.688062E+002, 1.967705E+003
4.376000E-004, -3.783599E+001, -3.777165E+001, 1.709500E+002, 2.036289E+003
4.384000E-004, -3.906955E+001, -3.902987E+001, 1.729606E+002, 2.109837E+003
4.392000E-004, -3.822126E+001, -3.948741E+001, 1.738961E+002, 2.189196E+003
4.400000E-004, -3.945655E+001, -3.978409E+001, 1.756258E+002, 2.276636E+003
4.408000E-004, -3.977098E+001, -4.024341E+001, 1.774773E+002, 2.373530E+003
4.416000E-004, -3.958094E+001, -4.039890E+001, 1.792914E+002, 2.479660E+003
4.424000E-004, -4.015625E+001, -4.049184E+001, 1.806232E+002, 2.594431E+003
4.432000E-004, -4.041195E+001, -3.984843E+001, 1.822408E+002, 2.717271E+003
4.440000E-004, -4.154876E+001, -4.091542E+001, 1.842189E+002, 2.846493E+003
4.448000E-004, -4.209470E+001, -4.272232E+001, 1.860574E+002, 2.977152E+003
4.456000E-004, -4.198586E+001, -4.311730E+001, 1.879317E+002, 3.104630E+003
4.464000E-004, -4.269420E+001, -4.368207E+001, 1.892894E+002, 3.225616E+003
4.472000E-004, -4.397441E+001, -4.407169E+001, 1.914689E+002, 3.335395E+003
4.480000E-004, -4.306565E+001, -4.415390E+001, 1.929631E+002, 3.430383E+003
4.488000E-004, -4.289807E+001, -4.385722E+001, 1.955227E+002, 3.508095E+003
4.496000E-004, -4.400550E+001, -4.538353E+001, 1.978858E+002, 3.568769E+003
4.504000E-004, -4.436486E+001, -4.646303E+001, 1.995554E+002, 3.612312E+003
4.512000E-004, -4.560187E+001, -4.519051E+001, 2.018486E+002, 3.636642E+003
4.520000E-004, -4.503520E+001, -4.642371E+001, 2.026493E+002, 3.643725E+003
4.528000E-004, -4.573663E+001, -4.655597E+001, 2.054606E+002, 3.634022E+003
4.536000E-004, -4.737101E+001, -4.599834E+001, 2.080267E+002, 3.607215E+003
4.544000E-004, -4.745566E+001, -4.735665E+001, 2.100406E+002, 3.565045E+003
4.552000E-004, -4.903130E+001, -4.783206E+001, 2.124589E+002, 3.507828E+003
4.560000E-004, -4.887408E+001, -4.887581E+001, 2.144127E+002, 3.435948E+003
4.568000E-004, -4.844562E+001, -4.909564E+001, 2.168992E+002, 3.353168E+003
4.576000E-004, -4.984676E+001, -4.863989E+001, 2.186256E+002, 3.263881E+003
4.584000E-004, -5.013010E+001, -4.999820E+001, 2.215831E+002, 3.168557E+003
4.592000E-004, -5.040307E+001, -5.149055E+001, 2.236749E+002, 3.068634E+003
4.600000E-004, -5.087300E+001, -5.146195E+001, 2.257830E+002, 2.968190E+003
4.608000E-004, -5.112005E+001, -5.149949E+001, 2.286723E+002, 2.868368E+003
4.616000E-004, -5.160726E+001, -5.194451E+001, 2.310825E+002, 2.767441E+003
4.624000E-004, -5.222922E+001, -5.247890E+001, 2.340806E+002, 2.666502E+003
4.632000E-004, -5.347314E+001, -5.360486E+001, 2.358752E+002, 2.568071E+003
4.640000E-004, -5.370465E+001, -5.375856E+001, 2.393102E+002, 2.472961E+003
4.648000E-004, -5.348351E+001, -5.465219E+001, 2.424496E+002, 2.382033E+003
4.656000E-004, -5.436808E+001, -5.617849E+001, 2.450888E+002, 2.296569E+003
4.664000E-004, -5.510752E+001, -5.588360E+001, 2.486326E+002, 2.215357E+003
4.672000E-004, -5.517317E+001, -5.566377E+001, 2.510135E+002, 2.137862E+003
4.680000E-004, -5.580550E+001, -5.680761E+001, 2.539613E+002, 2.066602E+003
