2.504000E-004, -6.489132E+000, -5.706676E+000, 3.876413E+001, 5.675330E+001
2.512000E-004, -7.270039E+000, -4.793393E+000, 3.776206E+001, 5.737355E+001
2.520000E-004, -7.615573E+000, -4.591434E+000, 3.876088E+001, 5.831799E+001
2.528000E-004, -6.606614E+000, -6.282169E+000, 3.875926E+001, 5.831124E+001
2.536000E-004, -6.974607E+000, -4.655775E+000, 3.902399E+001, 5.845870E+001
2.544000E-004, -6.815661E+000, -5.760293E+000, 3.961192E+001, 5.880879E+001
2.552000E-004, -7.242396E+000, -6.092721E+000, 3.896714E+001, 5.935137E+001
2.560000E-004, -7.465266E+000, -4.875607E+000, 3.932769E+001, 5.984441E+001
2.568000E-004, -6.511591E+000, -5.833570E+000, 3.948686E+001, 5.984892E+001
2.576000E-004, -6.425208E+000, -6.198168E+000, 3.941540E+001, 6.072582E+001
2.584000E-004, -7.347784E+000, -6.689661E+000, 4.034438E+001, 6.116033E+001
2.592000E-004, -7.553377E+000, -5.561909E+000, 4.037849E+001, 6.175469E+001
2.600000E-004, -7.995661E+000, -5.740633E+000, 3.977595E+001, 6.225787E+001
2.608000E-004, -8.382659E+000, -6.294680E+000, 4.068058E+001, 6.236593E+001
2.616000E-004, -7.223392E+000, -5.263439E+000, 4.170214E+001, 6.310100E+001
2.624000E-004, -7.999116E+000, -5.953316E+000, 4.212603E+001, 6.297042E+001
2.632000E-004, -8.804211E+000, -6.069487E+000, 4.153323E+001, 6.382481E+001
2.640000E-004, -7.534373E+000, -5.681654E+000, 4.137894E+001, 6.408034E+001
2.648000E-004, -7.361606E+000, -6.453744E+000, 4.277080E+001, 6.370887E+001
2.656000E-004, -7.905822E+000, -6.471617E+000, 4.211303E+001, 6.520152E+001
2.664000E-004, -7.199204E+000, -6.616384E+000, 4.212115E+001, 6.548856E+001
2.672000E-004, -7.099000E+000, -7.224047E+000, 4.314597E+001, 6.557186E+001
2.680000E-004, -7.705412E+000, -6.235700E+000, 4.326290E+001, 6.682362E+001
2.688000E-004, -7.287316E+000, -6.037316E+000, 4.409282E+001, 6.721085E+001
2.696000E-004, -8.085500E+000, -7.375963E+000, 4.362345E+001, 6.715119E+001
2.704000E-004, -7.724416E+000, -7.778093E+000, 4.298843E+001, 6.766000E+001
2.712000E-004, -7.660492E+000, -6.587788E+000, 4.396776E+001, 6.846260E+001
2.720000E-004, -8.933786E+000, -7.220473E+000, 4.492923E+001, 6.890725E+001
2.728000E-004, -7.473904E+000, -7.728051E+000, 4.464177E+001, 6.927760E+001
2.736000E-004, -8.379204E+000, -6.325063E+000, 4.444038E+001, 7.004418E+001
2.744000E-004, -9.018442E+000, -7.256217E+000, 4.446149E+001, 7.071283E+001
2.752000E-004, -7.890273E+000, -6.934514E+000, 4.499744E+001, 7.102689E+001
2.760000E-004, -8.869863E+000, -6.811193E+000, 4.556588E+001, 7.181374E+001
2.768000E-004, -8.431034E+000, -7.352729E+000, 4.496983E+001, 7.264449E+001
2.776000E-004, -9.125558E+000, -6.923790E+000, 4.546356E+001, 7.307788E+001
2.784000E-004, -9.220579E+000, -7.858520E+000, 4.587609E+001, 7.423846E+001
2.792000E-004, -8.982161E+000, -7.497496E+000, 4.655659E+001, 7.442982E+001
2.800000E-004, -1.009824E+001, -7.424219E+000, 4.686841E+001, 7.457841E+001
2.808000E-004, -8.463860E+000, -8.242777E+000, 4.704219E+001, 7.631196E+001
2.816000E-004, -8.519145E+000, -8.682440E+000, 4.782826E+001, 7.661026E+001
2.824000E-004, -9.173932E+000, -8.069414E+000, 4.758627E+001, 7.649657E+001
2.832000E-004, -9.025352E+000, -7.794178E+000, 4.817582E+001, 7.718661E+001
2.840000E-004, -9.498734E+000, -8.591290E+000, 4.798093E+001, 7.794644E+001
2.848000E-004, -9.158383E+000, -7.524304E+000, 4.851851E+001, 7.896855E+001
2.856000E-004, -9.094460E+000, -7.102515E+000, 4.894727E+001, 7.918694E+001
2.864000E-004, -9.414079E+000, -8.485843E+000, 4.844542E+001, 7.933891E+001
2.872000E-004, -1.009478E+001, -8.187373E+000, 4.882546E+001, 8.041618E+001
2.880000E-004, -1.030383E+001, -7.297324E+000, 4.836421E+001, 8.137300E+001
2.888000E-004, -1.010687E+001, -8.691376E+000, 4.945237E+001, 8.159927E+001
2.896000E-004, -9.923741E+000, -8.607375E+000, 4.902685E+001, 8.173997E+001
2.904000E-004, -1.005332E+001, -7.992563E+000, 4.835447E+001, 8.258198E+001
2.912000E-004, -1.015698E+001, -8.753929E+000, 5.045444E+001, 8.343524E+001
2.920000E-004, -9.854634E+000, -8.067627E+000, 5.044307E+001, 8.397219E+001
2.928000E-004, -1.025200E+001, -8.484056E+000, 4.998507E+001, 8.475679E+001
2.936000E-004, -1.027791E+001, -7.867455E+000, 5.080849E+001, 8.509337E+001
2.944000E-004, -9.448632E+000, -6.963109E+000, 5.146463E+001, 8.568097E+001
2.952000E-004, -1.113138E+001, -8.189160E+000, 5.112844E+001, 8.657251E+001
2.960000E-004, -1.199349E+001, -8.430438E+000, 5.161892E+001, 8.744379E+001
2.968000E-004, -9.483186E+000, -8.462608E+000, 5.285486E+001, 8.834770E+001
2.976000E-004, -9.709510E+000, -8.017585E+000, 5.203632E+001, 8.844789E+001
2.984000E-004, -1.002395E+001, -8.702100E+000, 5.239524E+001, 8.923361E+001
2.992000E-004, -9.127285E+000, -9.055974E+000, 5.272656E+001, 9.034466E+001
3.000000E-004, -9.267226E+000, -8.240990E+000, 5.262099E+001, 9.116077E+001
3.008000E-004, -1.016043E+001, -9.445594E+000, 5.374812E+001, 9.206019E+001
3.016000E-004, -1.128860E+001, -9.266870E+000, 5.333722E+001, 9.272208E+001
3.024000E-004, -1.034875E+001, -8.671717E+000, 5.425809E+001, 9.329393E+001
3.032000E-004, -1.065109E+001, -1.021590E+001, 5.488337E+001, 9.421699E+001
3.040000E-004, -1.091197E+001, -1.053939E+001, 5.397225E+001, 9.545973E+001
3.048000E-004, -1.083422E+001, -9.447381E+000, 5.481841E+001, 9.557793E+001
3.056000E-004, -1.145100E+001, -9.894193E+000, 5.561422E+001, 9.625221E+001
3.064000E-004, -1.081868E+001, -1.062339E+001, 5.581236E+001, 9.792384E+001
3.072000E-004, -1.115730E+001, -9.358019E+000, 5.566457E+001, 9.842815E+001
3.080000E-004, -1.203323E+001, -9.470615E+000, 5.629959E+001, 9.941087E+001
3.088000E-004, -1.217317E+001, -1.104160E+001, 5.651235E+001, 1.006829E+002
3.096000E-004, -1.144755E+001, -9.670787E+000, 5.626386E+001, 1.009339E+002
3.104000E-004, -1.143027E+001, -9.238274E+000, 5.786198E+001, 1.024074E+002
3.112000E-004, -1.146482E+001, -1.055190E+001, 5.843204E+001, 1.035511E+002
3.120000E-004, -1.178963E+001, -9.946022E+000, 5.832160E+001, 1.043751E+002
3.128000E-004, -1.152702E+001, -9.785171E+000, 5.845153E+001, 1.055998E+002
3.136000E-004, -1.058544E+001, -9.992491E+000, 5.824527E+001, 1.057507E+002
3.144000E-004, -1.209715E+001, -1.071275E+001, 5.872763E+001, 1.075236E+002
3.152000E-004, -1.273639E+001, -1.056262E+001, 5.929282E+001, 1.085367E+002
3.160000E-004, -1.196758E+001, -1.003181E+001, 5.955592E+001, 1.089881E+002
3.168000E-004, -1.214898E+001, -1.136331E+001, 5.952831E+001, 1.106845E+002
3.176000E-004, -1.212479E+001, -1.064662E+001, 6.003178E+001, 1.111629E+002
3.184000E-004, -1.166005E+001, -9.940660E+000, 6.068629E+001, 1.121851E+002
3.192000E-004, -1.260509E+001, -1.141871E+001, 6.017795E+001, 1.133501E+002
3.200000E-004, -1.286078E+001, -1.120782E+001, 6.040533E+001, 1.146402E+002
3.208000E-004, -1.290225E+001, -1.070203E+001, 6.173872E+001, 1.156195E+002
3.216000E-004, -1.352766E+001, -1.083607E+001, 6.175983E+001, 1.164998E+002
3.224000E-004, -1.303528E+001, -1.130612E+001, 6.155357E+001, 1.184337E+002
3.232000E-004, -1.325296E+001, -1.209608E+001, 6.184591E+001, 1.192397E+002
3.240000E-004, -1.304564E+001, -1.091113E+001, 6.258487E+001, 1.204599E+002
3.248000E-004, -1.332380E+001, -1.155276E+001, 6.368602E+001, 1.215147E+002
3.256000E-004, -1.284696E+001, -1.231412E+001, 6.391664E+001, 1.222610E+002
3.264000E-004, -1.183282E+001, -1.152416E+001, 6.351711E+001, 1.243458E+002
3.272000E-004, -1.342919E+001, -1.270910E+001, 6.353822E+001, 1.254658E+002
3.280000E-004, -1.360368E+001, -1.212289E+001, 6.506001E+001, 1.258553E+002
3.288000E-004, -1.253944E+001, -1.162782E+001, 6.477579E+001, 1.279524E+002
3.296000E-004, -1.374189E+001, -1.212110E+001, 6.404332E+001, 1.298672E+002
3.304000E-004, -1.427056E+001, -1.155991E+001, 6.576324E+001, 1.302646E+002
3.312000E-004, -1.335662E+001, -1.217293E+001, 6.594028E+001, 1.328345E+002
3.320000E-004, -1.379027E+001, -1.293072E+001, 6.559272E+001, 1.345478E+002
3.328000E-004, -1.377299E+001, -1.266085E+001, 6.646973E+001, 1.349598E+002
3.336000E-004, -1.436904E+001, -1.246246E+001, 6.652333E+001, 1.372730E+002
3.344000E-004, -1.439495E+001, -1.256970E+001, 6.673122E+001, 1.384741E+002
3.352000E-004, -1.314930E+001, -1.237668E+001, 6.761472E+001, 1.400805E+002
3.360000E-004, -1.452107E+001, -1.227480E+001, 6.803049E+001, 1.420819E+002
3.368000E-004, -1.415654E+001, -1.206212E+001, 6.887178E+001, 1.434868E+002
3.376000E-004, -1.345337E+001, -1.221761E+001, 6.890427E+001, 1.451618E+002
3.384000E-004, -1.454526E+001, -1.281455E+001, 6.925670E+001, 1.461107E+002
3.392000E-004, -1.412716E+001, -1.351694E+001, 6.993882E+001, 1.478904E+002
3.400000E-004, -1.445715E+001, -1.376358E+001, 7.062744E+001, 1.500878E+002
3.408000E-004, -1.437249E+001, -1.366528E+001, 7.143949E+001, 1.511459E+002
3.416000E-004, -1.475431E+001, -1.420145E+001, 7.051051E+001, 1.522040E+002
3.424000E-004, -1.589630E+001, -1.362775E+001, 7.150771E+001, 1.537890E+002
3.432000E-004, -1.535208E+001, -1.350622E+001, 7.249354E+001, 1.552287E+002
3.440000E-004, -1.522942E+001, -1.397090E+001, 7.284109E+001, 1.566842E+002
3.448000E-004, -1.499273E+001, -1.335787E+001, 7.273228E+001, 1.582928E+002
3.456000E-004, -1.582547E+001, -1.346332E+001, 7.256824E+001, 1.596605E+002
3.464000E-004, -1.560778E+001, -1.420145E+001, 7.426706E+001, 1.613502E+002
3.472000E-004, -1.403214E+001, -1.458571E+001, 7.389352E+001, 1.633798E+002
3.480000E-004, -1.555077E+001, -1.428188E+001, 7.394711E+001, 1.649794E+002
3.488000E-004, -1.608807E+001, -1.431584E+001, 7.460162E+001, 1.663628E+002
3.496000E-004, -1.559914E+001, -1.481269E+001, 7.489883E+001, 1.685331E+002
3.504000E-004, -1.560432E+001, -1.470010E+001, 7.617538E+001, 1.708441E+002
3.512000E-004, -1.584101E+001, -1.402809E+001, 7.710762E+001, 1.723841E+002
3.520000E-004, -1.631440E+001, -1.423005E+001, 7.749741E+001, 1.746467E+002
3.528000E-004, -1.630576E+001, -1.558478E+001, 7.715309E+001, 1.771637E+002
3.536000E-004, -1.707630E+001, -1.584036E+001, 7.698743E+001, 1.790616E+002
3.544000E-004, -1.628848E+001, -1.470367E+001, 7.794079E+001, 1.813512E+002
3.552000E-004, -1.663229E+001, -1.488776E+001, 7.900620E+001, 1.836127E+002
3.560000E-004, -1.757732E+001, -1.599942E+001, 7.886165E+001, 1.860059E+002
3.568000E-004, -1.713331E+001, -1.481984E+001, 7.922870E+001, 1.881593E+002
3.576000E-004, -1.768617E+001, -1.458750E+001, 8.014794E+001, 1.895709E+002
3.584000E-004, -1.689662E+001, -1.600479E+001, 8.023889E+001, 1.920677E+002
3.592000E-004, -1.757041E+001, -1.612989E+001, 8.053610E+001, 1.946027E+002
3.600000E-004, -1.756869E+001, -1.684479E+001, 8.158365E+001, 1.967032E+002
3.608000E-004, -1.739074E+001, -1.690556E+001, 8.228526E+001, 1.996559E+002
3.616000E-004, -1.910286E+001, -1.659636E+001, 8.255811E+001, 2.019793E+002
3.624000E-004, -1.789867E+001, -1.702173E+001, 8.239733E+001, 2.041541E+002
3.632000E-004, -1.816646E+001, -1.767944E+001, 8.269129E+001, 2.063953E+002
3.640000E-004, -1.878151E+001, -1.789569E+001, 8.410913E+001, 2.091059E+002
3.648000E-004, -1.811290E+001, -1.664283E+001, 8.361865E+001, 2.115137E+002
3.656000E-004, -1.857073E+001, -1.719688E+001, 8.433813E+001, 2.129062E+002
3.664000E-004, -1.890590E+001, -1.821740E+001, 8.614089E+001, 2.164273E+002
3.672000E-004, -1.815609E+001, -1.799935E+001, 8.503162E+001, 2.194453E+002
3.680000E-004, -1.793668E+001, -1.704317E+001, 8.619936E+001, 2.211946E+002
3.688000E-004, -1.979738E+001, -1.730590E+001, 8.773251E+001, 2.237184E+002
3.696000E-004, -1.965226E+001, -1.831212E+001, 8.714621E+001, 2.262928E+002
3.704000E-004, -1.920133E+001, -1.774020E+001, 8.779260E+001, 2.293929E+002
3.712000E-004, -1.969199E+001, -1.843008E+001, 8.850396E+001, 2.315699E+002
3.720000E-004, -1.951923E+001, -1.760258E+001, 8.892623E+001, 2.339924E+002
3.728000E-004, -1.980084E+001, -1.814591E+001, 8.931439E+001, 2.372546E+002
3.736000E-004, -1.994250E+001, -1.920932E+001, 9.021577E+001, 2.395566E+002
3.744000E-004, -1.982848E+001, -1.791356E+001, 9.106355E+001, 2.420995E+002
3.752000E-004, -1.999952E+001, -1.899842E+001, 9.158813E+001, 2.449160E+002
3.760000E-004, -2.038652E+001, -1.851765E+001, 9.157027E+001, 2.469861E+002
3.768000E-004, -2.024657E+001, -1.827995E+001, 9.141923E+001, 2.497463E+002
3.776000E-004, -2.014119E+001, -1.926472E+001, 9.299786E+001, 2.532291E+002
3.784000E-004, -2.018611E+001, -1.917536E+001, 9.342013E+001, 2.552700E+002
3.792000E-004, -2.066640E+001, -1.981877E+001, 9.364263E+001, 2.579817E+002
3.800000E-004, -2.112769E+001, -2.008507E+001, 9.507021E+001, 2.612845E+002
3.808000E-004, -2.086854E+001, -1.999034E+001, 9.525211E+001, 2.636101E+002
3.816000E-004, -2.081498E+001, -1.987596E+001, 9.601707E+001, 2.664941E+002
3.824000E-004, -2.119852E+001, -1.971332E+001, 9.679015E+001, 2.687792E+002
3.832000E-004, -2.173755E+001, -1.997962E+001, 9.766553E+001, 2.714809E+002
3.840000E-004, -2.159243E+001, -2.150414E+001, 9.887062E+001, 2.750808E+002
3.848000E-004, -2.126763E+001, -2.137010E+001, 9.868710E+001, 2.780379E+002
3.856000E-004, -2.189132E+001, -2.072133E+001, 1.002219E+002, 2.811122E+002
3.864000E-004, -2.210900E+001, -2.132720E+001, 1.015569E+002, 2.844993E+002
3.872000E-004, -2.147495E+001, -2.089469E+001, 1.007984E+002, 2.887578E+002
3.880000E-004, -2.167709E+001, -2.086967E+001, 1.019662E+002, 2.930871E+002
3.888000E-004, -2.292101E+001, -2.106269E+001, 1.029471E+002, 2.970495E+002
3.896000E-004, -2.286745E+001, -2.151129E+001, 1.024761E+002, 3.024967E+002
3.904000E-004, -2.196561E+001, -2.167393E+001, 1.041879E+002, 3.077254E+002
3.912000E-004, -2.280526E+001, -2.207606E+001, 1.053264E+002, 3.127448E+002
3.920000E-004, -2.335465E+001, -2.227623E+001, 1.055684E+002, 3.196441E+002
3.928000E-004, -2.406646E+001, -2.232627E+001, 1.065380E+002, 3.263959E+002
3.936000E-004, -2.458303E+001, -2.321811E+001, 1.070366E+002, 3.333492E+002
3.944000E-004, -2.384704E+001, -2.297147E+001, 1.085617E+002, 3.416095E+002
3.952000E-004, -2.373820E+001, -2.297326E+001, 1.091480E+002, 3.503177E+002
3.960000E-004, -2.372265E+001, -2.278738E+001, 1.095783E+002, 3.595629E+002
3.968000E-004, -2.393861E+001, -2.373820E+001, 1.103059E+002, 3.698201E+002
3.976000E-004, -2.412174E+001, -2.443522E+001, 1.108630E+002, 3.813921E+002
3.984000E-004, -2.476271E+001, -2.383292E+001, 1.124904E+002, 3.934289E+002
3.992000E-004, -2.512724E+001, -2.501429E+001, 1.137068E+002, 4.062853E+002
4.000000E-004, -2.575957E+001, -2.449242E+001, 1.145530E+002, 4.210463E+002
4.008000E-004, -2.522745E+001, -2.470331E+001, 1.144507E+002, 4.357477E+002
4.016000E-004, -2.405263E+001, -2.622962E+001, 1.163021E+002, 4.514497E+002
4.024000E-004, -2.499249E+001, -2.548612E+001, 1.175543E+002, 4.701596E+002
4.032000E-004, -2.503222E+001, -2.534672E+001, 1.174634E+002, 4.886219E+002
4.040000E-004, -2.621222E+001, -2.617957E+001, 1.199401E+002, 5.080804E+002
4.048000E-004, -2.724883E+001, -2.624392E+001, 1.195991E+002, 5.287523E+002
4.056000E-004, -2.697067E+001, -2.586681E+001, 1.201090E+002, 5.489785E+002
4.064000E-004, -2.682209E+001, -2.676937E+001, 1.227888E+002, 5.707626E+002
4.072000E-004, -2.710024E+001, -2.680511E+001, 1.231380E+002, 5.929801E+002
4.080000E-004, -2.780341E+001, -2.610987E+001, 1.240556E+002, 6.158910E+002
4.088000E-004, -2.749761E+001, -2.686409E+001, 1.251438E+002, 6.391160E+002
4.096000E-004, -2.865169E+001, -2.719116E+001, 1.265372E+002, 6.629083E+002
4.104000E-004, -2.875881E+001, -2.753073E+001, 1.277423E+002, 6.881528E+002
4.112000E-004, -2.894885E+001, -2.763261E+001, 1.281061E+002, 7.137642E+002
4.120000E-004, -2.941705E+001, -2.784350E+001, 1.300681E+002, 7.409516E+002
4.128000E-004, -2.757190E+001, -2.822955E+001, 1.316158E+002, 7.686871E+002
4.136000E-004, -2.762546E+001, -2.838861E+001, 1.321372E+002, 7.972175E+002
4.144000E-004, -2.859641E+001, -2.908743E+001, 1.329703E+002, 8.265335E+002
4.152000E-004, -2.876399E+001, -2.911602E+001, 1.337580E+002, 8.570214E+002
4.160000E-004, -2.884347E+001, -2.972547E+001, 1.358320E+002, 8.886169E+002
4.168000E-004, -2.971939E+001, -3.005254E+001, 1.359765E+002, 9.204488E+002
4.176000E-004, -2.994399E+001, -2.965577E+001, 1.362364E+002, 9.536608E+002
4.184000E-004, -2.971076E+001, -3.049935E+001, 1.385459E+002, 9.861219E+002
4.192000E-004, -3.071972E+001, -3.156097E+001, 1.387586E+002, 1.020628E+003
4.200000E-004, -3.074218E+001, -3.201315E+001, 1.409739E+002, 1.056093E+003
4.208000E-004, -3.112226E+001, -3.115169E+001, 1.430040E+002, 1.092028E+003
4.216000E-004, -3.174768E+001, -3.153953E+001, 1.430365E+002, 1.131786E+003
4.224000E-004, -3.184270E+001, -3.255647E+001, 1.451462E+002, 1.172535E+003
4.232000E-004, -3.253895E+001, -3.241349E+001, 1.458381E+002, 1.216679E+003
4.240000E-004, -3.229881E+001, -3.291392E+001, 1.463123E+002, 1.263539E+003
4.248000E-004, -3.253032E+001, -3.286745E+001, 1.485130E+002, 1.312175E+003
4.256000E-004, -3.330604E+001, -3.322847E+001, 1.492845E+002, 1.362527E+003
4.264000E-004, -3.421825E+001, -3.338218E+001, 1.517304E+002, 1.412498E+003
4.272000E-004, -3.525312E+001, -3.332677E+001, 1.535981E+002, 1.464437E+003
4.280000E-004, -3.415778E+001, -3.435622E+001, 1.536013E+002, 1.516405E+003
4.288000E-004, -3.399884E+001, -3.447776E+001, 1.563428E+002, 1.568601E+003
4.296000E-004, -3.524448E+001, -3.475657E+001, 1.566595E+002, 1.623144E+003
4.304000E-004, -3.630355E+001, -3.534457E+001, 1.574440E+002, 1.679132E+003
4.312000E-004, -3.562457E+001, -3.539819E+001, 1.600929E+002, 1.738646E+003
4.320000E-004, -3.526176E+001, -3.600943E+001, 1.605428E+002, 1.802378E+003
4.328000E-004, -3.793965E+001, -3.670288E+001, 1.628246E+002, 1.868708E+003
4.336000E-004, -3.664390E+001, -3.737310E+001, 1.640800E+002, 1.937695E+003
4.344000E-004, -3.573687E+001, -3.769123E+001, 1.657236E+002, 2.010630E+003
4.352000E-004, -3.818671E+001, -3.685301E+001, 1.683303E+002, 2.087319E+003
4.360000E-004, -3.751464E+001, -3.716220E+001, 1.684960E+002, 2.165809E+003
4.368000E-004, -3.836639E+001, -3.887796E+001, 1.703994E+002, 2.246486E+003
4.376000E-004, -3.971397E+001, -3.838289E+001, 1.720934E+002, 2.330041E+003
4.384000E-004, -3.861517E+001, -3.758578E+001, 1.731913E+002, 2.415497E+003
4.392000E-004, -3.951011E+001, -3.883685E+001, 1.753042E+002, 2.502665E+003
4.400000E-004, -4.053116E+001, -3.953209E+001, 1.769153E+002, 2.590610E+003
4.408000E-004, -4.089915E+001, -4.005039E+001, 1.791128E+002, 2.678159E+003
4.416000E-004, -4.176990E+001, -3.990920E+001, 1.811738E+002, 2.763844E+003
4.424000E-004, -4.167833E+001, -4.052401E+001, 1.831812E+002, 2.845943E+003
4.432000E-004, -4.101491E+001, -4.199849E+001, 1.850911E+002, 2.923200E+003
4.440000E-004, -4.158677E+001, -4.186444E+001, 1.861045E+002, 2.991463E+003
4.448000E-004, -4.300000E+001, -4.309050E+001, 1.878894E+002, 3.048474E+003
4.456000E-004, -4.283933E+001, -4.344973E+001, 1.904263E+002, 3.094711E+003
4.464000E-004, -4.359950E+001, -4.261866E+001, 1.914316E+002, 3.126352E+003
4.472000E-004, -4.410398E+001, -4.342113E+001, 1.928706E+002, 3.141559E+003
4.480000E-004, -4.330061E+001, -4.380718E+001, 1.954707E+002, 3.141765E+003
4.488000E-004, -4.488316E+001, -4.445238E+001, 1.969909E+002, 3.128666E+003
4.496000E-004, -4.591285E+001, -4.489919E+001, 1.997275E+002, 3.103548E+003
4.504000E-004, -4.521142E+001, -4.420931E+001, 2.018616E+002, 3.065800E+003
4.512000E-004, -4.531681E+001, -4.463646E+001, 2.040233E+002, 3.017877E+003
4.520000E-004, -4.614091E+001, -4.570881E+001, 2.064903E+002, 2.963240E+003
4.528000E-004, -4.678014E+001, -4.712609E+001, 2.072423E+002, 2.902990E+003
4.536000E-004, -4.813636E+001, -4.782491E+001, 2.098327E+002, 2.838470E+003
4.544000E-004, -4.845426E+001, -4.714039E+001, 2.114357E+002, 2.773172E+003
4.552000E-004, -4.727599E+001, -4.846653E+001, 2.143055E+002, 2.706869E+003
4.560000E-004, -4.855619E+001, -4.915998E+001, 2.177973E+002, 2.638531E+003
4.568000E-004, -4.973792E+001, -4.868457E+001, 2.190592E+002, 2.571109E+003
4.576000E-004, -4.897256E+001, -4.988560E+001, 2.216221E+002, 2.504445E+003
4.584000E-004, -5.006272E+001, -5.019122E+001, 2.240176E+002, 2.439222E+003
4.592000E-004, -5.138957E+001, -5.094901E+001, 2.265447E+002, 2.375318E+003
4.600000E-004, -5.144658E+001, -5.176757E+001, 2.282338E+002, 2.313261E+003
4.608000E-004, -5.156579E+001, -5.107055E+001, 2.311669E+002, 2.254595E+003
4.616000E-004, -5.138266E+001, -5.323669E+001, 2.341602E+002, 2.197360E+003
4.624000E-004, -5.367528E+001, -5.358699E+001, 2.355829E+002, 2.143681E+003
4.632000E-004, -5.420567E+001, -5.215719E+001, 2.390114E+002, 2.091080E+003
4.640000E-004, -5.276307E+001, -5.552079E+001, 2.420387E+002, 2.037100E+003
4.648000E-004, -5.510406E+001, -5.579245E+001, 2.442085E+002, 1.985194E+003
4.656000E-004, -5.536667E+001, -5.428402E+001, 2.466252E+002, 1.934325E+003
4.664000E-004, -5.488119E+001, -5.566377E+001, 2.499059E+002, 1.883334E+003
4.672000E-004, -5.648620E+001, -5.642871E+001, 2.531102E+002, 1.831844E+003
4.680000E-004, -5.786142E+001, -5.749748E+001, 2.552102E+002, 1.780599E+003
4.688000E-004, -5.862160E+001, -5.867706E+001, 2.586630E+002, 1.729875E+003
