2.504000E-004, -6.115955E+000, -5.456461E+000, 3.879174E+001, 5.642123E+001
2.512000E-004, -6.603158E+000, -5.958677E+000, 3.791472E+001, 5.679270E+001
2.520000E-004, -6.777653E+000, -4.836287E+000, 3.804465E+001, 5.723059E+001
2.528000E-004, -7.221664E+000, -5.299183E+000, 3.947711E+001, 5.752439E+001
2.536000E-004, -7.460083E+000, -6.407276E+000, 3.846205E+001, 5.811762E+001
2.544000E-004, -6.554783E+000, -5.771017E+000, 3.858223E+001, 5.819079E+001
2.552000E-004, -6.845032E+000, -5.629824E+000, 3.925299E+001, 5.894275E+001
2.560000E-004, -6.344007E+000, -5.771017E+000, 3.932282E+001, 5.960915E+001
2.568000E-004, -6.917594E+000, -5.402844E+000, 3.971261E+001, 6.024290E+001
2.576000E-004, -7.221664E+000, -5.851442E+000, 4.054902E+001, 6.072132E+001
2.584000E-004, -6.805295E+000, -6.257147E+000, 4.082025E+001, 6.131230E+001
2.592000E-004, -8.166700E+000, -5.844294E+000, 4.015924E+001, 6.169953E+001
2.600000E-004, -7.390976E+000, -6.398340E+000, 4.022258E+001, 6.145413E+001
2.608000E-004, -7.359878E+000, -6.119529E+000, 4.115157E+001, 6.258544E+001
2.616000E-004, -8.548515E+000, -5.913996E+000, 4.164042E+001, 6.247062E+001
2.624000E-004, -8.118325E+000, -7.245494E+000, 4.070818E+001, 6.243572E+001
2.632000E-004, -7.990478E+000, -6.854087E+000, 4.125388E+001, 6.343195E+001
2.640000E-004, -7.892001E+000, -7.129323E+000, 4.234203E+001, 6.399366E+001
2.648000E-004, -6.957331E+000, -7.504645E+000, 4.234041E+001, 6.502478E+001
2.656000E-004, -6.832938E+000, -6.557405E+000, 4.310212E+001, 6.520490E+001
2.664000E-004, -7.700229E+000, -7.075706E+000, 4.209679E+001, 6.514635E+001
2.672000E-004, -7.313231E+000, -7.627965E+000, 4.226083E+001, 6.511146E+001
2.680000E-004, -7.543011E+000, -6.505574E+000, 4.422762E+001, 6.600863E+001
2.688000E-004, -7.810800E+000, -6.423361E+000, 4.320930E+001, 6.708027E+001
2.696000E-004, -7.168107E+000, -7.672646E+000, 4.295270E+001, 6.676846E+001
2.704000E-004, -8.277271E+000, -6.382255E+000, 4.387519E+001, 6.767688E+001
2.712000E-004, -8.057857E+000, -6.376893E+000, 4.352438E+001, 6.797406E+001
2.720000E-004, -7.703684E+000, -7.965754E+000, 4.386707E+001, 6.832639E+001
2.728000E-004, -8.090683E+000, -7.304473E+000, 4.465963E+001, 6.970535E+001
2.736000E-004, -7.169834E+000, -6.512723E+000, 4.493573E+001, 6.926408E+001
2.744000E-004, -7.995661E+000, -7.129323E+000, 4.494872E+001, 6.998565E+001
2.752000E-004, -8.355017E+000, -7.896051E+000, 4.507378E+001, 7.110907E+001
2.760000E-004, -8.095865E+000, -6.539532E+000, 4.546194E+001, 7.123740E+001
2.768000E-004, -8.190887E+000, -6.364382E+000, 4.582736E+001, 7.161225E+001
2.776000E-004, -8.351561E+000, -7.161494E+000, 4.560811E+001, 7.171243E+001
2.784000E-004, -9.156655E+000, -7.601156E+000, 4.556913E+001, 7.286851E+001
2.792000E-004, -9.040901E+000, -8.392906E+000, 4.587609E+001, 7.374541E+001
2.800000E-004, -8.840492E+000, -7.342005E+000, 4.651923E+001, 7.381295E+001
2.808000E-004, -8.244446E+000, -7.383112E+000, 4.679370E+001, 7.485758E+001
2.816000E-004, -8.640082E+000, -8.271373E+000, 4.626587E+001, 7.592022E+001
2.824000E-004, -8.631444E+000, -8.001499E+000, 4.728581E+001, 7.632434E+001
2.832000E-004, -7.603479E+000, -8.244565E+000, 4.718836E+001, 7.647292E+001
2.840000E-004, -9.184299E+000, -8.462608E+000, 4.682619E+001, 7.680500E+001
2.848000E-004, -8.906143E+000, -8.030095E+000, 4.768534E+001, 7.774944E+001
2.856000E-004, -8.175339E+000, -8.099797E+000, 4.780877E+001, 7.824474E+001
2.864000E-004, -9.961750E+000, -8.317842E+000, 4.892290E+001, 7.885149E+001
2.872000E-004, -9.182570E+000, -8.267798E+000, 4.888718E+001, 7.987473E+001
2.880000E-004, -8.698823E+000, -7.769157E+000, 4.887743E+001, 8.037228E+001
2.888000E-004, -9.389892E+000, -7.290175E+000, 4.860133E+001, 8.125031E+001
2.896000E-004, -9.619672E+000, -8.716397E+000, 4.816607E+001, 8.155536E+001
2.904000E-004, -9.873639E+000, -8.964825E+000, 5.007115E+001, 8.176136E+001
2.912000E-004, -9.051268E+000, -8.183798E+000, 4.994609E+001, 8.284539E+001
2.920000E-004, -9.529833E+000, -8.494779E+000, 5.005003E+001, 8.343975E+001
2.928000E-004, -9.807987E+000, -8.015797E+000, 5.138342E+001, 8.368852E+001
2.936000E-004, -9.270682E+000, -8.952313E+000, 5.103912E+001, 8.415118E+001
2.944000E-004, -1.009824E+001, -9.583212E+000, 5.145001E+001, 8.466111E+001
2.952000E-004, -1.038157E+001, -8.548396E+000, 5.159456E+001, 8.516091E+001
2.960000E-004, -9.006349E+000, -8.709249E+000, 5.139479E+001, 8.638339E+001
2.968000E-004, -9.206758E+000, -8.453672E+000, 5.158806E+001, 8.733459E+001
2.976000E-004, -9.780345E+000, -9.102443E+000, 5.208991E+001, 8.757323E+001
2.984000E-004, -9.429627E+000, -1.055190E+001, 5.330961E+001, 8.848053E+001
2.992000E-004, -1.055952E+001, -9.874533E+000, 5.273143E+001, 8.911767E+001
3.000000E-004, -9.851179E+000, -8.920143E+000, 5.318943E+001, 8.995630E+001
3.008000E-004, -9.282776E+000, -9.005931E+000, 5.399986E+001, 9.149284E+001
3.016000E-004, -1.048351E+001, -8.914782E+000, 5.324952E+001, 9.198026E+001
3.024000E-004, -1.072538E+001, -9.477764E+000, 5.381796E+001, 9.274348E+001
3.032000E-004, -1.121777E+001, -1.004790E+001, 5.421586E+001, 9.373520E+001
3.040000E-004, -1.179308E+001, -9.483126E+000, 5.468361E+001, 9.445338E+001
3.048000E-004, -1.055607E+001, -9.988916E+000, 5.489961E+001, 9.555767E+001
3.056000E-004, -9.804532E+000, -1.000143E+001, 5.539009E+001, 9.622858E+001
3.064000E-004, -1.081522E+001, -8.929080E+000, 5.560934E+001, 9.704018E+001
3.072000E-004, -1.107092E+001, -9.354445E+000, 5.490123E+001, 9.736889E+001
3.080000E-004, -1.118667E+001, -1.057335E+001, 5.621026E+001, 9.847768E+001
3.088000E-004, -1.045241E+001, -1.037496E+001, 5.626548E+001, 1.001707E+002
3.096000E-004, -1.042649E+001, -1.040713E+001, 5.649611E+001, 1.006536E+002
3.104000E-004, -1.122641E+001, -1.013726E+001, 5.809747E+001, 1.015677E+002
3.112000E-004, -1.123504E+001, -9.847724E+000, 5.654970E+001, 1.025628E+002
3.120000E-004, -1.189156E+001, -1.104697E+001, 5.673485E+001, 1.034419E+002
3.128000E-004, -1.209715E+001, -1.018373E+001, 5.828912E+001, 1.040340E+002
3.136000E-004, -1.145791E+001, -1.047862E+001, 5.818193E+001, 1.051586E+002
3.144000E-004, -1.174298E+001, -1.031598E+001, 5.862693E+001, 1.062223E+002
3.152000E-004, -1.186737E+001, -1.025522E+001, 5.854897E+001, 1.061998E+002
3.160000E-004, -1.147519E+001, -1.173148E+001, 5.963063E+001, 1.076137E+002
3.168000E-004, -1.281241E+001, -9.885256E+000, 5.975893E+001, 1.092966E+002
3.176000E-004, -1.222845E+001, -9.990704E+000, 5.899560E+001, 1.099810E+002
3.184000E-004, -1.139053E+001, -1.048577E+001, 5.974107E+001, 1.106102E+002
3.192000E-004, -1.247206E+001, -1.131148E+001, 5.979791E+001, 1.120455E+002
3.200000E-004, -1.193302E+001, -1.182978E+001, 6.083896E+001, 1.134211E+002
3.208000E-004, -1.157194E+001, -1.006219E+001, 6.083571E+001, 1.139828E+002
3.216000E-004, -1.176371E+001, -1.186016E+001, 6.028839E+001, 1.147876E+002
3.224000E-004, -1.237703E+001, -1.229446E+001, 6.224544E+001, 1.159279E+002
3.232000E-004, -1.258263E+001, -1.126501E+001, 6.304449E+001, 1.172247E+002
3.240000E-004, -1.220427E+001, -1.209787E+001, 6.261411E+001, 1.184855E+002
3.248000E-004, -1.308020E+001, -1.198170E+001, 6.296329E+001, 1.202100E+002
3.256000E-004, -1.275194E+001, -1.227123E+001, 6.310134E+001, 1.212738E+002
3.264000E-004, -1.288151E+001, -1.206212E+001, 6.275703E+001, 1.225728E+002
3.272000E-004, -1.374189E+001, -1.151165E+001, 6.371850E+001, 1.239484E+002
3.280000E-004, -1.288324E+001, -1.239634E+001, 6.454355E+001, 1.246970E+002
3.288000E-004, -1.321668E+001, -1.108986E+001, 6.471570E+001, 1.266174E+002
3.296000E-004, -1.345683E+001, -1.153846E+001, 6.549039E+001, 1.275044E+002
3.304000E-004, -1.311475E+001, -1.309336E+001, 6.517532E+001, 1.290668E+002
3.312000E-004, -1.331343E+001, -1.179582E+001, 6.581360E+001, 1.306653E+002
3.320000E-004, -1.293853E+001, -1.300221E+001, 6.656393E+001, 1.308589E+002
3.328000E-004, -1.273121E+001, -1.288247E+001, 6.670847E+001, 1.332409E+002
3.336000E-004, -1.334971E+001, -1.193701E+001, 6.664189E+001, 1.351331E+002
3.344000E-004, -1.434485E+001, -1.237310E+001, 6.667274E+001, 1.366156E+002
3.352000E-004, -1.330652E+001, -1.288783E+001, 6.796716E+001, 1.385619E+002
3.360000E-004, -1.243232E+001, -1.334179E+001, 6.731590E+001, 1.398295E+002
3.368000E-004, -1.410989E+001, -1.285030E+001, 6.779013E+001, 1.416328E+002
3.376000E-004, -1.399586E+001, -1.365634E+001, 6.891726E+001, 1.431187E+002
3.384000E-004, -1.381791E+001, -1.307013E+001, 6.866390E+001, 1.443637E+002
3.392000E-004, -1.442432E+001, -1.287889E+001, 6.990796E+001, 1.461963E+002
3.400000E-004, -1.383519E+001, -1.321132E+001, 6.990958E+001, 1.481257E+002
3.408000E-004, -1.483205E+001, -1.333464E+001, 6.978453E+001, 1.492244E+002
3.416000E-004, -1.517759E+001, -1.398877E+001, 7.082233E+001, 1.512832E+002
3.424000E-004, -1.439668E+001, -1.303796E+001, 7.167986E+001, 1.524168E+002
3.432000E-004, -1.488388E+001, -1.384401E+001, 7.257475E+001, 1.531136E+002
3.440000E-004, -1.569762E+001, -1.401916E+001, 7.242207E+001, 1.557274E+002
3.448000E-004, -1.567343E+001, -1.372605E+001, 7.275827E+001, 1.567596E+002
3.456000E-004, -1.517586E+001, -1.384222E+001, 7.369212E+001, 1.580339E+002
3.464000E-004, -1.478022E+001, -1.230519E+001, 7.354596E+001, 1.598485E+002
3.472000E-004, -1.508775E+001, -1.372605E+001, 7.304573E+001, 1.616338E+002
3.480000E-004, -1.549548E+001, -1.474656E+001, 7.398447E+001, 1.629059E+002
3.488000E-004, -1.571144E+001, -1.406384E+001, 7.466821E+001, 1.644694E+002
3.496000E-004, -1.601378E+001, -1.484844E+001, 7.387241E+001, 1.669268E+002
3.504000E-004, -1.525361E+001, -1.408886E+001, 7.517818E+001, 1.682900E+002
3.512000E-004, -1.643879E+001, -1.424435E+001, 7.611205E+001, 1.704952E+002
3.520000E-004, -1.626948E+001, -1.533457E+001, 7.576773E+001, 1.720486E+002
3.528000E-004, -1.509639E+001, -1.503252E+001, 7.669510E+001, 1.739093E+002
3.536000E-004, -1.660983E+001, -1.514869E+001, 7.651482E+001, 1.760988E+002
3.544000E-004, -1.522078E+001, -1.558478E+001, 7.691435E+001, 1.777794E+002
3.552000E-004, -1.570280E+001, -1.626751E+001, 7.768093E+001, 1.799261E+002
3.560000E-004, -1.696573E+001, -1.654096E+001, 7.830134E+001, 1.815944E+002
3.568000E-004, -1.569416E+001, -1.684300E+001, 7.936513E+001, 1.839380E+002
3.576000E-004, -1.753586E+001, -1.617457E+001, 7.789693E+001, 1.860498E+002
3.584000E-004, -1.741492E+001, -1.571346E+001, 7.867813E+001, 1.882178E+002
3.592000E-004, -1.637314E+001, -1.715577E+001, 8.061568E+001, 1.905041E+002
3.600000E-004, -1.701410E+001, -1.701637E+001, 8.026813E+001, 1.927138E+002
3.608000E-004, -1.690699E+001, -1.640334E+001, 8.144560E+001, 1.946365E+002
3.616000E-004, -1.697264E+001, -1.680368E+001, 8.200592E+001, 1.963272E+002
3.624000E-004, -1.649926E+001, -1.640334E+001, 8.242981E+001, 1.989613E+002
3.632000E-004, -1.789176E+001, -1.610487E+001, 8.272702E+001, 2.005733E+002
3.640000E-004, -1.826839E+001, -1.715041E+001, 8.318340E+001, 2.024149E+002
3.648000E-004, -1.760497E+001, -1.732377E+001, 8.480425E+001, 2.052584E+002
3.656000E-004, -1.838587E+001, -1.726301E+001, 8.422282E+001, 2.072350E+002
3.664000E-004, -1.771899E+001, -1.806369E+001, 8.481725E+001, 2.095371E+002
3.672000E-004, -1.799196E+001, -1.744352E+001, 8.551236E+001, 2.122162E+002
3.680000E-004, -1.819065E+001, -1.788854E+001, 8.570076E+001, 2.140296E+002
3.688000E-004, -1.782265E+001, -1.835680E+001, 8.698542E+001, 2.159714E+002
3.696000E-004, -1.921515E+001, -1.720403E+001, 8.678078E+001, 2.182802E+002
3.704000E-004, -1.895428E+001, -1.825135E+001, 8.783808E+001, 2.206362E+002
3.712000E-004, -1.863984E+001, -1.863025E+001, 8.838216E+001, 2.232321E+002
3.720000E-004, -2.057138E+001, -1.904668E+001, 8.846823E+001, 2.249543E+002
3.728000E-004, -1.949504E+001, -1.912710E+001, 8.936636E+001, 2.272451E+002
3.736000E-004, -1.854136E+001, -1.835859E+001, 8.997540E+001, 2.298105E+002
3.744000E-004, -1.985958E+001, -1.936838E+001, 9.025962E+001, 2.314360E+002
3.752000E-004, -1.949849E+001, -1.762582E+001, 9.004199E+001, 2.334408E+002
3.760000E-004, -1.961425E+001, -1.873034E+001, 9.147282E+001, 2.353646E+002
3.768000E-004, -1.955551E+001, -2.040856E+001, 9.248789E+001, 2.381484E+002
3.776000E-004, -1.975246E+001, -1.910030E+001, 9.253986E+001, 2.409694E+002
3.784000E-004, -2.000125E+001, -1.994387E+001, 9.285007E+001, 2.430474E+002
3.792000E-004, -1.982330E+001, -1.955426E+001, 9.423055E+001, 2.454991E+002
3.800000E-004, -2.034332E+001, -1.985273E+001, 9.507184E+001, 2.477347E+002
3.808000E-004, -2.033296E+001, -2.003860E+001, 9.511082E+001, 2.506615E+002
3.816000E-004, -2.125726E+001, -1.984379E+001, 9.633540E+001, 2.535285E+002
3.824000E-004, -2.093073E+001, -2.051937E+001, 9.655465E+001, 2.565735E+002
3.832000E-004, -2.058865E+001, -2.063197E+001, 9.793513E+001, 2.609940E+002
3.840000E-004, -2.185849E+001, -2.144874E+001, 9.911261E+001, 2.655114E+002
3.848000E-004, -2.145940E+001, -2.160423E+001, 9.891122E+001, 2.700974E+002
3.856000E-004, -2.111214E+001, -2.164533E+001, 1.000026E+002, 2.749693E+002
3.864000E-004, -2.171510E+001, -2.162389E+001, 9.985483E+001, 2.799167E+002
3.872000E-004, -2.132291E+001, -2.110380E+001, 1.004233E+002, 2.849023E+002
3.880000E-004, -2.052473E+001, -2.136116E+001, 1.018963E+002, 2.901412E+002
3.888000E-004, -2.161662E+001, -2.141656E+001, 1.023868E+002, 2.960465E+002
3.896000E-004, -2.224722E+001, -2.173827E+001, 1.036617E+002, 3.021961E+002
3.904000E-004, -2.226795E+001, -2.240491E+001, 1.048441E+002, 3.084459E+002
3.912000E-004, -2.288991E+001, -2.295181E+001, 1.051868E+002, 3.171361E+002
3.920000E-004, -2.299703E+001, -2.348977E+001, 1.055847E+002, 3.260864E+002
3.928000E-004, -2.376757E+001, -2.239240E+001, 1.069018E+002, 3.340461E+002
3.936000E-004, -2.380039E+001, -2.199563E+001, 1.077106E+002, 3.437561E+002
3.944000E-004, -2.404918E+001, -2.311981E+001, 1.084593E+002, 3.533965E+002
3.952000E-004, -2.388505E+001, -2.300543E+001, 1.095524E+002, 3.633170E+002
3.960000E-004, -2.353433E+001, -2.314126E+001, 1.100575E+002, 3.739761E+002
3.968000E-004, -2.428241E+001, -2.396875E+001, 1.109182E+002, 3.851180E+002
3.976000E-004, -2.361553E+001, -2.401522E+001, 1.116458E+002, 3.976919E+002
3.984000E-004, -2.427205E+001, -2.404560E+001, 1.131595E+002, 4.104503E+002
3.992000E-004, -2.463832E+001, -2.400271E+001, 1.141876E+002, 4.235149E+002
4.000000E-004, -2.462622E+001, -2.449242E+001, 1.138091E+002, 4.383863E+002
4.008000E-004, -2.519117E+001, -2.539497E+001, 1.150938E+002, 4.547547E+002
4.016000E-004, -2.449492E+001, -2.553438E+001, 1.162843E+002, 4.717885E+002
4.024000E-004, -2.617076E+001, -2.538425E+001, 1.168300E+002, 4.897003E+002
4.032000E-004, -2.642127E+001, -2.545038E+001, 1.185353E+002, 5.085621E+002
4.040000E-004, -2.549869E+001, -2.640298E+001, 1.192304E+002, 5.279620E+002
4.048000E-004, -2.617421E+001, -2.632613E+001, 1.197209E+002, 5.475646E+002
4.056000E-004, -2.588915E+001, -2.559872E+001, 1.208772E+002, 5.674733E+002
4.064000E-004, -2.626233E+001, -2.624749E+001, 1.219426E+002, 5.876646E+002
4.072000E-004, -2.645410E+001, -2.732699E+001, 1.226686E+002, 6.086169E+002
4.080000E-004, -2.648865E+001, -2.695167E+001, 1.233979E+002, 6.298112E+002
4.088000E-004, -2.661477E+001, -2.662817E+001, 1.255449E+002, 6.519375E+002
4.096000E-004, -2.702596E+001, -2.767908E+001, 1.263456E+002, 6.760540E+002
4.104000E-004, -2.775676E+001, -2.738775E+001, 1.271853E+002, 6.999319E+002
4.112000E-004, -2.836144E+001, -2.839219E+001, 1.289685E+002, 7.247350E+002
4.120000E-004, -2.844956E+001, -2.909815E+001, 1.291374E+002, 7.516027E+002
4.128000E-004, -2.776367E+001, -2.809372E+001, 1.303977E+002, 7.787125E+002
4.136000E-004, -2.842019E+001, -2.874070E+001, 1.320625E+002, 8.061384E+002
4.144000E-004, -2.866724E+001, -2.864240E+001, 1.330986E+002, 8.339179E+002
4.152000E-004, -2.852730E+001, -2.964326E+001, 1.342842E+002, 8.623199E+002
4.160000E-004, -2.920973E+001, -3.022054E+001, 1.353561E+002, 8.915200E+002
4.168000E-004, -2.878991E+001, -2.939483E+001, 1.369835E+002, 9.215013E+002
4.176000E-004, -2.923910E+001, -3.078352E+001, 1.379336E+002, 9.518011E+002
4.184000E-004, -3.131922E+001, -3.041535E+001, 1.383818E+002, 9.823026E+002
4.192000E-004, -3.085620E+001, -3.079961E+001, 1.398192E+002, 1.014947E+003
4.200000E-004, -2.956218E+001, -3.192557E+001, 1.413556E+002, 1.048606E+003
4.208000E-004, -2.984724E+001, -3.078888E+001, 1.426029E+002, 1.083260E+003
4.216000E-004, -3.048648E+001, -3.200421E+001, 1.438762E+002, 1.119830E+003
4.224000E-004, -3.204829E+001, -3.269409E+001, 1.449790E+002, 1.156603E+003
4.232000E-004, -3.231608E+001, -3.173433E+001, 1.460038E+002, 1.196981E+003
4.240000E-004, -3.152135E+001, -3.217579E+001, 1.475093E+002, 1.239819E+003
4.248000E-004, -3.183925E+001, -3.330175E+001, 1.492049E+002, 1.283943E+003
4.256000E-004, -3.219169E+001, -3.333035E+001, 1.500072E+002, 1.331786E+003
4.264000E-004, -3.336478E+001, -3.303545E+001, 1.511343E+002, 1.379473E+003
4.272000E-004, -3.484021E+001, -3.466184E+001, 1.519626E+002, 1.428993E+003
4.280000E-004, -3.389863E+001, -3.510865E+001, 1.531336E+002, 1.480355E+003
4.288000E-004, -3.410768E+001, -3.432048E+001, 1.561106E+002, 1.531329E+003
4.296000E-004, -3.527213E+001, -3.512474E+001, 1.570883E+002, 1.583066E+003
4.304000E-004, -3.424589E+001, -3.602372E+001, 1.586425E+002, 1.635224E+003
4.312000E-004, -3.462425E+001, -3.602015E+001, 1.612752E+002, 1.689244E+003
4.320000E-004, -3.596838E+001, -3.609700E+001, 1.610738E+002, 1.744300E+003
4.328000E-004, -3.720885E+001, -3.607198E+001, 1.625599E+002, 1.801842E+003
4.336000E-004, -3.755611E+001, -3.516227E+001, 1.654394E+002, 1.861844E+003
4.344000E-004, -3.727795E+001, -3.598798E+001, 1.661345E+002, 1.924065E+003
4.352000E-004, -3.763904E+001, -3.817021E+001, 1.676807E+002, 1.990087E+003
4.360000E-004, -3.772024E+001, -3.860451E+001, 1.699609E+002, 2.057700E+003
4.368000E-004, -3.808823E+001, -3.770374E+001, 1.712894E+002, 2.127835E+003
4.376000E-004, -3.843204E+001, -3.812374E+001, 1.722509E+002, 2.199889E+003
4.384000E-004, -3.924232E+001, -3.952494E+001, 1.740374E+002, 2.271880E+003
4.392000E-004, -3.903845E+001, -3.885651E+001, 1.763420E+002, 2.343965E+003
4.400000E-004, -3.954811E+001, -3.980732E+001, 1.766149E+002, 2.413335E+003
4.408000E-004, -4.095444E+001, -4.042035E+001, 1.782812E+002, 2.479185E+003
4.416000E-004, -3.985046E+001, -4.028452E+001, 1.809772E+002, 2.540729E+003
4.424000E-004, -4.079722E+001, -4.191449E+001, 1.821807E+002, 2.596877E+003
4.432000E-004, -4.204460E+001, -4.228981E+001, 1.840289E+002, 2.648516E+003
4.440000E-004, -4.140709E+001, -4.366599E+001, 1.855832E+002, 2.692518E+003
4.448000E-004, -4.266656E+001, -4.301543E+001, 1.871358E+002, 2.730585E+003
4.456000E-004, -4.278922E+001, -4.245781E+001, 1.888720E+002, 2.763235E+003
4.464000E-004, -4.230375E+001, -4.355339E+001, 1.909655E+002, 2.788450E+003
4.472000E-004, -4.346820E+001, -4.374284E+001, 1.932717E+002, 2.807216E+003
4.480000E-004, -4.385001E+001, -4.457570E+001, 1.949056E+002, 2.816685E+003
4.488000E-004, -4.417136E+001, -4.401986E+001, 1.959547E+002, 2.817976E+003
4.496000E-004, -4.534445E+001, -4.506898E+001, 1.976503E+002, 2.810929E+003
4.504000E-004, -4.574009E+001, -4.598226E+001, 2.007799E+002, 2.795264E+003
4.512000E-004, -4.542047E+001, -4.551043E+001, 2.024382E+002, 2.770429E+003
4.520000E-004, -4.623766E+001, -4.645409E+001, 2.046193E+002, 2.736065E+003
4.528000E-004, -4.712568E+001, -4.629681E+001, 2.075102E+002, 2.695869E+003
4.536000E-004, -4.720169E+001, -4.647196E+001, 2.086747E+002, 2.648943E+003
4.544000E-004, -4.800333E+001, -4.826815E+001, 2.107844E+002, 2.597236E+003
4.552000E-004, -4.865467E+001, -4.873998E+001, 2.130306E+002, 2.542580E+003
4.560000E-004, -4.838342E+001, -4.781597E+001, 2.151955E+002, 2.486253E+003
4.568000E-004, -4.916951E+001, -4.882577E+001, 2.174676E+002, 2.430529E+003
4.576000E-004, -4.995906E+001, -5.058084E+001, 2.197527E+002, 2.375166E+003
4.584000E-004, -4.944594E+001, -5.013403E+001, 2.218186E+002, 2.321506E+003
4.592000E-004, -5.024240E+001, -5.042892E+001, 2.239965E+002, 2.269692E+003
4.600000E-004, -5.042553E+001, -5.151378E+001, 2.266048E+002, 2.220050E+003
4.608000E-004, -5.074169E+001, -5.102050E+001, 2.280714E+002, 2.172429E+003
4.616000E-004, -5.238989E+001, -5.234664E+001, 2.315973E+002, 2.125303E+003
4.624000E-004, -5.250565E+001, -5.375320E+001, 2.341634E+002, 2.079244E+003
4.632000E-004, -5.265595E+001, -5.333677E+001, 2.361335E+002, 2.034119E+003
4.640000E-004, -5.234843E+001, -5.388546E+001, 2.399322E+002, 1.990314E+003
4.648000E-004, -5.355434E+001, -5.423933E+001, 2.418844E+002, 1.948423E+003
4.656000E-004, -5.571393E+001, -5.527415E+001, 2.446779E+002, 1.907278E+003
4.664000E-004, -5.612339E+001, -5.597118E+001, 2.474421E+002, 1.869006E+003
4.672000E-004, -5.664169E+001, -5.604981E+001, 2.501462E+002, 1.833568E+003
4.680000E-004, -5.682828E+001, -5.641977E+001, 2.535569E+002, 1.799940E+003
