2.504000E-004, -7.724416E+000, -6.117742E+000, 4.138706E+001, 5.417550E+001
2.512000E-004, -8.323918E+000, -6.417999E+000, 4.246709E+001, 5.494209E+001
2.520000E-004, -8.216803E+000, -7.495708E+000, 4.195874E+001, 5.438713E+001
2.528000E-004, -8.474226E+000, -5.656633E+000, 4.261488E+001, 5.556796E+001
2.536000E-004, -8.251356E+000, -5.708463E+000, 4.328077E+001, 5.643586E+001
2.544000E-004, -8.273816E+000, -6.139189E+000, 4.335223E+001, 5.584488E+001
2.552000E-004, -8.964884E+000, -6.241062E+000, 4.374688E+001, 5.607902E+001
2.560000E-004, -7.454900E+000, -7.352729E+000, 4.256291E+001, 5.715292E+001
2.568000E-004, -7.726144E+000, -6.868385E+000, 4.387519E+001, 5.721370E+001
2.576000E-004, -8.657359E+000, -6.798683E+000, 4.408632E+001, 5.677469E+001
2.584000E-004, -8.602074E+000, -6.995280E+000, 4.386382E+001, 5.755366E+001
2.592000E-004, -9.357065E+000, -6.616384E+000, 4.500069E+001, 5.771914E+001
2.600000E-004, -8.342922E+000, -6.618171E+000, 4.418864E+001, 5.805346E+001
2.608000E-004, -7.860902E+000, -6.257147E+000, 4.496983E+001, 5.879078E+001
2.616000E-004, -8.664269E+000, -6.945237E+000, 4.571043E+001, 5.872887E+001
2.624000E-004, -8.418941E+000, -7.804902E+000, 4.543108E+001, 5.955737E+001
2.632000E-004, -9.267226E+000, -7.243707E+000, 4.607585E+001, 5.933673E+001
2.640000E-004, -9.865001E+000, -8.230267E+000, 4.623988E+001, 5.976336E+001
2.648000E-004, -9.666319E+000, -8.326777E+000, 4.661668E+001, 6.120086E+001
2.656000E-004, -1.006541E+001, -7.333069E+000, 4.635357E+001, 6.008643E+001
2.664000E-004, -9.859818E+000, -7.828136E+000, 4.626749E+001, 6.070556E+001
2.672000E-004, -9.339788E+000, -7.084642E+000, 4.744822E+001, 6.151942E+001
2.680000E-004, -8.926875E+000, -6.864811E+000, 4.753754E+001, 6.105790E+001
2.688000E-004, -9.695689E+000, -7.156132E+000, 4.794357E+001, 6.197420E+001
2.696000E-004, -1.008096E+001, -6.777236E+000, 4.751156E+001, 6.231528E+001
2.704000E-004, -8.900960E+000, -7.006003E+000, 4.803939E+001, 6.298168E+001
2.712000E-004, -8.954518E+000, -6.832641E+000, 4.890991E+001, 6.296141E+001
2.720000E-004, -9.358793E+000, -7.261580E+000, 4.695936E+001, 6.326648E+001
2.728000E-004, -9.208486E+000, -7.084642E+000, 4.901385E+001, 6.484017E+001
2.736000E-004, -9.229218E+000, -6.905918E+000, 4.991848E+001, 6.495274E+001
2.744000E-004, -9.263771E+000, -8.430438E+000, 4.831874E+001, 6.518125E+001
2.752000E-004, -9.325968E+000, -9.234698E+000, 5.007764E+001, 6.596810E+001
2.760000E-004, -8.944152E+000, -9.315125E+000, 4.954819E+001, 6.622025E+001
2.768000E-004, -9.199847E+000, -7.670859E+000, 4.935004E+001, 6.634633E+001
2.776000E-004, -9.125558E+000, -8.194522E+000, 5.016859E+001, 6.678084E+001
2.784000E-004, -8.957973E+000, -9.474190E+000, 5.051940E+001, 6.727389E+001
2.792000E-004, -1.033838E+001, -7.368814E+000, 5.192425E+001, 6.829263E+001
2.800000E-004, -1.054743E+001, -8.752142E+000, 5.182518E+001, 6.913689E+001
2.808000E-004, -1.006368E+001, -9.250784E+000, 5.198759E+001, 6.883858E+001
2.816000E-004, -9.752702E+000, -8.514439E+000, 5.158157E+001, 6.897591E+001
2.824000E-004, -1.008096E+001, -9.311550E+000, 5.157832E+001, 6.975488E+001
2.832000E-004, -1.096898E+001, -8.492991E+000, 5.206717E+001, 7.097511E+001
2.840000E-004, -1.074093E+001, -9.204315E+000, 5.307249E+001, 7.098074E+001
2.848000E-004, -1.059581E+001, -8.148053E+000, 5.414765E+001, 7.042579E+001
2.856000E-004, -1.046450E+001, -8.589503E+000, 5.275579E+001, 7.162013E+001
2.864000E-004, -1.092925E+001, -1.026058E+001, 5.361657E+001, 7.112145E+001
2.872000E-004, -1.084977E+001, -8.423289E+000, 5.392190E+001, 7.149631E+001
2.880000E-004, -9.830447E+000, -8.693163E+000, 5.353536E+001, 7.325237E+001
2.888000E-004, -1.032283E+001, -9.122102E+000, 5.503279E+001, 7.278858E+001
2.896000E-004, -1.075993E+001, -9.079208E+000, 5.498731E+001, 7.387261E+001
2.904000E-004, -1.122813E+001, -9.879894E+000, 5.478755E+001, 7.406398E+001
2.912000E-004, -1.131970E+001, -1.009079E+001, 5.578637E+001, 7.366098E+001
2.920000E-004, -1.046969E+001, -9.826277E+000, 5.578637E+001, 7.516714E+001
2.928000E-004, -1.089988E+001, -1.034994E+001, 5.584159E+001, 7.563317E+001
2.936000E-004, -1.122813E+001, -1.027309E+001, 5.719934E+001, 7.651120E+001
2.944000E-004, -1.202286E+001, -9.106017E+000, 5.660654E+001, 7.757497E+001
2.952000E-004, -1.296790E+001, -1.046432E+001, 5.644413E+001, 7.832242E+001
2.960000E-004, -1.188292E+001, -9.947810E+000, 5.731466E+001, 7.862860E+001
2.968000E-004, -1.202804E+001, -9.913852E+000, 5.757451E+001, 7.925448E+001
2.976000E-004, -1.272775E+001, -1.087360E+001, 5.791233E+001, 8.041280E+001
2.984000E-004, -1.153048E+001, -9.054187E+000, 5.810234E+001, 8.068071E+001
2.992000E-004, -1.193130E+001, -9.579638E+000, 5.907843E+001, 8.173209E+001
3.000000E-004, -1.286251E+001, -1.052688E+001, 5.954293E+001, 8.256172E+001
3.008000E-004, -1.170152E+001, -1.097905E+001, 5.955267E+001, 8.339134E+001
3.016000E-004, -1.242541E+001, -1.003360E+001, 5.975081E+001, 8.426374E+001
3.024000E-004, -1.303355E+001, -9.835214E+000, 6.009999E+001, 8.465435E+001
3.032000E-004, -1.247033E+001, -1.152952E+001, 6.033549E+001, 8.555827E+001
3.040000E-004, -1.305428E+001, -1.083607E+001, 6.089906E+001, 8.614025E+001
3.048000E-004, -1.311993E+001, -1.139727E+001, 6.143176E+001, 8.691472E+001
3.056000E-004, -1.306292E+001, -1.144552E+001, 6.115242E+001, 8.692484E+001
3.064000E-004, -1.223018E+001, -1.085394E+001, 6.146424E+001, 8.705543E+001
3.072000E-004, -1.294371E+001, -1.181191E+001, 6.128397E+001, 8.862125E+001
3.080000E-004, -1.349311E+001, -1.193165E+001, 6.186215E+001, 8.918858E+001
3.088000E-004, -1.245651E+001, -1.142050E+001, 6.280575E+001, 8.959383E+001
3.096000E-004, -1.320113E+001, -1.077888E+001, 6.293893E+001, 9.029850E+001
3.104000E-004, -1.308020E+001, -1.103446E+001, 6.374448E+001, 9.065422E+001
3.112000E-004, -1.228892E+001, -1.154025E+001, 6.426745E+001, 9.168759E+001
3.120000E-004, -1.263791E+001, -1.215863E+001, 6.480178E+001, 9.194875E+001
3.128000E-004, -1.364342E+001, -1.219438E+001, 6.525652E+001, 9.237763E+001
3.136000E-004, -1.383173E+001, -1.149378E+001, 6.527764E+001, 9.354496E+001
3.144000E-004, -1.335317E+001, -1.215327E+001, 6.532636E+001, 9.352132E+001
3.152000E-004, -1.395267E+001, -1.297898E+001, 6.601011E+001, 9.395020E+001
3.160000E-004, -1.383173E+001, -1.281098E+001, 6.680917E+001, 9.503085E+001
3.168000E-004, -1.402696E+001, -1.278059E+001, 6.715836E+001, 9.587511E+001
3.176000E-004, -1.469557E+001, -1.260366E+001, 6.727692E+001, 9.630174E+001
3.184000E-004, -1.314239E+001, -1.295396E+001, 6.724118E+001, 9.717414E+001
3.192000E-004, -1.341018E+001, -1.238383E+001, 6.729803E+001, 9.877374E+001
3.200000E-004, -1.462301E+001, -1.154561E+001, 6.785509E+001, 9.883339E+001
3.208000E-004, -1.338081E+001, -1.322026E+001, 6.824163E+001, 9.968665E+001
3.216000E-004, -1.356567E+001, -1.292894E+001, 6.832284E+001, 1.012570E+002
3.224000E-004, -1.477850E+001, -1.237310E+001, 7.001353E+001, 1.015958E+002
3.232000E-004, -1.501692E+001, -1.287711E+001, 7.009148E+001, 1.024468E+002
3.240000E-004, -1.423946E+001, -1.271268E+001, 7.031074E+001, 1.031537E+002
3.248000E-004, -1.369697E+001, -1.370639E+001, 7.123486E+001, 1.047803E+002
3.256000E-004, -1.502383E+001, -1.371711E+001, 7.024253E+001, 1.065128E+002
3.264000E-004, -1.494954E+001, -1.349371E+001, 7.207777E+001, 1.074279E+002
3.272000E-004, -1.494435E+001, -1.410137E+001, 7.270305E+001, 1.090523E+002
3.280000E-004, -1.570107E+001, -1.338468E+001, 7.233437E+001, 1.098527E+002
3.288000E-004, -1.554040E+001, -1.323992E+001, 7.312856E+001, 1.109378E+002
3.296000E-004, -1.629021E+001, -1.471618E+001, 7.280537E+001, 1.124147E+002
3.304000E-004, -1.520178E+001, -1.455890E+001, 7.413551E+001, 1.130192E+002
3.312000E-004, -1.580646E+001, -1.418358E+001, 7.440349E+001, 1.146244E+002
3.320000E-004, -1.717478E+001, -1.443737E+001, 7.490858E+001, 1.158536E+002
3.328000E-004, -1.580819E+001, -1.382077E+001, 7.545753E+001, 1.162746E+002
3.336000E-004, -1.700719E+001, -1.411209E+001, 7.543154E+001, 1.182153E+002
3.344000E-004, -1.669794E+001, -1.491099E+001, 7.721319E+001, 1.192104E+002
3.352000E-004, -1.611917E+001, -1.523806E+001, 7.663338E+001, 1.199106E+002
3.360000E-004, -1.692081E+001, -1.528095E+001, 7.658466E+001, 1.220302E+002
3.368000E-004, -1.620728E+001, -1.529704E+001, 7.790830E+001, 1.227439E+002
3.376000E-004, -1.780365E+001, -1.553831E+001, 7.854983E+001, 1.236951E+002
3.384000E-004, -1.686207E+001, -1.460180E+001, 7.933427E+001, 1.247578E+002
3.392000E-004, -1.629021E+001, -1.495210E+001, 7.949667E+001, 1.256414E+002
3.400000E-004, -1.820965E+001, -1.627823E+001, 8.063193E+001, 1.271183E+002
3.408000E-004, -1.801097E+001, -1.566163E+001, 8.119874E+001, 1.276147E+002
3.416000E-004, -1.914605E+001, -1.679296E+001, 8.101846E+001, 1.294350E+002
3.424000E-004, -1.731299E+001, -1.704139E+001, 8.124097E+001, 1.304210E+002
3.432000E-004, -1.653036E+001, -1.615849E+001, 8.115002E+001, 1.312844E+002
3.440000E-004, -1.838760E+001, -1.654811E+001, 8.183864E+001, 1.336697E+002
3.448000E-004, -1.801442E+001, -1.610308E+001, 8.257111E+001, 1.343958E+002
3.456000E-004, -1.857246E+001, -1.669824E+001, 8.310219E+001, 1.359357E+002
3.464000E-004, -1.807835E+001, -1.694309E+001, 8.405716E+001, 1.376637E+002
3.472000E-004, -1.767753E+001, -1.638904E+001, 8.427480E+001, 1.396032E+002
3.480000E-004, -1.861393E+001, -1.702709E+001, 8.500401E+001, 1.413784E+002
3.488000E-004, -1.883507E+001, -1.758471E+001, 8.545876E+001, 1.429026E+002
3.496000E-004, -1.805243E+001, -1.696275E+001, 8.554160E+001, 1.450368E+002
3.504000E-004, -1.882816E+001, -1.735058E+001, 8.705038E+001, 1.459520E+002
3.512000E-004, -1.994078E+001, -1.765084E+001, 8.717057E+001, 1.483520E+002
3.520000E-004, -1.969718E+001, -1.739705E+001, 8.728101E+001, 1.501891E+002
3.528000E-004, -2.006517E+001, -1.841399E+001, 8.839352E+001, 1.516885E+002
3.536000E-004, -1.995978E+001, -1.784386E+001, 8.872484E+001, 1.542967E+002
3.544000E-004, -1.977147E+001, -1.773484E+001, 8.936961E+001, 1.555676E+002
3.552000E-004, -1.971964E+001, -1.864276E+001, 9.042690E+001, 1.578223E+002
3.560000E-004, -2.001334E+001, -1.834965E+001, 9.128606E+001, 1.602684E+002
3.568000E-004, -2.033123E+001, -1.833178E+001, 9.158002E+001, 1.617115E+002
3.576000E-004, -2.102230E+001, -1.864812E+001, 9.199416E+001, 1.635993E+002
3.584000E-004, -2.105340E+001, -1.943808E+001, 9.233035E+001, 1.658304E+002
3.592000E-004, -2.073205E+001, -1.953638E+001, 9.262919E+001, 1.681076E+002
3.600000E-004, -2.055065E+001, -1.963289E+001, 9.332430E+001, 1.704997E+002
3.608000E-004, -2.012391E+001, -1.993673E+001, 9.487533E+001, 1.734489E+002
3.616000E-004, -2.172201E+001, -1.826386E+001, 9.571986E+001, 1.753885E+002
3.624000E-004, -2.192933E+001, -1.901629E+001, 9.556557E+001, 1.777029E+002
3.632000E-004, -2.094110E+001, -2.036567E+001, 9.682587E+001, 1.810236E+002
3.640000E-004, -2.090136E+001, -1.993315E+001, 9.714907E+001, 1.828765E+002
3.648000E-004, -2.169436E+001, -2.063733E+001, 9.801147E+001, 1.857155E+002
3.656000E-004, -2.203126E+001, -2.013154E+001, 9.893396E+001, 1.884576E+002
3.664000E-004, -2.191896E+001, -2.040677E+001, 9.868710E+001, 1.907270E+002
3.672000E-004, -2.329419E+001, -2.082141E+001, 1.000075E+002, 1.939622E+002
3.680000E-004, -2.281217E+001, -2.051401E+001, 1.009868E+002, 1.961741E+002
3.688000E-004, -2.160107E+001, -2.014047E+001, 1.027928E+002, 1.993001E+002
3.696000E-004, -2.264631E+001, -2.047647E+001, 1.036033E+002, 2.032457E+002
3.704000E-004, -2.411483E+001, -2.195989E+001, 1.030023E+002, 2.058932E+002
3.712000E-004, -2.339439E+001, -2.112346E+001, 1.050682E+002, 2.085532E+002
3.720000E-004, -2.265840E+001, -2.169359E+001, 1.054385E+002, 2.120529E+002
3.728000E-004, -2.344104E+001, -2.247640E+001, 1.049464E+002, 2.155797E+002
3.736000E-004, -2.299184E+001, -2.198670E+001, 1.066079E+002, 2.186066E+002
3.744000E-004, -2.361208E+001, -2.283385E+001, 1.070918E+002, 2.218891E+002
3.752000E-004, -2.502358E+001, -2.298398E+001, 1.086494E+002, 2.254530E+002
3.760000E-004, -2.460376E+001, -2.272304E+001, 1.093883E+002, 2.288413E+002
3.768000E-004, -2.503741E+001, -2.248534E+001, 1.092145E+002, 2.324761E+002
3.776000E-004, -2.529483E+001, -2.358092E+001, 1.108874E+002, 2.362213E+002
3.784000E-004, -2.470051E+001, -2.417429E+001, 1.112788E+002, 2.399495E+002
3.792000E-004, -2.527064E+001, -2.355411E+001, 1.124027E+002, 2.439243E+002
3.800000E-004, -2.541749E+001, -2.344330E+001, 1.133040E+002, 2.482108E+002
3.808000E-004, -2.486810E+001, -2.379360E+001, 1.139894E+002, 2.519909E+002
3.816000E-004, -2.594271E+001, -2.537710E+001, 1.147641E+002, 2.559251E+002
3.824000E-004, -2.730929E+001, -2.518765E+001, 1.150110E+002, 2.604211E+002
3.832000E-004, -2.598590E+001, -2.564161E+001, 1.166091E+002, 2.644127E+002
3.840000E-004, -2.634007E+001, -2.616885E+001, 1.176079E+002, 2.692059E+002
3.848000E-004, -2.722982E+001, -2.522519E+001, 1.185531E+002, 2.739551E+002
3.856000E-004, -2.677717E+001, -2.643515E+001, 1.190274E+002, 2.779254E+002
3.864000E-004, -2.821632E+001, -2.695167E+001, 1.197777E+002, 2.836427E+002
3.872000E-004, -2.830270E+001, -2.678009E+001, 1.213499E+002, 2.883964E+002
3.880000E-004, -2.759263E+001, -2.585072E+001, 1.221213E+002, 2.920177E+002
3.888000E-004, -2.730757E+001, -2.610987E+001, 1.236804E+002, 2.979658E+002
3.896000E-004, -2.757708E+001, -2.661566E+001, 1.246646E+002, 3.029255E+002
3.904000E-004, -2.804874E+001, -2.693916E+001, 1.254134E+002, 3.068947E+002
3.912000E-004, -2.848756E+001, -2.862631E+001, 1.267403E+002, 3.121865E+002
3.920000E-004, -2.897131E+001, -2.699456E+001, 1.272795E+002, 3.169121E+002
3.928000E-004, -2.871043E+001, -2.782563E+001, 1.280655E+002, 3.216490E+002
3.936000E-004, -2.958636E+001, -2.870674E+001, 1.285966E+002, 3.265186E+002
3.944000E-004, -3.010294E+001, -2.745388E+001, 1.305325E+002, 3.306735E+002
3.952000E-004, -3.023942E+001, -2.919108E+001, 1.320689E+002, 3.354565E+002
3.960000E-004, -3.070071E+001, -2.964147E+001, 1.320024E+002, 3.390328E+002
3.968000E-004, -3.084065E+001, -2.977015E+001, 1.334007E+002, 3.428995E+002
3.976000E-004, -3.119655E+001, -2.973441E+001, 1.349355E+002, 3.478052E+002
3.984000E-004, -3.201374E+001, -3.044394E+001, 1.363241E+002, 3.518723E+002
3.992000E-004, -3.230226E+001, -3.041177E+001, 1.370225E+002, 3.572012E+002
4.000000E-004, -3.132786E+001, -2.906598E+001, 1.377712E+002, 3.627801E+002
4.008000E-004, -3.135895E+001, -3.004539E+001, 1.392507E+002, 3.686449E+002
4.016000E-004, -3.270481E+001, -3.132684E+001, 1.398923E+002, 3.744174E+002
4.024000E-004, -3.290349E+001, -3.188089E+001, 1.403568E+002, 3.812198E+002
4.032000E-004, -3.324557E+001, -3.093007E+001, 1.421205E+002, 3.886516E+002
4.040000E-004, -3.375351E+001, -3.156991E+001, 1.442010E+002, 3.953201E+002
4.048000E-004, -3.264607E+001, -3.243851E+001, 1.449595E+002, 4.030219E+002
4.056000E-004, -3.321275E+001, -3.239383E+001, 1.459794E+002, 4.091591E+002
4.064000E-004, -3.428736E+001, -3.298362E+001, 1.473079E+002, 4.153504E+002
4.072000E-004, -3.411459E+001, -3.285315E+001, 1.481525E+002, 4.226436E+002
4.080000E-004, -3.466917E+001, -3.344294E+001, 1.492260E+002, 4.292818E+002
4.088000E-004, -3.478492E+001, -3.327137E+001, 1.500933E+002, 4.366977E+002
4.096000E-004, -3.432018E+001, -3.369673E+001, 1.526593E+002, 4.451639E+002
4.104000E-004, -3.513910E+001, -3.460286E+001, 1.542493E+002, 4.543146E+002
4.112000E-004, -3.531359E+001, -3.426150E+001, 1.543582E+002, 4.650052E+002
4.120000E-004, -3.546563E+001, -3.462789E+001, 1.564825E+002, 4.784491E+002
4.128000E-004, -3.646077E+001, -3.441878E+001, 1.564370E+002, 4.931021E+002
4.136000E-004, -3.672165E+001, -3.351443E+001, 1.581017E+002, 5.078192E+002
4.144000E-004, -3.808823E+001, -3.465469E+001, 1.608546E+002, 5.244241E+002
4.152000E-004, -3.718639E+001, -3.563947E+001, 1.608546E+002, 5.434356E+002
4.160000E-004, -3.740753E+001, -3.590041E+001, 1.621669E+002, 5.631553E+002
4.168000E-004, -3.873093E+001, -3.665641E+001, 1.631884E+002, 5.845994E+002
4.176000E-004, -3.820572E+001, -3.665284E+001, 1.654865E+002, 6.090706E+002
4.184000E-004, -3.955848E+001, -3.674220E+001, 1.671074E+002, 6.356343E+002
4.192000E-004, -3.879831E+001, -3.634185E+001, 1.671366E+002, 6.653173E+002
4.200000E-004, -3.913520E+001, -3.671360E+001, 1.692187E+002, 6.981454E+002
4.208000E-004, -3.952565E+001, -3.709965E+001, 1.706707E+002, 7.332204E+002
4.216000E-004, -3.994375E+001, -3.807370E+001, 1.721778E+002, 7.715137E+002
4.224000E-004, -4.084214E+001, -3.912281E+001, 1.737662E+002, 8.125289E+002
4.232000E-004, -3.969669E+001, -3.912638E+001, 1.746838E+002, 8.550784E+002
4.240000E-004, -4.138981E+001, -3.988954E+001, 1.760010E+002, 9.006920E+002
4.248000E-004, -4.122395E+001, -3.931404E+001, 1.769754E+002, 9.487551E+002
4.256000E-004, -4.195131E+001, -4.044716E+001, 1.795042E+002, 9.983941E+002
4.264000E-004, -4.330753E+001, -4.116206E+001, 1.815311E+002, 1.051280E+003
4.272000E-004, -4.189602E+001, -4.082248E+001, 1.813622E+002, 1.106325E+003
4.280000E-004, -4.338354E+001, -4.137295E+001, 1.833013E+002, 1.163323E+003
4.288000E-004, -4.365997E+001, -4.144802E+001, 1.853298E+002, 1.222445E+003
4.296000E-004, -4.249379E+001, -4.199491E+001, 1.860656E+002, 1.282568E+003
4.304000E-004, -4.460501E+001, -4.135508E+001, 1.885618E+002, 1.344474E+003
4.312000E-004, -4.499719E+001, -4.262223E+001, 1.902135E+002, 1.408580E+003
4.320000E-004, -4.385520E+001, -4.287066E+001, 1.912205E+002, 1.474653E+003
4.328000E-004, -4.557423E+001, -4.213610E+001, 1.936517E+002, 1.542954E+003
4.336000E-004, -4.632577E+001, -4.353016E+001, 1.944102E+002, 1.613039E+003
4.344000E-004, -4.609426E+001, -4.287960E+001, 1.958378E+002, 1.686157E+003
4.352000E-004, -4.628430E+001, -4.459536E+001, 1.990714E+002, 1.762904E+003
4.360000E-004, -4.792386E+001, -4.594830E+001, 2.000280E+002, 1.841720E+003
4.368000E-004, -4.878252E+001, -4.521910E+001, 2.010317E+002, 1.922196E+003
4.376000E-004, -4.817610E+001, -4.704924E+001, 2.039859E+002, 2.004555E+003
4.384000E-004, -4.909868E+001, -4.656669E+001, 2.064140E+002, 2.088384E+003
4.392000E-004, -4.842316E+001, -4.643086E+001, 2.081404E+002, 2.172288E+003
4.400000E-004, -4.874623E+001, -4.786065E+001, 2.100114E+002, 2.257396E+003
4.408000E-004, -5.033569E+001, -4.779631E+001, 2.113756E+002, 2.343876E+003
4.416000E-004, -5.032878E+001, -4.859164E+001, 2.134772E+002, 2.432233E+003
4.424000E-004, -5.077797E+001, -4.783027E+001, 2.161943E+002, 2.524353E+003
4.432000E-004, -5.089373E+001, -4.815555E+001, 2.174904E+002, 2.618541E+003
4.440000E-004, -5.090582E+001, -5.047003E+001, 2.189504E+002, 2.714797E+003
4.448000E-004, -5.131528E+001, -4.968186E+001, 2.213801E+002, 2.813983E+003
4.456000E-004, -5.226204E+001, -5.016084E+001, 2.239104E+002, 2.914879E+003
4.464000E-004, -5.350078E+001, -5.169429E+001, 2.258220E+002, 3.015497E+003
4.472000E-004, -5.309824E+001, -5.104910E+001, 2.275289E+002, 3.114002E+003
4.480000E-004, -5.391024E+001, -5.134757E+001, 2.300902E+002, 3.210513E+003
4.488000E-004, -5.487947E+001, -5.268443E+001, 2.326985E+002, 3.304588E+003
4.496000E-004, -5.447692E+001, -5.315448E+001, 2.354091E+002, 3.395778E+003
4.504000E-004, -5.527856E+001, -5.327065E+001, 2.372492E+002, 3.483566E+003
4.512000E-004, -5.591607E+001, -5.442163E+001, 2.397747E+002, 3.566223E+003
4.520000E-004, -5.734140E+001, -5.414461E+001, 2.431805E+002, 3.644102E+003
4.528000E-004, -5.811539E+001, -5.487917E+001, 2.438333E+002, 3.715953E+003
4.536000E-004, -5.843674E+001, -5.639833E+001, 2.468834E+002, 3.780419E+003
4.544000E-004, -5.978087E+001, -5.574598E+001, 2.507520E+002, 3.837393E+003
4.552000E-004, -5.895158E+001, -5.757076E+001, 2.514179E+002, 3.884861E+003
4.560000E-004, -5.865961E+001, -5.809085E+001, 2.540181E+002, 3.919507E+003
4.568000E-004, -6.004520E+001, -5.793536E+001, 2.568749E+002, 3.937470E+003
4.576000E-004, -6.057214E+001, -5.943128E+001, 2.593679E+002, 3.938596E+003
4.584000E-004, -6.057905E+001, -5.868064E+001, 2.626242E+002, 3.920171E+003
4.592000E-004, -6.141697E+001, -5.975299E+001, 2.649857E+002, 3.879250E+003
4.600000E-004, -6.238965E+001, -6.090040E+001, 2.675534E+002, 3.819055E+003
4.608000E-004, -6.242593E+001, -6.067699E+001, 2.711605E+002, 3.740123E+003
4.616000E-004, -6.356965E+001, -6.214968E+001, 2.743080E+002, 3.641647E+003
4.624000E-004, -6.436438E+001, -6.254109E+001, 2.765298E+002, 3.526566E+003
4.632000E-004, -6.462872E+001, -6.329531E+001, 2.797488E+002, 3.399356E+003
4.640000E-004, -6.537334E+001, -6.390476E+001, 2.831870E+002, 3.260015E+003
4.648000E-004, -6.658617E+001, -6.380646E+001, 2.867276E+002, 3.109746E+003
4.656000E-004, -6.721503E+001, -6.634971E+001, 2.904565E+002, 2.952028E+003
4.664000E-004, -6.670019E+001, -6.636937E+001, 2.926507E+002, 2.787294E+003
4.672000E-004, -6.848315E+001, -6.622639E+001, 2.954555E+002, 2.623118E+003
4.680000E-004, -6.864728E+001, -6.877500E+001, 2.992835E+002, 2.465454E+003
