2.504000E-004, -8.391297E+000, -7.125749E+000, 4.285038E+001, 5.255452E+001
2.512000E-004, -8.576159E+000, -6.927364E+000, 4.314759E+001, 5.293838E+001
2.520000E-004, -8.460404E+000, -6.178508E+000, 4.319956E+001, 5.371172E+001
2.528000E-004, -8.278998E+000, -6.720044E+000, 4.293483E+001, 5.452671E+001
2.536000E-004, -8.579614E+000, -7.451027E+000, 4.357148E+001, 5.482389E+001
2.544000E-004, -9.275865E+000, -7.392048E+000, 4.387844E+001, 5.547228E+001
2.552000E-004, -8.819759E+000, -6.904130E+000, 4.391417E+001, 5.536647E+001
2.560000E-004, -9.236129E+000, -6.103444E+000, 4.461903E+001, 5.553645E+001
2.568000E-004, -9.028808E+000, -5.533313E+000, 4.433968E+001, 5.647076E+001
2.576000E-004, -9.664591E+000, -6.037316E+000, 4.494710E+001, 5.609365E+001
2.584000E-004, -9.747519E+000, -6.584213E+000, 4.504779E+001, 5.689064E+001
2.592000E-004, -8.888866E+000, -6.446595E+000, 4.430395E+001, 5.780018E+001
2.600000E-004, -9.960023E+000, -7.420644E+000, 4.559024E+001, 5.736342E+001
2.608000E-004, -8.757564E+000, -6.675363E+000, 4.573966E+001, 5.813564E+001
2.616000E-004, -9.275865E+000, -6.110593E+000, 4.521995E+001, 5.884706E+001
2.624000E-004, -1.045414E+001, -7.955031E+000, 4.629510E+001, 5.877390E+001
2.632000E-004, -9.343244E+000, -8.010435E+000, 4.679533E+001, 5.918814E+001
2.640000E-004, -9.901281E+000, -7.316984E+000, 4.713477E+001, 5.953260E+001
2.648000E-004, -9.322512E+000, -7.980052E+000, 4.763174E+001, 5.977237E+001
2.656000E-004, -8.527783E+000, -8.207032E+000, 4.731342E+001, 5.996148E+001
2.664000E-004, -9.372615E+000, -7.238345E+000, 4.712502E+001, 6.033521E+001
2.672000E-004, -9.167022E+000, -7.177579E+000, 4.750669E+001, 6.072694E+001
2.680000E-004, -8.873318E+000, -7.617241E+000, 4.765935E+001, 6.078323E+001
2.688000E-004, -9.177387E+000, -7.104302E+000, 4.792246E+001, 6.124475E+001
2.696000E-004, -1.017771E+001, -7.486773E+000, 4.845841E+001, 6.214868E+001
2.704000E-004, -1.121086E+001, -8.266011E+000, 4.833335E+001, 6.308974E+001
2.712000E-004, -9.393347E+000, -7.177579E+000, 4.926234E+001, 6.331826E+001
2.720000E-004, -9.021897E+000, -8.006861E+000, 5.017184E+001, 6.366947E+001
2.728000E-004, -1.002567E+001, -9.395551E+000, 4.909019E+001, 6.455988E+001
2.736000E-004, -1.009133E+001, -8.518013E+000, 4.951733E+001, 6.525893E+001
2.744000E-004, -1.096034E+001, -9.007718E+000, 5.068019E+001, 6.566980E+001
2.752000E-004, -1.015352E+001, -8.644908E+000, 5.112844E+001, 6.611106E+001
2.760000E-004, -9.673229E+000, -7.894264E+000, 5.082635E+001, 6.710841E+001
2.768000E-004, -1.008787E+001, -7.728051E+000, 5.050641E+001, 6.737182E+001
2.776000E-004, -1.029519E+001, -8.149840E+000, 5.166115E+001, 6.770840E+001
2.784000E-004, -1.017253E+001, -8.460821E+000, 5.105048E+001, 6.879018E+001
2.792000E-004, -1.003086E+001, -6.848726E+000, 5.098877E+001, 6.930461E+001
2.800000E-004, -1.122468E+001, -7.109663E+000, 5.226531E+001, 6.991698E+001
2.808000E-004, -1.083077E+001, -8.008648E+000, 5.195348E+001, 7.068131E+001
2.816000E-004, -1.050424E+001, -8.262437E+000, 5.259013E+001, 7.095823E+001
2.824000E-004, -1.136289E+001, -8.362523E+000, 5.322678E+001, 7.107868E+001
2.832000E-004, -1.055261E+001, -8.593078E+000, 5.256740E+001, 7.171356E+001
2.840000E-004, -1.102945E+001, -8.401842E+000, 5.260962E+001, 7.254994E+001
2.848000E-004, -1.176544E+001, -8.423289E+000, 5.347040E+001, 7.353153E+001
2.856000E-004, -1.095171E+001, -9.449168E+000, 5.358571E+001, 7.416866E+001
2.864000E-004, -1.163932E+001, -8.687801E+000, 5.323166E+001, 7.397955E+001
2.872000E-004, -1.103118E+001, -1.002645E+001, 5.425971E+001, 7.476640E+001
2.880000E-004, -1.023818E+001, -9.722617E+000, 5.516759E+001, 7.534049E+001
2.888000E-004, -1.136635E+001, -7.899626E+000, 5.496945E+001, 7.521893E+001
2.896000E-004, -1.113311E+001, -1.030168E+001, 5.509938E+001, 7.636261E+001
2.904000E-004, -1.046450E+001, -9.654701E+000, 5.550540E+001, 7.736559E+001
2.912000E-004, -1.098626E+001, -8.657418E+000, 5.582373E+001, 7.773369E+001
2.920000E-004, -1.182591E+001, -1.048756E+001, 5.613880E+001, 7.794194E+001
2.928000E-004, -1.180345E+001, -1.038211E+001, 5.690701E+001, 7.877719E+001
2.936000E-004, -1.212307E+001, -9.567126E+000, 5.705480E+001, 7.978693E+001
2.944000E-004, -1.117803E+001, -9.492062E+000, 5.685991E+001, 7.987360E+001
2.952000E-004, -1.122468E+001, -9.919214E+000, 5.756639E+001, 8.117151E+001
2.960000E-004, -1.286769E+001, -1.068952E+001, 5.808773E+001, 8.253245E+001
2.968000E-004, -1.192438E+001, -9.529594E+000, 5.813321E+001, 8.292757E+001
2.976000E-004, -1.250143E+001, -8.625248E+000, 5.829399E+001, 8.393729E+001
2.984000E-004, -1.222500E+001, -1.093973E+001, 5.958028E+001, 8.464873E+001
2.992000E-004, -1.223709E+001, -1.092543E+001, 6.005614E+001, 8.519468E+001
3.000000E-004, -1.289188E+001, -9.720830E+000, 5.948933E+001, 8.624718E+001
3.008000E-004, -1.131279E+001, -1.052866E+001, 5.982227E+001, 8.676275E+001
3.016000E-004, -1.334107E+001, -1.051079E+001, 6.040695E+001, 8.711846E+001
3.024000E-004, -1.357258E+001, -1.014262E+001, 6.116053E+001, 8.846478E+001
3.032000E-004, -1.277613E+001, -1.064484E+001, 6.084871E+001, 8.936757E+001
3.040000E-004, -1.336008E+001, -1.083071E+001, 6.090880E+001, 8.995742E+001
3.048000E-004, -1.160822E+001, -1.080569E+001, 6.187027E+001, 9.116528E+001
3.056000E-004, -1.233039E+001, -1.152773E+001, 6.213662E+001, 9.159415E+001
3.064000E-004, -1.329961E+001, -1.092007E+001, 6.214149E+001, 9.217050E+001
3.072000E-004, -1.345165E+001, -1.057513E+001, 6.193198E+001, 9.347292E+001
3.080000E-004, -1.326851E+001, -1.131327E+001, 6.189788E+001, 9.404588E+001
3.088000E-004, -1.228201E+001, -1.100407E+001, 6.296004E+001, 9.451417E+001
3.096000E-004, -1.293162E+001, -1.140263E+001, 6.373961E+001, 9.470779E+001
3.104000E-004, -1.260509E+001, -1.144373E+001, 6.274079E+001, 9.441511E+001
3.112000E-004, -1.260509E+001, -1.105233E+001, 6.397998E+001, 9.555542E+001
3.120000E-004, -1.288842E+001, -1.106484E+001, 6.453056E+001, 9.643908E+001
3.128000E-004, -1.327715E+001, -1.084143E+001, 6.421873E+001, 9.685896E+001
3.136000E-004, -1.507566E+001, -1.233378E+001, 6.586881E+001, 9.798689E+001
3.144000E-004, -1.422910E+001, -1.213004E+001, 6.523704E+001, 9.817374E+001
3.152000E-004, -1.314930E+001, -1.118280E+001, 6.564631E+001, 9.887392E+001
3.160000E-004, -1.389220E+001, -1.244102E+001, 6.614491E+001, 9.956283E+001
3.168000E-004, -1.414962E+001, -1.207106E+001, 6.661428E+001, 9.927691E+001
3.176000E-004, -1.428611E+001, -1.157599E+001, 6.784859E+001, 1.000120E+002
3.184000E-004, -1.454872E+001, -1.238025E+001, 6.745719E+001, 1.012705E+002
3.192000E-004, -1.490116E+001, -1.257864E+001, 6.801101E+001, 1.017298E+002
3.200000E-004, -1.476468E+001, -1.214076E+001, 6.817342E+001, 1.025391E+002
3.208000E-004, -1.399759E+001, -1.285208E+001, 6.842353E+001, 1.035140E+002
3.216000E-004, -1.399413E+001, -1.297540E+001, 6.898060E+001, 1.032551E+002
3.224000E-004, -1.491325E+001, -1.259293E+001, 6.933141E+001, 1.041410E+002
3.232000E-004, -1.526916E+001, -1.327209E+001, 7.061932E+001, 1.053860E+002
3.240000E-004, -1.562333E+001, -1.294681E+001, 7.129333E+001, 1.057687E+002
3.248000E-004, -1.553694E+001, -1.330247E+001, 7.094252E+001, 1.071296E+002
3.256000E-004, -1.519314E+001, -1.284851E+001, 7.085644E+001, 1.081450E+002
3.264000E-004, -1.584793E+001, -1.306119E+001, 7.151907E+001, 1.092392E+002
3.272000E-004, -1.600687E+001, -1.454282E+001, 7.213948E+001, 1.107296E+002
3.280000E-004, -1.640251E+001, -1.292894E+001, 7.204853E+001, 1.115040E+002
3.288000E-004, -1.643188E+001, -1.343115E+001, 7.293042E+001, 1.123438E+002
3.296000E-004, -1.610707E+001, -1.468937E+001, 7.380419E+001, 1.133141E+002
3.304000E-004, -1.655627E+001, -1.336681E+001, 7.371649E+001, 1.148360E+002
3.312000E-004, -1.588248E+001, -1.334715E+001, 7.434989E+001, 1.160394E+002
3.320000E-004, -1.537627E+001, -1.446418E+001, 7.383180E+001, 1.171707E+002
3.328000E-004, -1.605352E+001, -1.487167E+001, 7.466172E+001, 1.188997E+002
3.336000E-004, -1.694845E+001, -1.476980E+001, 7.554523E+001, 1.192723E+002
3.344000E-004, -1.678432E+001, -1.495567E+001, 7.537145E+001, 1.198948E+002
3.352000E-004, -1.665648E+001, -1.510223E+001, 7.667398E+001, 1.217601E+002
3.360000E-004, -1.720242E+001, -1.532563E+001, 7.647260E+001, 1.234610E+002
3.368000E-004, -1.693118E+001, -1.468222E+001, 7.732687E+001, 1.243199E+002
3.376000E-004, -1.742183E+001, -1.505933E+001, 7.787907E+001, 1.246688E+002
3.384000E-004, -1.687071E+001, -1.556691E+001, 7.814705E+001, 1.260320E+002
3.392000E-004, -1.636623E+001, -1.523091E+001, 7.965097E+001, 1.275190E+002
3.400000E-004, -1.759805E+001, -1.574027E+001, 7.905492E+001, 1.283003E+002
3.408000E-004, -1.815437E+001, -1.547576E+001, 7.944958E+001, 1.290894E+002
3.416000E-004, -1.849990E+001, -1.614240E+001, 8.082682E+001, 1.300473E+002
3.424000E-004, -1.780192E+001, -1.587968E+001, 8.148133E+001, 1.317257E+002
3.432000E-004, -1.717478E+001, -1.528095E+001, 8.125721E+001, 1.335898E+002
3.440000E-004, -1.743047E+001, -1.596904E+001, 8.153818E+001, 1.345196E+002
3.448000E-004, -1.771899E+001, -1.587253E+001, 8.251751E+001, 1.357793E+002
3.456000E-004, -1.826321E+001, -1.673398E+001, 8.313792E+001, 1.374149E+002
3.464000E-004, -1.816473E+001, -1.622998E+001, 8.474254E+001, 1.385496E+002
3.472000E-004, -1.903720E+001, -1.577066E+001, 8.476202E+001, 1.399600E+002
3.480000E-004, -1.913223E+001, -1.704139E+001, 8.444045E+001, 1.421461E+002
3.488000E-004, -1.805762E+001, -1.722369E+001, 8.575111E+001, 1.441757E+002
3.496000E-004, -1.961597E+001, -1.747211E+001, 8.685225E+001, 1.450639E+002
3.504000E-004, -1.983884E+001, -1.786710E+001, 8.723878E+001, 1.465824E+002
3.512000E-004, -1.874005E+001, -1.815663E+001, 8.737196E+001, 1.491883E+002
3.520000E-004, -1.962461E+001, -1.735058E+001, 8.840652E+001, 1.512461E+002
3.528000E-004, -2.026212E+001, -1.686088E+001, 8.923968E+001, 1.527286E+002
3.536000E-004, -1.985267E+001, -1.849442E+001, 8.943133E+001, 1.546310E+002
3.544000E-004, -1.961943E+001, -1.868387E+001, 9.027099E+001, 1.565874E+002
3.552000E-004, -2.019647E+001, -1.827101E+001, 9.053571E+001, 1.583176E+002
3.560000E-004, -2.011527E+001, -1.905204E+001, 9.046588E+001, 1.603190E+002
3.568000E-004, -1.997360E+001, -1.931119E+001, 9.223290E+001, 1.626120E+002
3.576000E-004, -2.083571E+001, -1.960072E+001, 9.277536E+001, 1.646957E+002
3.584000E-004, -2.174792E+001, -1.988847E+001, 9.166609E+001, 1.663988E+002
3.592000E-004, -2.190859E+001, -1.906455E+001, 9.368485E+001, 1.686648E+002
3.600000E-004, -2.155097E+001, -1.870710E+001, 9.483635E+001, 1.704648E+002
3.608000E-004, -2.140757E+001, -2.068379E+001, 9.394471E+001, 1.724921E+002
3.616000E-004, -2.120543E+001, -2.039069E+001, 9.571823E+001, 1.753547E+002
3.624000E-004, -2.134537E+001, -1.919502E+001, 9.646857E+001, 1.777794E+002
3.632000E-004, -2.194142E+001, -2.084643E+001, 9.681937E+001, 1.799936E+002
3.640000E-004, -2.217638E+001, -2.008328E+001, 9.781008E+001, 1.821808E+002
3.648000E-004, -2.220748E+001, -2.057120E+001, 9.825021E+001, 1.852663E+002
3.656000E-004, -2.236988E+001, -2.158278E+001, 9.862213E+001, 1.883788E+002
3.664000E-004, -2.261176E+001, -2.014226E+001, 9.853606E+001, 1.908227E+002
3.672000E-004, -2.261521E+001, -2.085001E+001, 1.002267E+002, 1.932924E+002
3.680000E-004, -2.252883E+001, -2.050328E+001, 1.011882E+002, 1.963058E+002
3.688000E-004, -2.363799E+001, -2.157742E+001, 1.023738E+002, 1.996491E+002
3.696000E-004, -2.412865E+001, -2.250321E+001, 1.035432E+002, 2.026468E+002
3.704000E-004, -2.355507E+001, -2.067486E+001, 1.033044E+002, 2.056433E+002
3.712000E-004, -2.427723E+001, -2.248176E+001, 1.043422E+002, 2.088256E+002
3.720000E-004, -2.466941E+001, -2.172755E+001, 1.043942E+002, 2.121171E+002
3.728000E-004, -2.386604E+001, -2.020303E+001, 1.050812E+002, 2.157080E+002
3.736000E-004, -2.385050E+001, -2.231555E+001, 1.056772E+002, 2.197470E+002
3.744000E-004, -2.458303E+001, -2.220474E+001, 1.062912E+002, 2.231611E+002
3.752000E-004, -2.476443E+001, -2.257470E+001, 1.082011E+002, 2.267847E+002
3.760000E-004, -2.491820E+001, -2.303224E+001, 1.073257E+002, 2.308371E+002
3.768000E-004, -2.549351E+001, -2.280526E+001, 1.082092E+002, 2.342569E+002
3.776000E-004, -2.579758E+001, -2.328424E+001, 1.102101E+002, 2.376655E+002
3.784000E-004, -2.500458E+001, -2.315019E+001, 1.101273E+002, 2.416448E+002
3.792000E-004, -2.548833E+001, -2.392050E+001, 1.110254E+002, 2.458875E+002
3.800000E-004, -2.661650E+001, -2.453173E+001, 1.113697E+002, 2.493444E+002
3.808000E-004, -2.653530E+001, -2.325028E+001, 1.128736E+002, 2.533462E+002
3.816000E-004, -2.705878E+001, -2.355947E+001, 1.143418E+002, 2.574707E+002
3.824000E-004, -2.589779E+001, -2.457284E+001, 1.146569E+002, 2.602004E+002
3.832000E-004, -2.600490E+001, -2.378824E+001, 1.155437E+002, 2.631790E+002
3.840000E-004, -2.686183E+001, -2.401522E+001, 1.157175E+002, 2.664603E+002
3.848000E-004, -2.524645E+001, -2.500714E+001, 1.171857E+002, 2.700535E+002
3.856000E-004, -2.665969E+001, -2.664962E+001, 1.185028E+002, 2.748297E+002
3.864000E-004, -2.862578E+001, -2.660137E+001, 1.188179E+002, 2.794011E+002
3.872000E-004, -2.735076E+001, -2.496604E+001, 1.194691E+002, 2.836078E+002
3.880000E-004, -2.685492E+001, -2.574706E+001, 1.212735E+002, 2.891382E+002
3.888000E-004, -2.837354E+001, -2.654417E+001, 1.223860E+002, 2.958383E+002
3.896000E-004, -2.819904E+001, -2.637796E+001, 1.213677E+002, 3.019867E+002
3.904000E-004, -2.708124E+001, -2.638153E+001, 1.230925E+002, 3.078920E+002
3.912000E-004, -2.820596E+001, -2.674613E+001, 1.245282E+002, 3.130082E+002
3.920000E-004, -2.909398E+001, -2.685515E+001, 1.250431E+002, 3.168885E+002
3.928000E-004, -2.860332E+001, -2.711609E+001, 1.264999E+002, 3.214891E+002
3.936000E-004, -2.918900E+001, -2.740741E+001, 1.268475E+002, 3.256102E+002
3.944000E-004, -3.001655E+001, -2.746997E+001, 1.287769E+002, 3.303369E+002
3.952000E-004, -2.954663E+001, -2.807048E+001, 1.294606E+002, 3.357627E+002
3.960000E-004, -2.964165E+001, -2.813840E+001, 1.299722E+002, 3.410320E+002
3.968000E-004, -3.099614E+001, -2.852802E+001, 1.321940E+002, 3.472694E+002
3.976000E-004, -3.152308E+001, -2.856019E+001, 1.321989E+002, 3.518362E+002
3.984000E-004, -3.106352E+001, -2.972190E+001, 1.335940E+002, 3.554519E+002
3.992000E-004, -3.137450E+001, -3.056190E+001, 1.353269E+002, 3.584969E+002
4.000000E-004, -3.167166E+001, -2.896947E+001, 1.351921E+002, 3.606390E+002
4.008000E-004, -3.172349E+001, -2.944309E+001, 1.365937E+002, 3.636975E+002
4.016000E-004, -3.175459E+001, -3.013475E+001, 1.375925E+002, 3.672130E+002
4.024000E-004, -3.196191E+001, -3.007220E+001, 1.387002E+002, 3.718373E+002
4.032000E-004, -3.396428E+001, -3.062267E+001, 1.401781E+002, 3.781737E+002
4.040000E-004, -3.453787E+001, -3.135365E+001, 1.413280E+002, 3.862550E+002
4.048000E-004, -3.273764E+001, -3.091578E+001, 1.429034E+002, 3.945118E+002
4.056000E-004, -3.256833E+001, -3.081748E+001, 1.425655E+002, 4.008607E+002
4.064000E-004, -3.309699E+001, -3.198991E+001, 1.437463E+002, 4.069404E+002
4.072000E-004, -3.382261E+001, -3.170574E+001, 1.461629E+002, 4.123336E+002
4.080000E-004, -3.452232E+001, -3.232234E+001, 1.470643E+002, 4.165796E+002
4.088000E-004, -3.433919E+001, -3.308371E+001, 1.484042E+002, 4.213851E+002
4.096000E-004, -3.451195E+001, -3.308192E+001, 1.491188E+002, 4.271013E+002
4.104000E-004, -3.501298E+001, -3.198455E+001, 1.502005E+002, 4.353255E+002
4.112000E-004, -3.542071E+001, -3.227408E+001, 1.515241E+002, 4.459902E+002
4.120000E-004, -3.603230E+001, -3.392550E+001, 1.523329E+002, 4.588252E+002
4.128000E-004, -3.650741E+001, -3.355375E+001, 1.534487E+002, 4.746230E+002
4.136000E-004, -3.598911E+001, -3.488168E+001, 1.546066E+002, 4.924942E+002
4.144000E-004, -3.738507E+001, -3.362703E+001, 1.563428E+002, 5.112852E+002
4.152000E-004, -3.818498E+001, -3.352515E+001, 1.576486E+002, 5.304104E+002
4.160000E-004, -3.787573E+001, -3.567879E+001, 1.584152E+002, 5.495593E+002
4.168000E-004, -3.827309E+001, -3.423291E+001, 1.594676E+002, 5.697089E+002
4.176000E-004, -3.711037E+001, -3.540534E+001, 1.605963E+002, 5.930814E+002
4.184000E-004, -3.870155E+001, -3.569487E+001, 1.616439E+002, 6.180906E+002
4.192000E-004, -3.934425E+001, -3.535708E+001, 1.630016E+002, 6.449380E+002
4.200000E-004, -3.904190E+001, -3.681190E+001, 1.649538E+002, 6.775016E+002
4.208000E-004, -3.922504E+001, -3.682798E+001, 1.662758E+002, 7.144216E+002
4.216000E-004, -3.855643E+001, -3.674041E+001, 1.677522E+002, 7.541997E+002
4.224000E-004, -4.070047E+001, -3.746424E+001, 1.699333E+002, 7.979210E+002
4.232000E-004, -4.042231E+001, -3.824706E+001, 1.709776E+002, 8.444926E+002
4.240000E-004, -4.088533E+001, -3.810944E+001, 1.719423E+002, 8.934686E+002
4.248000E-004, -4.215862E+001, -3.856519E+001, 1.738539E+002, 9.456246E+002
4.256000E-004, -4.121013E+001, -3.833285E+001, 1.750493E+002, 9.994635E+002
4.264000E-004, -4.255253E+001, -3.894408E+001, 1.764931E+002, 1.055185E+003
4.272000E-004, -4.210507E+001, -3.966256E+001, 1.786125E+002, 1.114498E+003
4.280000E-004, -4.188565E+001, -3.996639E+001, 1.796227E+002, 1.175896E+003
4.288000E-004, -4.307947E+001, -4.142299E+001, 1.820443E+002, 1.239415E+003
4.296000E-004, -4.311748E+001, -4.099048E+001, 1.836083E+002, 1.305402E+003
4.304000E-004, -4.445815E+001, -4.115848E+001, 1.838860E+002, 1.373508E+003
4.312000E-004, -4.495054E+001, -4.237560E+001, 1.867152E+002, 1.444076E+003
4.320000E-004, -4.503174E+001, -4.277594E+001, 1.875354E+002, 1.515663E+003
4.328000E-004, -4.531162E+001, -4.279739E+001, 1.892228E+002, 1.588832E+003
4.336000E-004, -4.546539E+001, -4.318700E+001, 1.919205E+002, 1.663978E+003
4.344000E-004, -4.582993E+001, -4.364812E+001, 1.924791E+002, 1.740103E+003
4.352000E-004, -4.584720E+001, -4.408242E+001, 1.952905E+002, 1.818808E+003
4.360000E-004, -4.649681E+001, -4.438803E+001, 1.973239E+002, 1.899905E+003
4.368000E-004, -4.689935E+001, -4.364275E+001, 1.980547E+002, 1.981526E+003
4.376000E-004, -4.760424E+001, -4.397161E+001, 2.000166E+002, 2.066178E+003
4.384000E-004, -4.806380E+001, -4.488846E+001, 2.019054E+002, 2.154119E+003
4.392000E-004, -4.799815E+001, -4.558728E+001, 2.041857E+002, 2.242955E+003
4.400000E-004, -4.838861E+001, -4.579817E+001, 2.063864E+002, 2.333610E+003
4.408000E-004, -4.869786E+001, -4.620924E+001, 2.065601E+002, 2.425669E+003
4.416000E-004, -4.948222E+001, -4.799470E+001, 2.082573E+002, 2.519500E+003
4.424000E-004, -4.977247E+001, -4.762474E+001, 2.116257E+002, 2.615083E+003
4.432000E-004, -4.984503E+001, -4.745316E+001, 2.127983E+002, 2.712385E+003
4.440000E-004, -5.095938E+001, -4.873283E+001, 2.151711E+002, 2.811656E+003
4.448000E-004, -5.156061E+001, -4.864704E+001, 2.177323E+002, 2.911201E+003
4.456000E-004, -5.111142E+001, -4.974977E+001, 2.181692E+002, 3.012479E+003
4.464000E-004, -5.176620E+001, -5.087931E+001, 2.199606E+002, 3.115123E+003
4.472000E-004, -5.353879E+001, -5.067199E+001, 2.230367E+002, 3.217578E+003
4.480000E-004, -5.312761E+001, -5.130289E+001, 2.249499E+002, 3.318403E+003
4.488000E-004, -5.386705E+001, -5.207140E+001, 2.276037E+002, 3.417536E+003
4.496000E-004, -5.635144E+001, -5.288281E+001, 2.301714E+002, 3.516486E+003
4.504000E-004, -5.524919E+001, -5.385150E+001, 2.315405E+002, 3.612019E+003
4.512000E-004, -5.481554E+001, -5.294715E+001, 2.349755E+002, 3.703638E+003
4.520000E-004, -5.599208E+001, -5.319022E+001, 2.373613E+002, 3.791198E+003
4.528000E-004, -5.644646E+001, -5.422504E+001, 2.392063E+002, 3.871857E+003
4.536000E-004, -5.734140E+001, -5.443593E+001, 2.419754E+002, 3.944915E+003
4.544000E-004, -5.742087E+001, -5.557619E+001, 2.436401E+002, 4.008235E+003
4.552000E-004, -5.762473E+001, -5.554939E+001, 2.469939E+002, 4.057839E+003
4.560000E-004, -5.866306E+001, -5.624462E+001, 2.501056E+002, 4.090685E+003
4.568000E-004, -5.962538E+001, -5.730803E+001, 2.521017E+002, 4.105314E+003
4.576000E-004, -6.018514E+001, -5.774234E+001, 2.551404E+002, 4.097411E+003
4.584000E-004, -6.003829E+001, -5.862702E+001, 2.573849E+002, 4.063293E+003
4.592000E-004, -6.097296E+001, -5.912030E+001, 2.598162E+002, 4.004346E+003
4.600000E-004, -6.218233E+001, -6.004609E+001, 2.638553E+002, 3.921596E+003
4.608000E-004, -6.243111E+001, -6.050542E+001, 2.667527E+002, 3.814646E+003
4.616000E-004, -6.364567E+001, -6.062159E+001, 2.685571E+002, 3.686216E+003
4.624000E-004, -6.379597E+001, -6.182619E+001, 2.712515E+002, 3.542955E+003
4.632000E-004, -6.400330E+001, -6.247318E+001, 2.749788E+002, 3.388708E+003
4.640000E-004, -6.516429E+001, -6.337752E+001, 2.787240E+002, 3.224490E+003
4.648000E-004, -6.583981E+001, -6.477158E+001, 2.808126E+002, 3.052773E+003
4.656000E-004, -6.641340E+001, -6.432834E+001, 2.846211E+002, 2.876519E+003
4.664000E-004, -6.658961E+001, -6.547038E+001, 2.892985E+002, 2.700884E+003
4.672000E-004, -6.828619E+001, -6.726121E+001, 2.914829E+002, 2.530468E+003
4.680000E-004, -6.885114E+001, -6.691269E+001, 2.950917E+002, 2.367686E+003
4.688000E-004, -6.868183E+001, -6.691090E+001, 2.990253E+002, 2.217830E+003
