2.504000E-004, -8.854313E+000, -7.202600E+000, 4.189053E+001, 5.261419E+001
2.512000E-004, -8.761019E+000, -6.587788E+000, 4.225595E+001, 5.398076E+001
2.520000E-004, -8.581341E+000, -5.869315E+000, 4.305664E+001, 5.429932E+001
2.528000E-004, -8.852586E+000, -6.426936E+000, 4.328889E+001, 5.444454E+001
2.536000E-004, -8.629716E+000, -6.882683E+000, 4.394665E+001, 5.527416E+001
2.544000E-004, -8.774840E+000, -7.690518E+000, 4.371603E+001, 5.544414E+001
2.552000E-004, -8.493230E+000, -7.688731E+000, 4.357148E+001, 5.588090E+001
2.560000E-004, -8.686729E+000, -7.577922E+000, 4.360559E+001, 5.650903E+001
2.568000E-004, -9.243039E+000, -7.502858E+000, 4.312160E+001, 5.726999E+001
2.576000E-004, -9.401985E+000, -7.295537E+000, 4.419514E+001, 5.819079E+001
2.584000E-004, -9.198120E+000, -8.571630E+000, 4.523944E+001, 5.792176E+001
2.592000E-004, -8.636626E+000, -8.094436E+000, 4.491786E+001, 5.809173E+001
2.600000E-004, -9.673229E+000, -7.329495E+000, 4.504129E+001, 5.835965E+001
2.608000E-004, -9.882277E+000, -8.244565E+000, 4.507378E+001, 5.814802E+001
2.616000E-004, -9.225762E+000, -7.077493E+000, 4.552040E+001, 5.894612E+001
2.624000E-004, -9.445177E+000, -6.705746E+000, 4.566820E+001, 6.015735E+001
2.632000E-004, -9.350155E+000, -7.504645E+000, 4.566982E+001, 6.047479E+001
2.640000E-004, -9.778617E+000, -7.854945E+000, 4.616518E+001, 6.047929E+001
2.648000E-004, -9.728515E+000, -8.410778E+000, 4.522644E+001, 6.116596E+001
2.656000E-004, -8.771385E+000, -7.935371E+000, 4.612782E+001, 6.116933E+001
2.664000E-004, -8.334284E+000, -7.869243E+000, 4.728418E+001, 6.152280E+001
2.672000E-004, -9.137651E+000, -8.827207E+000, 4.720785E+001, 6.207776E+001
2.680000E-004, -1.019153E+001, -8.555545E+000, 4.774056E+001, 6.264622E+001
2.688000E-004, -1.024854E+001, -6.782598E+000, 4.814334E+001, 6.333852E+001
2.696000E-004, -9.662863E+000, -6.989918E+000, 4.887093E+001, 6.359517E+001
2.704000E-004, -9.802805E+000, -8.333927E+000, 4.742548E+001, 6.423793E+001
2.712000E-004, -9.918558E+000, -7.686944E+000, 4.784125E+001, 6.460715E+001
2.720000E-004, -9.161839E+000, -8.135543E+000, 4.918114E+001, 6.536812E+001
2.728000E-004, -1.015525E+001, -9.288316E+000, 4.796306E+001, 6.535574E+001
2.736000E-004, -1.069601E+001, -8.223118E+000, 4.927371E+001, 6.544804E+001
2.744000E-004, -1.048869E+001, -8.510864E+000, 4.930619E+001, 6.661199E+001
2.752000E-004, -1.093616E+001, -8.546609E+000, 4.898137E+001, 6.713993E+001
2.760000E-004, -1.080831E+001, -7.577922E+000, 5.050478E+001, 6.748326E+001
2.768000E-004, -1.051806E+001, -8.768228E+000, 4.954331E+001, 6.810014E+001
2.776000E-004, -1.048351E+001, -8.852228E+000, 4.978531E+001, 6.882507E+001
2.784000E-004, -1.081695E+001, -8.766440E+000, 5.082961E+001, 6.911774E+001
2.792000E-004, -1.010687E+001, -9.088144E+000, 5.035537E+001, 6.990009E+001
2.800000E-004, -1.017080E+001, -9.084570E+000, 5.119503E+001, 7.042579E+001
2.808000E-004, -1.103118E+001, -9.211465E+000, 5.168388E+001, 7.042016E+001
2.816000E-004, -1.077030E+001, -9.000569E+000, 5.104561E+001, 7.079839E+001
2.824000E-004, -9.934108E+000, -8.728909E+000, 5.131359E+001, 7.124641E+001
2.832000E-004, -9.716421E+000, -7.963967E+000, 5.261612E+001, 7.184527E+001
2.840000E-004, -1.030037E+001, -8.866526E+000, 5.329824E+001, 7.269853E+001
2.848000E-004, -1.095862E+001, -9.822702E+000, 5.288247E+001, 7.338744E+001
2.856000E-004, -1.155293E+001, -8.778951E+000, 5.327063E+001, 7.309589E+001
2.864000E-004, -1.194339E+001, -8.753929E+000, 5.383420E+001, 7.350114E+001
2.872000E-004, -1.192957E+001, -9.429508E+000, 5.394139E+001, 7.435215E+001
2.880000E-004, -1.072538E+001, -9.499211E+000, 5.417039E+001, 7.488235E+001
2.888000E-004, -1.148210E+001, -1.000858E+001, 5.484277E+001, 7.568608E+001
2.896000E-004, -1.186564E+001, -9.225762E+000, 5.449196E+001, 7.601590E+001
2.904000E-004, -1.063727E+001, -9.597509E+000, 5.401447E+001, 7.638287E+001
2.912000E-004, -1.201250E+001, -1.126144E+001, 5.541121E+001, 7.720799E+001
2.920000E-004, -1.209542E+001, -9.617169E+000, 5.566619E+001, 7.839783E+001
2.928000E-004, -1.128515E+001, -1.004968E+001, 5.607384E+001, 7.875806E+001
2.936000E-004, -1.178099E+001, -1.134186E+001, 5.699796E+001, 7.928938E+001
2.944000E-004, -1.171706E+001, -9.615382E+000, 5.740236E+001, 8.005146E+001
2.952000E-004, -1.178790E+001, -9.316912E+000, 5.720909E+001, 8.050735E+001
2.960000E-004, -1.262582E+001, -9.635042E+000, 5.646687E+001, 8.181652E+001
2.968000E-004, -1.277094E+001, -1.039641E+001, 5.753716E+001, 8.203603E+001
2.976000E-004, -1.176198E+001, -1.100943E+001, 5.788634E+001, 8.307503E+001
2.984000E-004, -1.259127E+001, -1.010509E+001, 5.762648E+001, 8.397782E+001
2.992000E-004, -1.279340E+001, -9.801255E+000, 5.830373E+001, 8.376169E+001
3.000000E-004, -1.091024E+001, -1.046790E+001, 5.894526E+001, 8.580592E+001
3.008000E-004, -1.200213E+001, -1.052866E+001, 5.927657E+001, 8.612674E+001
3.016000E-004, -1.374017E+001, -9.815554E+000, 5.955917E+001, 8.602881E+001
3.024000E-004, -1.243750E+001, -1.122033E+001, 6.008863E+001, 8.766216E+001
3.032000E-004, -1.210925E+001, -1.124356E+001, 5.973132E+001, 8.813495E+001
3.040000E-004, -1.324605E+001, -1.024271E+001, 6.013248E+001, 8.865501E+001
3.048000E-004, -1.260854E+001, -1.169216E+001, 6.136030E+001, 8.883287E+001
3.056000E-004, -1.296963E+001, -1.120424E+001, 6.106147E+001, 8.963885E+001
3.064000E-004, -1.286769E+001, -1.124178E+001, 6.095103E+001, 8.991352E+001
3.072000E-004, -1.281586E+001, -1.124356E+001, 6.204567E+001, 9.008237E+001
3.080000E-004, -1.405115E+001, -1.006934E+001, 6.179231E+001, 9.148609E+001
3.088000E-004, -1.321150E+001, -1.150271E+001, 6.190437E+001, 9.150298E+001
3.096000E-004, -1.377126E+001, -1.271804E+001, 6.332059E+001, 9.243053E+001
3.104000E-004, -1.391639E+001, -1.160280E+001, 6.384031E+001, 9.261290E+001
3.112000E-004, -1.405979E+001, -1.135795E+001, 6.364054E+001, 9.289544E+001
3.120000E-004, -1.441223E+001, -1.251072E+001, 6.367140E+001, 9.466838E+001
3.128000E-004, -1.373153E+001, -1.210323E+001, 6.482289E+001, 9.444662E+001
3.136000E-004, -1.479059E+001, -1.255898E+001, 6.535397E+001, 9.512428E+001
3.144000E-004, -1.412544E+001, -1.309515E+001, 6.538321E+001, 9.592352E+001
3.152000E-004, -1.396822E+001, -1.159923E+001, 6.518669E+001, 9.604621E+001
3.160000E-004, -1.461610E+001, -1.176723E+001, 6.505189E+001, 9.687696E+001
3.168000E-004, -1.375917E+001, -1.302187E+001, 6.601498E+001, 9.731485E+001
3.176000E-004, -1.386629E+001, -1.283957E+001, 6.696671E+001, 9.832121E+001
3.184000E-004, -1.466101E+001, -1.317200E+001, 6.752378E+001, 9.877148E+001
3.192000E-004, -1.521214E+001, -1.275557E+001, 6.731264E+001, 9.915984E+001
3.200000E-004, -1.478886E+001, -1.257685E+001, 6.765858E+001, 9.981836E+001
3.208000E-004, -1.521214E+001, -1.377252E+001, 6.758062E+001, 1.001808E+002
3.216000E-004, -1.510330E+001, -1.270374E+001, 6.736624E+001, 1.013133E+002
3.224000E-004, -1.473876E+001, -1.329353E+001, 6.875484E+001, 1.020731E+002
3.232000E-004, -1.571489E+001, -1.351336E+001, 6.927618E+001, 1.030164E+002
3.240000E-004, -1.476986E+001, -1.273055E+001, 7.001353E+001, 1.043661E+002
3.248000E-004, -1.596368E+001, -1.375643E+001, 7.091653E+001, 1.052408E+002
3.256000E-004, -1.702274E+001, -1.355090E+001, 7.071839E+001, 1.055762E+002
3.264000E-004, -1.508948E+001, -1.331677E+001, 7.138265E+001, 1.063912E+002
3.272000E-004, -1.515858E+001, -1.325064E+001, 7.194459E+001, 1.074392E+002
3.280000E-004, -1.571144E+001, -1.396018E+001, 7.215247E+001, 1.084838E+002
3.288000E-004, -1.622628E+001, -1.355268E+001, 7.317242E+001, 1.102759E+002
3.296000E-004, -1.660983E+001, -1.358128E+001, 7.293692E+001, 1.111067E+002
3.304000E-004, -1.671349E+001, -1.536316E+001, 7.242370E+001, 1.123922E+002
3.312000E-004, -1.611744E+001, -1.446775E+001, 7.357844E+001, 1.140267E+002
3.320000E-004, -1.635068E+001, -1.404418E+001, 7.435638E+001, 1.152379E+002
3.328000E-004, -1.743393E+001, -1.498784E+001, 7.459676E+001, 1.169320E+002
3.336000E-004, -1.641460E+001, -1.437482E+001, 7.396660E+001, 1.184483E+002
3.344000E-004, -1.655627E+001, -1.446239E+001, 7.411602E+001, 1.193579E+002
3.352000E-004, -1.743738E+001, -1.567414E+001, 7.635891E+001, 1.199432E+002
3.360000E-004, -1.711604E+001, -1.547576E+001, 7.664475E+001, 1.220831E+002
3.368000E-004, -1.703829E+001, -1.477695E+001, 7.670484E+001, 1.234790E+002
3.376000E-004, -1.761360E+001, -1.519338E+001, 7.828997E+001, 1.239506E+002
3.384000E-004, -1.771726E+001, -1.568129E+001, 7.773777E+001, 1.252564E+002
3.392000E-004, -1.766025E+001, -1.456069E+001, 7.757374E+001, 1.259386E+002
3.400000E-004, -1.850163E+001, -1.460537E+001, 7.929366E+001, 1.268493E+002
3.408000E-004, -1.767062E+001, -1.558836E+001, 8.015119E+001, 1.282586E+002
3.416000E-004, -1.752549E+001, -1.520231E+001, 8.032497E+001, 1.297186E+002
3.424000E-004, -1.934646E+001, -1.583321E+001, 8.053773E+001, 1.312034E+002
3.432000E-004, -1.835305E+001, -1.612811E+001, 8.142449E+001, 1.326004E+002
3.440000E-004, -1.799542E+001, -1.654453E+001, 8.173307E+001, 1.331317E+002
3.448000E-004, -1.944493E+001, -1.725586E+001, 8.195557E+001, 1.344172E+002
3.456000E-004, -1.816473E+001, -1.643551E+001, 8.274326E+001, 1.365774E+002
3.464000E-004, -1.858974E+001, -1.617100E+001, 8.267180E+001, 1.371729E+002
3.472000E-004, -2.004789E+001, -1.665713E+001, 8.332307E+001, 1.391732E+002
3.480000E-004, -1.814400E+001, -1.647483E+001, 8.441934E+001, 1.414167E+002
3.488000E-004, -1.868303E+001, -1.636760E+001, 8.452978E+001, 1.425682E+002
3.496000E-004, -1.974210E+001, -1.728088E+001, 8.512420E+001, 1.444943E+002
3.504000E-004, -1.859665E+001, -1.734701E+001, 8.584206E+001, 1.460196E+002
3.512000E-004, -1.995633E+001, -1.735416E+001, 8.605806E+001, 1.479321E+002
3.520000E-004, -2.010836E+001, -1.847297E+001, 8.723391E+001, 1.493381E+002
3.528000E-004, -1.986131E+001, -1.801722E+001, 8.769028E+001, 1.512010E+002
3.536000E-004, -2.089272E+001, -1.732913E+001, 8.783158E+001, 1.536325E+002
3.544000E-004, -2.014810E+001, -1.837825E+001, 8.818564E+001, 1.552265E+002
3.552000E-004, -1.986649E+001, -1.859987E+001, 8.877356E+001, 1.574294E+002
3.560000E-004, -2.038479E+001, -1.828710E+001, 9.056495E+001, 1.591900E+002
3.568000E-004, -2.122616E+001, -1.854268E+001, 9.046588E+001, 1.609854E+002
3.576000E-004, -2.124344E+001, -1.864812E+001, 9.120972E+001, 1.626728E+002
3.584000E-004, -2.145422E+001, -1.917536E+001, 9.294427E+001, 1.644796E+002
3.592000E-004, -2.174619E+001, -1.938089E+001, 9.316676E+001, 1.667793E+002
3.600000E-004, -2.104821E+001, -1.964898E+001, 9.330319E+001, 1.686119E+002
3.608000E-004, -2.153024E+001, -1.962753E+001, 9.314890E+001, 1.711177E+002
3.616000E-004, -2.169091E+001, -2.014405E+001, 9.442870E+001, 1.732823E+002
3.624000E-004, -2.139720E+001, -2.147376E+001, 9.533332E+001, 1.752253E+002
3.632000E-004, -2.158898E+001, -2.068379E+001, 9.639386E+001, 1.780687E+002
3.640000E-004, -2.207272E+001, -2.068737E+001, 9.762818E+001, 1.807411E+002
3.648000E-004, -2.248391E+001, -2.135222E+001, 9.715881E+001, 1.833842E+002
3.656000E-004, -2.331837E+001, -2.097333E+001, 9.792702E+001, 1.859248E+002
3.664000E-004, -2.257893E+001, -2.131469E+001, 9.850845E+001, 1.890216E+002
3.672000E-004, -2.177729E+001, -2.100729E+001, 9.924092E+001, 1.924808E+002
3.680000E-004, -2.337539E+001, -2.023341E+001, 1.004785E+002, 1.943483E+002
3.688000E-004, -2.271887E+001, -2.140584E+001, 1.008943E+002, 1.975013E+002
3.696000E-004, -2.348769E+001, -2.345939E+001, 1.013393E+002, 2.014401E+002
3.704000E-004, -2.446382E+001, -2.229768E+001, 1.014188E+002, 2.042013E+002
3.712000E-004, -2.314042E+001, -2.069273E+001, 1.023478E+002, 2.080827E+002
3.720000E-004, -2.354297E+001, -2.272304E+001, 1.040759E+002, 2.112909E+002
3.728000E-004, -2.372610E+001, -2.255325E+001, 1.047872E+002, 2.143527E+002
3.736000E-004, -2.435843E+001, -2.164355E+001, 1.048668E+002, 2.178209E+002
3.744000E-004, -2.496830E+001, -2.344151E+001, 1.058283E+002, 2.207060E+002
3.752000E-004, -2.481281E+001, -2.312160E+001, 1.069976E+002, 2.247450E+002
3.760000E-004, -2.448973E+001, -2.295002E+001, 1.081459E+002, 2.286533E+002
3.768000E-004, -2.473679E+001, -2.275343E+001, 1.087062E+002, 2.317073E+002
3.776000E-004, -2.542268E+001, -2.311981E+001, 1.089320E+002, 2.350472E+002
3.784000E-004, -2.521708E+001, -2.364705E+001, 1.108744E+002, 2.396827E+002
3.792000E-004, -2.532938E+001, -2.239240E+001, 1.115062E+002, 2.436023E+002
3.800000E-004, -2.587014E+001, -2.385973E+001, 1.115857E+002, 2.468319E+002
3.808000E-004, -2.648174E+001, -2.475871E+001, 1.130231E+002, 2.514888E+002
3.816000E-004, -2.670115E+001, -2.481233E+001, 1.136695E+002, 2.551045E+002
3.824000E-004, -2.696030E+001, -2.543787E+001, 1.145351E+002, 2.596736E+002
3.832000E-004, -2.673225E+001, -2.512689E+001, 1.148827E+002, 2.641392E+002
3.840000E-004, -2.629515E+001, -2.543429E+001, 1.165181E+002, 2.675714E+002
3.848000E-004, -2.684801E+001, -2.602766E+001, 1.179587E+002, 2.728790E+002
3.856000E-004, -2.758227E+001, -2.506076E+001, 1.169745E+002, 2.771655E+002
3.864000E-004, -2.834071E+001, -2.454067E+001, 1.187448E+002, 2.816401E+002
3.872000E-004, -2.810229E+001, -2.637796E+001, 1.199612E+002, 2.863432E+002
3.880000E-004, -2.772912E+001, -2.693022E+001, 1.208659E+002, 2.908999E+002
3.888000E-004, -2.816795E+001, -2.688375E+001, 1.226134E+002, 2.961940E+002
3.896000E-004, -2.799691E+001, -2.709643E+001, 1.224754E+002, 3.005470E+002
3.904000E-004, -2.842537E+001, -2.714826E+001, 1.239825E+002, 3.056429E+002
3.912000E-004, -2.897304E+001, -2.658349E+001, 1.243463E+002, 3.101344E+002
3.920000E-004, -2.926156E+001, -2.617064E+001, 1.245461E+002, 3.143197E+002
3.928000E-004, -3.023251E+001, -2.722154E+001, 1.262628E+002, 3.198963E+002
3.936000E-004, -2.969348E+001, -2.727695E+001, 1.264966E+002, 3.241682E+002
3.944000E-004, -2.939286E+001, -2.732699E+001, 1.280672E+002, 3.282015E+002
3.952000E-004, -3.084411E+001, -2.778274E+001, 1.300794E+002, 3.334539E+002
3.960000E-004, -3.100305E+001, -2.812946E+001, 1.305894E+002, 3.375289E+002
3.968000E-004, -3.027225E+001, -2.853874E+001, 1.308687E+002, 3.413078E+002
3.976000E-004, -3.145225E+001, -3.018479E+001, 1.319228E+002, 3.467471E+002
3.984000E-004, -3.179778E+001, -2.985058E+001, 1.336427E+002, 3.514895E+002
3.992000E-004, -3.118273E+001, -2.862274E+001, 1.346773E+002, 3.560902E+002
4.000000E-004, -3.296741E+001, -3.112131E+001, 1.356810E+002, 3.614349E+002
4.008000E-004, -3.185652E+001, -3.043858E+001, 1.366960E+002, 3.664329E+002
4.016000E-004, -3.160601E+001, -3.031884E+001, 1.378459E+002, 3.724542E+002
4.024000E-004, -3.417160E+001, -3.142693E+001, 1.394862E+002, 3.785914E+002
4.032000E-004, -3.273418E+001, -3.081569E+001, 1.398711E+002, 3.848603E+002
4.040000E-004, -3.333714E+001, -3.231340E+001, 1.409528E+002, 3.912789E+002
4.048000E-004, -3.418888E+001, -3.143050E+001, 1.429910E+002, 3.975658E+002
4.056000E-004, -3.338206E+001, -3.167357E+001, 1.433678E+002, 4.043671E+002
4.064000E-004, -3.395910E+001, -3.169680E+001, 1.443066E+002, 4.103535E+002
4.072000E-004, -3.399538E+001, -3.084429E+001, 1.452745E+002, 4.166595E+002
4.080000E-004, -3.522548E+001, -3.271732E+001, 1.461321E+002, 4.229600E+002
4.088000E-004, -3.473828E+001, -3.223655E+001, 1.476181E+002, 4.302251E+002
4.096000E-004, -3.503198E+001, -3.265298E+001, 1.488995E+002, 4.386429E+002
4.104000E-004, -3.636920E+001, -3.380218E+001, 1.510011E+002, 4.470832E+002
4.112000E-004, -3.572305E+001, -3.315698E+001, 1.514640E+002, 4.582319E+002
4.120000E-004, -3.585435E+001, -3.360201E+001, 1.522387E+002, 4.709161E+002
4.128000E-004, -3.604440E+001, -3.426508E+001, 1.539440E+002, 4.855330E+002
4.136000E-004, -3.633119E+001, -3.415427E+001, 1.552904E+002, 5.021694E+002
4.144000E-004, -3.708791E+001, -3.422218E+001, 1.568024E+002, 5.198448E+002
4.152000E-004, -3.888296E+001, -3.472440E+001, 1.574180E+002, 5.396365E+002
4.160000E-004, -3.793274E+001, -3.550364E+001, 1.597177E+002, 5.604941E+002
4.168000E-004, -3.748873E+001, -3.596474E+001, 1.604112E+002, 5.836572E+002
4.176000E-004, -3.921294E+001, -3.650807E+001, 1.610803E+002, 6.095467E+002
4.184000E-004, -3.780144E+001, -3.736416E+001, 1.635100E+002, 6.375040E+002
4.192000E-004, -3.826445E+001, -3.678688E+001, 1.640135E+002, 6.688148E+002
4.200000E-004, -3.939608E+001, -3.709786E+001, 1.657155E+002, 7.028609E+002
4.208000E-004, -3.985391E+001, -3.792357E+001, 1.676255E+002, 7.392901E+002
4.216000E-004, -4.008715E+001, -3.689233E+001, 1.690888E+002, 7.796119E+002
4.224000E-004, -3.982109E+001, -3.781454E+001, 1.700291E+002, 8.224067E+002
4.232000E-004, -4.030483E+001, -3.890834E+001, 1.716078E+002, 8.677614E+002
4.240000E-004, -4.021327E+001, -3.872068E+001, 1.742453E+002, 9.166879E+002
4.248000E-004, -4.231239E+001, -3.946239E+001, 1.745815E+002, 9.673299E+002
4.256000E-004, -4.281168E+001, -3.916034E+001, 1.755933E+002, 1.020479E+003
4.264000E-004, -4.211025E+001, -3.926579E+001, 1.776056E+002, 1.076257E+003
4.272000E-004, -4.336281E+001, -4.011831E+001, 1.790900E+002, 1.134546E+003
4.280000E-004, -4.287388E+001, -4.044894E+001, 1.808441E+002, 1.194842E+003
4.288000E-004, -4.339737E+001, -4.059014E+001, 1.825981E+002, 1.256809E+003
4.296000E-004, -4.431994E+001, -4.104052E+001, 1.838324E+002, 1.321927E+003
4.304000E-004, -4.382410E+001, -4.137474E+001, 1.856823E+002, 1.388714E+003
4.312000E-004, -4.462747E+001, -4.174649E+001, 1.882711E+002, 1.458721E+003
4.320000E-004, -4.557423E+001, -4.287960E+001, 1.890149E+002, 1.531464E+003
4.328000E-004, -4.525979E+001, -4.276522E+001, 1.906195E+002, 1.605780E+003
4.336000E-004, -4.588176E+001, -4.300828E+001, 1.932587E+002, 1.682931E+003
4.344000E-004, -4.636896E+001, -4.371960E+001, 1.946002E+002, 1.761788E+003
4.352000E-004, -4.535136E+001, -4.405025E+001, 1.964858E+002, 1.844305E+003
4.360000E-004, -4.678706E+001, -4.452386E+001, 1.986556E+002, 1.927349E+003
4.368000E-004, -4.817437E+001, -4.477944E+001, 2.000572E+002, 2.011512E+003
4.376000E-004, -4.845426E+001, -4.561587E+001, 2.011730E+002, 2.099591E+003
4.384000E-004, -4.900366E+001, -4.619673E+001, 2.031641E+002, 2.187314E+003
4.392000E-004, -4.864257E+001, -4.630932E+001, 2.050318E+002, 2.276340E+003
4.400000E-004, -5.017156E+001, -4.552651E+001, 2.073803E+002, 2.367364E+003
4.408000E-004, -5.022858E+001, -4.623962E+001, 2.100000E+002, 2.458727E+003
4.416000E-004, -5.014737E+001, -4.869351E+001, 2.110280E+002, 2.551846E+003
4.424000E-004, -5.172647E+001, -4.863810E+001, 2.124475E+002, 2.648426E+003
4.432000E-004, -5.161589E+001, -4.864704E+001, 2.149730E+002, 2.747272E+003
4.440000E-004, -5.208928E+001, -4.963539E+001, 2.176966E+002, 2.846821E+003
4.448000E-004, -5.215493E+001, -5.003394E+001, 2.191242E+002, 2.948263E+003
4.456000E-004, -5.200117E+001, -4.964611E+001, 2.212469E+002, 3.051831E+003
4.464000E-004, -5.270433E+001, -4.918500E+001, 2.238065E+002, 3.155997E+003
4.472000E-004, -5.365627E+001, -5.080782E+001, 2.255475E+002, 3.257952E+003
4.480000E-004, -5.449938E+001, -5.202672E+001, 2.284092E+002, 3.358039E+003
4.488000E-004, -5.524228E+001, -5.220366E+001, 2.303728E+002, 3.456740E+003
4.496000E-004, -5.530620E+001, -5.184443E+001, 2.322843E+002, 3.551775E+003
4.504000E-004, -5.516280E+001, -5.219830E+001, 2.347205E+002, 3.643215E+003
4.512000E-004, -5.675571E+001, -5.394622E+001, 2.371583E+002, 3.729439E+003
4.520000E-004, -5.772494E+001, -5.416069E+001, 2.397406E+002, 3.807648E+003
4.528000E-004, -5.784069E+001, -5.468615E+001, 2.421589E+002, 3.877596E+003
4.536000E-004, -5.791498E+001, -5.559228E+001, 2.444797E+002, 3.938200E+003
4.544000E-004, -5.773185E+001, -5.563875E+001, 2.464352E+002, 3.987527E+003
4.552000E-004, -5.927466E+001, -5.765297E+001, 2.495079E+002, 4.023285E+003
4.560000E-004, -6.079674E+001, -5.872532E+001, 2.516372E+002, 4.044114E+003
4.568000E-004, -5.991735E+001, -5.780846E+001, 2.536803E+002, 4.048196E+003
4.576000E-004, -6.025771E+001, -5.886115E+001, 2.571867E+002, 4.030868E+003
4.584000E-004, -6.216678E+001, -5.922396E+001, 2.595157E+002, 3.992037E+003
4.592000E-004, -6.237928E+001, -5.914532E+001, 2.630027E+002, 3.933570E+003
4.600000E-004, -6.244839E+001, -6.081997E+001, 2.665935E+002, 3.853003E+003
4.608000E-004, -6.308418E+001, -6.121317E+001, 2.678214E+002, 3.750625E+003
4.616000E-004, -6.360075E+001, -6.103444E+001, 2.710501E+002, 3.629894E+003
4.624000E-004, -6.453542E+001, -6.210858E+001, 2.752549E+002, 3.493977E+003
4.632000E-004, -6.474274E+001, -6.382969E+001, 2.777722E+002, 3.345609E+003
4.640000E-004, -6.513319E+001, -6.450527E+001, 2.812397E+002, 3.187322E+003
4.648000E-004, -6.702845E+001, -6.440161E+001, 2.840819E+002, 3.021049E+003
4.656000E-004, -6.785600E+001, -6.598690E+001, 2.869306E+002, 2.849272E+003
4.664000E-004, -6.831902E+001, -6.666962E+001, 2.915820E+002, 2.678312E+003
4.672000E-004, -6.923814E+001, -6.731840E+001, 2.944420E+002, 2.513545E+003
4.680000E-004, -6.955257E+001, -6.843006E+001, 2.970195E+002, 2.358112E+003
