2.504000E-004, -6.240347E+000, -5.531526E+000, 3.786925E+001, 6.138434E+001
2.512000E-004, -5.594198E+000, -5.604803E+000, 3.791310E+001, 6.174231E+001
2.520000E-004, -4.718269E+000, -5.824634E+000, 3.673400E+001, 6.288037E+001
2.528000E-004, -5.849894E+000, -6.460893E+000, 3.789036E+001, 6.286235E+001
2.536000E-004, -6.884768E+000, -5.513653E+000, 3.872840E+001, 6.276780E+001
2.544000E-004, -6.390655E+000, -5.485057E+000, 3.816159E+001, 6.391486E+001
2.552000E-004, -6.404476E+000, -6.382255E+000, 3.954370E+001, 6.427621E+001
2.560000E-004, -6.660171E+000, -6.880896E+000, 4.022745E+001, 6.395201E+001
2.568000E-004, -5.953554E+000, -6.675363E+000, 3.897689E+001, 6.495724E+001
2.576000E-004, -5.875809E+000, -6.812981E+000, 3.892979E+001, 6.531633E+001
2.584000E-004, -6.883041E+000, -6.560979E+000, 3.898663E+001, 6.640599E+001
2.592000E-004, -7.482543E+000, -6.119529E+000, 3.993998E+001, 6.691367E+001
2.600000E-004, -7.501547E+000, -7.145409E+000, 4.012026E+001, 6.613583E+001
2.608000E-004, -6.458034E+000, -6.907705E+000, 3.992374E+001, 6.729527E+001
2.616000E-004, -6.573788E+000, -6.623533E+000, 4.045807E+001, 6.812377E+001
2.624000E-004, -6.865764E+000, -7.004216E+000, 3.911494E+001, 6.856842E+001
2.632000E-004, -5.654667E+000, -6.412638E+000, 4.045482E+001, 6.936089E+001
2.640000E-004, -6.623890E+000, -6.627107E+000, 4.146177E+001, 6.965019E+001
2.648000E-004, -7.821166E+000, -7.334857E+000, 4.058963E+001, 6.972899E+001
2.656000E-004, -6.100406E+000, -7.390261E+000, 4.138381E+001, 7.019277E+001
2.664000E-004, -5.773876E+000, -7.554688E+000, 4.163392E+001, 7.093234E+001
2.672000E-004, -7.771064E+000, -7.174005E+000, 4.149912E+001, 7.118336E+001
2.680000E-004, -6.528868E+000, -7.091791E+000, 4.125388E+001, 7.140963E+001
2.688000E-004, -5.722046E+000, -7.320559E+000, 4.146014E+001, 7.186215E+001
2.696000E-004, -7.207843E+000, -6.932726E+000, 4.191165E+001, 7.247790E+001
2.704000E-004, -7.033348E+000, -7.077493E+000, 4.261488E+001, 7.252968E+001
2.712000E-004, -7.071357E+000, -6.707533E+000, 4.277729E+001, 7.267377E+001
2.720000E-004, -7.188838E+000, -7.009578E+000, 4.276430E+001, 7.411350E+001
2.728000E-004, -7.055808E+000, -7.422431E+000, 4.304040E+001, 7.454352E+001
2.736000E-004, -6.392382E+000, -7.009578E+000, 4.367542E+001, 7.449624E+001
2.744000E-004, -6.699908E+000, -7.343793E+000, 4.422924E+001, 7.572660E+001
2.752000E-004, -7.513640E+000, -7.867455E+000, 4.315409E+001, 7.592022E+001
2.760000E-004, -6.971152E+000, -8.240990E+000, 4.367055E+001, 7.652471E+001
2.768000E-004, -7.727872E+000, -7.869243E+000, 4.430558E+001, 7.785526E+001
2.776000E-004, -7.646671E+000, -7.754859E+000, 4.426985E+001, 7.784625E+001
2.784000E-004, -7.142191E+000, -7.583283E+000, 4.412043E+001, 7.802861E+001
2.792000E-004, -7.568926E+000, -7.744136E+000, 4.380210E+001, 7.866800E+001
2.800000E-004, -6.869219E+000, -7.663710E+000, 4.540672E+001, 7.929050E+001
2.808000E-004, -7.335690E+000, -7.013152E+000, 4.517772E+001, 7.996140E+001
2.816000E-004, -7.876451E+000, -7.819200E+000, 4.465151E+001, 8.052875E+001
2.824000E-004, -7.601752E+000, -8.033669E+000, 4.565358E+001, 8.109045E+001
2.832000E-004, -7.638033E+000, -8.591290E+000, 4.583873E+001, 8.176586E+001
2.840000E-004, -7.769336E+000, -9.324061E+000, 4.644615E+001, 8.258198E+001
2.848000E-004, -8.854313E+000, -8.839718E+000, 4.668002E+001, 8.349715E+001
2.856000E-004, -7.893728E+000, -8.391119E+000, 4.710553E+001, 8.396094E+001
2.864000E-004, -7.000522E+000, -8.473332E+000, 4.744172E+001, 8.434029E+001
2.872000E-004, -8.348105E+000, -8.757504E+000, 4.642503E+001, 8.522845E+001
2.880000E-004, -8.857769E+000, -8.189160E+000, 4.714614E+001, 8.612899E+001
2.888000E-004, -8.183977E+000, -9.029165E+000, 4.772594E+001, 8.657363E+001
2.896000E-004, -7.688135E+000, -9.343720E+000, 4.750669E+001, 8.712747E+001
2.904000E-004, -9.068544E+000, -8.961250E+000, 4.862245E+001, 8.790531E+001
2.912000E-004, -8.482864E+000, -9.869171E+000, 4.832036E+001, 8.802351E+001
2.920000E-004, -8.391297E+000, -9.222188E+000, 4.841456E+001, 8.844113E+001
2.928000E-004, -9.066816E+000, -9.384828E+000, 4.912267E+001, 8.937094E+001
2.936000E-004, -7.997388E+000, -9.079208E+000, 4.892453E+001, 9.053490E+001
2.944000E-004, -9.163567E+000, -8.392906E+000, 4.922661E+001, 9.107185E+001
2.952000E-004, -8.491503E+000, -1.060194E+001, 4.989250E+001, 9.173712E+001
2.960000E-004, -8.342922E+000, -1.036960E+001, 5.064771E+001, 9.281777E+001
2.968000E-004, -9.400257E+000, -9.338359E+000, 5.043008E+001, 9.327254E+001
2.976000E-004, -8.351561E+000, -9.978193E+000, 5.049991E+001, 9.482260E+001
2.984000E-004, -8.764474E+000, -9.679723E+000, 5.130709E+001, 9.561170E+001
2.992000E-004, -9.101370E+000, -1.031777E+001, 5.103262E+001, 9.604621E+001
3.000000E-004, -9.201575E+000, -9.876320E+000, 5.128760E+001, 9.645371E+001
3.008000E-004, -1.018635E+001, -1.031598E+001, 5.288897E+001, 9.667659E+001
3.016000E-004, -1.013452E+001, -1.033207E+001, 5.302702E+001, 9.882777E+001
3.024000E-004, -9.403712E+000, -8.871888E+000, 5.328200E+001, 9.985889E+001
3.032000E-004, -9.550565E+000, -1.040713E+001, 5.415252E+001, 1.003238E+002
3.040000E-004, -9.453815E+000, -9.570701E+000, 5.351425E+001, 1.011028E+002
3.048000E-004, -9.110008E+000, -1.006756E+001, 5.374000E+001, 1.014675E+002
3.056000E-004, -9.821809E+000, -1.181369E+001, 5.341193E+001, 1.025560E+002
3.064000E-004, -1.035566E+001, -1.063233E+001, 5.354024E+001, 1.031999E+002
3.072000E-004, -9.873639E+000, -1.012117E+001, 5.552489E+001, 1.041939E+002
3.080000E-004, -9.726787E+000, -1.062160E+001, 5.451957E+001, 1.049582E+002
3.088000E-004, -9.794167E+000, -1.144552E+001, 5.462351E+001, 1.052329E+002
3.096000E-004, -9.251678E+000, -1.030883E+001, 5.605597E+001, 1.065240E+002
3.104000E-004, -9.780345E+000, -1.040356E+001, 5.510912E+001, 1.071544E+002
3.112000E-004, -1.068219E+001, -1.054832E+001, 5.570029E+001, 1.081731E+002
3.120000E-004, -9.726787E+000, -1.060909E+001, 5.605922E+001, 1.095026E+002
3.128000E-004, -8.987344E+000, -1.233736E+001, 5.599588E+001, 1.095026E+002
3.136000E-004, -1.050424E+001, -1.136152E+001, 5.693462E+001, 1.105123E+002
3.144000E-004, -1.047660E+001, -1.024807E+001, 5.771743E+001, 1.120534E+002
3.152000E-004, -9.714693E+000, -1.062518E+001, 5.737475E+001, 1.127997E+002
3.160000E-004, -1.111411E+001, -1.065198E+001, 5.713600E+001, 1.137948E+002
3.168000E-004, -1.039194E+001, -1.100050E+001, 5.868215E+001, 1.145141E+002
3.176000E-004, -1.018980E+001, -1.199599E+001, 5.895175E+001, 1.151737E+002
3.184000E-004, -1.146310E+001, -1.174042E+001, 5.906057E+001, 1.162848E+002
3.192000E-004, -1.034875E+001, -1.014619E+001, 5.894038E+001, 1.176018E+002
3.200000E-004, -1.044204E+001, -1.105412E+001, 5.870002E+001, 1.188299E+002
3.208000E-004, -1.115730E+001, -1.283421E+001, 5.938539E+001, 1.192757E+002
3.216000E-004, -1.138362E+001, -1.164569E+001, 5.936265E+001, 1.201740E+002
3.224000E-004, -1.126269E+001, -1.182799E+001, 6.042482E+001, 1.211072E+002
3.232000E-004, -1.075475E+001, -1.257685E+001, 6.078049E+001, 1.220235E+002
3.240000E-004, -1.092752E+001, -1.240527E+001, 6.068792E+001, 1.240396E+002
3.248000E-004, -1.068219E+001, -1.311838E+001, 6.134243E+001, 1.250302E+002
3.256000E-004, -1.134734E+001, -1.307370E+001, 6.109882E+001, 1.258620E+002
3.264000E-004, -1.157712E+001, -1.370460E+001, 6.212525E+001, 1.273491E+002
3.272000E-004, -1.147001E+001, -1.172612E+001, 6.323127E+001, 1.281280E+002
3.280000E-004, -1.176198E+001, -1.088075E+001, 6.288696E+001, 1.295847E+002
3.288000E-004, -1.148210E+001, -1.312911E+001, 6.252153E+001, 1.309794E+002
3.296000E-004, -1.126787E+001, -1.245174E+001, 6.254589E+001, 1.320612E+002
3.304000E-004, -1.128515E+001, -1.335430E+001, 6.321990E+001, 1.340581E+002
3.312000E-004, -1.203496E+001, -1.433729E+001, 6.364379E+001, 1.346727E+002
3.320000E-004, -1.201250E+001, -1.386545E+001, 6.483913E+001, 1.355282E+002
3.328000E-004, -1.319249E+001, -1.363311E+001, 6.552126E+001, 1.375353E+002
3.336000E-004, -1.330134E+001, -1.287353E+001, 6.435190E+001, 1.384179E+002
3.344000E-004, -1.182763E+001, -1.290213E+001, 6.553912E+001, 1.404508E+002
3.352000E-004, -1.297308E+001, -1.323277E+001, 6.579248E+001, 1.420155E+002
3.360000E-004, -1.219045E+001, -1.375286E+001, 6.601011E+001, 1.428181E+002
3.368000E-004, -1.250488E+001, -1.296111E+001, 6.799314E+001, 1.448871E+002
3.376000E-004, -1.351039E+001, -1.323813E+001, 6.667274E+001, 1.459554E+002
3.384000E-004, -1.219736E+001, -1.398520E+001, 6.672634E+001, 1.473377E+002
3.392000E-004, -1.283659E+001, -1.356520E+001, 6.700407E+001, 1.493549E+002
3.400000E-004, -1.264655E+001, -1.427652E+001, 6.698620E+001, 1.508307E+002
3.408000E-004, -1.377645E+001, -1.386009E+001, 6.873536E+001, 1.517909E+002
3.416000E-004, -1.495126E+001, -1.416571E+001, 6.872724E+001, 1.525001E+002
3.424000E-004, -1.356394E+001, -1.445524E+001, 6.898060E+001, 1.543057E+002
3.432000E-004, -1.301454E+001, -1.403524E+001, 6.914463E+001, 1.557578E+002
3.440000E-004, -1.300418E+001, -1.477159E+001, 6.925995E+001, 1.573765E+002
3.448000E-004, -1.385592E+001, -1.409779E+001, 7.075737E+001, 1.594511E+002
3.456000E-004, -1.318386E+001, -1.427294E+001, 7.164738E+001, 1.605318E+002
3.464000E-004, -1.309402E+001, -1.487346E+001, 7.119263E+001, 1.624713E+002
3.472000E-004, -1.390948E+001, -1.444809E+001, 7.186339E+001, 1.644503E+002
3.480000E-004, -1.455563E+001, -1.446597E+001, 7.203391E+001, 1.657662E+002
3.488000E-004, -1.490116E+001, -1.435873E+001, 7.180329E+001, 1.673140E+002
3.496000E-004, -1.369870E+001, -1.481448E+001, 7.351997E+001, 1.691984E+002
3.504000E-004, -1.492017E+001, -1.463576E+001, 7.286871E+001, 1.711244E+002
3.512000E-004, -1.560951E+001, -1.488061E+001, 7.300838E+001, 1.726452E+002
3.520000E-004, -1.512921E+001, -1.502716E+001, 7.395523E+001, 1.747547E+002
3.528000E-004, -1.414271E+001, -1.527380E+001, 7.408028E+001, 1.767810E+002
3.536000E-004, -1.478714E+001, -1.676615E+001, 7.573363E+001, 1.792642E+002
3.544000E-004, -1.635241E+001, -1.552223E+001, 7.510023E+001, 1.810394E+002
3.552000E-004, -1.441223E+001, -1.492886E+001, 7.520741E+001, 1.819084E+002
3.560000E-004, -1.525361E+001, -1.614240E+001, 7.667398E+001, 1.841800E+002
3.568000E-004, -1.516895E+001, -1.617994E+001, 7.655704E+001, 1.858584E+002
3.576000E-004, -1.386629E+001, -1.580998E+001, 7.739996E+001, 1.876764E+002
3.584000E-004, -1.554040E+001, -1.583142E+001, 7.831920E+001, 1.897454E+002
3.592000E-004, -1.562160E+001, -1.663032E+001, 7.744706E+001, 1.915487E+002
3.600000E-004, -1.574426E+001, -1.667500E+001, 7.786932E+001, 1.937944E+002
3.608000E-004, -1.552485E+001, -1.644802E+001, 7.910527E+001, 1.954717E+002
3.616000E-004, -1.545574E+001, -1.722726E+001, 8.029899E+001, 1.976634E+002
3.624000E-004, -1.656491E+001, -1.757578E+001, 8.126858E+001, 1.993272E+002
3.632000E-004, -1.588421E+001, -1.716292E+001, 8.031847E+001, 2.012791E+002
3.640000E-004, -1.566134E+001, -1.737024E+001, 8.139526E+001, 2.038411E+002
3.648000E-004, -1.683270E+001, -1.731662E+001, 8.140500E+001, 2.056940E+002
3.656000E-004, -1.648889E+001, -1.638368E+001, 8.136927E+001, 2.080545E+002
3.664000E-004, -1.630403E+001, -1.702173E+001, 8.337666E+001, 2.090980E+002
3.672000E-004, -1.626084E+001, -1.785280E+001, 8.289755E+001, 2.117862E+002
3.680000E-004, -1.498927E+001, -1.669287E+001, 8.331657E+001, 2.148165E+002
3.688000E-004, -1.554558E+001, -1.775807E+001, 8.473604E+001, 2.159084E+002
3.696000E-004, -1.651481E+001, -1.850693E+001, 8.467757E+001, 2.199079E+002
3.704000E-004, -1.712986E+001, -1.706462E+001, 8.453140E+001, 2.225037E+002
3.712000E-004, -1.745984E+001, -1.822633E+001, 8.583881E+001, 2.236778E+002
3.720000E-004, -1.698992E+001, -1.937732E+001, 8.595737E+001, 2.268083E+002
3.728000E-004, -1.704347E+001, -1.933621E+001, 8.706013E+001, 2.290586E+002
3.736000E-004, -1.692945E+001, -1.872319E+001, 8.855756E+001, 2.313459E+002
3.744000E-004, -1.694500E+001, -1.824599E+001, 8.705201E+001, 2.343279E+002
3.752000E-004, -1.722661E+001, -1.821740E+001, 8.764156E+001, 2.367143E+002
3.760000E-004, -1.843079E+001, -1.838897E+001, 8.893597E+001, 2.389465E+002
3.768000E-004, -1.783302E+001, -1.968651E+001, 8.947842E+001, 2.415119E+002
3.776000E-004, -1.730608E+001, -1.949885E+001, 9.053734E+001, 2.444781E+002
3.784000E-004, -1.843079E+001, -2.056226E+001, 9.155241E+001, 2.479812E+002
3.792000E-004, -1.781229E+001, -2.090184E+001, 9.130229E+001, 2.507965E+002
3.800000E-004, -1.882297E+001, -1.881255E+001, 9.153291E+001, 2.540148E+002
3.808000E-004, -1.816473E+001, -1.971153E+001, 9.360528E+001, 2.578984E+002
3.816000E-004, -1.811808E+001, -1.958464E+001, 9.385538E+001, 2.608331E+002
3.824000E-004, -2.042798E+001, -1.984736E+001, 9.397395E+001, 2.642889E+002
3.832000E-004, -1.795914E+001, -2.123427E+001, 9.504585E+001, 2.673676E+002
3.840000E-004, -1.768098E+001, -2.034958E+001, 9.560292E+001, 2.708381E+002
3.848000E-004, -1.959179E+001, -2.118958E+001, 9.561267E+001, 2.751269E+002
3.856000E-004, -1.842561E+001, -2.093044E+001, 9.593262E+001, 2.787325E+002
3.864000E-004, -1.864502E+001, -1.946489E+001, 9.733422E+001, 2.834232E+002
3.872000E-004, -2.031050E+001, -2.094116E+001, 9.787992E+001, 2.875071E+002
3.880000E-004, -2.023448E+001, -2.142550E+001, 9.847597E+001, 2.918534E+002
3.888000E-004, -1.941902E+001, -2.085180E+001, 9.956412E+001, 2.973703E+002
3.896000E-004, -2.030359E+001, -2.249249E+001, 9.943419E+001, 3.013485E+002
3.904000E-004, -2.071823E+001, -2.249606E+001, 1.005305E+002, 3.061112E+002
3.912000E-004, -2.040552E+001, -2.116635E+001, 1.013864E+002, 3.125613E+002
3.920000E-004, -2.002025E+001, -2.250321E+001, 1.015277E+002, 3.184115E+002
3.928000E-004, -2.028113E+001, -2.279989E+001, 1.028757E+002, 3.239858E+002
3.936000E-004, -2.131946E+001, -2.247283E+001, 1.033223E+002, 3.303212E+002
3.944000E-004, -2.046426E+001, -2.321990E+001, 1.045696E+002, 3.363368E+002
3.952000E-004, -2.116915E+001, -2.282491E+001, 1.052940E+002, 3.434691E+002
3.960000E-004, -2.279662E+001, -2.349335E+001, 1.052517E+002, 3.517890E+002
3.968000E-004, -2.261348E+001, -2.411531E+001, 1.059988E+002, 3.593141E+002
3.976000E-004, -2.252537E+001, -2.302509E+001, 1.066663E+002, 3.670689E+002
3.984000E-004, -2.198288E+001, -2.376858E+001, 1.079153E+002, 3.748991E+002
3.992000E-004, -2.231632E+001, -2.404560E+001, 1.085828E+002, 3.836974E+002
4.000000E-004, -2.301258E+001, -2.358807E+001, 1.099633E+002, 3.932195E+002
4.008000E-004, -2.294347E+001, -2.476050E+001, 1.108663E+002, 4.031221E+002
4.016000E-004, -2.349632E+001, -2.426901E+001, 1.114298E+002, 4.138735E+002
4.024000E-004, -2.337712E+001, -2.470152E+001, 1.126982E+002, 4.242635E+002
4.032000E-004, -2.353433E+001, -2.456569E+001, 1.121737E+002, 4.356576E+002
4.040000E-004, -2.432561E+001, -2.378467E+001, 1.129061E+002, 4.484464E+002
4.048000E-004, -2.372783E+001, -2.548791E+001, 1.144783E+002, 4.613636E+002
4.056000E-004, -2.397143E+001, -2.537174E+001, 1.153634E+002, 4.746320E+002
4.064000E-004, -2.426341E+001, -2.530204E+001, 1.164597E+002, 4.887896E+002
4.072000E-004, -2.395588E+001, -2.593651E+001, 1.171191E+002, 5.031487E+002
4.080000E-004, -2.461240E+001, -2.626179E+001, 1.183404E+002, 5.167604E+002
4.088000E-004, -2.483354E+001, -2.606877E+001, 1.186766E+002, 5.308798E+002
4.096000E-004, -2.479035E+001, -2.657634E+001, 1.196332E+002, 5.455936E+002
4.104000E-004, -2.508405E+001, -2.720367E+001, 1.211355E+002, 5.601947E+002
4.112000E-004, -2.591334E+001, -2.613489E+001, 1.215691E+002, 5.748600E+002
4.120000E-004, -2.545205E+001, -2.693558E+001, 1.230828E+002, 5.896909E+002
4.128000E-004, -2.589087E+001, -2.805261E+001, 1.240913E+002, 6.053389E+002
4.136000E-004, -2.666487E+001, -2.837431E+001, 1.246582E+002, 6.194887E+002
4.144000E-004, -2.584768E+001, -2.805440E+001, 1.253744E+002, 6.343217E+002
4.152000E-004, -2.628997E+001, -2.767550E+001, 1.266038E+002, 6.501949E+002
4.160000E-004, -2.630552E+001, -2.799720E+001, 1.284131E+002, 6.650336E+002
4.168000E-004, -2.679272E+001, -2.876036E+001, 1.292219E+002, 6.825998E+002
4.176000E-004, -2.667006E+001, -2.950743E+001, 1.302305E+002, 6.995030E+002
4.184000E-004, -2.718490E+001, -2.983628E+001, 1.309597E+002, 7.173788E+002
4.192000E-004, -2.840982E+001, -3.012939E+001, 1.318643E+002, 7.381273E+002
4.200000E-004, -2.788288E+001, -2.965577E+001, 1.334868E+002, 7.588712E+002
4.208000E-004, -2.845474E+001, -3.046897E+001, 1.344645E+002, 7.812576E+002
4.216000E-004, -2.833899E+001, -3.030633E+001, 1.355559E+002, 8.047865E+002
4.224000E-004, -2.804701E+001, -3.012045E+001, 1.359116E+002, 8.311837E+002
4.232000E-004, -2.867761E+001, -3.080318E+001, 1.372580E+002, 8.594156E+002
4.240000E-004, -2.927538E+001, -3.088361E+001, 1.387619E+002, 8.893632E+002
4.248000E-004, -2.928057E+001, -3.192378E+001, 1.390688E+002, 9.221924E+002
4.256000E-004, -2.975222E+001, -3.205425E+001, 1.405646E+002, 9.571020E+002
4.264000E-004, -3.020141E+001, -3.253323E+001, 1.418672E+002, 9.939533E+002
4.272000E-004, -2.917345E+001, -3.205961E+001, 1.430853E+002, 1.031497E+003
4.280000E-004, -2.979887E+001, -3.199349E+001, 1.436943E+002, 1.070010E+003
4.288000E-004, -3.004074E+001, -3.283528E+001, 1.447987E+002, 1.108112E+003
4.296000E-004, -3.019450E+001, -3.301758E+001, 1.466031E+002, 1.144376E+003
4.304000E-004, -3.119655E+001, -3.372175E+001, 1.478731E+002, 1.179029E+003
4.312000E-004, -3.150753E+001, -3.364669E+001, 1.489743E+002, 1.212534E+003
4.320000E-004, -3.229190E+001, -3.439018E+001, 1.496028E+002, 1.244467E+003
4.328000E-004, -3.219687E+001, -3.387188E+001, 1.511993E+002, 1.275753E+003
4.336000E-004, -3.323002E+001, -3.367886E+001, 1.529387E+002, 1.308303E+003
4.344000E-004, -3.282229E+001, -3.439912E+001, 1.543176E+002, 1.343121E+003
4.352000E-004, -3.164575E+001, -3.466542E+001, 1.555080E+002, 1.382086E+003
4.360000E-004, -3.355828E+001, -3.647054E+001, 1.565523E+002, 1.426620E+003
4.368000E-004, -3.372241E+001, -3.625428E+001, 1.572832E+002, 1.476084E+003
4.376000E-004, -3.356001E+001, -3.599692E+001, 1.588813E+002, 1.531599E+003
4.384000E-004, -3.366194E+001, -3.651343E+001, 1.610089E+002, 1.593465E+003
4.392000E-004, -3.422171E+001, -3.668501E+001, 1.610836E+002, 1.657160E+003
4.400000E-004, -3.489031E+001, -3.701386E+001, 1.623276E+002, 1.723065E+003
4.408000E-004, -3.463980E+001, -3.697812E+001, 1.643009E+002, 1.790106E+003
4.416000E-004, -3.573169E+001, -3.796289E+001, 1.653371E+002, 1.855211E+003
4.424000E-004, -3.549673E+001, -3.798612E+001, 1.675670E+002, 1.919089E+003
4.432000E-004, -3.562112E+001, -3.820595E+001, 1.693162E+002, 1.979210E+003
4.440000E-004, -3.607377E+001, -3.861166E+001, 1.702614E+002, 2.035463E+003
4.448000E-004, -3.600293E+001, -3.914426E+001, 1.718790E+002, 2.088899E+003
4.456000E-004, -3.766668E+001, -3.985915E+001, 1.735713E+002, 2.138690E+003
4.464000E-004, -3.835257E+001, -3.936230E+001, 1.749534E+002, 2.185301E+003
4.472000E-004, -3.793965E+001, -4.025056E+001, 1.760529E+002, 2.227420E+003
4.480000E-004, -3.852361E+001, -4.022018E+001, 1.774140E+002, 2.264370E+003
4.488000E-004, -3.924232E+001, -4.038103E+001, 1.796422E+002, 2.296385E+003
4.496000E-004, -3.893479E+001, -4.112631E+001, 1.811624E+002, 2.321788E+003
4.504000E-004, -3.873611E+001, -4.084571E+001, 1.821190E+002, 2.340786E+003
4.512000E-004, -3.874820E+001, -4.160172E+001, 1.839591E+002, 2.352760E+003
4.520000E-004, -3.990056E+001, -4.113882E+001, 1.855962E+002, 2.356075E+003
4.528000E-004, -4.135871E+001, -4.198240E+001, 1.872122E+002, 2.352600E+003
4.536000E-004, -4.079895E+001, -4.373927E+001, 1.892293E+002, 2.342109E+003
4.544000E-004, -4.076785E+001, -4.362131E+001, 1.905871E+002, 2.324795E+003
4.552000E-004, -4.049315E+001, -4.433442E+001, 1.921722E+002, 2.302172E+003
4.560000E-004, -4.092680E+001, -4.434872E+001, 1.942527E+002, 2.272741E+003
4.568000E-004, -4.271839E+001, -4.486166E+001, 1.956007E+002, 2.238371E+003
4.576000E-004, -4.264583E+001, -4.585000E+001, 1.971095E+002, 2.201430E+003
4.584000E-004, -4.339218E+001, -4.475263E+001, 1.995976E+002, 2.160717E+003
4.592000E-004, -4.386902E+001, -4.568736E+001, 2.014783E+002, 2.118023E+003
4.600000E-004, -4.359950E+001, -4.680439E+001, 2.029676E+002, 2.074899E+003
4.608000E-004, -4.395886E+001, -4.632898E+001, 2.042425E+002, 2.029905E+003
4.616000E-004, -4.417136E+001, -4.713861E+001, 2.060014E+002, 1.985359E+003
4.624000E-004, -4.540492E+001, -4.719937E+001, 2.092708E+002, 1.941802E+003
4.632000E-004, -4.622556E+001, -4.855232E+001, 2.111352E+002, 1.898783E+003
4.640000E-004, -4.661083E+001, -4.971224E+001, 2.125255E+002, 1.857608E+003
4.648000E-004, -4.643461E+001, -4.870781E+001, 2.147684E+002, 1.816732E+003
4.656000E-004, -4.737965E+001, -4.986415E+001, 2.163048E+002, 1.776910E+003
4.664000E-004, -4.768199E+001, -5.058442E+001, 2.177778E+002, 1.737856E+003
4.672000E-004, -4.747121E+001, -4.987845E+001, 2.207938E+002, 1.699967E+003
4.680000E-004, -4.973446E+001, -5.030024E+001, 2.231812E+002, 1.663655E+003
