2.504000E-004, -7.688135E+000, -7.978265E+000, 4.319144E+001, 5.616007E+001
2.512000E-004, -9.260316E+000, -6.723619E+000, 4.468724E+001, 5.657207E+001
2.520000E-004, -8.633171E+000, -7.465325E+000, 4.416265E+001, 5.754916E+001
2.528000E-004, -7.408253E+000, -6.242849E+000, 4.421138E+001, 5.758968E+001
2.536000E-004, -8.367110E+000, -7.300899E+000, 4.492274E+001, 5.777204E+001
2.544000E-004, -8.330829E+000, -7.826349E+000, 4.448585E+001, 5.821106E+001
2.552000E-004, -7.900639E+000, -6.914854E+000, 4.453620E+001, 5.847784E+001
2.560000E-004, -8.142513E+000, -8.603801E+000, 4.517934E+001, 5.927144E+001
2.568000E-004, -8.498413E+000, -7.383112E+000, 4.596704E+001, 5.952134E+001
2.576000E-004, -7.738238E+000, -7.728051E+000, 4.624800E+001, 6.028005E+001
2.584000E-004, -7.524007E+000, -7.969329E+000, 4.633571E+001, 6.034872E+001
2.592000E-004, -8.329102E+000, -6.891620E+000, 4.595567E+001, 6.019675E+001
2.600000E-004, -8.044036E+000, -8.991633E+000, 4.653547E+001, 6.101174E+001
2.608000E-004, -8.152879E+000, -8.836143E+000, 4.730854E+001, 6.131230E+001
2.616000E-004, -7.729599E+000, -7.913924E+000, 4.607423E+001, 6.168715E+001
2.624000E-004, -7.976656E+000, -8.092649E+000, 4.583061E+001, 6.185487E+001
2.632000E-004, -8.608984E+000, -8.914782E+000, 4.697885E+001, 6.256630E+001
2.640000E-004, -8.918237E+000, -8.566269E+000, 4.717374E+001, 6.297042E+001
2.648000E-004, -9.614489E+000, -7.844222E+000, 4.751805E+001, 6.251565E+001
2.656000E-004, -8.372293E+000, -8.714610E+000, 4.843567E+001, 6.368073E+001
2.664000E-004, -8.510507E+000, -7.456389E+000, 4.825215E+001, 6.469158E+001
2.672000E-004, -9.631765E+000, -8.046181E+000, 4.844542E+001, 6.400042E+001
2.680000E-004, -1.017425E+001, -8.871888E+000, 4.899599E+001, 6.418728E+001
2.688000E-004, -1.010515E+001, -7.978265E+000, 4.865168E+001, 6.530170E+001
2.696000E-004, -9.400257E+000, -8.889760E+000, 4.931269E+001, 6.575648E+001
2.704000E-004, -9.486641E+000, -8.900484E+000, 4.987626E+001, 6.589381E+001
2.712000E-004, -8.526055E+000, -8.546609E+000, 4.987463E+001, 6.690691E+001
2.720000E-004, -8.633171E+000, -9.032740E+000, 5.067207E+001, 6.769151E+001
2.728000E-004, -9.016714E+000, -8.862951E+000, 5.072079E+001, 6.751816E+001
2.736000E-004, -9.141107E+000, -9.772659E+000, 4.992498E+001, 6.802584E+001
2.744000E-004, -9.426172E+000, -9.811979E+000, 5.020432E+001, 6.790652E+001
2.752000E-004, -9.065089E+000, -8.700313E+000, 5.015560E+001, 6.830839E+001
2.760000E-004, -9.597212E+000, -1.076279E+001, 5.016697E+001, 7.002730E+001
2.768000E-004, -8.824943E+000, -9.493850E+000, 5.204768E+001, 7.011060E+001
2.776000E-004, -8.736832E+000, -7.577922E+000, 5.189827E+001, 7.045506E+001
2.784000E-004, -9.965205E+000, -9.220401E+000, 5.185117E+001, 7.170681E+001
2.792000E-004, -1.020017E+001, -8.964825E+000, 5.275579E+001, 7.243512E+001
2.800000E-004, -1.034529E+001, -9.908490E+000, 5.175210E+001, 7.278070E+001
2.808000E-004, -1.065627E+001, -1.082356E+001, 5.231404E+001, 7.246777E+001
2.816000E-004, -1.020017E+001, -9.765511E+000, 5.308873E+001, 7.297094E+001
2.824000E-004, -9.709510E+000, -9.170358E+000, 5.309198E+001, 7.392889E+001
2.832000E-004, -1.032456E+001, -1.012117E+001, 5.306762E+001, 7.468198E+001
2.840000E-004, -9.427900E+000, -9.897767E+000, 5.305625E+001, 7.492962E+001
2.848000E-004, -1.023300E+001, -9.114953E+000, 5.371239E+001, 7.463470E+001
2.856000E-004, -1.172397E+001, -1.068594E+001, 5.389916E+001, 7.596300E+001
2.864000E-004, -9.890916E+000, -1.004790E+001, 5.442700E+001, 7.696034E+001
2.872000E-004, -1.090506E+001, -9.592148E+000, 5.545018E+001, 7.686916E+001
2.880000E-004, -1.178444E+001, -1.014977E+001, 5.555575E+001, 7.784513E+001
2.888000E-004, -1.037812E+001, -9.477764E+000, 5.605110E+001, 7.872766E+001
2.896000E-004, -1.088087E+001, -1.083428E+001, 5.739099E+001, 7.945147E+001
2.904000E-004, -1.136289E+001, -1.064662E+001, 5.635156E+001, 8.010324E+001
2.912000E-004, -1.129206E+001, -9.697596E+000, 5.622163E+001, 8.013926E+001
2.920000E-004, -1.123850E+001, -1.130790E+001, 5.777103E+001, 8.082705E+001
2.928000E-004, -1.160649E+001, -1.075743E+001, 5.715387E+001, 8.142591E+001
2.936000E-004, -1.096380E+001, -1.046790E+001, 5.714412E+001, 8.178275E+001
2.944000E-004, -1.084114E+001, -1.121318E+001, 5.781163E+001, 8.249643E+001
2.952000E-004, -1.178272E+001, -1.074671E+001, 5.804226E+001, 8.305927E+001
2.960000E-004, -1.226128E+001, -1.111667E+001, 5.895500E+001, 8.356470E+001
2.968000E-004, -1.214034E+001, -1.088790E+001, 5.902159E+001, 8.403860E+001
2.976000E-004, -1.093961E+001, -1.130075E+001, 5.827612E+001, 8.441458E+001
2.984000E-004, -1.181900E+001, -1.164569E+001, 5.902646E+001, 8.473090E+001
2.992000E-004, -1.170843E+001, -1.175650E+001, 5.972158E+001, 8.571812E+001
3.000000E-004, -1.107437E+001, -1.192450E+001, 6.008863E+001, 8.665356E+001
3.008000E-004, -1.210233E+001, -1.206927E+001, 6.033874E+001, 8.681453E+001
3.016000E-004, -1.240468E+001, -1.208714E+001, 6.082759E+001, 8.739538E+001
3.024000E-004, -1.241159E+001, -1.077173E+001, 6.212038E+001, 8.849179E+001
3.032000E-004, -1.183627E+001, -1.209608E+001, 6.190113E+001, 8.866402E+001
3.040000E-004, -1.299036E+001, -1.246961E+001, 6.236562E+001, 8.859985E+001
3.048000E-004, -1.288670E+001, -1.179046E+001, 6.237699E+001, 8.964899E+001
3.056000E-004, -1.181209E+001, -1.281634E+001, 6.237537E+001, 9.094689E+001
3.064000E-004, -1.280377E+001, -1.211395E+001, 6.305749E+001, 9.124970E+001
3.072000E-004, -1.238567E+001, -1.147948E+001, 6.270019E+001, 9.122831E+001
3.080000E-004, -1.249797E+001, -1.215506E+001, 6.399460E+001, 9.213335E+001
3.088000E-004, -1.306637E+001, -1.296111E+001, 6.360156E+001, 9.314309E+001
3.096000E-004, -1.233039E+001, -1.219617E+001, 6.385655E+001, 9.374083E+001
3.104000E-004, -1.267765E+001, -1.266264E+001, 6.458090E+001, 9.442299E+001
3.112000E-004, -1.300591E+001, -1.366349E+001, 6.450781E+001, 9.562746E+001
3.120000E-004, -1.308020E+001, -1.230340E+001, 6.563819E+001, 9.622295E+001
3.128000E-004, -1.290397E+001, -1.316306E+001, 6.484563E+001, 9.682406E+001
3.136000E-004, -1.310093E+001, -1.428367E+001, 6.611081E+001, 9.750960E+001
3.144000E-004, -1.458154E+001, -1.347405E+001, 6.641451E+001, 9.799139E+001
3.152000E-004, -1.336699E+001, -1.259830E+001, 6.624398E+001, 9.927241E+001
3.160000E-004, -1.295926E+001, -1.281455E+001, 6.784373E+001, 9.912720E+001
3.168000E-004, -1.411853E+001, -1.421933E+001, 6.751566E+001, 1.001178E+002
3.176000E-004, -1.319768E+001, -1.376715E+001, 6.765370E+001, 1.017782E+002
3.184000E-004, -1.362441E+001, -1.345796E+001, 6.835207E+001, 1.019256E+002
3.192000E-004, -1.514822E+001, -1.439269E+001, 6.926969E+001, 1.032269E+002
3.200000E-004, -1.545402E+001, -1.351873E+001, 6.845602E+001, 1.038731E+002
3.208000E-004, -1.500482E+001, -1.327745E+001, 6.907317E+001, 1.043841E+002
3.216000E-004, -1.523633E+001, -1.426580E+001, 7.054948E+001, 1.055514E+002
3.224000E-004, -1.469730E+001, -1.465720E+001, 6.967247E+001, 1.064621E+002
3.232000E-004, -1.413408E+001, -1.478410E+001, 7.099612E+001, 1.074223E+002
3.240000E-004, -1.447443E+001, -1.346332E+001, 7.177731E+001, 1.082711E+002
3.248000E-004, -1.483033E+001, -1.412639E+001, 7.135667E+001, 1.098380E+002
3.256000E-004, -1.514131E+001, -1.556512E+001, 7.174483E+001, 1.107307E+002
3.264000E-004, -1.492880E+001, -1.487167E+001, 7.212974E+001, 1.113284E+002
3.272000E-004, -1.549030E+001, -1.554725E+001, 7.302299E+001, 1.131666E+002
3.280000E-004, -1.501519E+001, -1.563661E+001, 7.327148E+001, 1.143238E+002
3.288000E-004, -1.463510E+001, -1.559372E+001, 7.343065E+001, 1.152964E+002
3.296000E-004, -1.570971E+001, -1.574027E+001, 7.356382E+001, 1.166382E+002
3.304000E-004, -1.545056E+001, -1.533457E+001, 7.372136E+001, 1.175489E+002
3.312000E-004, -1.506875E+001, -1.592257E+001, 7.519604E+001, 1.184044E+002
3.320000E-004, -1.598959E+001, -1.545610E+001, 7.521229E+001, 1.198926E+002
3.328000E-004, -1.572353E+001, -1.522555E+001, 7.489559E+001, 1.208562E+002
3.336000E-004, -1.585484E+001, -1.621211E+001, 7.576773E+001, 1.208730E+002
3.344000E-004, -1.657182E+001, -1.708964E+001, 7.580184E+001, 1.227811E+002
3.352000E-004, -1.528125E+001, -1.632649E+001, 7.668048E+001, 1.242501E+002
3.360000E-004, -1.682233E+001, -1.403703E+001, 7.681528E+001, 1.246531E+002
3.368000E-004, -1.733200E+001, -1.536138E+001, 7.747467E+001, 1.260016E+002
3.376000E-004, -1.577536E+001, -1.699492E+001, 7.850922E+001, 1.268155E+002
3.384000E-004, -1.698473E+001, -1.557585E+001, 7.848161E+001, 1.281258E+002
3.392000E-004, -1.662538E+001, -1.583678E+001, 7.983611E+001, 1.289802E+002
3.400000E-004, -1.631440E+001, -1.633364E+001, 7.980688E+001, 1.300935E+002
3.408000E-004, -1.696573E+001, -1.680368E+001, 8.029249E+001, 1.322660E+002
3.416000E-004, -1.741665E+001, -1.704854E+001, 8.117275E+001, 1.327827E+002
3.424000E-004, -1.638523E+001, -1.650700E+001, 8.094701E+001, 1.337913E+002
3.432000E-004, -1.585311E+001, -1.679296E+001, 8.191660E+001, 1.354461E+002
3.440000E-004, -1.775182E+001, -1.706641E+001, 8.192959E+001, 1.370974E+002
3.448000E-004, -1.692599E+001, -1.814054E+001, 8.235673E+001, 1.386261E+002
3.456000E-004, -1.720587E+001, -1.787961E+001, 8.407828E+001, 1.396257E+002
3.464000E-004, -1.866921E+001, -1.753288E+001, 8.377619E+001, 1.417262E+002
3.472000E-004, -1.818719E+001, -1.823884E+001, 8.388013E+001, 1.432639E+002
3.480000E-004, -1.807144E+001, -1.782956E+001, 8.520541E+001, 1.448353E+002
3.488000E-004, -1.817855E+001, -1.797612E+001, 8.537756E+001, 1.468008E+002
3.496000E-004, -1.828394E+001, -1.775450E+001, 8.524763E+001, 1.483340E+002
3.504000E-004, -1.790385E+001, -1.856948E+001, 8.589565E+001, 1.498604E+002
3.512000E-004, -1.850508E+001, -1.890906E+001, 8.713809E+001, 1.512675E+002
3.520000E-004, -1.873314E+001, -1.768837E+001, 8.677592E+001, 1.528783E+002
3.528000E-004, -1.866403E+001, -1.910566E+001, 8.779585E+001, 1.546513E+002
3.536000E-004, -1.948813E+001, -1.935587E+001, 8.920232E+001, 1.566797E+002
3.544000E-004, -1.846707E+001, -1.833178E+001, 8.883691E+001, 1.579653E+002
3.552000E-004, -1.842216E+001, -1.916464E+001, 8.967657E+001, 1.602841E+002
3.560000E-004, -1.999779E+001, -1.950957E+001, 9.045451E+001, 1.626334E+002
3.568000E-004, -2.059211E+001, -1.919502E+001, 9.082318E+001, 1.639921E+002
3.576000E-004, -2.049363E+001, -1.971868E+001, 9.032296E+001, 1.665789E+002
3.584000E-004, -1.950022E+001, -2.058550E+001, 9.211435E+001, 1.686209E+002
3.592000E-004, -1.976455E+001, -1.943808E+001, 9.300273E+001, 1.712494E+002
3.600000E-004, -2.061284E+001, -1.975800E+001, 9.200391E+001, 1.735987E+002
3.608000E-004, -2.043662E+001, -2.115205E+001, 9.435074E+001, 1.751375E+002
3.616000E-004, -2.032605E+001, -1.994387E+001, 9.458461E+001, 1.785764E+002
3.624000E-004, -2.041761E+001, -2.043001E+001, 9.480224E+001, 1.817283E+002
3.632000E-004, -2.130391E+001, -2.111452E+001, 9.612589E+001, 1.842780E+002
3.640000E-004, -2.134019E+001, -2.141835E+001, 9.686323E+001, 1.872059E+002
3.648000E-004, -2.102575E+001, -2.151844E+001, 9.712471E+001, 1.897082E+002
3.656000E-004, -2.156651E+001, -2.118244E+001, 9.676416E+001, 1.921487E+002
3.664000E-004, -2.083917E+001, -2.222261E+001, 9.895670E+001, 1.951385E+002
3.672000E-004, -2.079597E+001, -2.099120E+001, 9.834279E+001, 1.977501E+002
3.680000E-004, -2.251501E+001, -2.064090E+001, 9.905577E+001, 2.006611E+002
3.688000E-004, -2.205372E+001, -2.243172E+001, 1.013035E+002, 2.039942E+002
3.696000E-004, -2.094455E+001, -2.291070E+001, 1.003908E+002, 2.064651E+002
3.704000E-004, -2.197943E+001, -2.294109E+001, 1.018768E+002, 2.099581E+002
3.712000E-004, -2.233706E+001, -2.220295E+001, 1.019905E+002, 2.129344E+002
3.720000E-004, -2.227832E+001, -2.212789E+001, 1.035643E+002, 2.152352E+002
3.728000E-004, -2.280180E+001, -2.333071E+001, 1.049058E+002, 2.186066E+002
3.736000E-004, -2.278279E+001, -2.319845E+001, 1.042984E+002, 2.215717E+002
3.744000E-004, -2.325963E+001, -2.317164E+001, 1.067150E+002, 2.251209E+002
3.752000E-004, -2.309378E+001, -2.342543E+001, 1.067167E+002, 2.283708E+002
3.760000E-004, -2.194833E+001, -2.300721E+001, 1.081167E+002, 2.314180E+002
3.768000E-004, -2.328728E+001, -2.353981E+001, 1.092032E+002, 2.350494E+002
3.776000E-004, -2.480071E+001, -2.361488E+001, 1.086412E+002, 2.383826E+002
3.784000E-004, -2.324754E+001, -2.339147E+001, 1.100428E+002, 2.423990E+002
3.792000E-004, -2.345486E+001, -2.428867E+001, 1.097911E+002, 2.460090E+002
3.800000E-004, -2.542268E+001, -2.491063E+001, 1.111976E+002, 2.499872E+002
3.808000E-004, -2.491301E+001, -2.446203E+001, 1.125342E+002, 2.541938E+002
3.816000E-004, -2.342895E+001, -2.520910E+001, 1.130214E+002, 2.577476E+002
3.824000E-004, -2.324927E+001, -2.586502E+001, 1.150045E+002, 2.621107E+002
3.832000E-004, -2.579413E+001, -2.565770E+001, 1.142639E+002, 2.657726E+002
3.840000E-004, -2.652839E+001, -2.626000E+001, 1.145806E+002, 2.696741E+002
3.848000E-004, -2.545723E+001, -2.622962E+001, 1.173659E+002, 2.743120E+002
3.856000E-004, -2.683764E+001, -2.592936E+001, 1.173870E+002, 2.791118E+002
3.864000E-004, -2.589606E+001, -2.609915E+001, 1.185759E+002, 2.839534E+002
3.872000E-004, -2.539503E+001, -2.676222E+001, 1.198898E+002, 2.879417E+002
3.880000E-004, -2.680481E+001, -2.688554E+001, 1.201902E+002, 2.927415E+002
3.888000E-004, -2.684282E+001, -2.666749E+001, 1.215951E+002, 2.974874E+002
3.896000E-004, -2.755462E+001, -2.658885E+001, 1.216568E+002, 3.019845E+002
3.904000E-004, -2.641436E+001, -2.676758E+001, 1.233280E+002, 3.066425E+002
3.912000E-004, -2.667178E+001, -2.804189E+001, 1.250707E+002, 3.107220E+002
3.920000E-004, -2.797445E+001, -2.859951E+001, 1.258892E+002, 3.145865E+002
3.928000E-004, -2.719872E+001, -2.812052E+001, 1.266883E+002, 3.184104E+002
3.936000E-004, -2.901796E+001, -2.820631E+001, 1.270488E+002, 3.228940E+002
3.944000E-004, -2.951726E+001, -2.821167E+001, 1.285592E+002, 3.266245E+002
3.952000E-004, -2.900932E+001, -2.801329E+001, 1.299219E+002, 3.311215E+002
3.960000E-004, -2.893676E+001, -2.850836E+001, 1.303701E+002, 3.367848E+002
3.968000E-004, -2.877954E+001, -2.938411E+001, 1.307469E+002, 3.404050E+002
3.976000E-004, -3.013404E+001, -2.939126E+001, 1.324636E+002, 3.455820E+002
3.984000E-004, -2.922182E+001, -2.887474E+001, 1.333309E+002, 3.518745E+002
3.992000E-004, -2.953626E+001, -3.015620E+001, 1.342664E+002, 3.568129E+002
4.000000E-004, -3.029471E+001, -3.042786E+001, 1.365742E+002, 3.632945E+002
4.008000E-004, -3.015304E+001, -2.993279E+001, 1.375828E+002, 3.685796E+002
4.016000E-004, -3.025670E+001, -3.161459E+001, 1.385702E+002, 3.731588E+002
4.024000E-004, -2.972631E+001, -3.192021E+001, 1.392442E+002, 3.792364E+002
4.032000E-004, -3.203102E+001, -3.177365E+001, 1.399150E+002, 3.843357E+002
4.040000E-004, -3.239210E+001, -3.184157E+001, 1.413702E+002, 3.896568E+002
4.048000E-004, -3.159219E+001, -3.102480E+001, 1.426792E+002, 3.954000E+002
4.056000E-004, -3.223315E+001, -3.268694E+001, 1.439314E+002, 4.005500E+002
4.064000E-004, -3.175632E+001, -3.345724E+001, 1.447792E+002, 4.060298E+002
4.072000E-004, -3.242147E+001, -3.220795E+001, 1.463172E+002, 4.121186E+002
4.080000E-004, -3.337687E+001, -3.230626E+001, 1.471991E+002, 4.183199E+002
4.088000E-004, -3.305898E+001, -3.298183E+001, 1.478747E+002, 4.244526E+002
4.096000E-004, -3.312118E+001, -3.407205E+001, 1.494534E+002, 4.317211E+002
4.104000E-004, -3.351682E+001, -3.439018E+001, 1.505805E+002, 4.410147E+002
4.112000E-004, -3.335269E+001, -3.449742E+001, 1.519415E+002, 4.508340E+002
4.120000E-004, -3.433573E+001, -3.425435E+001, 1.534259E+002, 4.616191E+002
4.128000E-004, -3.478838E+001, -3.420073E+001, 1.549169E+002, 4.745194E+002
4.136000E-004, -3.453787E+001, -3.516585E+001, 1.562421E+002, 4.881131E+002
4.144000E-004, -3.530495E+001, -3.572525E+001, 1.576876E+002, 5.038748E+002
4.152000E-004, -3.573342E+001, -3.611845E+001, 1.594562E+002, 5.223168E+002
4.160000E-004, -3.559866E+001, -3.650092E+001, 1.606629E+002, 5.426960E+002
4.168000E-004, -3.657998E+001, -3.686016E+001, 1.607620E+002, 5.659391E+002
4.176000E-004, -3.716047E+001, -3.718544E+001, 1.634223E+002, 5.914075E+002
4.184000E-004, -3.684258E+001, -3.729625E+001, 1.654881E+002, 6.207371E+002
4.192000E-004, -3.780144E+001, -3.750714E+001, 1.653550E+002, 6.536946E+002
4.200000E-004, -3.713283E+001, -3.879574E+001, 1.679812E+002, 6.878264E+002
4.208000E-004, -3.783599E+001, -3.836681E+001, 1.687364E+002, 7.241182E+002
4.216000E-004, -3.871192E+001, -3.819880E+001, 1.696946E+002, 7.630959E+002
4.224000E-004, -3.852706E+001, -3.945702E+001, 1.717572E+002, 8.034019E+002
4.232000E-004, -3.998867E+001, -3.862953E+001, 1.732286E+002, 8.441087E+002
4.240000E-004, -3.994720E+001, -3.860272E+001, 1.749080E+002, 8.868327E+002
4.248000E-004, -4.078167E+001, -3.904774E+001, 1.753806E+002, 9.307116E+002
4.256000E-004, -4.090952E+001, -4.018443E+001, 1.775016E+002, 9.748246E+002
4.264000E-004, -4.055362E+001, -4.115670E+001, 1.795643E+002, 1.021013E+003
4.272000E-004, -4.015798E+001, -4.085286E+001, 1.814969E+002, 1.068122E+003
4.280000E-004, -4.086115E+001, -4.107269E+001, 1.827719E+002, 1.116179E+003
4.288000E-004, -4.337663E+001, -4.088682E+001, 1.837837E+002, 1.164459E+003
4.296000E-004, -4.231066E+001, -4.177508E+001, 1.863027E+002, 1.212149E+003
4.304000E-004, -4.255772E+001, -4.238811E+001, 1.872755E+002, 1.261168E+003
4.312000E-004, -4.354422E+001, -4.236130E+001, 1.882760E+002, 1.310543E+003
4.320000E-004, -4.275467E+001, -4.359807E+001, 1.896597E+002, 1.360573E+003
4.328000E-004, -4.350966E+001, -4.366777E+001, 1.915193E+002, 1.413114E+003
4.336000E-004, -4.424738E+001, -4.376250E+001, 1.942770E+002, 1.467653E+003
4.344000E-004, -4.464302E+001, -4.515298E+001, 1.958069E+002, 1.524686E+003
4.352000E-004, -4.501274E+001, -4.481519E+001, 1.972069E+002, 1.586224E+003
4.360000E-004, -4.540146E+001, -4.500285E+001, 1.988391E+002, 1.651350E+003
4.368000E-004, -4.511294E+001, -4.572132E+001, 2.006646E+002, 1.718862E+003
4.376000E-004, -4.605107E+001, -4.601443E+001, 2.028101E+002, 1.790527E+003
4.384000E-004, -4.764053E+001, -4.759972E+001, 2.038121E+002, 1.865154E+003
4.392000E-004, -4.692181E+001, -4.770338E+001, 2.059690E+002, 1.940850E+003
4.400000E-004, -4.754032E+001, -4.781419E+001, 2.087965E+002, 2.017894E+003
4.408000E-004, -4.801543E+001, -4.909564E+001, 2.097953E+002, 2.096453E+003
4.416000E-004, -4.791695E+001, -4.929045E+001, 2.120090E+002, 2.176993E+003
4.424000E-004, -4.933883E+001, -4.909743E+001, 2.154424E+002, 2.260160E+003
4.432000E-004, -4.897947E+001, -4.936373E+001, 2.171152E+002, 2.347619E+003
4.440000E-004, -4.923171E+001, -4.963539E+001, 2.184453E+002, 2.438555E+003
4.448000E-004, -5.068814E+001, -4.996246E+001, 2.206135E+002, 2.531094E+003
4.456000E-004, -5.090582E+001, -5.025735E+001, 2.222327E+002, 2.625198E+003
4.464000E-004, -5.085226E+001, -5.100621E+001, 2.244496E+002, 2.719219E+003
4.472000E-004, -5.225686E+001, -5.204638E+001, 2.260331E+002, 2.810616E+003
4.480000E-004, -5.280453E+001, -5.123855E+001, 2.280763E+002, 2.899018E+003
4.488000E-004, -5.230524E+001, -5.197311E+001, 2.310175E+002, 2.984969E+003
4.496000E-004, -5.417630E+001, -5.308477E+001, 2.324045E+002, 3.069243E+003
4.504000E-004, -5.347487E+001, -5.244315E+001, 2.356430E+002, 3.153353E+003
4.512000E-004, -5.410201E+001, -5.399984E+001, 2.382529E+002, 3.236481E+003
4.520000E-004, -5.626160E+001, -5.475763E+001, 2.396042E+002, 3.320627E+003
4.528000E-004, -5.501768E+001, -5.499713E+001, 2.426640E+002, 3.405405E+003
4.536000E-004, -5.634626E+001, -5.577994E+001, 2.451424E+002, 3.486075E+003
4.544000E-004, -5.690948E+001, -5.630003E+001, 2.472667E+002, 3.560207E+003
4.552000E-004, -5.674362E+001, -5.772268E+001, 2.494138E+002, 3.622278E+003
4.560000E-004, -5.751935E+001, -5.791748E+001, 2.522202E+002, 3.667051E+003
4.568000E-004, -5.805838E+001, -5.801579E+001, 2.553791E+002, 3.690600E+003
4.576000E-004, -6.039764E+001, -5.857698E+001, 2.573167E+002, 3.692074E+003
4.584000E-004, -6.027498E+001, -5.920430E+001, 2.597723E+002, 3.671861E+003
4.592000E-004, -5.984306E+001, -6.033027E+001, 2.629426E+002, 3.630698E+003
4.600000E-004, -6.095741E+001, -6.081104E+001, 2.664506E+002, 3.574574E+003
4.608000E-004, -6.095914E+001, -6.144193E+001, 2.690589E+002, 3.505728E+003
4.616000E-004, -6.246221E+001, -6.231768E+001, 2.702754E+002, 3.424490E+003
4.624000E-004, -6.345735E+001, -6.286458E+001, 2.739345E+002, 3.332763E+003
4.632000E-004, -6.339688E+001, -6.289318E+001, 2.769569E+002, 3.229931E+003
4.640000E-004, -6.387372E+001, -6.327386E+001, 2.789156E+002, 3.115866E+003
4.648000E-004, -6.424863E+001, -6.473404E+001, 2.834063E+002, 2.990584E+003
4.656000E-004, -6.515047E+001, -6.556154E+001, 2.866464E+002, 2.856984E+003
4.664000E-004, -6.513837E+001, -6.655703E+001, 2.887820E+002, 2.720171E+003
4.672000E-004, -6.607478E+001, -6.748640E+001, 2.921277E+002, 2.583154E+003
4.680000E-004, -6.749837E+001, -6.719686E+001, 2.959135E+002, 2.449585E+003
