2.504000E-004, -8.731648E+000, -7.002429E+000, 4.384920E+001, 5.741745E+001
2.512000E-004, -7.670859E+000, -6.568128E+000, 4.362508E+001, 5.661597E+001
2.520000E-004, -8.088955E+000, -6.696810E+000, 4.480905E+001, 5.679270E+001
2.528000E-004, -9.605850E+000, -6.344722E+000, 4.472459E+001, 5.787335E+001
2.536000E-004, -8.845675E+000, -7.513581E+000, 4.483503E+001, 5.747599E+001
2.544000E-004, -8.512235E+000, -7.538602E+000, 4.518422E+001, 5.822456E+001
2.552000E-004, -8.995982E+000, -6.980982E+000, 4.539698E+001, 5.800618E+001
2.560000E-004, -7.866086E+000, -6.918428E+000, 4.654684E+001, 5.855776E+001
2.568000E-004, -8.358472E+000, -7.549326E+000, 4.602063E+001, 5.944030E+001
2.576000E-004, -8.982161E+000, -7.606518E+000, 4.553015E+001, 5.950108E+001
2.584000E-004, -8.076861E+000, -6.732554E+000, 4.515985E+001, 5.927032E+001
2.592000E-004, -8.451766E+000, -7.349154E+000, 4.588096E+001, 5.929396E+001
2.600000E-004, -8.989072E+000, -7.022089E+000, 4.696099E+001, 6.014272E+001
2.608000E-004, -8.662541E+000, -7.658348E+000, 4.655009E+001, 6.040050E+001
2.616000E-004, -7.990478E+000, -8.743206E+000, 4.710878E+001, 6.050631E+001
2.624000E-004, -8.154607E+000, -7.719114E+000, 4.767234E+001, 6.136295E+001
2.632000E-004, -9.533288E+000, -7.724476E+000, 4.718674E+001, 6.235468E+001
2.640000E-004, -9.296597E+000, -8.003286E+000, 4.742223E+001, 6.227475E+001
2.648000E-004, -8.524328E+000, -7.495708E+000, 4.849414E+001, 6.232991E+001
2.656000E-004, -9.554020E+000, -7.224047E+000, 4.831712E+001, 6.291526E+001
2.664000E-004, -9.799349E+000, -7.949669E+000, 4.853312E+001, 6.323383E+001
2.672000E-004, -9.949656E+000, -8.905846E+000, 4.935167E+001, 6.352876E+001
2.680000E-004, -1.070810E+001, -8.907633E+000, 4.970735E+001, 6.367735E+001
2.688000E-004, -1.009133E+001, -8.083713E+000, 4.969111E+001, 6.434375E+001
2.696000E-004, -9.503918E+000, -8.121244E+000, 4.908207E+001, 6.454412E+001
2.704000E-004, -9.443449E+000, -8.814696E+000, 4.987463E+001, 6.488745E+001
2.712000E-004, -9.657681E+000, -8.836143E+000, 5.023518E+001, 6.591970E+001
2.720000E-004, -1.027100E+001, -8.946952E+000, 5.060061E+001, 6.547280E+001
2.728000E-004, -1.001185E+001, -8.966612E+000, 5.049504E+001, 6.607841E+001
2.736000E-004, -9.616216E+000, -8.398268E+000, 4.996396E+001, 6.704988E+001
2.744000E-004, -1.041613E+001, -7.384899E+000, 5.183493E+001, 6.700372E+001
2.752000E-004, -1.070810E+001, -9.152486E+000, 5.133633E+001, 6.791553E+001
2.760000E-004, -9.934108E+000, -1.009258E+001, 5.071592E+001, 6.770840E+001
2.768000E-004, -9.949656E+000, -8.539460E+000, 5.197135E+001, 6.810689E+001
2.776000E-004, -1.137326E+001, -9.197166E+000, 5.278340E+001, 6.923932E+001
2.784000E-004, -1.166178E+001, -8.689589E+000, 5.295881E+001, 6.915152E+001
2.792000E-004, -1.084632E+001, -8.619886E+000, 5.257064E+001, 6.991248E+001
2.800000E-004, -1.143545E+001, -9.449168E+000, 5.342330E+001, 7.057888E+001
2.808000E-004, -1.106400E+001, -9.325849E+000, 5.289384E+001, 7.060252E+001
2.816000E-004, -1.090160E+001, -9.672574E+000, 5.396413E+001, 7.149406E+001
2.824000E-004, -1.170324E+001, -8.803972E+000, 5.520657E+001, 7.237659E+001
2.832000E-004, -1.088951E+001, -9.313337E+000, 5.412816E+001, 7.280997E+001
2.840000E-004, -1.138362E+001, -9.847724E+000, 5.442537E+001, 7.340208E+001
2.848000E-004, -1.193648E+001, -9.198954E+000, 5.471446E+001, 7.394578E+001
2.856000E-004, -1.040058E+001, -1.023377E+001, 5.567756E+001, 7.497578E+001
2.864000E-004, -1.092752E+001, -9.627892E+000, 5.540958E+001, 7.567257E+001
2.872000E-004, -1.192093E+001, -9.579638E+000, 5.531376E+001, 7.576938E+001
2.880000E-004, -1.170152E+001, -1.055190E+001, 5.626548E+001, 7.629958E+001
2.888000E-004, -1.194339E+001, -9.797681E+000, 5.604623E+001, 7.716296E+001
2.896000E-004, -1.164450E+001, -9.921001E+000, 5.663416E+001, 7.804325E+001
2.904000E-004, -1.207987E+001, -9.490274E+000, 5.607384E+001, 7.875130E+001
2.912000E-004, -1.257917E+001, -1.035709E+001, 5.591305E+001, 7.923985E+001
2.920000E-004, -1.204532E+001, -1.039998E+001, 5.730978E+001, 7.951901E+001
2.928000E-004, -1.230966E+001, -9.270444E+000, 5.798216E+001, 8.042293E+001
2.936000E-004, -1.283141E+001, -1.079139E+001, 5.843691E+001, 8.105444E+001
2.944000E-004, -1.216626E+001, -9.996065E+000, 5.836383E+001, 8.108258E+001
2.952000E-004, -1.252561E+001, -1.031241E+001, 5.835246E+001, 8.210582E+001
2.960000E-004, -1.283314E+001, -1.147054E+001, 5.902971E+001, 8.303338E+001
2.968000E-004, -1.222673E+001, -1.130612E+001, 5.971671E+001, 8.333393E+001
2.976000E-004, -1.332898E+001, -1.203889E+001, 5.932692E+001, 8.361536E+001
2.984000E-004, -1.281241E+001, -1.120782E+001, 5.940488E+001, 8.375832E+001
2.992000E-004, -1.260509E+001, -1.121497E+001, 6.065057E+001, 8.492789E+001
3.000000E-004, -1.338772E+001, -1.155454E+001, 6.155357E+001, 8.586333E+001
3.008000E-004, -1.196412E+001, -1.113990E+001, 6.177120E+001, 8.600066E+001
3.016000E-004, -1.190365E+001, -1.118458E+001, 6.090393E+001, 8.677063E+001
3.024000E-004, -1.289361E+001, -1.123999E+001, 6.164614E+001, 8.695187E+001
3.032000E-004, -1.272948E+001, -1.144195E+001, 6.275053E+001, 8.790306E+001
3.040000E-004, -1.287979E+001, -1.241421E+001, 6.282199E+001, 8.901073E+001
3.048000E-004, -1.394403E+001, -1.158493E+001, 6.365353E+001, 8.918070E+001
3.056000E-004, -1.391466E+001, -1.049292E+001, 6.356096E+001, 9.027261E+001
3.064000E-004, -1.280550E+001, -1.204782E+001, 6.317605E+001, 9.050112E+001
3.072000E-004, -1.316831E+001, -1.192093E+001, 6.364866E+001, 9.106847E+001
3.080000E-004, -1.406670E+001, -1.254289E+001, 6.462962E+001, 9.270858E+001
3.088000E-004, -1.352075E+001, -1.234808E+001, 6.509737E+001, 9.290445E+001
3.096000E-004, -1.373498E+001, -1.157420E+001, 6.527114E+001, 9.366428E+001
3.104000E-004, -1.432412E+001, -1.266442E+001, 6.601986E+001, 9.502410E+001
3.112000E-004, -1.417381E+001, -1.204604E+001, 6.585419E+001, 9.572990E+001
3.120000E-004, -1.454872E+001, -1.229625E+001, 6.640802E+001, 9.668560E+001
3.128000E-004, -1.467484E+001, -1.200672E+001, 6.720708E+001, 9.749496E+001
3.136000E-004, -1.469384E+001, -1.284136E+001, 6.693748E+001, 9.877036E+001
3.144000E-004, -1.432757E+001, -1.267336E+001, 6.751403E+001, 9.965964E+001
3.152000E-004, -1.464028E+001, -1.267515E+001, 6.739872E+001, 1.004454E+002
3.160000E-004, -1.566134E+001, -1.506112E+001, 6.864116E+001, 1.015575E+002
3.168000E-004, -1.495472E+001, -1.331677E+001, 6.938987E+001, 1.020134E+002
3.176000E-004, -1.412889E+001, -1.351158E+001, 6.865091E+001, 1.028194E+002
3.184000E-004, -1.480096E+001, -1.382613E+001, 7.018893E+001, 1.035173E+002
3.192000E-004, -1.531062E+001, -1.399413E+001, 7.070702E+001, 1.045192E+002
3.200000E-004, -1.528470E+001, -1.442843E+001, 7.087756E+001, 1.057270E+002
3.208000E-004, -1.579955E+001, -1.376179E+001, 7.025065E+001, 1.069574E+002
3.216000E-004, -1.582201E+001, -1.545789E+001, 7.047478E+001, 1.079705E+002
3.224000E-004, -1.534517E+001, -1.354554E+001, 7.236198E+001, 1.085491E+002
3.232000E-004, -1.566825E+001, -1.382256E+001, 7.198682E+001, 1.093506E+002
3.240000E-004, -1.594986E+001, -1.531312E+001, 7.268681E+001, 1.100598E+002
3.248000E-004, -1.538664E+001, -1.398520E+001, 7.351835E+001, 1.116188E+002
3.256000E-004, -1.509293E+001, -1.502895E+001, 7.334294E+001, 1.124473E+002
3.264000E-004, -1.644915E+001, -1.468222E+001, 7.398933E+001, 1.128211E+002
3.272000E-004, -1.646816E+001, -1.491635E+001, 7.420535E+001, 1.139209E+002
3.280000E-004, -1.590839E+001, -1.574027E+001, 7.407542E+001, 1.144060E+002
3.288000E-004, -1.679469E+001, -1.442843E+001, 7.536658E+001, 1.155947E+002
3.296000E-004, -1.654590E+001, -1.495567E+001, 7.691759E+001, 1.168803E+002
3.304000E-004, -1.760497E+001, -1.578495E+001, 7.579372E+001, 1.175737E+002
3.312000E-004, -1.712122E+001, -1.463576E+001, 7.567191E+001, 1.183999E+002
3.320000E-004, -1.609153E+001, -1.526129E+001, 7.739996E+001, 1.201796E+002
3.328000E-004, -1.762570E+001, -1.623534E+001, 7.757536E+001, 1.217421E+002
3.336000E-004, -1.695191E+001, -1.564197E+001, 7.802361E+001, 1.217781E+002
3.344000E-004, -1.752549E+001, -1.671611E+001, 7.860017E+001, 1.233912E+002
3.352000E-004, -1.808008E+001, -1.582964E+001, 7.859042E+001, 1.254332E+002
3.360000E-004, -1.712295E+001, -1.501108E+001, 7.886652E+001, 1.263213E+002
3.368000E-004, -1.761533E+001, -1.612274E+001, 7.932939E+001, 1.269979E+002
3.376000E-004, -1.728189E+001, -1.496282E+001, 8.020804E+001, 1.280301E+002
3.384000E-004, -1.799887E+001, -1.629074E+001, 8.040617E+001, 1.297164E+002
3.392000E-004, -1.913741E+001, -1.730590E+001, 8.079758E+001, 1.304852E+002
3.400000E-004, -1.824766E+001, -1.653917E+001, 8.188248E+001, 1.315445E+002
3.408000E-004, -1.854655E+001, -1.727194E+001, 8.235673E+001, 1.331272E+002
3.416000E-004, -1.905448E+001, -1.713611E+001, 8.288943E+001, 1.338994E+002
3.424000E-004, -1.875214E+001, -1.711109E+001, 8.327435E+001, 1.349350E+002
3.432000E-004, -1.804207E+001, -1.706820E+001, 8.403117E+001, 1.360787E+002
3.440000E-004, -1.779501E+001, -1.738454E+001, 8.466133E+001, 1.372303E+002
3.448000E-004, -1.948985E+001, -1.796361E+001, 8.495529E+001, 1.389649E+002
3.456000E-004, -1.873486E+001, -1.742743E+001, 8.592976E+001, 1.399386E+002
3.464000E-004, -1.937410E+001, -1.716471E+001, 8.541492E+001, 1.414898E+002
3.472000E-004, -2.001334E+001, -1.824599E+001, 8.609866E+001, 1.431322E+002
3.480000E-004, -1.847917E+001, -1.783850E+001, 8.724366E+001, 1.439978E+002
3.488000E-004, -1.933782E+001, -1.766514E+001, 8.656641E+001, 1.463786E+002
3.496000E-004, -1.902684E+001, -1.865706E+001, 8.866637E+001, 1.480221E+002
3.504000E-004, -1.986131E+001, -1.743279E+001, 8.943457E+001, 1.505605E+002
3.512000E-004, -1.967299E+001, -1.842293E+001, 8.911137E+001, 1.531507E+002
3.520000E-004, -2.009454E+001, -1.907885E+001, 9.071924E+001, 1.544059E+002
3.528000E-004, -2.102921E+001, -1.791356E+001, 9.056332E+001, 1.572775E+002
3.536000E-004, -1.910804E+001, -1.821740E+001, 9.153454E+001, 1.594590E+002
3.544000E-004, -2.067849E+001, -1.891978E+001, 9.243592E+001, 1.620436E+002
3.552000E-004, -2.084608E+001, -1.994387E+001, 9.234822E+001, 1.644390E+002
3.560000E-004, -2.031914E+001, -1.979732E+001, 9.403728E+001, 1.670709E+002
3.568000E-004, -2.088581E+001, -1.938089E+001, 9.383427E+001, 1.699661E+002
3.576000E-004, -2.007208E+001, -1.829067E+001, 9.336003E+001, 1.716670E+002
3.584000E-004, -2.118988E+001, -1.891621E+001, 9.494191E+001, 1.746613E+002
3.592000E-004, -2.126417E+001, -2.065699E+001, 9.530408E+001, 1.767044E+002
3.600000E-004, -2.103958E+001, -1.996890E+001, 9.547299E+001, 1.790031E+002
3.608000E-004, -2.205199E+001, -2.076422E+001, 9.670731E+001, 1.818465E+002
3.616000E-004, -2.246490E+001, -2.169538E+001, 9.798061E+001, 1.840292E+002
3.624000E-004, -2.270851E+001, -2.081784E+001, 9.826808E+001, 1.863965E+002
3.632000E-004, -2.278625E+001, -2.066592E+001, 9.841912E+001, 1.884756E+002
3.640000E-004, -2.282599E+001, -2.124320E+001, 9.889498E+001, 1.913472E+002
3.648000E-004, -2.251328E+001, -2.124499E+001, 9.938871E+001, 1.938890E+002
3.656000E-004, -2.334256E+001, -2.151308E+001, 1.011833E+002, 1.961708E+002
3.664000E-004, -2.355852E+001, -2.240313E+001, 1.019158E+002, 1.986900E+002
3.672000E-004, -2.225240E+001, -2.180976E+001, 1.018021E+002, 2.009898E+002
3.680000E-004, -2.346350E+001, -2.157742E+001, 1.023868E+002, 2.033278E+002
3.688000E-004, -2.391269E+001, -2.308764E+001, 1.042805E+002, 2.067487E+002
3.696000E-004, -2.257202E+001, -2.336109E+001, 1.054141E+002, 2.097464E+002
3.704000E-004, -2.371228E+001, -2.296790E+001, 1.050763E+002, 2.121126E+002
3.712000E-004, -2.383322E+001, -2.322347E+001, 1.069522E+002, 2.157778E+002
3.720000E-004, -2.407855E+001, -2.296075E+001, 1.068661E+002, 2.184018E+002
3.728000E-004, -2.533802E+001, -2.348620E+001, 1.072916E+002, 2.216302E+002
3.736000E-004, -2.379694E+001, -2.437982E+001, 1.094127E+002, 2.253315E+002
3.744000E-004, -2.442063E+001, -2.421539E+001, 1.090635E+002, 2.282447E+002
3.752000E-004, -2.492338E+001, -2.362381E+001, 1.103530E+002, 2.319234E+002
3.760000E-004, -2.448282E+001, -2.401165E+001, 1.113210E+002, 2.358239E+002
3.768000E-004, -2.545205E+001, -2.551472E+001, 1.113616E+002, 2.396985E+002
3.776000E-004, -2.495275E+001, -2.543251E+001, 1.127535E+002, 2.424249E+002
3.784000E-004, -2.656639E+001, -2.542178E+001, 1.131270E+002, 2.460957E+002
3.792000E-004, -2.713653E+001, -2.563447E+001, 1.139504E+002, 2.502798E+002
3.800000E-004, -2.607746E+001, -2.567021E+001, 1.161803E+002, 2.533597E+002
3.808000E-004, -2.658540E+001, -2.585430E+001, 1.173854E+002, 2.574414E+002
3.816000E-004, -2.636944E+001, -2.451922E+001, 1.175754E+002, 2.612180E+002
3.824000E-004, -2.701732E+001, -2.498033E+001, 1.180074E+002, 2.645636E+002
3.832000E-004, -2.756153E+001, -2.579889E+001, 1.191167E+002, 2.688220E+002
3.840000E-004, -2.748379E+001, -2.612774E+001, 1.195698E+002, 2.728598E+002
3.848000E-004, -2.823532E+001, -2.658171E+001, 1.208886E+002, 2.768008E+002
3.856000E-004, -2.879682E+001, -2.596868E+001, 1.224088E+002, 2.815377E+002
3.864000E-004, -2.824224E+001, -2.679618E+001, 1.224981E+002, 2.853616E+002
3.872000E-004, -2.718836E+001, -2.685158E+001, 1.240345E+002, 2.895671E+002
3.880000E-004, -2.852730E+001, -2.675686E+001, 1.249911E+002, 2.949535E+002
3.888000E-004, -2.968657E+001, -2.761295E+001, 1.260338E+002, 2.990273E+002
3.896000E-004, -2.898859E+001, -2.745210E+001, 1.267971E+002, 3.034974E+002
3.904000E-004, -2.997509E+001, -2.836180E+001, 1.273006E+002, 3.082781E+002
3.912000E-004, -3.000446E+001, -2.912853E+001, 1.290871E+002, 3.122169E+002
3.920000E-004, -3.009430E+001, -2.794895E+001, 1.297319E+002, 3.161455E+002
3.928000E-004, -3.009257E+001, -2.805797E+001, 1.313462E+002, 3.199064E+002
3.936000E-004, -2.951207E+001, -2.974334E+001, 1.324539E+002, 3.242965E+002
3.944000E-004, -3.092704E+001, -2.952709E+001, 1.337629E+002, 3.287981E+002
3.952000E-004, -3.046575E+001, -2.958607E+001, 1.342274E+002, 3.323091E+002
3.960000E-004, -3.214850E+001, -3.059229E+001, 1.339448E+002, 3.364347E+002
3.968000E-004, -3.294668E+001, -2.986845E+001, 1.368243E+002, 3.412166E+002
3.976000E-004, -3.076982E+001, -3.046718E+001, 1.374821E+002, 3.457114E+002
3.984000E-004, -3.154209E+001, -3.166642E+001, 1.386011E+002, 3.509515E+002
3.992000E-004, -3.137105E+001, -3.117850E+001, 1.399621E+002, 3.560970E+002
4.000000E-004, -3.256141E+001, -3.114812E+001, 1.398111E+002, 3.609058E+002
4.008000E-004, -3.321275E+001, -3.125893E+001, 1.415846E+002, 3.657530E+002
4.016000E-004, -3.245257E+001, -3.196310E+001, 1.429407E+002, 3.704617E+002
4.024000E-004, -3.313845E+001, -3.281562E+001, 1.442416E+002, 3.758098E+002
4.032000E-004, -3.262188E+001, -3.254575E+001, 1.449708E+002, 3.810769E+002
4.040000E-004, -3.396774E+001, -3.157170E+001, 1.465202E+002, 3.863540E+002
4.048000E-004, -3.489204E+001, -3.206676E+001, 1.484188E+002, 3.923505E+002
4.056000E-004, -3.325939E+001, -3.314268E+001, 1.496223E+002, 3.977617E+002
4.064000E-004, -3.305207E+001, -3.227408E+001, 1.503515E+002, 4.029229E+002
4.072000E-004, -3.484885E+001, -3.386473E+001, 1.504700E+002, 4.088271E+002
4.080000E-004, -3.509763E+001, -3.457248E+001, 1.531872E+002, 4.153301E+002
4.088000E-004, -3.484194E+001, -3.394337E+001, 1.548064E+002, 4.225333E+002
4.096000E-004, -3.646422E+001, -3.525342E+001, 1.551507E+002, 4.305842E+002
4.104000E-004, -3.642794E+001, -3.469938E+001, 1.569941E+002, 4.404496E+002
4.112000E-004, -3.621544E+001, -3.541606E+001, 1.580790E+002, 4.512224E+002
4.120000E-004, -3.608586E+001, -3.627037E+001, 1.591476E+002, 4.637793E+002
4.128000E-004, -3.653851E+001, -3.634722E+001, 1.603024E+002, 4.779820E+002
4.136000E-004, -3.736952E+001, -3.630790E+001, 1.621847E+002, 4.926169E+002
4.144000E-004, -3.630873E+001, -3.620781E+001, 1.634629E+002, 5.094469E+002
4.152000E-004, -3.744381E+001, -3.734986E+001, 1.638819E+002, 5.276019E+002
4.160000E-004, -3.797075E+001, -3.670288E+001, 1.658860E+002, 5.480802E+002
4.168000E-004, -3.770296E+001, -3.745352E+001, 1.670213E+002, 5.713322E+002
4.176000E-004, -3.952911E+001, -3.817378E+001, 1.682735E+002, 5.971653E+002
4.184000E-004, -4.029101E+001, -3.778595E+001, 1.694136E+002, 6.259974E+002
4.192000E-004, -4.022018E+001, -3.850085E+001, 1.705034E+002, 6.577246E+002
4.200000E-004, -3.971743E+001, -3.877072E+001, 1.729542E+002, 6.930270E+002
4.208000E-004, -3.979171E+001, -3.926757E+001, 1.742924E+002, 7.293976E+002
4.216000E-004, -4.001804E+001, -3.919787E+001, 1.757931E+002, 7.668253E+002
4.224000E-004, -4.014934E+001, -4.036494E+001, 1.769511E+002, 8.060383E+002
4.232000E-004, -4.263028E+001, -4.111737E+001, 1.790202E+002, 8.455102E+002
4.240000E-004, -4.319696E+001, -4.067414E+001, 1.812338E+002, 8.859152E+002
4.248000E-004, -4.152975E+001, -4.117457E+001, 1.823756E+002, 9.264791E+002
4.256000E-004, -4.278404E+001, -4.167142E+001, 1.841556E+002, 9.675516E+002
4.264000E-004, -4.345092E+001, -4.183942E+001, 1.845064E+002, 1.011348E+003
4.272000E-004, -4.305356E+001, -4.133363E+001, 1.862848E+002, 1.056706E+003
4.280000E-004, -4.367207E+001, -4.212538E+001, 1.882110E+002, 1.102240E+003
4.288000E-004, -4.430612E+001, -4.343543E+001, 1.893121E+002, 1.149072E+003
4.296000E-004, -4.506111E+001, -4.390905E+001, 1.915843E+002, 1.197171E+003
4.304000E-004, -4.479505E+001, -4.429689E+001, 1.929713E+002, 1.244014E+003
4.312000E-004, -4.486070E+001, -4.440591E+001, 1.945385E+002, 1.291623E+003
4.320000E-004, -4.555695E+001, -4.451136E+001, 1.960830E+002, 1.340245E+003
4.328000E-004, -4.567962E+001, -4.531740E+001, 1.976877E+002, 1.389433E+003
4.336000E-004, -4.618928E+001, -4.632541E+001, 1.993491E+002, 1.441918E+003
4.344000E-004, -4.785130E+001, -4.653273E+001, 2.011567E+002, 1.495278E+003
4.352000E-004, -4.800679E+001, -4.667571E+001, 2.029562E+002, 1.551774E+003
4.360000E-004, -4.728462E+001, -4.604124E+001, 2.040623E+002, 1.611728E+003
4.368000E-004, -4.906413E+001, -4.574992E+001, 2.067859E+002, 1.672404E+003
4.376000E-004, -4.928699E+001, -4.734235E+001, 2.082443E+002, 1.735377E+003
4.384000E-004, -4.891900E+001, -4.762116E+001, 2.090077E+002, 1.799444E+003
4.392000E-004, -4.969473E+001, -4.789997E+001, 2.121974E+002, 1.865560E+003
4.400000E-004, -4.897947E+001, -4.914211E+001, 2.140879E+002, 1.933623E+003
4.408000E-004, -4.996597E+001, -4.864526E+001, 2.151273E+002, 2.002472E+003
4.416000E-004, -5.182149E+001, -4.935836E+001, 2.172370E+002, 2.073853E+003
4.424000E-004, -5.229660E+001, -5.029846E+001, 2.200077E+002, 2.148907E+003
4.432000E-004, -5.179039E+001, -5.011795E+001, 2.220573E+002, 2.227829E+003
4.440000E-004, -5.159171E+001, -5.148698E+001, 2.235807E+002, 2.310883E+003
4.448000E-004, -5.326236E+001, -5.231268E+001, 2.254176E+002, 2.397311E+003
4.456000E-004, -5.383422E+001, -5.172647E+001, 2.270027E+002, 2.485515E+003
4.464000E-004, -5.381695E+001, -5.193915E+001, 2.297020E+002, 2.575844E+003
4.472000E-004, -5.515589E+001, -5.282205E+001, 2.317484E+002, 2.667054E+003
4.480000E-004, -5.604219E+001, -5.288818E+001, 2.329957E+002, 2.757214E+003
4.488000E-004, -5.563273E+001, -5.377108E+001, 2.356755E+002, 2.845610E+003
4.496000E-004, -5.574676E+001, -5.522232E+001, 2.386719E+002, 2.933006E+003
4.504000E-004, -5.621668E+001, -5.489883E+001, 2.409181E+002, 3.019283E+003
4.512000E-004, -5.624432E+001, -5.429474E+001, 2.436985E+002, 3.101933E+003
4.520000E-004, -5.710643E+001, -5.556189E+001, 2.459495E+002, 3.181094E+003
4.528000E-004, -5.758673E+001, -5.714003E+001, 2.473609E+002, 3.256315E+003
4.536000E-004, -5.807566E+001, -5.707391E+001, 2.508170E+002, 3.325162E+003
4.544000E-004, -5.855422E+001, -5.758148E+001, 2.530972E+002, 3.386853E+003
4.552000E-004, -5.944052E+001, -5.798719E+001, 2.554879E+002, 3.441601E+003
4.560000E-004, -6.075355E+001, -5.845723E+001, 2.582115E+002, 3.486323E+003
4.568000E-004, -6.049440E+001, -6.011758E+001, 2.602904E+002, 3.517117E+003
4.576000E-004, -6.166057E+001, -5.933477E+001, 2.646219E+002, 3.532933E+003
4.584000E-004, -6.248986E+001, -5.921145E+001, 2.666033E+002, 3.533367E+003
4.592000E-004, -6.163984E+001, -6.130610E+001, 2.692295E+002, 3.517761E+003
4.600000E-004, -6.265571E+001, -6.202815E+001, 2.720700E+002, 3.485659E+003
4.608000E-004, -6.325867E+001, -6.280203E+001, 2.736617E+002, 3.439221E+003
4.616000E-004, -6.326040E+001, -6.392978E+001, 2.777625E+002, 3.379236E+003
4.624000E-004, -6.459589E+001, -6.441234E+001, 2.803416E+002, 3.306224E+003
4.632000E-004, -6.596420E+001, -6.462323E+001, 2.837863E+002, 3.221729E+003
4.640000E-004, -6.649460E+001, -6.543107E+001, 2.868607E+002, 3.126177E+003
4.648000E-004, -6.696625E+001, -6.708427E+001, 2.892774E+002, 3.021259E+003
4.656000E-004, -6.709064E+001, -6.773661E+001, 2.933620E+002, 2.908010E+003
4.664000E-004, -6.799422E+001, -6.789032E+001, 2.958940E+002, 2.788722E+003
4.672000E-004, -6.987910E+001, -6.899126E+001, 2.993404E+002, 2.664781E+003
4.680000E-004, -6.920877E+001, -6.942735E+001, 3.022654E+002, 2.538856E+003
