2.504000E-004, -8.562337E+000, -5.726336E+000, 4.211953E+001, 5.466742E+001
2.512000E-004, -8.118325E+000, -6.069487E+000, 4.271720E+001, 5.484303E+001
2.520000E-004, -7.715778E+000, -5.776378E+000, 4.341557E+001, 5.558598E+001
2.528000E-004, -7.544739E+000, -6.609235E+000, 4.310374E+001, 5.576045E+001
2.536000E-004, -8.071678E+000, -6.169572E+000, 4.305827E+001, 5.565577E+001
2.544000E-004, -7.765881E+000, -5.549398E+000, 4.328564E+001, 5.646175E+001
2.552000E-004, -8.075133E+000, -5.908634E+000, 4.285525E+001, 5.671165E+001
2.560000E-004, -8.676363E+000, -5.422503E+000, 4.346754E+001, 5.706061E+001
2.568000E-004, -8.488047E+000, -6.557405E+000, 4.413342E+001, 5.765497E+001
2.576000E-004, -8.023304E+000, -6.861237E+000, 4.413829E+001, 5.764484E+001
2.584000E-004, -8.472498E+000, -5.972975E+000, 4.468562E+001, 5.733078E+001
2.592000E-004, -9.322512E+000, -6.609235E+000, 4.462877E+001, 5.770900E+001
2.600000E-004, -8.814577E+000, -7.020301E+000, 4.430070E+001, 5.867596E+001
2.608000E-004, -8.173611E+000, -7.236558E+000, 4.540185E+001, 5.846433E+001
2.616000E-004, -8.415484E+000, -7.095366E+000, 4.508352E+001, 5.893261E+001
2.624000E-004, -9.664591E+000, -7.322346E+000, 4.502830E+001, 5.949770E+001
2.632000E-004, -9.419262E+000, -7.111451E+000, 4.536449E+001, 5.939864E+001
2.640000E-004, -8.090683E+000, -6.621746E+000, 4.530440E+001, 5.990858E+001
2.648000E-004, -8.823215E+000, -7.359878E+000, 4.603362E+001, 5.991758E+001
2.656000E-004, -9.782072E+000, -6.700384E+000, 4.523132E+001, 6.046917E+001
2.664000E-004, -8.455221E+000, -7.179366E+000, 4.585335E+001, 6.074158E+001
2.672000E-004, -7.872996E+000, -7.826349E+000, 4.670113E+001, 6.081587E+001
2.680000E-004, -9.168749E+000, -7.090004E+000, 4.618791E+001, 6.176369E+001
2.688000E-004, -8.906143E+000, -7.667284E+000, 4.780714E+001, 6.219933E+001
2.696000E-004, -8.522600E+000, -6.820130E+000, 4.795494E+001, 6.256518E+001
2.704000E-004, -9.370887E+000, -6.939875E+000, 4.759601E+001, 6.271602E+001
2.712000E-004, -8.821487E+000, -8.476907E+000, 4.839994E+001, 6.296592E+001
2.720000E-004, -8.634899E+000, -7.720901E+000, 4.765773E+001, 6.387659E+001
2.728000E-004, -1.008441E+001, -8.341076E+000, 4.880110E+001, 6.385746E+001
2.736000E-004, -8.716100E+000, -8.473332E+000, 4.997208E+001, 6.399028E+001
2.744000E-004, -8.277271E+000, -6.736129E+000, 4.949297E+001, 6.487282E+001
2.752000E-004, -9.507373E+000, -8.144479E+000, 4.943450E+001, 6.493810E+001
2.760000E-004, -9.035719E+000, -8.112309E+000, 4.917464E+001, 6.610656E+001
2.768000E-004, -1.007232E+001, -8.098010E+000, 5.012799E+001, 6.712192E+001
2.776000E-004, -9.609305E+000, -8.979122E+000, 5.052103E+001, 6.710391E+001
2.784000E-004, -8.904416E+000, -7.150770E+000, 4.992336E+001, 6.782547E+001
2.792000E-004, -9.925469E+000, -8.022946E+000, 5.020108E+001, 6.779958E+001
2.800000E-004, -9.716421E+000, -8.430438E+000, 5.103262E+001, 6.773654E+001
2.808000E-004, -9.538471E+000, -8.223118E+000, 5.138992E+001, 6.799657E+001
2.816000E-004, -9.509101E+000, -8.705674E+000, 5.105211E+001, 6.880481E+001
2.824000E-004, -9.716421E+000, -8.782525E+000, 5.195348E+001, 6.889036E+001
2.832000E-004, -1.059926E+001, -8.907633E+000, 5.202657E+001, 6.917178E+001
2.840000E-004, -1.087051E+001, -7.883541E+000, 5.211102E+001, 7.083328E+001
2.848000E-004, -9.922014E+000, -8.376821E+000, 5.306437E+001, 7.052147E+001
2.856000E-004, -1.018462E+001, -8.598439E+000, 5.272331E+001, 7.089520E+001
2.864000E-004, -1.039885E+001, -8.693163E+000, 5.298642E+001, 7.130719E+001
2.872000E-004, -9.980755E+000, -8.946952E+000, 5.311309E+001, 7.140850E+001
2.880000E-004, -1.126960E+001, -8.907633E+000, 5.381146E+001, 7.254769E+001
2.888000E-004, -1.116075E+001, -8.584141E+000, 5.413303E+001, 7.232368E+001
2.896000E-004, -1.102081E+001, -8.621674E+000, 5.424510E+001, 7.320171E+001
2.904000E-004, -1.127651E+001, -9.744063E+000, 5.481678E+001, 7.370601E+001
2.912000E-004, -1.067010E+001, -9.306189E+000, 5.433929E+001, 7.388049E+001
2.920000E-004, -1.119358E+001, -9.400912E+000, 5.526341E+001, 7.514463E+001
2.928000E-004, -1.105364E+001, -9.279380E+000, 5.523905E+001, 7.529884E+001
2.936000E-004, -1.089642E+001, -9.172145E+000, 5.501817E+001, 7.623090E+001
2.944000E-004, -1.103463E+001, -1.023020E+001, 5.635156E+001, 7.662151E+001
2.952000E-004, -1.082904E+001, -9.556403E+000, 5.708728E+001, 7.715621E+001
2.960000E-004, -1.135771E+001, -9.177506E+000, 5.712463E+001, 7.865224E+001
2.968000E-004, -1.169460E+001, -1.001751E+001, 5.686153E+001, 7.877606E+001
2.976000E-004, -1.135425E+001, -1.004611E+001, 5.727405E+001, 7.938055E+001
2.984000E-004, -1.141472E+001, -1.058049E+001, 5.800328E+001, 8.045107E+001
2.992000E-004, -1.163932E+001, -1.029096E+001, 5.839631E+001, 8.179514E+001
3.000000E-004, -1.139917E+001, -9.231124E+000, 5.849051E+001, 8.224090E+001
3.008000E-004, -1.196412E+001, -1.013547E+001, 5.888841E+001, 8.281725E+001
3.016000E-004, -1.273812E+001, -9.547466E+000, 5.937889E+001, 8.423110E+001
3.024000E-004, -1.264655E+001, -1.032134E+001, 5.990997E+001, 8.415793E+001
3.032000E-004, -1.150283E+001, -1.169931E+001, 6.005452E+001, 8.512263E+001
3.040000E-004, -1.107264E+001, -1.049649E+001, 6.022830E+001, 8.596465E+001
3.048000E-004, -1.244269E+001, -1.155812E+001, 6.091529E+001, 8.675937E+001
3.056000E-004, -1.287979E+001, -1.107556E+001, 6.098513E+001, 8.779837E+001
3.064000E-004, -1.282796E+001, -1.076101E+001, 6.103548E+001, 8.740439E+001
3.072000E-004, -1.313030E+001, -1.184586E+001, 6.156818E+001, 8.885651E+001
3.080000E-004, -1.286596E+001, -1.057513E+001, 6.252478E+001, 8.978407E+001
3.088000E-004, -1.290743E+001, -1.077888E+001, 6.281874E+001, 8.937545E+001
3.096000E-004, -1.270875E+001, -1.123999E+001, 6.259137E+001, 9.029513E+001
3.104000E-004, -1.210579E+001, -1.176723E+001, 6.249392E+001, 9.075440E+001
3.112000E-004, -1.312512E+001, -1.191378E+001, 6.363080E+001, 9.124857E+001
3.120000E-004, -1.391121E+001, -1.090220E+001, 6.434378E+001, 9.209171E+001
3.128000E-004, -1.374189E+001, -1.122212E+001, 6.324264E+001, 9.260052E+001
3.136000E-004, -1.394058E+001, -1.118816E+001, 6.444772E+001, 9.327705E+001
3.144000E-004, -1.300763E+001, -1.135795E+001, 6.542543E+001, 9.417759E+001
3.152000E-004, -1.270875E+001, -1.187804E+001, 6.530200E+001, 9.491828E+001
3.160000E-004, -1.323396E+001, -1.167786E+001, 6.627159E+001, 9.547662E+001
3.168000E-004, -1.340673E+001, -1.201923E+001, 6.661428E+001, 9.614190E+001
3.176000E-004, -1.355531E+001, -1.213719E+001, 6.623911E+001, 9.663832E+001
3.184000E-004, -1.367970E+001, -1.185123E+001, 6.660291E+001, 9.722142E+001
3.192000E-004, -1.395440E+001, -1.227480E+001, 6.803374E+001, 9.819851E+001
3.200000E-004, -1.335835E+001, -1.251072E+001, 6.872724E+001, 9.911932E+001
3.208000E-004, -1.353803E+001, -1.234987E+001, 6.882468E+001, 9.952794E+001
3.216000E-004, -1.463337E+001, -1.251429E+001, 6.895299E+001, 1.006480E+002
3.224000E-004, -1.424465E+001, -1.268051E+001, 6.952305E+001, 1.017005E+002
3.232000E-004, -1.440878E+001, -1.203353E+001, 6.973256E+001, 1.025797E+002
3.240000E-004, -1.530889E+001, -1.295574E+001, 7.053324E+001, 1.040723E+002
3.248000E-004, -1.472667E+001, -1.434980E+001, 7.097337E+001, 1.049740E+002
3.256000E-004, -1.473703E+001, -1.267157E+001, 7.014346E+001, 1.056775E+002
3.264000E-004, -1.416690E+001, -1.284851E+001, 7.131769E+001, 1.067886E+002
3.272000E-004, -1.453835E+001, -1.381541E+001, 7.221420E+001, 1.087506E+002
3.280000E-004, -1.590839E+001, -1.327209E+001, 7.223693E+001, 1.092819E+002
3.288000E-004, -1.460746E+001, -1.360451E+001, 7.256013E+001, 1.102489E+002
3.296000E-004, -1.543328E+001, -1.364741E+001, 7.281186E+001, 1.122053E+002
3.304000E-004, -1.645088E+001, -1.311481E+001, 7.332671E+001, 1.126410E+002
3.312000E-004, -1.586347E+001, -1.340613E+001, 7.367589E+001, 1.144454E+002
3.320000E-004, -1.631785E+001, -1.410137E+001, 7.436938E+001, 1.158514E+002
3.328000E-004, -1.636450E+001, -1.322383E+001, 7.468283E+001, 1.164548E+002
3.336000E-004, -1.654072E+001, -1.419967E+001, 7.542829E+001, 1.180363E+002
3.344000E-004, -1.632131E+001, -1.490742E+001, 7.603896E+001, 1.188851E+002
3.352000E-004, -1.603106E+001, -1.449814E+001, 7.571413E+001, 1.200288E+002
3.360000E-004, -1.665129E+001, -1.491814E+001, 7.658141E+001, 1.218873E+002
3.368000E-004, -1.658046E+001, -1.471261E+001, 7.720020E+001, 1.226494E+002
3.376000E-004, -1.616236E+001, -1.545431E+001, 7.770367E+001, 1.232978E+002
3.384000E-004, -1.709358E+001, -1.507006E+001, 7.832407E+001, 1.238977E+002
3.392000E-004, -1.731990E+001, -1.513082E+001, 7.891687E+001, 1.254106E+002
3.400000E-004, -1.758251E+001, -1.547576E+001, 7.949667E+001, 1.271903E+002
3.408000E-004, -1.835477E+001, -1.555619E+001, 7.948044E+001, 1.272072E+002
3.416000E-004, -1.773627E+001, -1.617279E+001, 7.959575E+001, 1.294136E+002
3.424000E-004, -1.767407E+001, -1.631398E+001, 7.961199E+001, 1.312045E+002
3.432000E-004, -1.725425E+001, -1.638547E+001, 8.096324E+001, 1.313373E+002
3.440000E-004, -1.774664E+001, -1.601551E+001, 8.173956E+001, 1.325306E+002
3.448000E-004, -1.868130E+001, -1.644624E+001, 8.194907E+001, 1.337395E+002
3.456000E-004, -1.760669E+001, -1.624070E+001, 8.246716E+001, 1.354967E+002
3.464000E-004, -1.807662E+001, -1.650700E+001, 8.244280E+001, 1.362960E+002
3.472000E-004, -1.891281E+001, -1.712896E+001, 8.289430E+001, 1.382974E+002
3.480000E-004, -1.806107E+001, -1.745603E+001, 8.383953E+001, 1.408369E+002
3.488000E-004, -1.822347E+001, -1.771161E+001, 8.492931E+001, 1.420786E+002
3.496000E-004, -1.928599E+001, -1.652487E+001, 8.395160E+001, 1.441363E+002
3.504000E-004, -1.811290E+001, -1.676258E+001, 8.521677E+001, 1.454668E+002
3.512000E-004, -1.745639E+001, -1.737739E+001, 8.734110E+001, 1.479827E+002
3.520000E-004, -1.935510E+001, -1.742565E+001, 8.592164E+001, 1.507395E+002
3.528000E-004, -1.922207E+001, -1.811731E+001, 8.695132E+001, 1.517132E+002
3.536000E-004, -1.919788E+001, -1.786888E+001, 8.886451E+001, 1.536618E+002
3.544000E-004, -1.982675E+001, -1.742922E+001, 8.934687E+001, 1.559379E+002
3.552000E-004, -1.987513E+001, -1.845867E+001, 8.943295E+001, 1.576579E+002
3.560000E-004, -2.059729E+001, -1.885008E+001, 8.995104E+001, 1.598012E+002
3.568000E-004, -2.030186E+001, -1.870353E+001, 9.117561E+001, 1.625040E+002
3.576000E-004, -2.066467E+001, -1.936123E+001, 9.062342E+001, 1.646383E+002
3.584000E-004, -2.077006E+001, -1.846582E+001, 9.186423E+001, 1.664821E+002
3.592000E-004, -2.081671E+001, -1.760794E+001, 9.306120E+001, 1.684104E+002
3.600000E-004, -2.035023E+001, -1.893587E+001, 9.213383E+001, 1.701755E+002
3.608000E-004, -2.036406E+001, -1.984736E+001, 9.349809E+001, 1.723548E+002
3.616000E-004, -2.142139E+001, -1.989204E+001, 9.444494E+001, 1.748133E+002
3.624000E-004, -2.003580E+001, -2.023698E+001, 9.502637E+001, 1.776860E+002
3.632000E-004, -2.076660E+001, -2.023698E+001, 9.585954E+001, 1.795490E+002
3.640000E-004, -2.174274E+001, -2.008864E+001, 9.590826E+001, 1.816349E+002
3.648000E-004, -2.151468E+001, -2.014762E+001, 9.730011E+001, 1.848228E+002
3.656000E-004, -2.148186E+001, -2.042286E+001, 9.819662E+001, 1.868389E+002
3.664000E-004, -2.158206E+001, -2.071060E+001, 9.825184E+001, 1.897251E+002
3.672000E-004, -2.309723E+001, -2.034064E+001, 9.920356E+001, 1.927577E+002
3.680000E-004, -2.249773E+001, -2.051937E+001, 1.000660E+002, 1.953164E+002
3.688000E-004, -2.173237E+001, -2.122354E+001, 1.005288E+002, 1.990030E+002
3.696000E-004, -2.216602E+001, -2.114491E+001, 1.018395E+002, 2.020187E+002
3.704000E-004, -2.263767E+001, -2.152380E+001, 1.023316E+002, 2.048576E+002
3.712000E-004, -2.322681E+001, -2.183657E+001, 1.026629E+002, 2.075908E+002
3.720000E-004, -2.332528E+001, -2.157027E+001, 1.043390E+002, 2.105907E+002
3.728000E-004, -2.332701E+001, -2.165963E+001, 1.052046E+002, 2.146206E+002
3.736000E-004, -2.425823E+001, -2.186695E+001, 1.057763E+002, 2.173909E+002
3.744000E-004, -2.420640E+001, -2.199921E+001, 1.066517E+002, 2.208141E+002
3.752000E-004, -2.296420E+001, -2.200993E+001, 1.082514E+002, 2.245423E+002
3.760000E-004, -2.355679E+001, -2.252287E+001, 1.083278E+002, 2.276199E+002
3.768000E-004, -2.370364E+001, -2.217078E+001, 1.083099E+002, 2.323422E+002
3.776000E-004, -2.436880E+001, -2.211717E+001, 1.095540E+002, 2.357563E+002
3.784000E-004, -2.512206E+001, -2.294287E+001, 1.097359E+002, 2.389071E+002
3.792000E-004, -2.523609E+001, -2.356305E+001, 1.113730E+002, 2.429753E+002
3.800000E-004, -2.578030E+001, -2.468544E+001, 1.122419E+002, 2.466090E+002
3.808000E-004, -2.514279E+001, -2.447276E+001, 1.126723E+002, 2.508742E+002
3.816000E-004, -2.526546E+001, -2.480161E+001, 1.135314E+002, 2.547612E+002
3.824000E-004, -2.519290E+001, -2.482663E+001, 1.143954E+002, 2.591468E+002
3.832000E-004, -2.583559E+001, -2.457284E+001, 1.159952E+002, 2.639568E+002
3.840000E-004, -2.636253E+001, -2.463003E+001, 1.165474E+002, 2.682108E+002
3.848000E-004, -2.617940E+001, -2.384722E+001, 1.177736E+002, 2.727292E+002
3.856000E-004, -2.754944E+001, -2.561838E+001, 1.186506E+002, 2.774120E+002
3.864000E-004, -2.689638E+001, -2.499642E+001, 1.196088E+002, 2.820195E+002
3.872000E-004, -2.717108E+001, -2.409386E+001, 1.211485E+002, 2.865042E+002
3.880000E-004, -2.829752E+001, -2.631005E+001, 1.218874E+002, 2.918827E+002
3.888000E-004, -2.779131E+001, -2.618672E+001, 1.225712E+002, 2.970619E+002
3.896000E-004, -2.786733E+001, -2.625285E+001, 1.232176E+002, 3.014757E+002
3.904000E-004, -2.768593E+001, -2.647447E+001, 1.248807E+002, 3.066234E+002
3.912000E-004, -2.861196E+001, -2.617957E+001, 1.256878E+002, 3.117025E+002
3.920000E-004, -2.907325E+001, -2.694094E+001, 1.261751E+002, 3.169504E+002
3.928000E-004, -2.879682E+001, -2.760580E+001, 1.272535E+002, 3.220801E+002
3.936000E-004, -2.964856E+001, -2.763797E+001, 1.277488E+002, 3.268732E+002
3.944000E-004, -2.973322E+001, -2.760937E+001, 1.295126E+002, 3.313692E+002
3.952000E-004, -2.892467E+001, -2.824027E+001, 1.300940E+002, 3.356985E+002
3.960000E-004, -2.922010E+001, -2.789891E+001, 1.313040E+002, 3.409025E+002
3.968000E-004, -3.024115E+001, -2.797933E+001, 1.333211E+002, 3.454120E+002
3.976000E-004, -2.934967E+001, -2.914819E+001, 1.333130E+002, 3.500948E+002
3.984000E-004, -2.953972E+001, -2.904453E+001, 1.343979E+002, 3.549240E+002
3.992000E-004, -3.131404E+001, -2.944487E+001, 1.355429E+002, 3.594233E+002
4.000000E-004, -3.145225E+001, -3.004717E+001, 1.366083E+002, 3.651857E+002
4.008000E-004, -3.151099E+001, -2.933228E+001, 1.373976E+002, 3.699709E+002
4.016000E-004, -3.143670E+001, -2.967543E+001, 1.391435E+002, 3.750883E+002
4.024000E-004, -3.158701E+001, -3.049577E+001, 1.405646E+002, 3.813571E+002
4.032000E-004, -3.194636E+001, -2.955747E+001, 1.409788E+002, 3.865949E+002
4.040000E-004, -3.246812E+001, -2.995960E+001, 1.435595E+002, 3.921547E+002
4.048000E-004, -3.325076E+001, -3.160029E+001, 1.437852E+002, 3.973609E+002
4.056000E-004, -3.303652E+001, -3.153953E+001, 1.442075E+002, 4.025064E+002
4.064000E-004, -3.282056E+001, -3.196132E+001, 1.461987E+002, 4.089250E+002
4.072000E-004, -3.251649E+001, -3.137152E+001, 1.473193E+002, 4.148337E+002
4.080000E-004, -3.359111E+001, -3.093186E+001, 1.489629E+002, 4.199274E+002
4.088000E-004, -3.446358E+001, -3.234915E+001, 1.498805E+002, 4.261276E+002
4.096000E-004, -3.507172E+001, -3.308728E+001, 1.507738E+002, 4.331845E+002
4.104000E-004, -3.607895E+001, -3.392192E+001, 1.508631E+002, 4.398935E+002
4.112000E-004, -3.541552E+001, -3.343043E+001, 1.526805E+002, 4.478442E+002
4.120000E-004, -3.616360E+001, -3.379324E+001, 1.551199E+002, 4.572515E+002
4.128000E-004, -3.623790E+001, -3.481376E+001, 1.553554E+002, 4.676516E+002
4.136000E-004, -3.583362E+001, -3.482627E+001, 1.571370E+002, 4.791876E+002
4.144000E-004, -3.664044E+001, -3.535708E+001, 1.587644E+002, 4.918334E+002
4.152000E-004, -3.720366E+001, -3.484951E+001, 1.600344E+002, 5.068725E+002
4.160000E-004, -3.792237E+001, -3.539462E+001, 1.611079E+002, 5.233254E+002
4.168000E-004, -3.714665E+001, -3.645624E+001, 1.617657E+002, 5.419205E+002
4.176000E-004, -3.767705E+001, -3.632398E+001, 1.636756E+002, 5.640952E+002
4.184000E-004, -3.918185E+001, -3.657956E+001, 1.647898E+002, 5.892079E+002
4.192000E-004, -3.900563E+001, -3.644194E+001, 1.665357E+002, 6.182054E+002
4.200000E-004, -3.868428E+001, -3.634900E+001, 1.684034E+002, 6.491570E+002
4.208000E-004, -3.948419E+001, -3.717292E+001, 1.692934E+002, 6.827349E+002
4.216000E-004, -4.048969E+001, -3.774127E+001, 1.710799E+002, 7.204676E+002
4.224000E-004, -4.025819E+001, -3.860987E+001, 1.717702E+002, 7.598394E+002
4.232000E-004, -4.014416E+001, -3.832212E+001, 1.725627E+002, 8.016875E+002
4.240000E-004, -4.045514E+001, -3.783063E+001, 1.748089E+002, 8.462599E+002
4.248000E-004, -4.157294E+001, -3.893872E+001, 1.765467E+002, 8.931939E+002
4.256000E-004, -4.135353E+001, -3.875463E+001, 1.773669E+002, 9.432595E+002
4.264000E-004, -4.171980E+001, -3.866706E+001, 1.785297E+002, 9.957949E+002
4.272000E-004, -4.320387E+001, -3.943558E+001, 1.808148E+002, 1.050842E+003
4.280000E-004, -4.291362E+001, -3.993064E+001, 1.822002E+002, 1.108843E+003
4.288000E-004, -4.382928E+001, -4.049720E+001, 1.833224E+002, 1.169136E+003
4.296000E-004, -4.406252E+001, -4.144980E+001, 1.853542E+002, 1.231185E+003
4.304000E-004, -4.347857E+001, -4.131218E+001, 1.868273E+002, 1.294244E+003
4.312000E-004, -4.311575E+001, -4.128895E+001, 1.882922E+002, 1.358085E+003
4.320000E-004, -4.430439E+001, -4.309050E+001, 1.900300E+002, 1.423399E+003
4.328000E-004, -4.538419E+001, -4.298684E+001, 1.919757E+002, 1.489363E+003
4.336000E-004, -4.458255E+001, -4.296539E+001, 1.935267E+002, 1.556699E+003
4.344000E-004, -4.629812E+001, -4.436123E+001, 1.946636E+002, 1.626946E+003
4.352000E-004, -4.602515E+001, -4.405025E+001, 1.968594E+002, 1.699689E+003
4.360000E-004, -4.533581E+001, -4.375535E+001, 1.989886E+002, 1.774915E+003
4.368000E-004, -4.723452E+001, -4.483485E+001, 2.014864E+002, 1.853483E+003
4.376000E-004, -4.704448E+001, -4.583392E+001, 2.027191E+002, 1.934423E+003
4.384000E-004, -4.765435E+001, -4.549434E+001, 2.031901E+002, 2.016823E+003
4.392000E-004, -4.806553E+001, -4.599120E+001, 2.068070E+002, 2.102455E+003
4.400000E-004, -4.801543E+001, -4.693486E+001, 2.086422E+002, 2.189280E+003
4.408000E-004, -4.982430E+001, -4.618243E+001, 2.088063E+002, 2.275317E+003
4.416000E-004, -4.972582E+001, -4.684192E+001, 2.124378E+002, 2.364205E+003
4.424000E-004, -4.996597E+001, -4.795180E+001, 2.154099E+002, 2.455968E+003
4.432000E-004, -5.110623E+001, -4.867921E+001, 2.156584E+002, 2.550013E+003
4.440000E-004, -5.130319E+001, -4.873998E+001, 2.183836E+002, 2.647071E+003
4.448000E-004, -5.172992E+001, -4.908670E+001, 2.209838E+002, 2.744909E+003
4.456000E-004, -5.133601E+001, -5.030918E+001, 2.215669E+002, 2.844448E+003
4.464000E-004, -5.164526E+001, -4.955854E+001, 2.242109E+002, 2.944219E+003
4.472000E-004, -5.286846E+001, -5.058084E+001, 2.263710E+002, 3.042130E+003
4.480000E-004, -5.366491E+001, -5.161923E+001, 2.282533E+002, 3.138579E+003
4.488000E-004, -5.374957E+001, -5.242528E+001, 2.309509E+002, 3.230404E+003
4.496000E-004, -5.396380E+001, -5.310979E+001, 2.331370E+002, 3.318735E+003
4.504000E-004, -5.524919E+001, -5.267013E+001, 2.352451E+002, 3.404885E+003
4.512000E-004, -5.563273E+001, -5.478444E+001, 2.377771E+002, 3.488003E+003
4.520000E-004, -5.534594E+001, -5.446453E+001, 2.399436E+002, 3.569445E+003
4.528000E-004, -5.666761E+001, -5.413031E+001, 2.424025E+002, 3.648219E+003
4.536000E-004, -5.790289E+001, -5.559228E+001, 2.454444E+002, 3.723960E+003
4.544000E-004, -5.797545E+001, -5.571560E+001, 2.471075E+002, 3.795733E+003
4.552000E-004, -5.904661E+001, -5.696488E+001, 2.494787E+002, 3.860580E+003
4.560000E-004, -5.922974E+001, -5.740633E+001, 2.522803E+002, 3.915574E+003
4.568000E-004, -5.914163E+001, -5.748497E+001, 2.550494E+002, 3.955003E+003
4.576000E-004, -6.023697E+001, -5.798898E+001, 2.580166E+002, 3.972787E+003
4.584000E-004, -6.075182E+001, -5.826957E+001, 2.612535E+002, 3.967545E+003
4.592000E-004, -6.141697E+001, -5.872889E+001, 2.637968E+002, 3.937581E+003
4.600000E-004, -6.201820E+001, -5.866277E+001, 2.650555E+002, 3.880205E+003
4.608000E-004, -6.298397E+001, -6.016763E+001, 2.687845E+002, 3.800004E+003
4.616000E-004, -6.335888E+001, -6.140797E+001, 2.717826E+002, 3.700548E+003
4.624000E-004, -6.403439E+001, -6.162244E+001, 2.738598E+002, 3.583272E+003
4.632000E-004, -6.397220E+001, -6.278773E+001, 2.773841E+002, 3.454543E+003
4.640000E-004, -6.363357E+001, -6.236951E+001, 2.799404E+002, 3.317422E+003
4.648000E-004, -6.630283E+001, -6.329173E+001, 2.830246E+002, 3.171590E+003
4.656000E-004, -6.635638E+001, -6.478051E+001, 2.858636E+002, 3.017719E+003
4.664000E-004, -6.704918E+001, -6.513617E+001, 2.891183E+002, 2.857055E+003
4.672000E-004, -6.786810E+001, -6.605482E+001, 2.932370E+002, 2.692557E+003
4.680000E-004, -6.682803E+001, -6.666962E+001, 2.959931E+002, 2.529430E+003
