2.504000E-004, -5.666760E+000, -5.411780E+000, 3.899638E+001, 5.834839E+001
2.512000E-004, -6.554783E+000, -5.302758E+000, 3.896065E+001, 5.861967E+001
2.520000E-004, -7.190566E+000, -4.634328E+000, 3.859360E+001, 5.887633E+001
2.528000E-004, -6.202338E+000, -5.116885E+000, 3.856599E+001, 5.963279E+001
2.536000E-004, -5.832617E+000, -4.496710E+000, 3.913605E+001, 6.038811E+001
2.544000E-004, -5.709952E+000, -4.316198E+000, 3.973210E+001, 6.119185E+001
2.552000E-004, -5.649484E+000, -5.258077E+000, 4.002606E+001, 6.057835E+001
2.560000E-004, -6.665354E+000, -5.529738E+000, 4.010077E+001, 6.078098E+001
2.568000E-004, -5.635663E+000, -6.319701E+000, 4.038174E+001, 6.151379E+001
2.576000E-004, -6.090040E+000, -6.594937E+000, 4.064322E+001, 6.181435E+001
2.584000E-004, -7.088634E+000, -4.641477E+000, 4.022907E+001, 6.297042E+001
2.592000E-004, -6.437302E+000, -5.642335E+000, 4.102976E+001, 6.288037E+001
2.600000E-004, -7.283860E+000, -6.357233E+000, 4.121653E+001, 6.279594E+001
2.608000E-004, -6.623890E+000, -5.862166E+000, 4.052466E+001, 6.395652E+001
2.616000E-004, -5.777331E+000, -5.931869E+000, 4.260839E+001, 6.481654E+001
2.624000E-004, -6.442485E+000, -5.613739E+000, 4.261163E+001, 6.461504E+001
2.632000E-004, -6.461489E+000, -6.807619E+000, 4.181582E+001, 6.522515E+001
2.640000E-004, -6.981518E+000, -6.232126E+000, 4.215851E+001, 6.593884E+001
2.648000E-004, -7.226847E+000, -6.502000E+000, 4.197661E+001, 6.590169E+001
2.656000E-004, -6.725823E+000, -7.652986E+000, 4.356986E+001, 6.637785E+001
2.664000E-004, -6.551328E+000, -6.350084E+000, 4.335710E+001, 6.645777E+001
2.672000E-004, -6.836394E+000, -6.644979E+000, 4.279029E+001, 6.742586E+001
2.680000E-004, -7.442806E+000, -7.358091E+000, 4.303390E+001, 6.838043E+001
2.688000E-004, -6.798385E+000, -6.553830E+000, 4.280328E+001, 6.815980E+001
2.696000E-004, -6.877858E+000, -7.529666E+000, 4.311023E+001, 6.860106E+001
2.704000E-004, -7.396159E+000, -8.405416E+000, 4.373227E+001, 6.925058E+001
2.712000E-004, -6.793202E+000, -7.731625E+000, 4.486752E+001, 7.035825E+001
2.720000E-004, -7.287316E+000, -7.075706E+000, 4.436892E+001, 7.120926E+001
2.728000E-004, -7.570654E+000, -6.591362E+000, 4.335223E+001, 7.091433E+001
2.736000E-004, -7.796978E+000, -7.392048E+000, 4.457680E+001, 7.154133E+001
2.744000E-004, -7.219936E+000, -7.018514E+000, 4.576402E+001, 7.230229E+001
2.752000E-004, -6.855398E+000, -6.782598E+000, 4.562273E+001, 7.314092E+001
2.760000E-004, -8.432761E+000, -7.751285E+000, 4.652573E+001, 7.407185E+001
2.768000E-004, -8.187432E+000, -7.088217E+000, 4.625450E+001, 7.436453E+001
2.776000E-004, -7.828077E+000, -7.583283E+000, 4.614244E+001, 7.526508E+001
2.784000E-004, -8.171884E+000, -8.825419E+000, 4.751156E+001, 7.597538E+001
2.792000E-004, -7.328780E+000, -7.561837E+000, 4.676447E+001, 7.657649E+001
2.800000E-004, -7.558560E+000, -6.718256E+000, 4.706168E+001, 7.713033E+001
2.808000E-004, -8.790389E+000, -7.812051E+000, 4.712989E+001, 7.743989E+001
2.816000E-004, -8.904416E+000, -7.236558E+000, 4.603525E+001, 7.798134E+001
2.824000E-004, -8.702278E+000, -7.549326E+000, 4.751156E+001, 7.852279E+001
2.832000E-004, -8.755836E+000, -8.085500E+000, 4.856560E+001, 7.926573E+001
2.840000E-004, -8.541605E+000, -7.431368E+000, 4.800204E+001, 8.023157E+001
2.848000E-004, -8.660814E+000, -8.182011E+000, 4.769995E+001, 8.081917E+001
2.856000E-004, -8.826671E+000, -7.358091E+000, 4.787536E+001, 8.099928E+001
2.864000E-004, -9.073728E+000, -6.975620E+000, 4.906908E+001, 8.178725E+001
2.872000E-004, -9.243039E+000, -7.685157E+000, 4.943288E+001, 8.255159E+001
2.880000E-004, -9.469364E+000, -8.605588E+000, 4.896188E+001, 8.305589E+001
2.888000E-004, -9.044357E+000, -9.093506E+000, 4.985352E+001, 8.415005E+001
2.896000E-004, -7.771064E+000, -8.217756E+000, 4.986651E+001, 8.456655E+001
2.904000E-004, -8.748925E+000, -8.324990E+000, 5.008252E+001, 8.474216E+001
2.912000E-004, -8.669453E+000, -8.943377E+000, 5.071592E+001, 8.573275E+001
2.920000E-004, -7.900639E+000, -8.355373E+000, 5.039434E+001, 8.644981E+001
2.928000E-004, -9.782072E+000, -8.106947E+000, 5.088970E+001, 8.723441E+001
2.936000E-004, -9.206758E+000, -8.836143E+000, 5.068668E+001, 8.782201E+001
2.944000E-004, -8.403391E+000, -8.446524E+000, 5.106348E+001, 8.818898E+001
2.952000E-004, -9.614489E+000, -9.109591E+000, 5.152472E+001, 8.937657E+001
2.960000E-004, -9.391619E+000, -8.920143E+000, 5.079063E+001, 9.023322E+001
2.968000E-004, -9.592029E+000, -9.420572E+000, 5.110083E+001, 9.039419E+001
2.976000E-004, -1.030210E+001, -9.561765E+000, 5.191126E+001, 9.132625E+001
2.984000E-004, -9.479730E+000, -8.171288E+000, 5.290846E+001, 9.262302E+001
2.992000E-004, -1.006023E+001, -9.769085E+000, 5.346715E+001, 9.308231E+001
3.000000E-004, -9.811443E+000, -9.093506E+000, 5.368316E+001, 9.351006E+001
3.008000E-004, -9.078911E+000, -9.238274E+000, 5.370264E+001, 9.416633E+001
3.016000E-004, -1.063381E+001, -9.227550E+000, 5.348339E+001, 9.525711E+001
3.024000E-004, -9.749247E+000, -8.262437E+000, 5.428570E+001, 9.611600E+001
3.032000E-004, -1.030037E+001, -9.801255E+000, 5.526991E+001, 9.613289E+001
3.040000E-004, -1.075130E+001, -9.797681E+000, 5.509938E+001, 9.698953E+001
3.048000E-004, -1.006368E+001, -9.727979E+000, 5.548429E+001, 9.814110E+001
3.056000E-004, -1.023127E+001, -8.934442E+000, 5.640191E+001, 9.885815E+001
3.064000E-004, -9.146290E+000, -9.695808E+000, 5.596665E+001, 9.941087E+001
3.072000E-004, -9.915103E+000, -9.375891E+000, 5.625899E+001, 1.003013E+002
3.080000E-004, -1.063209E+001, -8.484056E+000, 5.637430E+001, 1.016465E+002
3.088000E-004, -1.175334E+001, -1.111667E+001, 5.673323E+001, 1.022161E+002
3.096000E-004, -1.089469E+001, -1.045539E+001, 5.760537E+001, 1.033462E+002
3.104000E-004, -1.051633E+001, -1.014798E+001, 5.687615E+001, 1.047410E+002
3.112000E-004, -1.221290E+001, -1.087360E+001, 5.765572E+001, 1.049616E+002
3.120000E-004, -1.071329E+001, -9.935299E+000, 5.830211E+001, 1.061627E+002
3.128000E-004, -1.054225E+001, -1.006934E+001, 5.833947E+001, 1.076801E+002
3.136000E-004, -1.068046E+001, -1.017658E+001, 5.825339E+001, 1.084129E+002
3.144000E-004, -1.102254E+001, -1.099871E+001, 5.831510E+001, 1.094733E+002
3.152000E-004, -1.126096E+001, -1.097905E+001, 5.982390E+001, 1.104673E+002
3.160000E-004, -9.847724E+000, -1.009794E+001, 5.997494E+001, 1.113903E+002
3.168000E-004, -1.076857E+001, -1.047862E+001, 6.023804E+001, 1.126398E+002
3.176000E-004, -1.165314E+001, -1.062160E+001, 6.024779E+001, 1.138195E+002
3.184000E-004, -1.126269E+001, -1.119531E+001, 6.078537E+001, 1.146874E+002
3.192000E-004, -1.102945E+001, -1.186016E+001, 6.155519E+001, 1.155869E+002
3.200000E-004, -1.084286E+001, -1.094867E+001, 6.155194E+001, 1.166236E+002
3.208000E-004, -1.184837E+001, -1.135973E+001, 6.260924E+001, 1.177763E+002
3.216000E-004, -1.229411E+001, -1.142586E+001, 6.228279E+001, 1.188873E+002
3.224000E-004, -1.141127E+001, -1.057335E+001, 6.251666E+001, 1.203845E+002
3.232000E-004, -1.187255E+001, -1.213361E+001, 6.244358E+001, 1.218017E+002
3.240000E-004, -1.219908E+001, -1.235523E+001, 6.349600E+001, 1.227259E+002
3.248000E-004, -1.213862E+001, -1.181191E+001, 6.452081E+001, 1.239315E+002
3.256000E-004, -1.229583E+001, -1.180118E+001, 6.354309E+001, 1.250561E+002
3.264000E-004, -1.219563E+001, -1.226229E+001, 6.592403E+001, 1.268358E+002
3.272000E-004, -1.337908E+001, -1.242672E+001, 6.507787E+001, 1.287404E+002
3.280000E-004, -1.348274E+001, -1.174935E+001, 6.436165E+001, 1.298661E+002
3.288000E-004, -1.336699E+001, -1.389762E+001, 6.588668E+001, 1.309310E+002
3.296000E-004, -1.357258E+001, -1.367600E+001, 6.564469E+001, 1.324957E+002
3.304000E-004, -1.311821E+001, -1.188340E+001, 6.760011E+001, 1.346885E+002
3.312000E-004, -1.330479E+001, -1.287174E+001, 6.650221E+001, 1.358896E+002
3.320000E-004, -1.228374E+001, -1.348834E+001, 6.669061E+001, 1.373653E+002
3.328000E-004, -1.251525E+001, -1.389941E+001, 6.828061E+001, 1.394332E+002
3.336000E-004, -1.303009E+001, -1.377252E+001, 6.740846E+001, 1.406062E+002
3.344000E-004, -1.221809E+001, -1.319524E+001, 6.878571E+001, 1.417251E+002
3.352000E-004, -1.307329E+001, -1.358843E+001, 6.901958E+001, 1.434294E+002
3.360000E-004, -1.375399E+001, -1.409779E+001, 6.955878E+001, 1.453880E+002
3.368000E-004, -1.390775E+001, -1.371890E+001, 6.942073E+001, 1.462830E+002
3.376000E-004, -1.310784E+001, -1.368494E+001, 6.866065E+001, 1.481797E+002
3.384000E-004, -1.359850E+001, -1.384758E+001, 7.070215E+001, 1.500855E+002
3.392000E-004, -1.506183E+001, -1.397984E+001, 7.113741E+001, 1.507992E+002
3.400000E-004, -1.322532E+001, -1.387439E+001, 7.121537E+001, 1.523864E+002
3.408000E-004, -1.320632E+001, -1.389762E+001, 7.166199E+001, 1.534006E+002
3.416000E-004, -1.461091E+001, -1.371532E+001, 7.119588E+001, 1.551443E+002
3.424000E-004, -1.469557E+001, -1.338111E+001, 7.281024E+001, 1.572471E+002
3.432000E-004, -1.446752E+001, -1.474656E+001, 7.356382E+001, 1.580711E+002
3.440000E-004, -1.429302E+001, -1.444273E+001, 7.257475E+001, 1.595907E+002
3.448000E-004, -1.542119E+001, -1.430511E+001, 7.324062E+001, 1.614807E+002
3.456000E-004, -1.502210E+001, -1.524163E+001, 7.402670E+001, 1.631118E+002
3.464000E-004, -1.491153E+001, -1.456605E+001, 7.505475E+001, 1.646259E+002
3.472000E-004, -1.519487E+001, -1.419788E+001, 7.568166E+001, 1.662885E+002
3.480000E-004, -1.513785E+001, -1.478767E+001, 7.565730E+001, 1.685275E+002
3.488000E-004, -1.611399E+001, -1.583500E+001, 7.641737E+001, 1.705278E+002
3.496000E-004, -1.510675E+001, -1.508078E+001, 7.680553E+001, 1.725158E+002
3.504000E-004, -1.506183E+001, -1.480018E+001, 7.745193E+001, 1.743101E+002
3.512000E-004, -1.616063E+001, -1.522018E+001, 7.822013E+001, 1.759164E+002
3.520000E-004, -1.546957E+001, -1.414069E+001, 7.785471E+001, 1.780564E+002
3.528000E-004, -1.575636E+001, -1.444273E+001, 7.786932E+001, 1.803595E+002
3.536000E-004, -1.611399E+001, -1.535959E+001, 7.870573E+001, 1.825107E+002
3.544000E-004, -1.506702E+001, -1.562946E+001, 7.902244E+001, 1.846427E+002
3.552000E-004, -1.528298E+001, -1.582785E+001, 7.950317E+001, 1.869751E+002
3.560000E-004, -1.568207E+001, -1.564019E+001, 8.036395E+001, 1.888460E+002
3.568000E-004, -1.568207E+001, -1.582070E+001, 8.120199E+001, 1.909701E+002
3.576000E-004, -1.683961E+001, -1.649985E+001, 8.159015E+001, 1.935693E+002
3.584000E-004, -1.691044E+001, -1.587253E+001, 8.195557E+001, 1.958488E+002
3.592000E-004, -1.610535E+001, -1.520231E+001, 8.249315E+001, 1.980889E+002
3.600000E-004, -1.726116E+001, -1.628181E+001, 8.272702E+001, 2.003526E+002
3.608000E-004, -1.806107E+001, -1.676973E+001, 8.400519E+001, 2.027549E+002
3.616000E-004, -1.669967E+001, -1.639798E+001, 8.391424E+001, 2.054058E+002
3.624000E-004, -1.733027E+001, -1.693594E+001, 8.433326E+001, 2.080658E+002
3.632000E-004, -1.788830E+001, -1.750965E+001, 8.565203E+001, 2.096890E+002
3.640000E-004, -1.700719E+001, -1.705211E+001, 8.511446E+001, 2.117535E+002
3.648000E-004, -1.837551E+001, -1.730769E+001, 8.646084E+001, 2.149020E+002
3.656000E-004, -1.860183E+001, -1.773663E+001, 8.658589E+001, 2.169688E+002
3.664000E-004, -1.746157E+001, -1.708786E+001, 8.651443E+001, 2.192291E+002
3.672000E-004, -1.757387E+001, -1.779739E+001, 8.812554E+001, 2.219871E+002
3.680000E-004, -1.781056E+001, -1.845331E+001, 8.792741E+001, 2.245660E+002
3.688000E-004, -1.808353E+001, -1.766692E+001, 8.865013E+001, 2.274702E+002
3.696000E-004, -1.779156E+001, -1.746675E+001, 8.932901E+001, 2.298994E+002
3.704000E-004, -1.830640E+001, -1.774199E+001, 8.971392E+001, 2.324097E+002
3.712000E-004, -1.930672E+001, -1.883936E+001, 9.072086E+001, 2.356573E+002
3.720000E-004, -1.866576E+001, -1.885902E+001, 9.077446E+001, 2.385514E+002
3.728000E-004, -1.859492E+001, -1.858021E+001, 9.186423E+001, 2.408579E+002
3.736000E-004, -1.870722E+001, -1.975085E+001, 9.245866E+001, 2.432995E+002
3.744000E-004, -1.944666E+001, -1.853731E+001, 9.308556E+001, 2.462026E+002
3.752000E-004, -1.931709E+001, -1.907349E+001, 9.443681E+001, 2.488559E+002
3.760000E-004, -1.904584E+001, -2.080533E+001, 9.333892E+001, 2.519109E+002
3.768000E-004, -2.129354E+001, -1.951672E+001, 9.384239E+001, 2.551349E+002
3.776000E-004, -2.068713E+001, -2.001894E+001, 9.543889E+001, 2.568921E+002
3.784000E-004, -1.944493E+001, -2.054439E+001, 9.554446E+001, 2.598796E+002
3.792000E-004, -1.962634E+001, -1.976158E+001, 9.641498E+001, 2.627850E+002
3.800000E-004, -1.949158E+001, -1.991171E+001, 9.636625E+001, 2.647977E+002
3.808000E-004, -2.028631E+001, -2.036388E+001, 9.736021E+001, 2.678911E+002
3.816000E-004, -2.111386E+001, -2.098941E+001, 9.925229E+001, 2.701042E+002
3.824000E-004, -2.052991E+001, -2.109307E+001, 9.783607E+001, 2.726482E+002
3.832000E-004, -2.033814E+001, -2.057298E+001, 9.872607E+001, 2.751978E+002
3.840000E-004, -2.103958E+001, -2.125750E+001, 1.010453E+002, 2.777453E+002
3.848000E-004, -2.072860E+001, -2.096082E+001, 1.012158E+002, 2.813103E+002
3.856000E-004, -2.105340E+001, -2.037639E+001, 1.027652E+002, 2.847875E+002
3.864000E-004, -2.123307E+001, -2.289283E+001, 1.024631E+002, 2.886902E+002
3.872000E-004, -2.226795E+001, -2.283921E+001, 1.027896E+002, 2.926819E+002
3.880000E-004, -2.183776E+001, -2.188304E+001, 1.047271E+002, 2.961839E+002
3.888000E-004, -2.093937E+001, -2.346475E+001, 1.045436E+002, 2.997196E+002
3.896000E-004, -2.239925E+001, -2.264083E+001, 1.051575E+002, 3.033409E+002
3.904000E-004, -2.226622E+001, -2.229947E+001, 1.059485E+002, 3.074992E+002
3.912000E-004, -2.241307E+001, -2.292500E+001, 1.065738E+002, 3.128394E+002
3.920000E-004, -2.281908E+001, -2.229410E+001, 1.073907E+002, 3.181897E+002
3.928000E-004, -2.335465E+001, -2.300543E+001, 1.084074E+002, 3.237258E+002
3.936000E-004, -2.265840E+001, -2.250679E+001, 1.092324E+002, 3.296221E+002
3.944000E-004, -2.277588E+001, -2.363275E+001, 1.094663E+002, 3.370505E+002
3.952000E-004, -2.363281E+001, -2.435658E+001, 1.108922E+002, 3.459703E+002
3.960000E-004, -2.262558E+001, -2.190091E+001, 1.114802E+002, 3.549195E+002
3.968000E-004, -2.367600E+001, -2.345045E+001, 1.117514E+002, 3.649290E+002
3.976000E-004, -2.457785E+001, -2.418143E+001, 1.126804E+002, 3.749138E+002
3.984000E-004, -2.485254E+001, -2.436016E+001, 1.138741E+002, 3.866906E+002
3.992000E-004, -2.440681E+001, -2.444059E+001, 1.150435E+002, 3.997237E+002
4.000000E-004, -2.464177E+001, -2.327530E+001, 1.151848E+002, 4.119655E+002
4.008000E-004, -2.558681E+001, -2.545038E+001, 1.161576E+002, 4.255164E+002
4.016000E-004, -2.506332E+001, -2.615992E+001, 1.174747E+002, 4.401693E+002
4.024000E-004, -2.555744E+001, -2.597404E+001, 1.184183E+002, 4.556778E+002
4.032000E-004, -2.568701E+001, -2.589183E+001, 1.193148E+002, 4.705660E+002
4.040000E-004, -2.553325E+001, -2.547719E+001, 1.198947E+002, 4.863131E+002
4.048000E-004, -2.598417E+001, -2.647983E+001, 1.212703E+002, 5.038129E+002
4.056000E-004, -2.601181E+001, -2.695881E+001, 1.228879E+002, 5.205427E+002
4.064000E-004, -2.638672E+001, -2.696775E+001, 1.231185E+002, 5.377566E+002
4.072000E-004, -2.720391E+001, -2.722154E+001, 1.241677E+002, 5.557258E+002
4.080000E-004, -2.655776E+001, -2.715005E+001, 1.249489E+002, 5.744503E+002
4.088000E-004, -2.662168E+001, -2.689805E+001, 1.257057E+002, 5.946990E+002
4.096000E-004, -2.672016E+001, -2.712145E+001, 1.282556E+002, 6.156062E+002
4.104000E-004, -2.622086E+001, -2.780597E+001, 1.286242E+002, 6.371472E+002
4.112000E-004, -2.867243E+001, -2.861559E+001, 1.290416E+002, 6.595403E+002
4.120000E-004, -2.826815E+001, -2.859414E+001, 1.302045E+002, 6.829995E+002
4.128000E-004, -2.806083E+001, -2.888189E+001, 1.309970E+002, 7.075673E+002
4.136000E-004, -2.946543E+001, -2.946453E+001, 1.322866E+002, 7.327443E+002
4.144000E-004, -2.785178E+001, -2.881040E+001, 1.333828E+002, 7.594240E+002
4.152000E-004, -2.892985E+001, -2.912853E+001, 1.348803E+002, 7.861048E+002
4.160000E-004, -2.885038E+001, -3.006505E+001, 1.350638E+002, 8.144055E+002
4.168000E-004, -2.788634E+001, -2.975228E+001, 1.361763E+002, 8.458670E+002
4.176000E-004, -2.912680E+001, -3.009364E+001, 1.379320E+002, 8.776741E+002
4.184000E-004, -2.958636E+001, -3.011509E+001, 1.385849E+002, 9.119601E+002
4.192000E-004, -3.057977E+001, -3.029203E+001, 1.403243E+002, 9.472005E+002
4.200000E-004, -3.054177E+001, -3.218830E+001, 1.416577E+002, 9.830837E+002
4.208000E-004, -3.060051E+001, -3.264583E+001, 1.436439E+002, 1.020023E+003
4.216000E-004, -3.133304E+001, -3.206319E+001, 1.449156E+002, 1.055690E+003
4.224000E-004, -3.091494E+001, -3.203459E+001, 1.446379E+002, 1.092205E+003
4.232000E-004, -3.090458E+001, -3.179689E+001, 1.465933E+002, 1.128726E+003
4.240000E-004, -3.160428E+001, -3.254038E+001, 1.479413E+002, 1.164671E+003
4.248000E-004, -3.144016E+001, -3.380218E+001, 1.484091E+002, 1.200289E+003
4.256000E-004, -3.163538E+001, -3.386473E+001, 1.497213E+002, 1.236255E+003
4.264000E-004, -3.204311E+001, -3.402916E+001, 1.508127E+002, 1.273020E+003
4.272000E-004, -3.213641E+001, -3.462431E+001, 1.526561E+002, 1.311497E+003
4.280000E-004, -3.355482E+001, -3.482448E+001, 1.540772E+002, 1.353383E+003
4.288000E-004, -3.430291E+001, -3.446346E+001, 1.552920E+002, 1.397578E+003
4.296000E-004, -3.435301E+001, -3.501393E+001, 1.569486E+002, 1.445501E+003
4.304000E-004, -3.475728E+001, -3.518729E+001, 1.586068E+002, 1.498233E+003
4.312000E-004, -3.507517E+001, -3.538925E+001, 1.599743E+002, 1.556112E+003
4.320000E-004, -3.550191E+001, -3.681548E+001, 1.607490E+002, 1.618845E+003
4.328000E-004, -3.586126E+001, -3.624177E+001, 1.619801E+002, 1.686901E+003
4.336000E-004, -3.511664E+001, -3.642228E+001, 1.639258E+002, 1.759940E+003
4.344000E-004, -3.545353E+001, -3.708714E+001, 1.652900E+002, 1.835268E+003
4.352000E-004, -3.666117E+001, -3.669752E+001, 1.660046E+002, 1.912922E+003
4.360000E-004, -3.644003E+001, -3.649556E+001, 1.681225E+002, 1.992422E+003
4.368000E-004, -3.698943E+001, -3.775735E+001, 1.697043E+002, 2.073573E+003
4.376000E-004, -3.697216E+001, -3.851336E+001, 1.708786E+002, 2.153726E+003
4.384000E-004, -3.760448E+001, -3.706211E+001, 1.725010E+002, 2.232469E+003
4.392000E-004, -3.847005E+001, -3.897447E+001, 1.736135E+002, 2.310887E+003
4.400000E-004, -3.856334E+001, -3.956247E+001, 1.756859E+002, 2.385210E+003
4.408000E-004, -3.946346E+001, -3.934443E+001, 1.775179E+002, 2.456361E+003
4.416000E-004, -3.928205E+001, -4.057941E+001, 1.786255E+002, 2.523151E+003
4.424000E-004, -3.952220E+001, -3.879932E+001, 1.800385E+002, 2.584293E+003
4.432000E-004, -3.965696E+001, -4.004145E+001, 1.815018E+002, 2.640275E+003
4.440000E-004, -3.989019E+001, -4.143550E+001, 1.829586E+002, 2.689394E+003
4.448000E-004, -4.080931E+001, -4.128895E+001, 1.852226E+002, 2.732549E+003
4.456000E-004, -4.197376E+001, -4.239883E+001, 1.868062E+002, 2.768210E+003
4.464000E-004, -4.224501E+001, -4.174470E+001, 1.884124E+002, 2.796281E+003
4.472000E-004, -4.096653E+001, -4.323883E+001, 1.909963E+002, 2.815193E+003
4.480000E-004, -4.205151E+001, -4.339254E+001, 1.922323E+002, 2.823479E+003
4.488000E-004, -4.284278E+001, -4.225585E+001, 1.935478E+002, 2.820685E+003
4.496000E-004, -4.251971E+001, -4.422897E+001, 1.948357E+002, 2.805131E+003
4.504000E-004, -4.343538E+001, -4.453459E+001, 1.965621E+002, 2.779681E+003
4.512000E-004, -4.396922E+001, -4.548898E+001, 1.991282E+002, 2.744938E+003
4.520000E-004, -4.471558E+001, -4.571596E+001, 2.011080E+002, 2.700972E+003
4.528000E-004, -4.511294E+001, -4.536745E+001, 2.036757E+002, 2.650461E+003
4.536000E-004, -4.584029E+001, -4.642013E+001, 2.052316E+002, 2.595202E+003
4.544000E-004, -4.607007E+001, -4.566234E+001, 2.062970E+002, 2.536356E+003
4.552000E-004, -4.493845E+001, -4.661137E+001, 2.086309E+002, 2.477378E+003
4.560000E-004, -4.769754E+001, -4.703673E+001, 2.105538E+002, 2.421208E+003
4.568000E-004, -4.887926E+001, -4.678294E+001, 2.126099E+002, 2.365067E+003
4.576000E-004, -4.738137E+001, -4.839325E+001, 2.146076E+002, 2.309005E+003
4.584000E-004, -4.884817E+001, -4.914032E+001, 2.165549E+002, 2.255310E+003
4.592000E-004, -4.868404E+001, -4.931905E+001, 2.189179E+002, 2.201298E+003
4.600000E-004, -4.902612E+001, -5.003931E+001, 2.207613E+002, 2.147644E+003
4.608000E-004, -4.938029E+001, -5.185872E+001, 2.232348E+002, 2.094381E+003
4.616000E-004, -5.018538E+001, -5.123855E+001, 2.252650E+002, 2.040749E+003
4.624000E-004, -5.121162E+001, -5.120459E+001, 2.271505E+002, 1.988433E+003
4.632000E-004, -5.032533E+001, -5.248068E+001, 2.300025E+002, 1.937065E+003
4.640000E-004, -5.188023E+001, -5.139225E+001, 2.321057E+002, 1.889579E+003
4.648000E-004, -5.181803E+001, -5.314733E+001, 2.354659E+002, 1.846053E+003
4.656000E-004, -5.236570E+001, -5.425184E+001, 2.382903E+002, 1.805080E+003
4.664000E-004, -5.299285E+001, -5.395337E+001, 2.390000E+002, 1.768421E+003
4.672000E-004, -5.243135E+001, -5.514904E+001, 2.421800E+002, 1.735678E+003
4.680000E-004, -5.439053E+001, -5.484164E+001, 2.457222E+002, 1.705160E+003
