2.512000E-003, -9.047437E+002, 8.803606E-001, 1.389980E+000, 1.470447E+000
2.520000E-003, -9.005856E+002, 9.536743E-001, 1.528263E+000, 1.538396E+000
2.528000E-003, -9.024644E+002, 6.926060E-001, 1.691580E+000, 1.203418E+000
2.536000E-003, -9.043384E+002, 8.827448E-001, 1.573563E+000, 1.177192E+000
2.544000E-003, -9.031582E+002, 1.038313E+000, 1.577735E+000, 1.279116E+000
2.552000E-003, -8.986378E+002, 8.118153E-001, 1.767874E+000, 1.331568E+000
2.560000E-003, -8.997202E+002, 6.884336E-001, 1.735687E+000, 1.465082E+000
2.568000E-003, -9.060764E+002, 5.787611E-001, 1.562834E+000, 1.269579E+000
2.576000E-003, -8.989191E+002, 4.339218E-001, 1.500845E+000, 1.130700E+000
2.584000E-003, -8.860063E+002, 5.012751E-001, 1.524091E+000, 1.516342E+000
2.592000E-003, -8.905363E+002, 3.850460E-001, 1.673102E+000, 1.505017E+000
2.600000E-003, -9.005666E+002, 1.823902E-001, 1.709461E+000, 1.074076E+000
2.608000E-003, -8.992195E+002, 3.659725E-001, 1.436472E+000, 1.142621E+000
2.616000E-003, -8.963704E+002, 4.684925E-001, 1.371503E+000, 1.338124E+000
2.624000E-003, -8.987570E+002, 4.065037E-001, 1.526475E+000, 1.333952E+000
2.632000E-003, -8.972692E+002, 5.787611E-001, 1.401305E+000, 1.559258E+000
2.640000E-003, -8.942914E+002, 5.847216E-001, 1.273751E+000, 1.609921E+000
2.648000E-003, -8.964777E+002, 4.589558E-001, 1.398325E+000, 1.276731E+000
2.656000E-003, -8.936024E+002, 7.021427E-001, 1.381636E+000, 1.242757E+000
2.664000E-003, -8.880019E+002, 8.618832E-001, 1.180768E+000, 1.411438E+000
2.672000E-003, -8.945203E+002, 6.973743E-001, 1.214147E+000, 1.314282E+000
2.680000E-003, -9.031462E+002, 7.504225E-001, 1.466870E+000, 1.178980E+000
2.688000E-003, -8.945441E+002, 8.898973E-001, 1.484752E+000, 1.277924E+000
2.696000E-003, -8.798933E+002, 7.778406E-001, 1.241565E+000, 1.509786E+000
2.704000E-003, -8.882332E+002, 7.706881E-001, 1.250505E+000, 1.540780E+000
2.712000E-003, -9.047675E+002, 8.612871E-001, 1.531243E+000, 1.282692E+000
2.720000E-003, -8.982015E+002, 6.443262E-001, 1.557469E+000, 1.204014E+000
2.728000E-003, -8.929229E+002, 3.254414E-001, 1.420975E+000, 1.409650E+000
2.736000E-003, -8.998656E+002, 2.765656E-001, 1.532435E+000, 1.410246E+000
2.744000E-003, -8.927989E+002, 4.523993E-001, 1.576543E+000, 1.282096E+000
2.752000E-003, -8.864856E+002, 5.179644E-001, 1.345277E+000, 1.247525E+000
2.760000E-003, -8.957195E+002, 2.545118E-001, 1.294017E+000, 1.112819E+000
2.768000E-003, -8.985186E+002, 1.835823E-001, 1.435280E+000, 1.226068E+000
2.776000E-003, -8.938312E+002, 5.412102E-001, 1.449585E+000, 1.608729E+000
2.784000E-003, -8.951664E+002, 5.334616E-001, 1.468658E+000, 1.392961E+000
2.792000E-003, -8.951521E+002, 1.853704E-001, 1.516342E+000, 1.004934E+000
2.800000E-003, -8.913016E+002, 2.980232E-001, 1.465678E+000, 1.388788E+000
2.808000E-003, -8.930803E+002, 5.674362E-001, 1.469254E+000, 1.683831E+000
2.816000E-003, -8.965802E+002, 6.043911E-001, 1.484156E+000, 1.382828E+000
2.824000E-003, -8.950090E+002, 8.666515E-001, 1.372099E+000, 1.343489E+000
2.832000E-003, -8.918547E+002, 1.103282E+000, 1.373887E+000, 1.443624E+000
2.840000E-003, -8.939385E+002, 9.089708E-001, 1.550913E+000, 1.294613E+000
2.848000E-003, -9.025836E+002, 8.606911E-001, 1.592636E+000, 1.346469E+000
2.856000E-003, -9.046006E+002, 9.149313E-001, 1.528263E+000, 1.411438E+000
2.864000E-003, -8.953476E+002, 6.610155E-001, 1.533031E+000, 1.189709E+000
2.872000E-003, -8.923077E+002, 5.000830E-001, 1.509786E+000, 1.132488E+000
2.880000E-003, -8.988476E+002, 3.796816E-001, 1.487136E+000, 1.220107E+000
2.888000E-003, -9.029961E+002, 6.675720E-002, 1.480579E+000, 1.289248E+000
2.896000E-003, -9.017491E+002, 1.490116E-002, 1.377463E+000, 1.499653E+000
2.904000E-003, -8.964610E+002, 1.323223E-001, 1.336932E+000, 1.451373E+000
2.912000E-003, -8.961201E+002, 1.001358E-001, 1.473427E+000, 1.140237E+000
2.920000E-003, -9.043169E+002, 2.914667E-001, 1.617670E+000, 1.237988E+000
2.928000E-003, -9.039211E+002, 6.097555E-001, 1.651049E+000, 1.533031E+000
2.936000E-003, -8.955168E+002, 5.686283E-001, 1.644492E+000, 1.508594E+000
2.944000E-003, -8.995247E+002, 4.702806E-001, 1.653433E+000, 1.328588E+000
2.952000E-003, -9.090996E+002, 6.383657E-001, 1.556277E+000, 1.212358E+000
2.960000E-003, -9.062982E+002, 8.207560E-001, 1.379848E+000, 1.224279E+000
2.968000E-003, -8.932233E+002, 8.547306E-001, 1.331568E+000, 1.381636E+000
2.976000E-003, -8.864975E+002, 7.742643E-001, 1.379848E+000, 1.566410E+000
2.984000E-003, -8.976888E+002, 6.717443E-001, 1.422167E+000, 1.525283E+000
2.992000E-003, -9.091449E+002, 6.812811E-001, 1.469851E+000, 1.219511E+000
3.000000E-003, -9.009266E+002, 7.236004E-001, 1.447797E+000, 1.234412E+000
3.008000E-003, -8.882380E+002, 6.151199E-001, 1.391172E+000, 1.627207E+000
3.016000E-003, -8.934331E+002, 4.529953E-001, 1.441836E+000, 1.558065E+000
3.024000E-003, -9.023309E+002, 4.607439E-001, 1.412034E+000, 1.294017E+000
3.032000E-003, -8.983851E+002, 5.334616E-001, 1.252890E+000, 1.544952E+000
3.040000E-003, -8.977222E+002, 4.124641E-001, 1.312494E+000, 1.682043E+000
3.048000E-003, -9.023214E+002, 3.236532E-001, 1.469851E+000, 1.384020E+000
3.056000E-003, -9.039688E+002, 6.216764E-001, 1.396537E+000, 1.201034E+000
3.064000E-003, -9.059596E+002, 9.167194E-001, 1.357198E+000, 1.171231E+000
3.072000E-003, -8.999634E+002, 7.873774E-001, 1.475811E+000, 1.266003E+000
3.080000E-003, -8.887792E+002, 5.769730E-001, 1.469254E+000, 1.535416E+000
3.088000E-003, -8.915734E+002, 4.857779E-001, 1.396537E+000, 1.547933E+000
3.096000E-003, -9.032774E+002, 4.279613E-001, 1.398921E+000, 1.255274E+000
3.104000E-003, -9.000707E+002, 5.781651E-001, 1.365542E+000, 1.195073E+000
3.112000E-003, -8.872962E+002, 7.760525E-001, 1.350045E+000, 1.406670E+000
3.120000E-003, -8.886027E+002, 7.522106E-001, 1.403093E+000, 1.522303E+000
3.128000E-003, -8.975482E+002, 8.249283E-001, 1.394153E+000, 1.537204E+000
3.136000E-003, -8.987045E+002, 9.971857E-001, 1.391768E+000, 1.525283E+000
3.144000E-003, -8.906174E+002, 7.945299E-001, 1.480579E+000, 1.455545E+000
3.152000E-003, -8.828569E+002, 4.637241E-001, 1.514554E+000, 1.505017E+000
3.160000E-003, -8.944678E+002, 4.619360E-001, 1.472831E+000, 1.568794E+000
3.168000E-003, -9.092140E+002, 4.613400E-001, 1.445413E+000, 1.312494E+000
3.176000E-003, -8.950567E+002, 2.914667E-001, 1.360774E+000, 1.229644E+000
3.184000E-003, -8.772183E+002, 3.099442E-001, 1.366735E+000, 1.631379E+000
3.192000E-003, -8.850813E+002, 4.220009E-001, 1.639724E+000, 1.673102E+000
3.200000E-003, -8.941722E+002, 4.780293E-001, 1.766086E+000, 1.417994E+000
3.208000E-003, -8.840847E+002, 6.651878E-001, 1.599789E+000, 1.615882E+000
3.216000E-003, -8.740234E+002, 8.225441E-001, 1.609921E+000, 1.726747E+000
3.224000E-003, -8.792281E+002, 8.815527E-001, 1.739264E+000, 1.465082E+000
3.232000E-003, -8.873201E+002, 9.089708E-001, 1.586676E+000, 1.335740E+000
3.240000E-003, -8.862591E+002, 6.836653E-001, 1.366735E+000, 1.271367E+000
3.248000E-003, -8.733129E+002, 5.537271E-001, 1.335740E+000, 1.413226E+000
3.256000E-003, -8.626056E+002, 8.130074E-001, 1.259446E+000, 1.792908E+000
3.264000E-003, -8.708453E+002, 8.404255E-001, 1.107454E+000, 1.679063E+000
3.272000E-003, -8.781052E+002, 6.324053E-001, 1.075864E+000, 1.356006E+000
3.280000E-003, -8.698535E+002, 6.741285E-001, 1.143217E+000, 1.527071E+000
3.288000E-003, -8.650732E+002, 6.288290E-001, 1.297593E+000, 1.673102E+000
3.296000E-003, -8.691764E+002, 4.762411E-001, 1.484752E+000, 1.597404E+000
3.304000E-003, -8.725691E+002, 6.002188E-001, 1.507998E+000, 1.680851E+000
3.312000E-003, -8.685970E+002, 6.508827E-001, 1.471043E+000, 1.689196E+000
3.320000E-003, -8.573675E+002, 6.145239E-001, 1.498461E+000, 1.689196E+000
3.328000E-003, -8.602786E+002, 8.386374E-001, 1.440048E+000, 1.800060E+000
3.336000E-003, -8.752322E+002, 8.952618E-001, 1.368523E+000, 1.565218E+000
3.344000E-003, -8.672667E+002, 7.760525E-001, 1.371503E+000, 1.511574E+000
3.352000E-003, -8.523488E+002, 8.809566E-001, 1.353621E+000, 2.031326E+000
3.360000E-003, -8.609080E+002, 7.748604E-001, 1.399517E+000, 1.991391E+000
3.368000E-003, -8.695269E+002, 5.072355E-001, 1.447797E+000, 1.598001E+000
3.376000E-003, -8.650637E+002, 5.412102E-001, 1.354814E+000, 1.934171E+000
3.384000E-003, -8.639002E+002, 4.166365E-001, 1.317859E+000, 2.139807E+000
3.392000E-003, -8.588743E+002, 2.348423E-001, 1.286268E+000, 1.896620E+000
3.400000E-003, -8.424711E+002, 4.732609E-001, 1.176596E+000, 2.091527E+000
3.408000E-003, -8.429050E+002, 4.273653E-001, 1.310706E+000, 2.161860E+000
3.416000E-003, -8.590984E+002, 1.060963E-001, 1.508594E+000, 1.848936E+000
3.424000E-003, -8.505893E+002, 3.540516E-001, 1.415610E+000, 2.007484E+000
3.432000E-003, -8.307075E+002, 7.170439E-001, 1.285672E+000, 2.276301E+000
3.440000E-003, -8.339882E+002, 7.671118E-001, 1.202822E+000, 2.174377E+000
3.448000E-003, -8.350157E+002, 9.483099E-001, 1.065135E+000, 2.235770E+000
3.456000E-003, -8.165574E+002, 1.149774E+000, 1.068115E+000, 2.548099E+000
3.464000E-003, -8.093643E+002, 1.056194E+000, 1.254082E+000, 2.738237E+000
3.472000E-003, -8.181429E+002, 8.690357E-001, 1.484156E+000, 2.592802E+000
3.480000E-003, -8.150244E+002, 8.261204E-001, 1.538396E+000, 2.387166E+000
3.488000E-003, -7.993841E+002, 8.696318E-001, 1.296997E+000, 2.713203E+000
3.496000E-003, -7.956791E+002, 7.355213E-001, 1.236200E+000, 2.997518E+000
3.504000E-003, -8.035541E+002, 4.631281E-001, 1.528263E+000, 2.635121E+000
3.512000E-003, -8.024645E+002, 4.434586E-001, 1.518726E+000, 2.629757E+000
3.520000E-003, -7.924938E+002, 5.203485E-001, 1.178980E+000, 3.034472E+000
3.528000E-003, -7.859587E+002, 2.902746E-001, 1.124144E+000, 2.880096E+000
3.536000E-003, -7.856274E+002, 1.728535E-001, 1.293421E+000, 2.813339E+000
3.544000E-003, -7.934070E+002, 4.583597E-001, 1.357198E+000, 3.053546E+000
3.552000E-003, -8.029795E+002, 6.246567E-001, 1.347661E+000, 2.613068E+000
3.560000E-003, -7.972121E+002, 6.830692E-001, 1.283884E+000, 2.394319E+000
3.568000E-003, -7.802772E+002, 9.143353E-001, 1.299381E+000, 3.191829E+000
3.576000E-003, -7.775450E+002, 9.226799E-001, 1.501441E+000, 3.358126E+000
3.584000E-003, -7.917047E+002, 8.380413E-001, 1.454949E+000, 2.673864E+000
3.592000E-003, -7.911587E+002, 9.560585E-001, 1.098514E+000, 2.710223E+000
3.600000E-003, -7.754230E+002, 6.908178E-001, 1.124144E+000, 3.147721E+000
3.608000E-003, -7.757426E+002, 3.230572E-001, 1.500249E+000, 3.125072E+000
3.616000E-003, -7.755327E+002, 5.054474E-001, 1.561046E+000, 3.094673E+000
3.624000E-003, -7.570052E+002, 6.127357E-001, 1.381636E+000, 3.259182E+000
3.632000E-003, -7.460308E+002, 4.476309E-001, 1.397729E+000, 3.429055E+000
3.640000E-003, -7.405257E+002, 3.618002E-001, 1.569390E+000, 3.547072E+000
3.648000E-003, -7.170129E+002, 1.597404E-001, 1.640916E+000, 3.769398E+000
3.656000E-003, -6.780934E+002, -1.323223E-001, 1.598001E+000, 4.416108E+000
3.664000E-003, -6.317473E+002, -4.619360E-001, 1.643300E+000, 5.168319E+000
3.672000E-003, -5.887198E+002, -7.349253E-001, 1.749396E+000, 5.789995E+000
3.680000E-003, -5.668664E+002, -4.315376E-001, 1.694560E+000, 6.369352E+000
3.688000E-003, -5.571580E+002, 3.188848E-001, 1.562834E+000, 6.542802E+000
3.696000E-003, -5.361104E+002, 8.702278E-001, 1.428723E+000, 6.635785E+000
3.704000E-003, -5.178785E+002, 1.158118E+000, 1.164079E+000, 7.084012E+000
3.712000E-003, -5.196262E+002, 1.384020E+000, 9.781122E-001, 7.207990E+000
3.720000E-003, -5.033135E+002, 1.626015E+000, 9.578466E-001, 7.246137E+000
3.728000E-003, -4.400826E+002, 1.863837E+000, 8.261204E-001, 8.283854E+000
3.736000E-003, -3.664446E+002, 1.749992E+000, 7.325411E-001, 9.753108E+000
3.744000E-003, -3.233862E+002, 1.269579E+000, 8.708239E-001, 1.051605E+001
3.752000E-003, -3.136420E+002, 1.016259E+000, 1.105666E+000, 1.067936E+001
3.760000E-003, -3.067017E+002, 1.060367E+000, 1.479983E+000, 1.070201E+001
3.768000E-003, -2.773476E+002, 1.196861E+000, 1.907349E+000, 1.089573E+001
3.776000E-003, -2.609873E+002, 1.514554E+000, 2.103448E+000, 1.111388E+001
3.784000E-003, -2.838611E+002, 1.631379E+000, 2.111197E+000, 1.076579E+001
3.792000E-003, -2.892256E+002, 1.301169E+000, 1.906753E+000, 1.049399E+001
3.800000E-003, -2.429414E+002, 6.282330E-001, 1.433492E+000, 1.112640E+001
3.808000E-003, -1.668096E+002, -6.991625E-001, 1.063347E+000, 1.207650E+001
3.816000E-003, -4.879713E+001, -1.988411E+000, 8.583069E-001, 1.376688E+001
3.824000E-003, 1.058817E+002, -2.125502E+000, 6.806850E-001, 1.681566E+001
3.832000E-003, 2.435780E+002, -1.777411E+000, 8.082390E-001, 1.929879E+001
3.840000E-003, 3.423071E+002, -1.303554E+000, 1.065731E+000, 2.031088E+001
3.848000E-003, 4.012012E+002, -4.529953E-002, 1.119971E+000, 2.113760E+001
3.856000E-003, 4.389095E+002, 1.190305E+000, 1.387000E+000, 2.184093E+001
3.864000E-003, 5.139089E+002, 1.893044E+000, 1.825690E+000, 2.281785E+001
3.872000E-003, 6.424523E+002, 2.865791E+000, 1.844168E+000, 2.503157E+001
3.880000E-003, 7.818746E+002, 3.388524E+000, 1.738667E+000, 2.731204E+001
3.888000E-003, 9.181571E+002, 2.935529E+000, 1.739264E+000, 2.937257E+001
3.896000E-003, 1.071436E+003, 2.580285E+000, 1.392365E+000, 3.231764E+001
3.904000E-003, 1.238031E+003, 2.052188E+000, 1.112819E+000, 3.502488E+001
3.912000E-003, 1.382265E+003, 1.083016E+000, 1.335144E+000, 3.682971E+001
3.920000E-003, 1.508694E+003, 5.191565E-001, 1.577735E+000, 3.882885E+001
3.928000E-003, 1.682873E+003, -9.775162E-002, 1.821518E+000, 4.107356E+001
3.936000E-003, 1.923621E+003, -8.738041E-001, 1.987219E+000, 4.415274E+001
3.944000E-003, 2.191574E+003, -9.459257E-001, 1.698732E+000, 4.875719E+001
3.952000E-003, 2.471731E+003, -6.932020E-001, 1.394153E+000, 5.361259E+001
3.960000E-003, 2.784722E+003, -4.535913E-001, 1.338124E+000, 5.839646E+001
3.968000E-003, 3.160999E+003, -1.931190E-001, 1.297593E+000, 6.393969E+001
3.976000E-003, 3.594606E+003, -4.333258E-001, 1.437068E+000, 7.041096E+001
3.984000E-003, 4.049830E+003, -7.349253E-001, 1.792312E+000, 7.810652E+001
3.992000E-003, 4.519379E+003, -3.004074E-001, 2.066493E+000, 8.622050E+001
4.000000E-003, 5.026558E+003, 2.014637E-001, 2.061725E+000, 9.356618E+001
4.008000E-003, 5.612984E+003, 5.662441E-002, 1.806021E+000, 1.017654E+002
4.016000E-003, 6.297111E+003, -1.531839E-001, 1.711845E+000, 1.127011E+002
4.024000E-003, 7.029431E+003, -2.324581E-002, 2.047420E+000, 1.249844E+002
4.032000E-003, 7.804110E+003, -2.604723E-001, 2.337694E+000, 1.369566E+002
4.040000E-003, 8.780835E+003, -1.182556E+000, 2.025366E+000, 1.511890E+002
4.048000E-003, 1.004236E+004, -2.086759E+000, 1.566410E+000, 1.709461E+002
4.056000E-003, 1.136721E+004, -2.739429E+000, 1.997948E+000, 1.930857E+002
4.064000E-003, 1.263696E+004, -3.734827E+000, 2.800226E+000, 2.133834E+002
4.072000E-003, 1.414256E+004, -5.443692E+000, 2.401471E+000, 2.361733E+002
4.080000E-003, 1.619802E+004, -7.838607E+000, 1.795888E+000, 2.673429E+002
4.088000E-003, 1.852832E+004, -1.022816E+001, 3.034472E+000, 3.035831E+002
4.096000E-003, 2.017386E+004, -1.129627E+001, 4.637241E+000, 3.389758E+002
4.104000E-003, 2.061886E+004, -1.099765E+001, 4.289746E+000, 3.762299E+002
4.112000E-003, 2.049509E+004, -1.008987E+001, 3.129244E+000, 4.229850E+002
4.120000E-003, 2.045809E+004, -8.441806E+000, 2.964139E+000, 4.775739E+002
4.128000E-003, 2.049760E+004, -6.191134E+000, 2.821684E+000, 5.294639E+002
4.136000E-003, 2.050089E+004, -2.838969E+000, 6.431341E-001, 5.798030E+002
4.144000E-003, 2.049338E+004, 2.468228E+000, -3.147125E+000, 6.400967E+002
4.152000E-003, 2.049190E+004, 7.764697E+000, -5.903840E+000, 7.077802E+002
4.160000E-003, 2.049188E+004, 1.316071E+001, -7.334352E+000, 7.728225E+002
4.168000E-003, 2.049188E+004, 2.249658E+001, -1.020730E+001, 8.347047E+002
4.176000E-003, 2.049188E+004, 3.326476E+001, -1.483381E+001, 8.934915E+002
4.184000E-003, 2.049188E+004, 4.143059E+001, -1.878858E+001, 9.514189E+002
4.192000E-003, 2.049188E+004, 5.165815E+001, -2.188742E+001, 1.013567E+003
4.200000E-003, 2.049188E+004, 6.421566E+001, -2.500355E+001, 1.069983E+003
4.208000E-003, 2.049188E+004, 7.323920E+001, -2.887428E+001, 1.112814E+003
4.216000E-003, 2.049188E+004, 8.073688E+001, -3.504217E+001, 1.154914E+003
4.224000E-003, 2.049188E+004, 8.730471E+001, -4.042804E+001, 1.198277E+003
4.232000E-003, 2.049188E+004, 9.055913E+001, -4.042566E+001, 1.231262E+003
4.240000E-003, 2.049188E+004, 9.526372E+001, -3.952145E+001, 1.254819E+003
4.248000E-003, 2.049188E+004, 9.906113E+001, -4.315376E+001, 1.268513E+003
4.256000E-003, 2.049188E+004, 9.701133E+001, -4.804790E+001, 1.272065E+003
4.264000E-003, 2.049188E+004, 9.633601E+001, -5.095840E+001, 1.275134E+003
4.272000E-003, 2.049188E+004, 9.375691E+001, -5.332053E+001, 1.271154E+003
4.280000E-003, 2.049188E+004, 8.334279E+001, -5.728662E+001, 1.259150E+003
4.288000E-003, 2.049188E+004, 7.989645E+001, -6.104588E+001, 1.254462E+003
4.296000E-003, 2.049188E+004, 8.151770E+001, -5.941808E+001, 1.235866E+003
4.304000E-003, 2.049188E+004, 7.334888E+001, -5.734384E+001, 1.190723E+003
4.312000E-003, 2.049188E+004, 6.918252E+001, -6.094635E+001, 1.151718E+003
4.320000E-003, 2.049188E+004, 7.119298E+001, -5.810142E+001, 1.110972E+003
4.328000E-003, 2.049188E+004, 6.631732E+001, -4.791021E+001, 1.055906E+003
4.336000E-003, 2.049188E+004, 6.836772E+001, -4.641592E+001, 1.018308E+003
4.344000E-003, 2.049188E+004, 7.204354E+001, -4.438281E+001, 9.665924E+002
4.352000E-003, 2.049188E+004, 6.113410E+001, -3.647268E+001, 8.754569E+002
4.360000E-003, 2.049192E+004, 5.947232E+001, -4.597485E+001, 8.185834E+002
4.368000E-003, 2.049222E+004, 6.422102E+001, -6.316066E+001, 7.790101E+002
4.376000E-003, 2.049312E+004, 5.212665E+001, -6.184399E+001, 6.975978E+002
4.384000E-003, 2.049183E+004, 5.438030E+001, -5.330861E+001, 6.568945E+002
4.392000E-003, 2.048438E+004, 6.519675E+001, -3.376305E+001, 6.275034E+002
4.400000E-003, 2.049409E+004, 3.407597E+001, 6.241202E+000, 4.714572E+002
4.408000E-003, 2.052200E+004, 1.197517E+001, 2.251506E+001, 3.233015E+002
4.416000E-003, 2.041616E+004, 2.827108E+001, 1.130700E+001, 3.184915E+002
4.424000E-003, 2.008636E+004, -9.276867E+000, 2.710283E+001, 3.044885E+002
4.432000E-003, 1.989591E+004, -6.856799E+001, 4.035950E+001, 2.662820E+002
4.440000E-003, 2.021141E+004, -5.845308E+001, 1.163244E+001, 2.969933E+002
4.448000E-003, 2.036099E+004, -5.389452E+001, 8.994341E+000, 2.818614E+002
4.456000E-003, 1.911938E+004, -6.377637E+001, 4.674017E+001, 2.241725E+002
4.464000E-003, 1.706077E+004, -3.076434E+001, 6.235957E+001, 2.207482E+002
4.472000E-003, 1.626057E+004, -4.207611E+001, 7.378697E+001, 1.768810E+002
4.480000E-003, 1.614851E+004, -7.205785E+001, 9.531737E+001, 1.375079E+002
4.488000E-003, 1.514043E+004, -2.642035E+001, 8.962214E+001, 1.987833E+002
4.496000E-003, 1.518058E+004, -8.864999E+000, 7.403314E+001, 2.020598E+002
4.504000E-003, 1.620000E+004, -1.849651E+001, 5.654335E+001, 1.569408E+002
4.512000E-003, 1.495614E+004, 3.352880E+001, 2.853572E+001, 1.943934E+002
4.520000E-003, 1.248357E+004, 5.254269E+001, 2.740264E+001, 1.887375E+002
4.528000E-003, 1.130733E+004, 4.148304E+001, 3.466964E+001, 1.246059E+002
4.536000E-003, 1.121235E+004, 7.579028E+001, 1.610160E+001, 1.173335E+002
4.544000E-003, 1.075890E+004, 7.224381E+001, 8.001328E+000, 1.005405E+002
4.552000E-003, 9.045349E+003, 3.161192E+001, 3.985763E+000, 7.201373E+001
4.560000E-003, 8.033380E+003, 1.860738E+001, -2.130687E+001, 7.747233E+001
4.568000E-003, 8.279343E+003, -8.690357E-001, -3.752708E+001, 6.082535E+001
4.576000E-003, 6.539307E+003, -1.260877E+001, -4.224062E+001, 4.481197E+001
4.584000E-003, 3.744881E+003, -4.068017E+000, -4.652083E+001, 2.524972E+001
4.592000E-003, 2.883847E+003, -2.797604E+001, -3.883541E+001, -3.833115E+001
4.600000E-003, 2.910233E+002, -6.724179E+001, -3.188551E+001, -9.112358E+001
4.608000E-003, -4.405629E+003, -9.161591E+001, -3.073871E+001, -1.427048E+002
4.616000E-003, -3.554113E+003, -1.075983E+002, -3.651440E+001, -1.596194E+002
4.624000E-003, 1.297379E+003, -9.440899E+001, -6.039262E+001, -5.842805E+001
4.632000E-003, 1.489964E+003, -7.494807E+001, -6.325781E+001, -5.459189E+000
4.640000E-003, -1.454701E+003, -7.911563E+001, -4.102766E+001, -9.054124E+001
4.648000E-003, -1.466320E+003, -6.126523E+001, -5.514443E+001, -1.067293E+002
4.656000E-003, 1.250863E+003, -3.063321E+001, -7.245362E+001, -3.654957E+001
4.664000E-003, 2.986424E+003, -1.931429E+001, -4.318953E+001, -1.512289E+001
4.672000E-003, 2.120950E+003, 1.181424E+001, -3.317297E+001, -5.934238E+000
4.680000E-003, 5.361628E+002, 3.206789E+001, -6.507635E+001, -9.593368E+000
4.688000E-003, -6.617117E+002, -2.304316E+000, -7.276416E+001, -6.117523E+001
4.696000E-003, -5.755449E+002, -1.779497E+001, -3.626406E+001, -4.790783E+001
4.704000E-003, 2.668724E+003, 1.491189E+001, 1.660705E+001, 4.864812E+001
4.712000E-003, 4.637349E+003, 3.263474E+001, 6.310701E+001, 5.508244E+001
4.720000E-003, 1.229048E+003, 2.267540E+001, 9.670973E+001, -6.804585E+001
4.728000E-003, -2.531586E+003, 3.169358E+001, 1.059961E+002, -1.307160E+002
