2.512000E-003, -8.953190E+002, 2.431870E-001, 1.325011E+000, 1.347661E+000
2.520000E-003, -9.148431E+002, 3.194809E-001, 1.359582E+000, 1.230836E+000
2.528000E-003, -9.093165E+002, 5.739927E-001, 1.290441E+000, 1.196861E+000
2.536000E-003, -8.956146E+002, 6.121397E-001, 1.192689E+000, 1.274347E+000
2.544000E-003, -8.974004E+002, 4.196167E-001, 1.242161E+000, 1.440644E+000
2.552000E-003, -9.002567E+002, 3.498793E-001, 1.364350E+000, 1.473427E+000
2.560000E-003, -8.947420E+002, 4.196167E-001, 1.353025E+000, 1.397133E+000
2.568000E-003, -8.905697E+002, 4.553795E-001, 1.348257E+000, 1.351833E+000
2.576000E-003, -8.949876E+002, 5.578995E-001, 1.468062E+000, 1.371503E+000
2.584000E-003, -9.016228E+002, 6.192923E-001, 1.533031E+000, 1.272559E+000
2.592000E-003, -9.023070E+002, 5.358458E-001, 1.452565E+000, 9.870529E-001
2.600000E-003, -8.957767E+002, 4.965067E-001, 1.306534E+000, 1.000166E+000
2.608000E-003, -8.895540E+002, 5.143881E-001, 1.213551E+000, 1.389980E+000
2.616000E-003, -8.935976E+002, 5.674362E-001, 1.227260E+000, 1.490712E+000
2.624000E-003, -8.996487E+002, 5.972385E-001, 1.239181E+000, 1.193881E+000
2.632000E-003, -8.947110E+002, 4.237890E-001, 1.193285E+000, 1.074076E+000
2.640000E-003, -8.835483E+002, 2.980232E-001, 1.266003E+000, 1.411438E+000
2.648000E-003, -8.799886E+002, 4.267693E-001, 1.493096E+000, 1.778007E+000
2.656000E-003, -8.898329E+002, 4.243851E-001, 1.505613E+000, 1.512766E+000
2.664000E-003, -8.978987E+002, 2.467632E-001, 1.241565E+000, 9.447336E-001
2.672000E-003, -8.891749E+002, 2.521276E-001, 1.227260E+000, 1.043677E+000
2.680000E-003, -8.760166E+002, 3.474951E-001, 1.522899E+000, 1.592636E+000
2.688000E-003, -8.789134E+002, 3.838539E-001, 1.599193E+000, 1.575351E+000
2.696000E-003, -8.895350E+002, 4.994869E-001, 1.410246E+000, 1.139045E+000
2.704000E-003, -8.865404E+002, 5.733967E-001, 1.353025E+000, 1.085997E+000
2.712000E-003, -8.819819E+002, 3.975630E-001, 1.394153E+000, 1.180172E+000
2.720000E-003, -8.885884E+002, 2.217293E-001, 1.315475E+000, 1.122355E+000
2.728000E-003, -8.855200E+002, 2.658367E-001, 1.276731E+000, 1.338124E+000
2.736000E-003, -8.750463E+002, 3.325939E-001, 1.357198E+000, 1.591444E+000
2.744000E-003, -8.819103E+002, 2.616644E-001, 1.333952E+000, 1.382828E+000
2.752000E-003, -8.928466E+002, 2.253056E-001, 1.197457E+000, 1.146793E+000
2.760000E-003, -8.893919E+002, 3.832579E-001, 1.189709E+000, 1.277328E+000
2.768000E-003, -8.850884E+002, 5.000830E-001, 1.336932E+000, 1.449585E+000
2.776000E-003, -8.842563E+002, 4.190207E-001, 1.344681E+000, 1.496077E+000
2.784000E-003, -8.815670E+002, 4.035234E-001, 1.132488E+000, 1.532435E+000
2.792000E-003, -8.896971E+002, 4.827976E-001, 1.131892E+000, 1.366735E+000
2.800000E-003, -8.980203E+002, 4.017353E-001, 1.405478E+000, 1.082420E+000
2.808000E-003, -8.840800E+002, 3.510714E-001, 1.490116E+000, 1.242161E+000
2.816000E-003, -8.742142E+002, 4.863739E-001, 1.473427E+000, 1.546741E+000
2.824000E-003, -8.867455E+002, 4.625320E-001, 1.531243E+000, 1.291037E+000
2.832000E-003, -8.985209E+002, 2.926588E-001, 1.423955E+000, 9.936094E-001
2.840000E-003, -8.973289E+002, 1.853704E-001, 1.308918E+000, 1.217723E+000
2.848000E-003, -8.895469E+002, 1.317263E-001, 1.422167E+000, 1.426339E+000
2.856000E-003, -8.854222E+002, 2.694130E-001, 1.513958E+000, 1.404285E+000
2.864000E-003, -8.883834E+002, 4.070997E-001, 1.401305E+000, 1.349449E+000
2.872000E-003, -8.907700E+002, 2.914667E-001, 1.317263E+000, 1.234412E+000
2.880000E-003, -8.891106E+002, 3.165007E-001, 1.394749E+000, 1.398325E+000
2.888000E-003, -8.882785E+002, 5.561113E-001, 1.389384E+000, 1.754761E+000
2.896000E-003, -8.873701E+002, 5.567074E-001, 1.277924E+000, 1.555681E+000
2.904000E-003, -8.888268E+002, 4.464388E-001, 1.252890E+000, 1.114607E+000
2.912000E-003, -8.981705E+002, 5.292892E-001, 1.267195E+000, 1.187325E+000
2.920000E-003, -9.003401E+002, 5.543232E-001, 1.234412E+000, 1.421571E+000
2.928000E-003, -8.894443E+002, 4.255772E-001, 1.180768E+000, 1.391768E+000
2.936000E-003, -8.910942E+002, 2.789497E-001, 1.212955E+000, 1.248121E+000
2.944000E-003, -9.068108E+002, 1.370907E-001, 1.422167E+000, 1.118183E+000
2.952000E-003, -9.080243E+002, 1.353025E-001, 1.608133E+000, 1.183748E+000
2.960000E-003, -8.952213E+002, 2.360344E-001, 1.488328E+000, 1.401305E+000
2.968000E-003, -8.878303E+002, 2.664328E-001, 1.233816E+000, 1.478195E+000
2.976000E-003, -8.944941E+002, 3.129244E-001, 1.204014E+000, 1.446605E+000
2.984000E-003, -9.077716E+002, 3.397465E-001, 1.348257E+000, 1.332760E+000
2.992000E-003, -9.043765E+002, 2.312660E-001, 1.377463E+000, 1.251698E+000
3.000000E-003, -8.914447E+002, 1.710653E-001, 1.279116E+000, 1.478195E+000
3.008000E-003, -9.003115E+002, 2.509356E-001, 1.254082E+000, 1.597404E+000
3.016000E-003, -9.148741E+002, 3.445148E-001, 1.285076E+000, 1.343489E+000
3.024000E-003, -9.078574E+002, 4.607439E-001, 1.316667E+000, 1.322627E+000
3.032000E-003, -8.999014E+002, 5.334616E-001, 1.364350E+000, 1.497269E+000
3.040000E-003, -9.031725E+002, 4.112720E-001, 1.344681E+000, 1.428723E+000
3.048000E-003, -9.061622E+002, 3.111362E-001, 1.323223E+000, 1.397729E+000
3.056000E-003, -9.072971E+002, 3.898144E-001, 1.364946E+000, 1.398921E+000
3.064000E-003, -9.059238E+002, 3.361702E-001, 1.372695E+000, 1.242161E+000
3.072000E-003, -9.033895E+002, 1.710653E-001, 1.403093E+000, 1.341701E+000
3.080000E-003, -9.005594E+002, 2.193451E-001, 1.483560E+000, 1.596808E+000
3.088000E-003, -8.982563E+002, 3.099442E-001, 1.475811E+000, 1.417994E+000
3.096000E-003, -8.954358E+002, 3.266335E-001, 1.334548E+000, 1.230240E+000
3.104000E-003, -8.915281E+002, 4.488230E-001, 1.189709E+000, 1.510978E+000
3.112000E-003, -8.962703E+002, 5.102158E-001, 1.183748E+000, 1.522899E+000
3.120000E-003, -9.023333E+002, 3.737211E-001, 1.248717E+000, 1.168847E+000
3.128000E-003, -8.989119E+002, 2.634525E-001, 1.367927E+000, 1.313090E+000
3.136000E-003, -8.972788E+002, 2.676249E-001, 1.569986E+000, 1.587272E+000
3.144000E-003, -8.987713E+002, 3.767014E-001, 1.521707E+000, 1.381636E+000
3.152000E-003, -8.969116E+002, 5.489588E-001, 1.232028E+000, 1.268983E+000
3.160000E-003, -8.996177E+002, 4.589558E-001, 1.288056E+000, 1.309514E+000
3.168000E-003, -9.046292E+002, 1.490116E-001, 1.540184E+000, 1.215935E+000
3.176000E-003, -8.974743E+002, 1.126528E-001, 1.432300E+000, 1.382828E+000
3.184000E-003, -8.850408E+002, 2.229214E-001, 1.296997E+000, 1.643300E+000
3.192000E-003, -8.854341E+002, 2.259016E-001, 1.388192E+000, 1.643300E+000
3.200000E-003, -8.926177E+002, 4.476309E-001, 1.348257E+000, 1.640916E+000
3.208000E-003, -8.896375E+002, 6.335974E-001, 1.277328E+000, 1.597404E+000
3.216000E-003, -8.872128E+002, 4.440546E-001, 1.349449E+000, 1.497269E+000
3.224000E-003, -8.970452E+002, 4.255772E-001, 1.376867E+000, 1.491904E+000
3.232000E-003, -8.983731E+002, 5.316734E-001, 1.359582E+000, 1.384616E+000
3.240000E-003, -8.815932E+002, 3.862381E-001, 1.254678E+000, 1.395941E+000
3.248000E-003, -8.706570E+002, 2.890825E-001, 1.078844E+000, 1.619458E+000
3.256000E-003, -8.776164E+002, 2.712011E-001, 1.181364E+000, 1.512766E+000
3.264000E-003, -8.810091E+002, 3.105402E-001, 1.407266E+000, 1.410246E+000
3.272000E-003, -8.757496E+002, 4.714727E-001, 1.344085E+000, 1.634955E+000
3.280000E-003, -8.771658E+002, 4.553795E-001, 1.328588E+000, 1.558661E+000
3.288000E-003, -8.732605E+002, 4.422665E-001, 1.525283E+000, 1.520514E+000
3.296000E-003, -8.558321E+002, 5.972385E-001, 1.512170E+000, 1.925230E+000
3.304000E-003, -8.457756E+002, 4.941225E-001, 1.418591E+000, 1.918077E+000
3.312000E-003, -8.524012E+002, 3.278255E-001, 1.457334E+000, 1.587868E+000
3.320000E-003, -8.578205E+002, 4.535913E-001, 1.436472E+000, 1.708269E+000
3.328000E-003, -8.560538E+002, 4.440546E-001, 1.403093E+000, 1.817346E+000
3.336000E-003, -8.571005E+002, 2.837181E-001, 1.357794E+000, 1.618266E+000
3.344000E-003, -8.529973E+002, 4.041195E-001, 1.357198E+000, 1.752973E+000
3.352000E-003, -8.460856E+002, 4.631281E-001, 1.536012E+000, 2.041459E+000
3.360000E-003, -8.512688E+002, 1.811981E-001, 1.459122E+000, 1.832843E+000
3.368000E-003, -8.566976E+002, 8.881092E-002, 1.134276E+000, 1.636744E+000
3.376000E-003, -8.489346E+002, 3.343821E-001, 1.201630E+000, 2.011657E+000
3.384000E-003, -8.408809E+002, 4.410744E-001, 1.485348E+000, 2.353787E+000
3.392000E-003, -8.434677E+002, 2.515316E-001, 1.497269E+000, 2.153516E+000
3.400000E-003, -8.442426E+002, 5.960464E-002, 1.371503E+000, 1.944900E+000
3.408000E-003, -8.359670E+002, 1.633167E-001, 1.304150E+000, 2.332330E+000
3.416000E-003, -8.312798E+002, 4.911423E-001, 1.296401E+000, 2.748966E+000
3.424000E-003, -8.329510E+002, 6.842613E-001, 1.307130E+000, 2.518296E+000
3.432000E-003, -8.328080E+002, 6.335974E-001, 1.225471E+000, 2.317429E+000
3.440000E-003, -8.317280E+002, 4.708767E-001, 1.155138E+000, 2.518296E+000
3.448000E-003, -8.295441E+002, 3.480911E-001, 1.282096E+000, 2.434850E+000
3.456000E-003, -8.264733E+002, 4.726648E-001, 1.376867E+000, 2.225637E+000
3.464000E-003, -8.230591E+002, 6.347895E-001, 1.353025E+000, 2.330542E+000
3.472000E-003, -8.196521E+002, 4.684925E-001, 1.446009E+000, 2.464056E+000
3.480000E-003, -8.252716E+002, 2.276897E-001, 1.476407E+000, 2.580285E+000
3.488000E-003, -8.280826E+002, 1.710653E-001, 1.295805E+000, 2.595186E+000
3.496000E-003, -8.213925E+002, 2.521276E-001, 1.139045E+000, 2.359748E+000
3.504000E-003, -8.237195E+002, 4.160404E-001, 1.068115E+000, 2.224445E+000
3.512000E-003, -8.203530E+002, 4.673004E-001, 1.081824E+000, 2.323985E+000
3.520000E-003, -8.057117E+002, 4.088879E-001, 1.198649E+000, 2.558231E+000
3.528000E-003, -8.085799E+002, 3.659725E-001, 1.399517E+000, 2.748966E+000
3.536000E-003, -8.233785E+002, 3.218651E-001, 1.632571E+000, 2.595782E+000
3.544000E-003, -8.275389E+002, 4.374981E-001, 1.574755E+000, 2.413988E+000
3.552000E-003, -8.135676E+002, 5.418062E-001, 1.227260E+000, 2.555251E+000
3.560000E-003, -8.012533E+002, 3.474951E-001, 1.143813E+000, 2.707243E+000
3.568000E-003, -8.127570E+002, 2.479553E-001, 1.412034E+000, 2.742410E+000
3.576000E-003, -8.199644E+002, 3.373623E-001, 1.546144E+000, 2.661347E+000
3.584000E-003, -8.066177E+002, 3.594160E-001, 1.406074E+000, 2.584457E+000
3.592000E-003, -7.948041E+002, 3.874302E-001, 1.354814E+000, 2.862811E+000
3.600000E-003, -7.946157E+002, 3.331900E-001, 1.465678E+000, 3.036857E+000
3.608000E-003, -7.979059E+002, 2.592802E-001, 1.428127E+000, 2.838373E+000
3.616000E-003, -7.796931E+002, 2.855062E-001, 1.307130E+000, 2.956390E+000
3.624000E-003, -7.433892E+002, 1.299381E-001, 1.326799E+000, 3.412366E+000
3.632000E-003, -7.174778E+002, -1.645088E-001, 1.401901E+000, 3.938675E+000
3.640000E-003, -6.894970E+002, -3.361702E-001, 1.530647E+000, 4.702210E+000
3.648000E-003, -6.465197E+002, -3.868341E-001, 1.785159E+000, 5.418658E+000
3.656000E-003, -6.119847E+002, -2.616644E-001, 1.973510E+000, 5.651116E+000
3.664000E-003, -5.970192E+002, 1.502037E-001, 1.849532E+000, 5.736351E+000
3.672000E-003, -5.839753E+002, 6.818771E-001, 1.492500E+000, 6.211996E+000
3.680000E-003, -5.666399E+002, 9.155273E-001, 1.243353E+000, 6.605983E+000
3.688000E-003, -5.586100E+002, 8.928776E-001, 1.184940E+000, 6.431341E+000
3.696000E-003, -5.489516E+002, 1.108050E+000, 9.423494E-001, 6.396770E+000
3.704000E-003, -5.164313E+002, 1.438260E+000, 5.108118E-001, 6.936193E+000
3.712000E-003, -4.735947E+002, 1.438856E+000, 4.160404E-001, 7.768273E+000
3.720000E-003, -4.391599E+002, 1.119375E+000, 6.687641E-001, 8.664727E+000
3.728000E-003, -4.112673E+002, 7.200241E-001, 9.423494E-001, 9.149909E+000
3.736000E-003, -3.883839E+002, 5.561113E-001, 1.261234E+000, 9.162426E+000
3.744000E-003, -3.762913E+002, 6.639957E-001, 1.685023E+000, 9.236336E+000
3.752000E-003, -3.654838E+002, 7.206202E-001, 2.120137E+000, 9.394288E+000
3.760000E-003, -3.468895E+002, 7.539988E-001, 2.315044E+000, 9.574294E+000
3.768000E-003, -3.413892E+002, 8.463860E-001, 2.081394E+000, 9.704232E+000
3.776000E-003, -3.481150E+002, 6.246567E-001, 1.637340E+000, 9.463429E+000
3.784000E-003, -3.269148E+002, -3.218651E-002, 1.161695E+000, 9.604096E+000
3.792000E-003, -2.565098E+002, -9.691715E-001, 7.772446E-001, 1.090229E+001
3.800000E-003, -1.384258E+002, -1.936555E+000, 7.534027E-001, 1.280904E+001
3.808000E-003, 2.434254E+000, -2.241135E+000, 8.440018E-001, 1.509905E+001
3.816000E-003, 1.262712E+002, -1.907349E+000, 8.708239E-001, 1.740992E+001
3.824000E-003, 2.218556E+002, -1.435280E+000, 1.198053E+000, 1.881897E+001
3.832000E-003, 2.924276E+002, -2.944469E-001, 1.575351E+000, 1.982748E+001
3.840000E-003, 3.404879E+002, 1.367331E+000, 1.753569E+000, 2.089620E+001
3.848000E-003, 3.840446E+002, 2.459288E+000, 2.031326E+000, 2.138913E+001
3.856000E-003, 4.515576E+002, 3.116727E+000, 2.149343E+000, 2.203822E+001
3.864000E-003, 5.586028E+002, 3.645420E+000, 1.884699E+000, 2.385795E+001
3.872000E-003, 6.850386E+002, 3.513694E+000, 1.568198E+000, 2.610922E+001
3.880000E-003, 8.046651E+002, 2.692342E+000, 1.260042E+000, 2.806425E+001
3.888000E-003, 9.297037E+002, 1.615286E+000, 9.173155E-001, 3.002763E+001
3.896000E-003, 1.068213E+003, 4.523993E-001, 8.112192E-001, 3.214777E+001
3.904000E-003, 1.198492E+003, -6.872416E-001, 1.128912E+000, 3.379941E+001
3.912000E-003, 1.331213E+003, -1.494884E+000, 1.499653E+000, 3.515959E+001
3.920000E-003, 1.505125E+003, -1.667142E+000, 1.439452E+000, 3.767371E+001
3.928000E-003, 1.722534E+003, -1.362562E+000, 1.164079E+000, 4.143953E+001
3.936000E-003, 1.965823E+003, -8.839369E-001, 1.111627E+000, 4.544139E+001
3.944000E-003, 2.238052E+003, -3.570318E-001, 1.096725E+000, 4.963517E+001
3.952000E-003, 2.545087E+003, -1.263618E-001, 9.328127E-001, 5.433083E+001
3.960000E-003, 2.887108E+003, -2.288818E-001, 9.411573E-001, 5.985022E+001
3.968000E-003, 3.251378E+003, -1.358986E-001, 1.230240E+000, 6.599486E+001
3.976000E-003, 3.607717E+003, 2.861023E-001, 1.537800E+000, 7.162035E+001
3.984000E-003, 3.973315E+003, 8.946657E-001, 1.650453E+000, 7.707894E+001
3.992000E-003, 4.406135E+003, 1.365542E+000, 1.587272E+000, 8.382380E+001
4.000000E-003, 4.914219E+003, 1.147389E+000, 1.631379E+000, 9.166718E+001
4.008000E-003, 5.461223E+003, 6.449223E-001, 1.794696E+000, 1.000971E+002
4.016000E-003, 6.019962E+003, 4.476309E-001, 1.643896E+000, 1.089793E+002
4.024000E-003, 6.639356E+003, -1.168251E-001, 1.254082E+000, 1.182985E+002
4.032000E-003, 7.459917E+003, -1.283884E+000, 1.157522E+000, 1.304555E+002
4.040000E-003, 8.510070E+003, -2.231598E+000, 1.441836E+000, 1.472920E+002
4.048000E-003, 9.598020E+003, -2.964735E+000, 1.908541E+000, 1.654166E+002
4.056000E-003, 1.063529E+004, -4.073977E+000, 2.167225E+000, 1.816469E+002
4.064000E-003, 1.185587E+004, -5.674362E+000, 1.974106E+000, 1.992691E+002
4.072000E-003, 1.341941E+004, -7.475019E+000, 1.997948E+000, 2.233750E+002
4.080000E-003, 1.516917E+004, -8.564591E+000, 2.822280E+000, 2.528208E+002
4.088000E-003, 1.707407E+004, -8.575320E+000, 3.694296E+000, 2.819705E+002
4.096000E-003, 1.904043E+004, -8.198023E+000, 3.468394E+000, 3.114563E+002
4.104000E-003, 2.034731E+004, -7.559657E+000, 2.468228E+000, 3.486693E+002
4.112000E-003, 2.061264E+004, -6.837845E+000, 2.101660E+000, 3.934026E+002
4.120000E-003, 2.047783E+004, -6.508231E+000, 2.127886E+000, 4.367387E+002
4.128000E-003, 2.046581E+004, -5.705953E+000, 8.833408E-001, 4.792160E+002
4.136000E-003, 2.050063E+004, -3.520250E+000, -1.403093E+000, 5.310237E+002
4.144000E-003, 2.049863E+004, -7.224083E-001, -2.984405E+000, 5.906349E+002
4.152000E-003, 2.049261E+004, 2.408028E+000, -3.768802E+000, 6.474650E+002
4.160000E-003, 2.049188E+004, 8.056164E+000, -5.373955E+000, 7.025629E+002
4.168000E-003, 2.049188E+004, 1.584947E+001, -8.380413E+000, 7.607919E+002
4.176000E-003, 2.049188E+004, 2.177179E+001, -1.152337E+001, 8.190751E+002
4.184000E-003, 2.049188E+004, 2.842665E+001, -1.441240E+001, 8.790034E+002
4.192000E-003, 2.049188E+004, 3.995955E+001, -1.773715E+001, 9.405082E+002
4.200000E-003, 2.049188E+004, 5.029380E+001, -2.147019E+001, 9.916484E+002
4.208000E-003, 2.049188E+004, 5.711496E+001, -2.698779E+001, 1.035727E+003
4.216000E-003, 2.049188E+004, 6.605029E+001, -3.388763E+001, 1.087918E+003
4.224000E-003, 2.049188E+004, 7.479191E+001, -3.628433E+001, 1.138213E+003
4.232000E-003, 2.049188E+004, 8.031845E+001, -3.456354E+001, 1.171297E+003
4.240000E-003, 2.049188E+004, 8.514523E+001, -3.726065E+001, 1.192815E+003
4.248000E-003, 2.049188E+004, 8.661568E+001, -4.349590E+001, 1.208319E+003
4.256000E-003, 2.049188E+004, 8.583128E+001, -4.532158E+001, 1.222730E+003
4.264000E-003, 2.049188E+004, 8.898437E+001, -4.455864E+001, 1.238726E+003
4.272000E-003, 2.049188E+004, 8.835197E+001, -4.840255E+001, 1.238527E+003
4.280000E-003, 2.049188E+004, 7.898093E+001, -5.470216E+001, 1.220555E+003
4.288000E-003, 2.049188E+004, 7.514894E+001, -5.480349E+001, 1.214893E+003
4.296000E-003, 2.049188E+004, 7.775247E+001, -5.204737E+001, 1.217341E+003
4.304000E-003, 2.049188E+004, 7.109106E+001, -5.740166E+001, 1.189578E+003
4.312000E-003, 2.049188E+004, 5.956054E+001, -6.309032E+001, 1.139400E+003
4.320000E-003, 2.049188E+004, 5.848110E+001, -5.686700E+001, 1.106539E+003
4.328000E-003, 2.049188E+004, 6.042778E+001, -5.020678E+001, 1.085464E+003
4.336000E-003, 2.049188E+004, 5.356848E+001, -5.333126E+001, 1.041793E+003
4.344000E-003, 2.049188E+004, 4.971683E+001, -5.558670E+001, 9.735107E+002
4.352000E-003, 2.049188E+004, 5.326033E+001, -5.264819E+001, 9.058040E+002
4.360000E-003, 2.049188E+004, 5.425751E+001, -5.393803E+001, 8.603304E+002
4.368000E-003, 2.049188E+004, 5.880237E+001, -5.802095E+001, 8.325356E+002
4.376000E-003, 2.049230E+004, 6.390035E+001, -5.764305E+001, 7.758087E+002
4.384000E-003, 2.049505E+004, 6.065548E+001, -5.887270E+001, 6.860834E+002
4.392000E-003, 2.049164E+004, 6.230354E+001, -5.704045E+001, 6.259757E+002
4.400000E-003, 2.048225E+004, 5.953968E+001, -3.128767E+001, 5.679464E+002
4.408000E-003, 2.051890E+004, 3.889322E+001, 7.465482E+000, 4.523516E+002
4.416000E-003, 2.049813E+004, 2.967417E+001, 3.042221E+001, 3.526866E+002
4.424000E-003, 2.031492E+004, 2.252877E+001, 4.649758E+001, 3.169131E+002
4.432000E-003, 2.013210E+004, -2.225697E+001, 6.176770E+001, 2.909785E+002
4.440000E-003, 1.935833E+004, -6.574631E+001, 4.955947E+001, 2.736300E+002
4.448000E-003, 1.778878E+004, -7.015228E+001, 2.525926E+001, 2.678353E+002
4.456000E-003, 1.696472E+004, -6.457806E+001, 2.575338E+001, 2.461308E+002
4.464000E-003, 1.640332E+004, -5.487621E+001, 3.009617E+001, 2.296936E+002
4.472000E-003, 1.439020E+004, -4.936993E+001, 3.148317E+001, 2.066946E+002
4.480000E-003, 1.297299E+004, -6.277859E+001, 5.728304E+001, 1.760972E+002
4.488000E-003, 1.404754E+004, -4.895866E+001, 8.080184E+001, 2.003390E+002
4.496000E-003, 1.559414E+004, -1.466513E+001, 7.984280E+001, 2.154219E+002
4.504000E-003, 1.638608E+004, -2.059340E+000, 7.633090E+001, 1.734298E+002
4.512000E-003, 1.651336E+004, 3.130794E+001, 6.301880E+001, 1.945269E+002
4.520000E-003, 1.519572E+004, 6.025195E+001, 4.271805E+001, 2.248985E+002
4.528000E-003, 1.261067E+004, 4.007161E+001, 4.026234E+001, 1.474768E+002
4.536000E-003, 9.996050E+003, 6.031394E+001, 3.948510E+001, 1.000345E+002
4.544000E-003, 9.219546E+003, 1.042134E+002, 2.779245E+001, 1.162988E+002
4.552000E-003, 9.150250E+003, 7.389605E+001, 6.687641E+000, 8.417428E+001
4.560000E-003, 6.391692E+003, 3.079951E+001, -2.956688E+001, 6.096959E+001
4.568000E-003, 4.167032E+003, 4.839897E+000, -5.284786E+001, 6.707490E+001
4.576000E-003, 5.868439E+003, -4.095018E+001, -5.231142E+001, 5.425274E+001
4.584000E-003, 7.091644E+003, -5.183995E+001, -5.730152E+001, 5.861640E+001
4.592000E-003, 5.770528E+003, -3.269196E+001, -5.435705E+001, 4.469514E+001
4.600000E-003, 3.341425E+003, -4.356503E+001, -3.078938E+001, -2.340198E+001
4.608000E-003, -1.366420E+003, -6.460548E+001, -1.877367E+001, -1.027763E+002
4.616000E-003, -5.305471E+003, -8.795261E+001, -2.082527E+001, -1.701075E+002
4.624000E-003, -2.918391E+003, -1.036119E+002, -2.599060E+001, -1.395780E+002
4.632000E-003, 1.537728E+003, -8.160770E+001, -3.437340E+001, -2.597690E+001
4.640000E-003, 9.987283E+002, -7.274628E+001, -3.345192E+001, -3.462494E+001
4.648000E-003, -1.544225E+003, -9.042085E+001, -4.516184E+001, -1.178455E+002
4.656000E-003, -9.559679E+002, -6.726205E+001, -7.647633E+001, -7.400036E+001
4.664000E-003, 1.351175E+003, -2.963185E+001, -6.974339E+001, -6.318092E+000
4.672000E-003, 2.275975E+003, -1.751542E+001, -4.433870E+001, -1.418173E+001
4.680000E-003, 5.138063E+002, 1.225054E+001, -6.559134E+001, -1.406133E+001
4.688000E-003, -1.718540E+003, 2.875924E+001, -8.145392E+001, -4.350185E+001
4.696000E-003, -3.096366E+002, -3.401637E+000, -4.918098E+001, -7.470548E+001
4.704000E-003, 3.251042E+003, -5.626082E+000, -1.759768E+001, 2.303421E+001
4.712000E-003, 4.078214E+003, 1.634121E+001, 2.483606E+001, 9.250224E+001
4.720000E-003, 3.020642E+003, 1.262665E+001, 9.222031E+001, 3.807545E+000
4.728000E-003, 3.348076E+003, 4.099429E+001, 1.146758E+002, -3.409088E+001
