2.512000E-003, -9.044432E+002, 8.255243E-001, 1.744628E+000, 1.307726E+000
2.520000E-003, -8.906865E+002, 6.330013E-001, 1.658201E+000, 1.568198E+000
2.528000E-003, -8.943796E+002, 5.316734E-001, 1.549125E+000, 1.503229E+000
2.536000E-003, -9.050703E+002, 3.755093E-001, 1.552701E+000, 1.088977E+000
2.544000E-003, -9.013772E+002, 4.106760E-001, 1.552701E+000, 1.314878E+000
2.552000E-003, -8.918834E+002, 3.731251E-001, 1.586080E+000, 1.582503E+000
2.560000E-003, -8.936715E+002, 6.794930E-002, 1.710057E+000, 1.337528E+000
2.568000E-003, -9.029531E+002, 8.404255E-002, 1.753569E+000, 1.238585E+000
2.576000E-003, -9.052491E+002, 3.594160E-001, 1.730919E+000, 1.106858E+000
2.584000E-003, -8.972383E+002, 4.637241E-001, 1.670718E+000, 1.071095E+000
2.592000E-003, -8.868813E+002, 5.495548E-001, 1.527667E+000, 1.634359E+000
2.600000E-003, -8.866930E+002, 5.471706E-001, 1.516938E+000, 1.797676E+000
2.608000E-003, -9.040046E+002, 4.643202E-001, 1.591444E+000, 1.260042E+000
2.616000E-003, -9.161353E+002, 6.276369E-001, 1.496077E+000, 1.087189E+000
2.624000E-003, -9.034729E+002, 7.897615E-001, 1.409650E+000, 1.323819E+000
2.632000E-003, -8.965159E+002, 7.462502E-001, 1.492500E+000, 1.547337E+000
2.640000E-003, -9.074712E+002, 6.866455E-001, 1.714230E+000, 1.646876E+000
2.648000E-003, -9.075046E+002, 5.960464E-001, 1.900792E+000, 1.524687E+000
2.656000E-003, -9.014320E+002, 4.863739E-001, 1.714826E+000, 1.385808E+000
2.664000E-003, -9.046936E+002, 3.832579E-001, 1.377463E+000, 1.288056E+000
2.672000E-003, -9.057760E+002, 3.069639E-001, 1.291633E+000, 1.279116E+000
2.680000E-003, -9.031153E+002, 2.712011E-001, 1.377463E+000, 1.466870E+000
2.688000E-003, -9.044218E+002, 1.841784E-001, 1.569986E+000, 1.438260E+000
2.696000E-003, -9.041572E+002, 3.188848E-001, 1.694560E+000, 1.334548E+000
2.704000E-003, -9.003425E+002, 6.449223E-001, 1.559258E+000, 1.537800E+000
2.712000E-003, -9.048939E+002, 6.502867E-001, 1.537204E+000, 1.440048E+000
2.720000E-003, -9.117293E+002, 4.917383E-001, 1.719594E+000, 1.165271E+000
2.728000E-003, -9.026027E+002, 4.202127E-001, 1.692772E+000, 1.416802E+000
2.736000E-003, -8.963537E+002, 4.023314E-001, 1.641512E+000, 1.635551E+000
2.744000E-003, -9.092784E+002, 6.496906E-001, 1.784563E+000, 1.488924E+000
2.752000E-003, -9.142756E+002, 9.542704E-001, 1.742840E+000, 1.431704E+000
2.760000E-003, -9.050322E+002, 9.071827E-001, 1.547337E+000, 1.447797E+000
2.768000E-003, -9.031868E+002, 7.110834E-001, 1.557469E+000, 1.492500E+000
2.776000E-003, -9.066391E+002, 6.276369E-001, 1.620054E+000, 1.578331E+000
2.784000E-003, -9.097457E+002, 5.871058E-001, 1.571178E+000, 1.489520E+000
2.792000E-003, -9.114051E+002, 5.823374E-001, 1.652837E+000, 1.391768E+000
2.800000E-003, -9.021044E+002, 6.216764E-001, 1.777411E+000, 1.513362E+000
2.808000E-003, -8.975887E+002, 4.875660E-001, 1.639724E+000, 1.578331E+000
2.816000E-003, -9.095001E+002, 1.651049E-001, 1.531839E+000, 1.349449E+000
2.824000E-003, -9.111547E+002, 7.212162E-002, 1.658201E+000, 1.167059E+000
2.832000E-003, -9.018636E+002, 2.992153E-001, 1.649857E+000, 1.319051E+000
2.840000E-003, -9.034896E+002, 4.279613E-001, 1.491904E+000, 1.329184E+000
2.848000E-003, -9.072852E+002, 4.875660E-001, 1.419187E+000, 1.196861E+000
2.856000E-003, -9.066582E+002, 6.461143E-001, 1.353025E+000, 1.486540E+000
2.864000E-003, -9.067583E+002, 5.829334E-001, 1.369715E+000, 1.641512E+000
2.872000E-003, -9.021807E+002, 5.471706E-001, 1.530647E+000, 1.386404E+000
2.880000E-003, -9.004045E+002, 9.214878E-001, 1.536608E+000, 1.360178E+000
2.888000E-003, -9.111094E+002, 1.060963E+000, 1.378655E+000, 1.327991E+000
2.896000E-003, -9.151578E+002, 7.778406E-001, 1.351833E+000, 1.285076E+000
2.904000E-003, -8.988881E+002, 6.371737E-001, 1.428127E+000, 1.614094E+000
2.912000E-003, -8.887792E+002, 5.310774E-001, 1.451373E+000, 1.720190E+000
2.920000E-003, -9.035969E+002, 4.059076E-001, 1.463890E+000, 1.531243E+000
2.928000E-003, -9.138536E+002, 4.607439E-001, 1.496077E+000, 1.572967E+000
2.936000E-003, -9.022069E+002, 3.355742E-001, 1.525283E+000, 1.616478E+000
2.944000E-003, -8.966661E+002, 5.185604E-002, 1.532435E+000, 1.609325E+000
2.952000E-003, -9.053278E+002, 9.000301E-002, 1.513958E+000, 1.646876E+000
2.960000E-003, -9.061384E+002, 3.063679E-001, 1.490116E+000, 1.469254E+000
2.968000E-003, -9.006977E+002, 3.844500E-001, 1.459122E+000, 1.341701E+000
2.976000E-003, -8.989167E+002, 4.220009E-001, 1.536608E+000, 1.477599E+000
2.984000E-003, -8.965731E+002, 5.042553E-001, 1.624227E+000, 1.550913E+000
2.992000E-003, -8.972716E+002, 5.841255E-001, 1.407266E+000, 1.515150E+000
3.000000E-003, -9.025192E+002, 6.210804E-001, 1.257062E+000, 1.380444E+000
3.008000E-003, -9.012556E+002, 6.210804E-001, 1.572371E+000, 1.267791E+000
3.016000E-003, -8.920193E+002, 7.760525E-001, 1.757741E+000, 1.569986E+000
3.024000E-003, -8.922338E+002, 1.029372E+000, 1.569390E+000, 1.862049E+000
3.032000E-003, -9.023953E+002, 9.232759E-001, 1.608729E+000, 1.591444E+000
3.040000E-003, -9.000587E+002, 5.912781E-001, 1.792908E+000, 1.350045E+000
3.048000E-003, -8.907294E+002, 5.304813E-001, 1.692176E+000, 1.475215E+000
3.056000E-003, -8.944344E+002, 5.245209E-001, 1.538396E+000, 1.399517E+000
3.064000E-003, -9.021926E+002, 2.723932E-001, 1.500249E+000, 1.235008E+000
3.072000E-003, -8.967424E+002, 4.529953E-002, 1.505017E+000, 1.472831E+000
3.080000E-003, -8.873320E+002, -1.728535E-002, 1.583099E+000, 1.588464E+000
3.088000E-003, -8.910203E+002, 5.424023E-002, 1.626611E+000, 1.376867E+000
3.096000E-003, -8.959008E+002, 3.397465E-001, 1.590848E+000, 1.418591E+000
3.104000E-003, -8.902383E+002, 5.209446E-001, 1.611710E+000, 1.441836E+000
3.112000E-003, -8.873224E+002, 4.053116E-001, 1.652837E+000, 1.267195E+000
3.120000E-003, -8.878326E+002, 3.582239E-001, 1.668930E+000, 1.443624E+000
3.128000E-003, -8.876395E+002, 3.230572E-001, 1.696944E+000, 1.617074E+000
3.136000E-003, -8.903408E+002, 2.777576E-001, 1.603961E+000, 1.410246E+000
3.144000E-003, -8.856869E+002, 6.443262E-001, 1.369715E+000, 1.469254E+000
3.152000E-003, -8.798790E+002, 1.047254E+000, 1.327991E+000, 1.793504E+000
3.160000E-003, -8.890700E+002, 1.077652E+000, 1.538396E+000, 1.701117E+000
3.168000E-003, -8.970618E+002, 1.131296E+000, 1.575947E+000, 1.375675E+000
3.176000E-003, -8.890414E+002, 1.153946E+000, 1.398921E+000, 1.365542E+000
3.184000E-003, -8.826947E+002, 9.208918E-001, 1.419187E+000, 1.578927E+000
3.192000E-003, -8.905935E+002, 7.426739E-001, 1.607537E+000, 1.698732E+000
3.200000E-003, -8.955264E+002, 6.049871E-001, 1.573563E+000, 1.653433E+000
3.208000E-003, -8.902883E+002, 2.419949E-001, 1.371503E+000, 1.635551E+000
3.216000E-003, -8.868098E+002, -1.525879E-001, 1.344085E+000, 1.747012E+000
3.224000E-003, -8.870005E+002, -3.552437E-001, 1.448989E+000, 1.757741E+000
3.232000E-003, -8.894515E+002, -3.486872E-001, 1.450181E+000, 1.578331E+000
3.240000E-003, -8.915877E+002, -1.060963E-001, 1.376867E+000, 1.490116E+000
3.248000E-003, -8.911896E+002, 2.652407E-001, 1.442432E+000, 1.656413E+000
3.256000E-003, -8.898568E+002, 5.668402E-001, 1.685619E+000, 1.819134E+000
3.264000E-003, -8.864427E+002, 6.854534E-001, 1.727343E+000, 1.786351E+000
3.272000E-003, -8.853817E+002, 7.361174E-001, 1.429915E+000, 1.742840E+000
3.280000E-003, -8.885861E+002, 8.350611E-001, 1.314282E+000, 1.712441E+000
3.288000E-003, -8.865523E+002, 8.028746E-001, 1.533031E+000, 1.615882E+000
3.296000E-003, -8.805275E+002, 6.401539E-001, 1.647472E+000, 1.628399E+000
3.304000E-003, -8.835459E+002, 5.882978E-001, 1.638532E+000, 1.639724E+000
3.312000E-003, -8.863712E+002, 6.610155E-001, 1.719594E+000, 1.562238E+000
3.320000E-003, -8.738685E+002, 7.730722E-001, 1.600385E+000, 1.770854E+000
3.328000E-003, -8.690572E+002, 7.373095E-001, 1.329184E+000, 1.920462E+000
3.336000E-003, -8.826423E+002, 4.422665E-001, 1.446009E+000, 1.626611E+000
3.344000E-003, -8.796477E+002, 2.908707E-001, 1.700521E+000, 1.700521E+000
3.352000E-003, -8.606625E+002, 4.523993E-001, 1.693964E+000, 2.106428E+000
3.360000E-003, -8.631110E+002, 4.732609E-001, 1.707077E+000, 1.876354E+000
3.368000E-003, -8.759117E+002, 3.212690E-001, 1.759529E+000, 1.580119E+000
3.376000E-003, -8.695221E+002, 3.916025E-001, 1.715422E+000, 1.921654E+000
3.384000E-003, -8.609080E+002, 4.690886E-001, 1.758337E+000, 2.065301E+000
3.392000E-003, -8.647466E+002, 2.938509E-001, 1.761317E+000, 1.823902E+000
3.400000E-003, -8.604789E+002, 2.938509E-001, 1.537800E+000, 1.944304E+000
3.408000E-003, -8.467031E+002, 4.911423E-001, 1.437068E+000, 2.195239E+000
3.416000E-003, -8.463574E+002, 4.303455E-001, 1.613498E+000, 2.158880E+000
3.424000E-003, -8.542872E+002, 3.355742E-001, 1.729131E+000, 2.117753E+000
3.432000E-003, -8.497262E+002, 5.280972E-001, 1.638532E+000, 2.114177E+000
3.440000E-003, -8.404517E+002, 7.247925E-001, 1.477599E+000, 2.096295E+000
3.448000E-003, -8.375692E+002, 7.998943E-001, 1.400113E+000, 2.287626E+000
3.456000E-003, -8.306146E+002, 8.493662E-001, 1.465678E+000, 2.620816E+000
3.464000E-003, -8.196020E+002, 7.700920E-001, 1.581311E+000, 2.804399E+000
3.472000E-003, -8.186221E+002, 6.085634E-001, 1.625419E+000, 2.729893E+000
3.480000E-003, -8.233118E+002, 5.310774E-001, 1.611710E+000, 2.596378E+000
3.488000E-003, -8.165622E+002, 5.072355E-001, 1.608729E+000, 2.799630E+000
3.496000E-003, -8.040309E+002, 4.988909E-001, 1.525283E+000, 3.193617E+000
3.504000E-003, -8.076787E+002, 4.279613E-001, 1.371503E+000, 3.117323E+000
3.512000E-003, -8.166766E+002, 3.051758E-001, 1.366735E+000, 2.770424E+000
3.520000E-003, -8.071375E+002, 4.333258E-001, 1.440048E+000, 2.955794E+000
3.528000E-003, -7.961345E+002, 6.157160E-001, 1.432896E+000, 3.283620E+000
3.536000E-003, -8.008480E+002, 4.726648E-001, 1.447201E+000, 3.044605E+000
3.544000E-003, -8.043742E+002, 5.406141E-001, 1.484752E+000, 2.925992E+000
3.552000E-003, -8.014894E+002, 9.322166E-001, 1.491904E+000, 3.213286E+000
3.560000E-003, -8.015299E+002, 9.006262E-001, 1.561642E+000, 3.026128E+000
3.568000E-003, -7.991004E+002, 7.075071E-001, 1.633167E+000, 2.714992E+000
3.576000E-003, -7.973552E+002, 8.291006E-001, 1.540780E+000, 2.979040E+000
3.584000E-003, -8.024192E+002, 7.265806E-001, 1.406670E+000, 3.024936E+000
3.592000E-003, -7.988644E+002, 3.939867E-001, 1.397729E+000, 2.804995E+000
3.600000E-003, -7.894993E+002, 3.492832E-001, 1.477599E+000, 3.121495E+000
3.608000E-003, -7.910729E+002, 3.290176E-001, 1.630187E+000, 3.312826E+000
3.616000E-003, -7.911730E+002, 1.519918E-001, 1.689792E+000, 2.998710E+000
3.624000E-003, -7.791281E+002, 8.523464E-002, 1.543164E+000, 3.092289E+000
3.632000E-003, -7.660246E+002, 5.066395E-002, 1.503825E+000, 3.464818E+000
3.640000E-003, -7.563090E+002, 6.496906E-002, 1.552701E+000, 3.623962E+000
3.648000E-003, -7.475471E+002, 1.984835E-001, 1.508594E+000, 3.832579E+000
3.656000E-003, -7.274938E+002, 1.609325E-001, 1.658797E+000, 4.059076E+000
3.664000E-003, -6.759620E+002, 7.092953E-002, 1.919270E+000, 4.705787E+000
3.672000E-003, -6.133461E+002, 2.187490E-001, 2.010465E+000, 5.959272E+000
3.680000E-003, -5.823779E+002, 3.761053E-001, 2.091527E+000, 6.491542E+000
3.688000E-003, -5.725074E+002, 6.151199E-001, 2.065301E+000, 6.266236E+000
3.696000E-003, -5.471492E+002, 1.147985E+000, 1.790524E+000, 6.785393E+000
3.704000E-003, -5.251503E+002, 1.296997E+000, 1.594424E+000, 7.522106E+000
3.712000E-003, -5.336141E+002, 8.654594E-001, 1.443028E+000, 7.202029E+000
3.720000E-003, -5.278373E+002, 8.010864E-001, 1.008511E+000, 6.838441E+000
3.728000E-003, -4.676318E+002, 1.080036E+000, 6.288290E-001, 7.718205E+000
3.736000E-003, -3.848147E+002, 8.714199E-001, 7.486343E-001, 9.309649E+000
3.744000E-003, -3.295493E+002, 3.218651E-001, 1.055002E+000, 1.048386E+001
3.752000E-003, -3.160405E+002, -5.960464E-002, 1.176596E+000, 1.072586E+001
3.760000E-003, -3.159046E+002, -5.722046E-002, 1.372695E+000, 1.043081E+001
3.768000E-003, -2.929354E+002, 5.239248E-001, 1.754761E+000, 1.045823E+001
3.776000E-003, -2.558827E+002, 1.398325E+000, 1.988411E+000, 1.098514E+001
3.784000E-003, -2.510071E+002, 1.989603E+000, 2.064705E+000, 1.131892E+001
3.792000E-003, -2.719378E+002, 2.140999E+000, 2.058148E+000, 1.115680E+001
3.800000E-003, -2.575397E+002, 1.784563E+000, 1.753569E+000, 1.109779E+001
3.808000E-003, -1.945758E+002, 7.289648E-001, 1.220107E+000, 1.163542E+001
3.816000E-003, -9.921551E+001, -6.878376E-001, 8.052588E-001, 1.298904E+001
3.824000E-003, 4.410505E+001, -1.568198E+000, 6.794930E-001, 1.558006E+001
3.832000E-003, 2.107072E+002, -1.580119E+000, 7.909536E-001, 1.879871E+001
3.840000E-003, 3.299856E+002, -1.305938E+000, 1.047254E+000, 2.072930E+001
3.848000E-003, 3.861737E+002, -1.003146E+000, 1.376271E+000, 2.102971E+001
3.856000E-003, 4.197288E+002, -3.343821E-001, 1.671910E+000, 2.145588E+001
3.864000E-003, 4.806113E+002, 6.562471E-001, 1.851320E+000, 2.268016E+001
3.872000E-003, 5.949044E+002, 1.675487E+000, 1.929402E+000, 2.425432E+001
3.880000E-003, 7.422161E+002, 2.452731E+000, 1.957417E+000, 2.635002E+001
3.888000E-003, 8.870983E+002, 2.604723E+000, 1.906157E+000, 2.884984E+001
3.896000E-003, 1.023896E+003, 2.271533E+000, 1.717806E+000, 3.139734E+001
3.904000E-003, 1.172609E+003, 1.873970E+000, 1.533031E+000, 3.408849E+001
3.912000E-003, 1.328475E+003, 1.361370E+000, 1.524091E+000, 3.648817E+001
3.920000E-003, 1.475339E+003, 7.301569E-001, 1.620054E+000, 3.827512E+001
3.928000E-003, 1.642711E+003, 2.163649E-001, 1.739860E+000, 4.036844E+001
3.936000E-003, 1.863713E+003, -2.598763E-001, 1.808405E+000, 4.342496E+001
3.944000E-003, 2.124252E+003, -7.122755E-001, 1.628995E+000, 4.740059E+001
3.952000E-003, 2.404218E+003, -6.061792E-001, 1.310110E+000, 5.239427E+001
3.960000E-003, 2.716286E+003, -4.947186E-002, 1.169443E+000, 5.781293E+001
3.968000E-003, 3.085210E+003, -9.477139E-002, 1.077056E+000, 6.298304E+001
3.976000E-003, 3.511898E+003, -7.230043E-001, 8.863211E-001, 6.892323E+001
3.984000E-003, 3.972003E+003, -9.191036E-001, 9.721518E-001, 7.667184E+001
3.992000E-003, 4.445892E+003, -6.383657E-001, 1.550317E+000, 8.503973E+001
4.000000E-003, 4.950333E+003, -4.011393E-001, 2.088547E+000, 9.268462E+001
4.008000E-003, 5.523212E+003, -3.987551E-001, 2.071857E+000, 1.006800E+002
4.016000E-003, 6.181991E+003, -7.539988E-001, 1.937151E+000, 1.107663E+002
4.024000E-003, 6.916137E+003, -1.106262E+000, 2.252460E+000, 1.227707E+002
4.032000E-003, 7.705824E+003, -1.175404E+000, 2.576113E+000, 1.353616E+002
4.040000E-003, 8.634829E+003, -1.794696E+000, 2.247691E+000, 1.492381E+002
4.048000E-003, 9.845093E+003, -3.156662E+000, 1.590252E+000, 1.676369E+002
4.056000E-003, 1.121996E+004, -4.012585E+000, 1.623631E+000, 1.903021E+002
4.064000E-003, 1.253904E+004, -4.425645E+000, 2.450347E+000, 2.122229E+002
4.072000E-003, 1.397654E+004, -5.733371E+000, 2.570748E+000, 2.340293E+002
4.080000E-003, 1.594569E+004, -8.001924E+000, 1.635551E+000, 2.631032E+002
4.088000E-003, 1.830293E+004, -1.049697E+001, 1.825690E+000, 2.996999E+002
4.096000E-003, 2.007027E+004, -1.218259E+001, 3.399253E+000, 3.365165E+002
4.104000E-003, 2.061451E+004, -1.214266E+001, 3.544092E+000, 3.737509E+002
4.112000E-003, 2.050713E+004, -1.116753E+001, 2.056360E+000, 4.196328E+002
4.120000E-003, 2.045575E+004, -1.012862E+001, 1.475811E+000, 4.747409E+002
4.128000E-003, 2.049495E+004, -8.437634E+000, 1.679659E+000, 5.286414E+002
4.136000E-003, 2.050167E+004, -5.058050E+000, 1.692772E-001, 5.792242E+002
4.144000E-003, 2.049384E+004, 3.743172E-001, -3.477931E+000, 6.388611E+002
4.152000E-003, 2.049192E+004, 5.937219E+000, -6.511807E+000, 7.084709E+002
4.160000E-003, 2.049188E+004, 1.109898E+001, -7.655621E+000, 7.744467E+002
4.168000E-003, 2.049188E+004, 2.011061E+001, -1.019180E+001, 8.347732E+002
4.176000E-003, 2.049188E+004, 3.209889E+001, -1.580298E+001, 8.933914E+002
4.184000E-003, 2.049188E+004, 4.063845E+001, -2.129018E+001, 9.503823E+002
4.192000E-003, 2.049188E+004, 4.893541E+001, -2.500176E+001, 1.013467E+003
4.200000E-003, 2.049188E+004, 6.159187E+001, -2.741575E+001, 1.079803E+003
4.208000E-003, 2.049188E+004, 7.253349E+001, -2.880692E+001, 1.129525E+003
4.216000E-003, 2.049188E+004, 8.061469E+001, -3.267586E+001, 1.164079E+003
4.224000E-003, 2.049188E+004, 8.919299E+001, -3.974319E+001, 1.199136E+003
4.232000E-003, 2.049188E+004, 9.440422E+001, -4.350066E+001, 1.231834E+003
4.240000E-003, 2.049188E+004, 9.678423E+001, -4.399776E+001, 1.256574E+003
4.248000E-003, 2.049188E+004, 9.832442E+001, -4.792392E+001, 1.271883E+003
4.256000E-003, 2.049188E+004, 9.465933E+001, -5.389095E+001, 1.275688E+003
4.264000E-003, 2.049188E+004, 9.009421E+001, -5.666196E+001, 1.277989E+003
4.272000E-003, 2.049188E+004, 8.834064E+001, -5.556941E+001, 1.280370E+003
4.280000E-003, 2.049188E+004, 8.318126E+001, -5.457520E+001, 1.271139E+003
4.288000E-003, 2.049188E+004, 7.850409E+001, -5.875587E+001, 1.254038E+003
4.296000E-003, 2.049188E+004, 7.670820E+001, -6.384134E+001, 1.230393E+003
4.304000E-003, 2.049188E+004, 7.110596E+001, -6.345928E+001, 1.196303E+003
4.312000E-003, 2.049188E+004, 6.682873E+001, -6.126583E+001, 1.158305E+003
4.320000E-003, 2.049188E+004, 6.392002E+001, -5.850971E+001, 1.108436E+003
4.328000E-003, 2.049188E+004, 5.888224E+001, -5.531788E+001, 1.055866E+003
4.336000E-003, 2.049188E+004, 6.295919E+001, -5.630612E+001, 1.026590E+003
4.344000E-003, 2.049188E+004, 6.739080E+001, -5.697369E+001, 9.767795E+002
4.352000E-003, 2.049188E+004, 5.985975E+001, -5.804002E+001, 8.804119E+002
4.360000E-003, 2.049257E+004, 6.083071E+001, -6.967604E+001, 8.084619E+002
4.368000E-003, 2.049666E+004, 6.706655E+001, -7.981300E+001, 7.653386E+002
4.376000E-003, 2.049449E+004, 5.870223E+001, -7.445097E+001, 7.099593E+002
4.384000E-003, 2.047327E+004, 5.952179E+001, -5.854488E+001, 6.785911E+002
4.392000E-003, 2.049295E+004, 6.647885E+001, -2.593100E+001, 6.238973E+002
4.400000E-003, 2.057287E+004, 4.290760E+001, 1.187980E+001, 4.723853E+002
4.408000E-003, 2.034118E+004, 2.188980E+001, 1.830161E+001, 3.474992E+002
4.416000E-003, 1.941905E+004, 1.706481E+001, 1.600266E+001, 3.170168E+002
4.424000E-003, 1.842427E+004, -2.308011E+001, 4.234791E+001, 2.883774E+002
4.432000E-003, 1.779146E+004, -5.539179E+001, 5.565464E+001, 2.902204E+002
4.440000E-003, 1.654201E+004, -4.007220E+001, 4.127443E+001, 3.243589E+002
4.448000E-003, 1.509501E+004, -4.521191E+001, 5.197406E+001, 2.799505E+002
4.456000E-003, 1.507779E+004, -4.879117E+001, 7.428110E+001, 2.288479E+002
4.464000E-003, 1.567776E+004, -2.445936E+001, 7.264137E+001, 2.267236E+002
4.472000E-003, 1.550755E+004, -4.743755E+001, 7.575989E+001, 1.734543E+002
4.480000E-003, 1.457094E+004, -6.002009E+001, 7.945180E+001, 1.468688E+002
4.488000E-003, 1.356359E+004, -1.192749E+001, 6.204128E+001, 1.962745E+002
4.496000E-003, 1.386610E+004, -1.069605E+001, 4.739761E+001, 1.738644E+002
4.504000E-003, 1.520277E+004, -2.132237E+001, 2.853274E+001, 1.523948E+002
4.512000E-003, 1.501380E+004, 2.931297E+001, 7.414222E+000, 2.287477E+002
4.520000E-003, 1.222898E+004, 5.146861E+001, 2.152562E+001, 2.231759E+002
4.528000E-003, 9.689994E+003, 5.260527E+001, 3.425598E+001, 1.289481E+002
4.536000E-003, 9.454708E+003, 8.638144E+001, 1.506448E+001, 9.296716E+001
4.544000E-003, 8.851004E+003, 7.230103E+001, 1.115680E+001, 6.484091E+001
4.552000E-003, 6.731236E+003, 1.331627E+001, 1.453459E+001, 4.268944E+001
4.560000E-003, 5.451160E+003, -5.791187E+000, -1.021206E+001, 8.304477E+001
4.568000E-003, 5.066891E+003, -1.360834E+001, -3.157437E+001, 8.698940E+001
4.576000E-003, 4.123592E+003, -2.821743E+001, -3.945947E+001, 2.974928E+001
4.584000E-003, 3.583312E+003, -1.688898E+001, -5.656242E+001, -5.829930E+000
4.592000E-003, 3.300505E+003, -3.492594E+001, -6.326080E+001, -3.593147E+001
4.600000E-003, 1.217937E+002, -9.255708E+001, -5.038857E+001, -8.969426E+001
4.608000E-003, -3.662393E+003, -1.086730E+002, -4.713177E+001, -1.277786E+002
4.616000E-003, -2.267854E+003, -9.637952E+001, -5.730450E+001, -1.142514E+002
4.624000E-003, 1.000359E+003, -8.871078E+001, -6.071925E+001, -6.352306E+001
4.632000E-003, -2.943039E+001, -7.036626E+001, -4.624307E+001, -5.131960E+001
4.640000E-003, -2.192483E+003, -5.693734E+001, -2.370834E+001, -8.775711E+001
4.648000E-003, -1.253779E+003, -3.813982E+001, -1.632512E+001, -7.873058E+001
4.656000E-003, 1.091170E+002, -1.190722E+001, -1.680017E+001, -4.716873E+001
4.664000E-003, -4.138947E+001, -9.481907E+000, -1.220822E+001, -6.034613E+001
4.672000E-003, -3.497028E+002, -5.179644E+000, -2.587259E+001, -4.736900E+001
4.680000E-003, -6.373549E+002, -3.797412E+000, -4.960060E+001, -1.803756E+001
4.688000E-003, -9.678126E+002, -3.233433E+001, -4.707038E+001, -3.214478E+001
4.696000E-003, -2.394080E+002, -3.184974E+001, -2.527118E+001, -3.776550E+000
4.704000E-003, 1.542821E+003, 4.984736E+000, 4.077554E+000, 4.762292E+001
4.712000E-003, 2.239149E+003, 1.867235E+001, 3.784359E+001, 1.360655E+001
4.720000E-003, 6.525969E+002, 2.708614E+001, 5.474508E+001, -3.664434E+001
4.728000E-003, -1.999891E+003, 4.484236E+001, 5.394280E+001, -5.792320E+001
