2.512000E-003, -9.088683E+002, 6.121397E-001, 1.199245E+000, 1.568794E+000
2.520000E-003, -9.149766E+002, 5.793571E-001, 1.413226E+000, 1.378059E+000
2.528000E-003, -9.173036E+002, 3.391504E-001, 1.508594E+000, 9.310246E-001
2.536000E-003, -9.161711E+002, 3.582239E-001, 1.330972E+000, 1.131892E+000
2.544000E-003, -9.116149E+002, 3.671646E-001, 1.361966E+000, 1.491904E+000
2.552000E-003, -9.088635E+002, 5.602837E-002, 1.502633E+000, 1.397133E+000
2.560000E-003, -9.097838E+002, 4.529953E-002, 1.325011E+000, 1.277924E+000
2.568000E-003, -9.117770E+002, 3.886223E-001, 1.179576E+000, 1.186132E+000
2.576000E-003, -9.125590E+002, 6.794930E-001, 1.307726E+000, 1.213551E+000
2.584000E-003, -9.092522E+002, 9.572506E-001, 1.409054E+000, 1.547337E+000
2.592000E-003, -9.074020E+002, 1.028180E+000, 1.506805E+000, 1.631975E+000
2.600000E-003, -9.113836E+002, 7.504225E-001, 1.663566E+000, 1.333356E+000
2.608000E-003, -9.154391E+002, 5.233288E-001, 1.581311E+000, 1.112223E+000
2.616000E-003, -9.176636E+002, 4.661083E-001, 1.325607E+000, 1.109838E+000
2.624000E-003, -9.201837E+002, 4.011393E-001, 1.273751E+000, 1.308322E+000
2.632000E-003, -9.178257E+002, 2.753735E-001, 1.350045E+000, 1.469851E+000
2.640000E-003, -9.070468E+002, 1.454353E-001, 1.291037E+000, 1.413226E+000
2.648000E-003, -9.071565E+002, 2.110004E-001, 1.225471E+000, 1.351833E+000
2.656000E-003, -9.210539E+002, 3.689528E-001, 1.403093E+000, 1.255870E+000
2.664000E-003, -9.173441E+002, 3.057718E-001, 1.488328E+000, 1.223683E+000
2.672000E-003, -9.052062E+002, 2.104044E-001, 1.134276E+000, 1.521707E+000
2.680000E-003, -9.110975E+002, 4.011393E-001, 9.942055E-001, 1.601577E+000
2.688000E-003, -9.137869E+002, 7.838011E-001, 1.319051E+000, 1.399517E+000
2.696000E-003, -9.059310E+002, 9.965897E-001, 1.401305E+000, 1.520514E+000
2.704000E-003, -9.075880E+002, 8.094311E-001, 1.301765E+000, 1.440644E+000
2.712000E-003, -9.099174E+002, 5.650520E-001, 1.358986E+000, 1.123548E+000
2.720000E-003, -9.020757E+002, 6.544590E-001, 1.304746E+000, 1.386404E+000
2.728000E-003, -9.000563E+002, 7.450581E-001, 1.209974E+000, 1.577139E+000
2.736000E-003, -9.123778E+002, 6.037951E-001, 1.268983E+000, 1.213551E+000
2.744000E-003, -9.137392E+002, 5.704165E-001, 1.358986E+000, 1.228452E+000
2.752000E-003, -8.907628E+002, 5.668402E-001, 1.484752E+000, 1.599193E+000
2.760000E-003, -8.859682E+002, 3.802776E-001, 1.535416E+000, 1.534224E+000
2.768000E-003, -9.115958E+002, 3.081560E-001, 1.417398E+000, 1.210570E+000
2.776000E-003, -9.168696E+002, 3.600121E-001, 1.406670E+000, 1.204014E+000
2.784000E-003, -8.985901E+002, 3.027916E-001, 1.479387E+000, 1.459718E+000
2.792000E-003, -8.941769E+002, 2.694130E-001, 1.450777E+000, 1.394749E+000
2.800000E-003, -9.015632E+002, 3.701448E-001, 1.442432E+000, 1.126528E+000
2.808000E-003, -9.028053E+002, 4.792213E-001, 1.363158E+000, 1.299381E+000
2.816000E-003, -9.016442E+002, 4.374981E-001, 1.220703E+000, 1.503229E+000
2.824000E-003, -9.055567E+002, 4.094839E-001, 1.288652E+000, 1.376271E+000
2.832000E-003, -9.077930E+002, 5.769730E-001, 1.401305E+000, 1.406074E+000
2.840000E-003, -9.057665E+002, 5.358458E-001, 1.346469E+000, 1.423955E+000
2.848000E-003, -9.075999E+002, 3.278255E-001, 1.233816E+000, 1.248121E+000
2.856000E-003, -9.125328E+002, 4.714727E-001, 1.169443E+000, 1.328588E+000
2.864000E-003, -9.095907E+002, 7.003546E-001, 1.223087E+000, 1.516342E+000
2.872000E-003, -9.048891E+002, 7.092953E-001, 1.283288E+000, 1.507998E+000
2.880000E-003, -9.104705E+002, 6.014109E-001, 1.233220E+000, 1.426339E+000
2.888000E-003, -9.082484E+002, 4.422665E-001, 1.241565E+000, 1.385212E+000
2.896000E-003, -8.981108E+002, 4.422665E-001, 1.298189E+000, 1.532435E+000
2.904000E-003, -9.067559E+002, 5.197525E-001, 1.335144E+000, 1.566410E+000
2.912000E-003, -9.164214E+002, 5.334616E-001, 1.449585E+000, 1.264811E+000
2.920000E-003, -9.061956E+002, 7.182360E-001, 1.406074E+000, 1.294613E+000
2.928000E-003, -8.998132E+002, 8.392334E-001, 1.268983E+000, 1.605153E+000
2.936000E-003, -9.070277E+002, 6.610155E-001, 1.421571E+000, 1.474023E+000
2.944000E-003, -9.104514E+002, 5.328655E-001, 1.498461E+000, 1.206994E+000
2.952000E-003, -9.082747E+002, 4.029274E-001, 1.295805E+000, 1.112819E+000
2.960000E-003, -9.082699E+002, 2.169609E-001, 1.273751E+000, 1.023412E+000
2.968000E-003, -9.041285E+002, 2.676249E-001, 1.446605E+000, 1.217127E+000
2.976000E-003, -8.962011E+002, 3.087521E-001, 1.534820E+000, 1.518130E+000
2.984000E-003, -9.008169E+002, 2.300739E-001, 1.499057E+000, 1.391768E+000
2.992000E-003, -9.136176E+002, 3.457069E-001, 1.418591E+000, 1.160502E+000
3.000000E-003, -9.096932E+002, 5.346537E-001, 1.427531E+000, 1.263618E+000
3.008000E-003, -8.946204E+002, 6.580353E-001, 1.459718E+000, 1.572371E+000
3.016000E-003, -8.965778E+002, 7.188320E-001, 1.429915E+000, 1.675487E+000
3.024000E-003, -9.121442E+002, 6.306171E-001, 1.502037E+000, 1.409650E+000
3.032000E-003, -9.177614E+002, 7.069111E-001, 1.587868E+000, 1.408458E+000
3.040000E-003, -9.140277E+002, 9.709597E-001, 1.450181E+000, 1.759529E+000
3.048000E-003, -9.115863E+002, 9.089708E-001, 1.256466E+000, 1.692772E+000
3.056000E-003, -9.091592E+002, 7.110834E-001, 1.232624E+000, 1.545548E+000
3.064000E-003, -9.106541E+002, 6.169081E-001, 1.310706E+000, 1.590252E+000
3.072000E-003, -9.163260E+002, 4.124641E-001, 1.392961E+000, 1.282096E+000
3.080000E-003, -9.165144E+002, 4.410744E-001, 1.389384E+000, 1.273751E+000
3.088000E-003, -9.110308E+002, 6.264448E-001, 1.289248E+000, 1.702905E+000
3.096000E-003, -9.055543E+002, 3.004074E-001, 1.280308E+000, 1.583695E+000
3.104000E-003, -9.026790E+002, 2.801418E-002, 1.389384E+000, 1.384616E+000
3.112000E-003, -9.049201E+002, 3.838539E-001, 1.500845E+000, 1.536012E+000
3.120000E-003, -9.108568E+002, 6.181002E-001, 1.538396E+000, 1.399517E+000
3.128000E-003, -9.075212E+002, 5.573034E-001, 1.430511E+000, 1.260638E+000
3.136000E-003, -8.947587E+002, 6.127357E-001, 1.330376E+000, 1.477003E+000
3.144000E-003, -8.926201E+002, 5.578995E-001, 1.361966E+000, 1.497865E+000
3.152000E-003, -9.036851E+002, 4.959106E-001, 1.381040E+000, 1.372099E+000
3.160000E-003, -9.054995E+002, 7.241964E-001, 1.384616E+000, 1.552701E+000
3.168000E-003, -8.935332E+002, 8.529425E-001, 1.394153E+000, 1.728535E+000
3.176000E-003, -8.888602E+002, 7.355213E-001, 1.332164E+000, 1.584888E+000
3.184000E-003, -8.896685E+002, 6.735325E-001, 1.304150E+000, 1.526475E+000
3.192000E-003, -8.890152E+002, 6.520748E-001, 1.358986E+000, 1.761317E+000
3.200000E-003, -8.955217E+002, 6.324053E-001, 1.354814E+000, 1.763105E+000
3.208000E-003, -8.961940E+002, 7.241964E-001, 1.282692E+000, 1.485944E+000
3.216000E-003, -8.875823E+002, 7.498264E-001, 1.214147E+000, 1.522303E+000
3.224000E-003, -8.896661E+002, 5.835295E-001, 1.218319E+000, 1.664162E+000
3.232000E-003, -8.954716E+002, 4.988909E-001, 1.338124E+000, 1.595616E+000
3.240000E-003, -8.935857E+002, 5.835295E-001, 1.385808E+000, 1.704693E+000
3.248000E-003, -8.941436E+002, 5.078316E-001, 1.292825E+000, 1.742840E+000
3.256000E-003, -8.936476E+002, 3.159046E-001, 1.243353E+000, 1.514554E+000
3.264000E-003, -8.883477E+002, 4.142523E-001, 1.251698E+000, 1.667738E+000
3.272000E-003, -8.927178E+002, 5.757809E-001, 1.323819E+000, 1.814365E+000
3.280000E-003, -9.011149E+002, 5.614758E-001, 1.449585E+000, 1.425147E+000
3.288000E-003, -8.979535E+002, 6.794930E-001, 1.415014E+000, 1.369119E+000
3.296000E-003, -8.937859E+002, 6.633997E-001, 1.314878E+000, 1.661777E+000
3.304000E-003, -8.944178E+002, 3.778934E-001, 1.402497E+000, 1.655221E+000
3.312000E-003, -8.919954E+002, 4.613400E-001, 1.484752E+000, 1.769066E+000
3.320000E-003, -8.919359E+002, 6.973743E-001, 1.468062E+000, 1.845956E+000
3.328000E-003, -8.918190E+002, 5.394220E-001, 1.550317E+000, 1.550317E+000
3.336000E-003, -8.852339E+002, 3.635883E-001, 1.604557E+000, 1.667738E+000
3.344000E-003, -8.824015E+002, 3.403425E-001, 1.512170E+000, 1.963377E+000
3.352000E-003, -8.867216E+002, 2.628565E-001, 1.469254E+000, 1.763105E+000
3.360000E-003, -8.845591E+002, 3.755093E-001, 1.436472E+000, 1.795888E+000
3.368000E-003, -8.743501E+002, 6.502867E-001, 1.340508E+000, 2.045035E+000
3.376000E-003, -8.775211E+002, 6.890297E-001, 1.327991E+000, 1.776218E+000
3.384000E-003, -8.854699E+002, 7.104874E-001, 1.342297E+000, 1.659393E+000
3.392000E-003, -8.726168E+002, 9.357929E-001, 1.329780E+000, 2.130866E+000
3.400000E-003, -8.571911E+002, 9.274483E-001, 1.376867E+000, 2.302527E+000
3.408000E-003, -8.575034E+002, 7.051229E-001, 1.364350E+000, 2.048612E+000
3.416000E-003, -8.572459E+002, 7.539988E-001, 1.333952E+000, 2.140403E+000
3.424000E-003, -8.452320E+002, 7.396936E-001, 1.462102E+000, 2.438426E+000
3.432000E-003, -8.362389E+002, 3.564358E-001, 1.454949E+000, 2.402663E+000
3.440000E-003, -8.373571E+002, 1.853704E-001, 1.165867E+000, 2.298951E+000
3.448000E-003, -8.338809E+002, 2.712011E-001, 1.063347E+000, 2.431273E+000
3.456000E-003, -8.286357E+002, 1.925230E-001, 1.233220E+000, 2.548099E+000
3.464000E-003, -8.266568E+002, 1.597404E-001, 1.305342E+000, 2.540350E+000
3.472000E-003, -8.187413E+002, 2.866983E-001, 1.329184E+000, 2.555847E+000
3.480000E-003, -8.158350E+002, 3.707409E-001, 1.391768E+000, 2.546310E+000
3.488000E-003, -8.168983E+002, 4.774332E-001, 1.318455E+000, 2.543926E+000
3.496000E-003, -8.055663E+002, 7.152557E-001, 1.165271E+000, 2.746582E+000
3.504000E-003, -8.025551E+002, 9.500980E-001, 1.145601E+000, 2.921820E+000
3.512000E-003, -8.141184E+002, 1.007318E+000, 1.291037E+000, 2.716780E+000
3.520000E-003, -8.095813E+002, 1.116395E+000, 1.307130E+000, 2.612472E+000
3.528000E-003, -7.993698E+002, 1.294613E+000, 1.055002E+000, 2.889037E+000
3.536000E-003, -8.020401E+002, 1.003742E+000, 1.015067E+000, 2.831221E+000
3.544000E-003, -7.990718E+002, 5.644560E-001, 1.275539E+000, 2.731085E+000
3.552000E-003, -8.000469E+002, 5.626678E-001, 1.352429E+000, 3.080964E+000
3.560000E-003, -8.106136E+002, 5.000830E-001, 1.348257E+000, 2.937317E+000
3.568000E-003, -8.029318E+002, 3.933907E-001, 1.360178E+000, 2.649426E+000
3.576000E-003, -7.892871E+002, 6.020069E-001, 1.242161E+000, 3.040433E+000
3.584000E-003, -7.907033E+002, 4.070997E-001, 1.329184E+000, 2.989769E+000
3.592000E-003, -7.984638E+002, -5.304813E-002, 1.506805E+000, 2.490282E+000
3.600000E-003, -8.010388E+002, 2.682209E-002, 1.405478E+000, 2.573729E+000
3.608000E-003, -7.895350E+002, 1.066923E-001, 1.316071E+000, 2.769232E+000
3.616000E-003, -7.749700E+002, 7.867813E-002, 1.310110E+000, 3.001094E+000
3.624000E-003, -7.658911E+002, 3.761053E-001, 1.292825E+000, 3.477931E+000
3.632000E-003, -7.531428E+002, 4.917383E-001, 1.428723E+000, 3.587604E+000
3.640000E-003, -7.382107E+002, 4.190207E-001, 1.522899E+000, 3.755093E+000
3.648000E-003, -7.147264E+002, 4.428625E-001, 1.459718E+000, 4.383326E+000
3.656000E-003, -6.701374E+002, 1.752377E-001, 1.468062E+000, 4.971623E+000
3.664000E-003, -6.169367E+002, -2.455711E-001, 1.547337E+000, 5.714893E+000
3.672000E-003, -5.792761E+002, -2.950430E-001, 1.677275E+000, 6.365180E+000
3.680000E-003, -5.653906E+002, 1.114607E-001, 1.796484E+000, 6.422400E+000
3.688000E-003, -5.572986E+002, 7.760525E-001, 1.636147E+000, 6.587505E+000
3.696000E-003, -5.515361E+002, 1.263618E+000, 1.306534E+000, 6.885529E+000
3.704000E-003, -5.546760E+002, 1.410246E+000, 1.085401E+000, 6.748438E+000
3.712000E-003, -5.290485E+002, 1.608729E+000, 8.827448E-001, 7.008910E+000
3.720000E-003, -4.641676E+002, 1.914501E+000, 7.289648E-001, 8.238554E+000
3.728000E-003, -4.087686E+002, 1.811981E+000, 7.563829E-001, 9.367466E+000
3.736000E-003, -3.820586E+002, 1.258850E+000, 8.141994E-001, 9.680390E+000
3.744000E-003, -3.681278E+002, 8.291006E-001, 8.636713E-001, 9.711385E+000
3.752000E-003, -3.461981E+002, 7.373095E-001, 1.168251E+000, 9.964705E+000
3.760000E-003, -3.105879E+002, 9.363890E-001, 1.751184E+000, 1.040399E+001
3.768000E-003, -2.944064E+002, 1.401901E+000, 2.138019E+000, 1.066327E+001
3.776000E-003, -3.061986E+002, 1.654029E+000, 2.073050E+000, 1.045227E+001
3.784000E-003, -3.031850E+002, 1.339912E+000, 1.812577E+000, 1.027584E+001
3.792000E-003, -2.727127E+002, 6.741285E-001, 1.462102E+000, 1.064301E+001
3.800000E-003, -2.257633E+002, -2.682209E-001, 1.031756E+000, 1.135767E+001
3.808000E-003, -1.379085E+002, -1.276731E+000, 7.355213E-001, 1.273870E+001
3.816000E-003, 9.222031E+000, -1.868010E+000, 6.616116E-001, 1.516700E+001
3.824000E-003, 1.801777E+002, -2.015233E+000, 8.183718E-001, 1.793504E+001
3.832000E-003, 3.074717E+002, -1.720190E+000, 1.044869E+000, 2.009630E+001
3.840000E-003, 3.530002E+002, -7.647276E-001, 1.172423E+000, 2.106488E+001
3.848000E-003, 3.738093E+002, 5.698204E-001, 1.410246E+000, 2.128482E+001
3.856000E-003, 4.492283E+002, 1.882911E+000, 1.615882E+000, 2.218783E+001
3.864000E-003, 5.667067E+002, 2.936721E+000, 1.556873E+000, 2.394795E+001
3.872000E-003, 6.848979E+002, 3.458858E+000, 1.568198E+000, 2.582371E+001
3.880000E-003, 8.032584E+002, 3.575087E+000, 1.584888E+000, 2.807379E+001
3.888000E-003, 9.386563E+002, 3.183484E+000, 1.314878E+000, 3.052950E+001
3.896000E-003, 1.091027E+003, 2.161860E+000, 1.063347E+000, 3.255367E+001
3.904000E-003, 1.231627E+003, 1.254678E+000, 1.038909E+000, 3.464878E+001
3.912000E-003, 1.358638E+003, 4.589558E-001, 1.163483E+000, 3.675342E+001
3.920000E-003, 1.512973E+003, -6.264448E-001, 1.395941E+000, 3.856599E+001
3.928000E-003, 1.719506E+003, -1.252294E+000, 1.476407E+000, 4.131556E+001
3.936000E-003, 1.958909E+003, -1.256466E+000, 1.265407E+000, 4.525900E+001
3.944000E-003, 2.207670E+003, -1.181960E+000, 1.038313E+000, 4.951894E+001
3.952000E-003, 2.499890E+003, -8.600950E-001, 8.982420E-001, 5.431116E+001
3.960000E-003, 2.863583E+003, -3.832579E-001, 7.146597E-001, 5.968034E+001
3.968000E-003, 3.260372E+003, -3.242493E-001, 5.984306E-001, 6.555319E+001
3.976000E-003, 3.670766E+003, -5.102158E-001, 7.688999E-001, 7.252335E+001
3.984000E-003, 4.109585E+003, -2.956390E-001, 1.124740E+000, 7.997215E+001
3.992000E-003, 4.582927E+003, 2.485514E-001, 1.326203E+000, 8.697092E+001
4.000000E-003, 5.106752E+003, 5.161762E-001, 1.257658E+000, 9.449005E+001
4.008000E-003, 5.697403E+003, 4.076958E-001, 1.183748E+000, 1.037651E+002
4.016000E-003, 6.351533E+003, 2.419949E-001, 1.387596E+000, 1.144534E+002
4.024000E-003, 7.060449E+003, 5.841255E-002, 1.571774E+000, 1.255268E+002
4.032000E-003, 7.884624E+003, -5.477667E-001, 1.278520E+000, 1.376998E+002
4.040000E-003, 8.946619E+003, -1.728535E+000, 8.398294E-001, 1.538354E+002
4.048000E-003, 1.018396E+004, -2.731681E+000, 8.499622E-001, 1.741117E+002
4.056000E-003, 1.141426E+004, -3.405213E+000, 1.232624E+000, 1.942897E+002
4.064000E-003, 1.271831E+004, -4.771948E+000, 1.237392E+000, 2.138871E+002
4.072000E-003, 1.433367E+004, -7.056594E+000, 6.455183E-001, 2.388841E+002
4.080000E-003, 1.637206E+004, -9.560585E+000, 7.587671E-001, 2.709788E+002
4.088000E-003, 1.858419E+004, -1.115024E+001, 1.922846E+000, 3.046781E+002
4.096000E-003, 2.016342E+004, -1.101017E+001, 2.117157E+000, 3.385627E+002
4.104000E-003, 2.061301E+004, -1.013875E+001, 8.708239E-001, 3.785384E+002
4.112000E-003, 2.049862E+004, -9.374619E+000, 9.298325E-002, 4.274940E+002
4.120000E-003, 2.045906E+004, -8.165836E+000, -5.066395E-002, 4.783803E+002
4.128000E-003, 2.049692E+004, -6.141067E+000, -1.357198E+000, 5.256796E+002
4.136000E-003, 2.050066E+004, -2.577901E+000, -4.356503E+000, 5.787188E+002
4.144000E-003, 2.049338E+004, 2.222061E+000, -7.413626E+000, 6.436026E+002
4.152000E-003, 2.049190E+004, 6.363988E+000, -9.034872E+000, 7.081288E+002
4.160000E-003, 2.049188E+004, 1.213193E+001, -1.066804E+001, 7.672715E+002
4.168000E-003, 2.049188E+004, 2.241611E+001, -1.439452E+001, 8.284360E+002
4.176000E-003, 2.049188E+004, 3.186882E+001, -1.865149E+001, 8.883477E+002
4.184000E-003, 2.049188E+004, 3.867745E+001, -2.168775E+001, 9.462678E+002
4.192000E-003, 2.049188E+004, 5.011976E+001, -2.444208E+001, 1.009919E+003
4.200000E-003, 2.049188E+004, 6.335974E+001, -2.670169E+001, 1.066854E+003
4.208000E-003, 2.049188E+004, 7.090628E+001, -3.001332E+001, 1.104337E+003
4.216000E-003, 2.049188E+004, 7.765770E+001, -3.775299E+001, 1.139799E+003
4.224000E-003, 2.049188E+004, 8.531689E+001, -4.454553E+001, 1.183395E+003
4.232000E-003, 2.049188E+004, 8.931815E+001, -4.429281E+001, 1.221604E+003
4.240000E-003, 2.049188E+004, 9.226083E+001, -4.395783E+001, 1.247149E+003
4.248000E-003, 2.049188E+004, 9.301067E+001, -4.886568E+001, 1.258886E+003
4.256000E-003, 2.049188E+004, 8.984208E+001, -5.293429E+001, 1.262630E+003
4.264000E-003, 2.049188E+004, 9.067178E+001, -5.247652E+001, 1.268746E+003
4.272000E-003, 2.049188E+004, 9.151757E+001, -5.172610E+001, 1.265667E+003
4.280000E-003, 2.049188E+004, 8.369684E+001, -5.732715E+001, 1.247056E+003
4.288000E-003, 2.049188E+004, 7.645786E+001, -6.766557E+001, 1.231254E+003
4.296000E-003, 2.049188E+004, 7.240474E+001, -7.068336E+001, 1.216024E+003
4.304000E-003, 2.049188E+004, 6.673277E+001, -6.593883E+001, 1.188952E+003
4.312000E-003, 2.049188E+004, 6.590605E+001, -6.281257E+001, 1.150522E+003
4.320000E-003, 2.049188E+004, 6.640256E+001, -5.778194E+001, 1.095776E+003
4.328000E-003, 2.049188E+004, 6.339967E+001, -5.275071E+001, 1.044300E+003
4.336000E-003, 2.049188E+004, 6.339014E+001, -5.858600E+001, 1.012154E+003
4.344000E-003, 2.049188E+004, 5.988121E+001, -6.637573E+001, 9.536082E+002
4.352000E-003, 2.049188E+004, 5.397439E+001, -6.927013E+001, 8.675081E+002
4.360000E-003, 2.049188E+004, 5.821109E+001, -7.731497E+001, 8.151769E+002
4.368000E-003, 2.049187E+004, 5.761742E+001, -8.563936E+001, 7.744724E+002
4.376000E-003, 2.049253E+004, 4.905283E+001, -8.449733E+001, 7.157743E+002
4.384000E-003, 2.049684E+004, 6.185234E+001, -7.341683E+001, 6.923193E+002
4.392000E-003, 2.049200E+004, 7.837832E+001, -4.466653E+001, 6.583583E+002
4.400000E-003, 2.046851E+004, 5.697548E+001, -7.938743E+000, 5.059958E+002
4.408000E-003, 2.051088E+004, 3.206432E+001, 8.335710E+000, 3.312033E+002
4.416000E-003, 2.057814E+004, 3.487885E+001, 1.531601E+001, 2.821350E+002
4.424000E-003, 2.026878E+004, 8.102655E+000, 4.175603E+001, 2.888715E+002
4.432000E-003, 1.949928E+004, -5.032063E+001, 6.491303E+001, 2.623999E+002
4.440000E-003, 1.891454E+004, -6.380320E+001, 5.856276E+001, 2.456719E+002
4.448000E-003, 1.862943E+004, -5.112827E+001, 5.321920E+001, 2.447867E+002
4.456000E-003, 1.773975E+004, -5.827308E+001, 6.844699E+001, 2.354878E+002
4.464000E-003, 1.642242E+004, -5.714714E+001, 8.182347E+001, 2.233410E+002
4.472000E-003, 1.615492E+004, -5.753219E+001, 9.025275E+001, 1.890027E+002
4.480000E-003, 1.623700E+004, -6.023884E+001, 9.624780E+001, 1.631701E+002
4.488000E-003, 1.511598E+004, -2.755463E+001, 8.743405E+001, 1.875645E+002
4.496000E-003, 1.503990E+004, -1.073480E+000, 7.135332E+001, 2.040493E+002
4.504000E-003, 1.751102E+004, 8.657575E+000, 4.959225E+001, 2.167165E+002
4.512000E-003, 1.869331E+004, 4.353285E+001, 1.965642E+001, 2.625680E+002
4.520000E-003, 1.586723E+004, 6.424904E+001, 4.860163E+000, 2.400476E+002
4.528000E-003, 1.203081E+004, 6.903350E+001, -9.512901E-001, 1.416099E+002
4.536000E-003, 1.040490E+004, 9.605944E+001, -1.838982E+001, 9.133697E+001
4.544000E-003, 9.180901E+003, 9.110272E+001, -2.740979E+001, 7.131636E+001
4.552000E-003, 7.227018E+003, 3.735602E+001, -2.523601E+001, 4.278302E+001
4.560000E-003, 6.916900E+003, -1.595020E+000, -3.431320E+001, 5.141973E+001
4.568000E-003, 6.555629E+003, -1.877248E+001, -4.530311E+001, 5.471408E+001
4.576000E-003, 3.638506E+003, -3.700018E+001, -4.641950E+001, -9.560585E-001
4.584000E-003, 1.956189E+003, -4.572213E+001, -5.051851E+001, -4.676700E+001
4.592000E-003, 3.185804E+003, -5.769730E+001, -5.551756E+001, -3.325164E+001
4.600000E-003, 1.699583E+003, -1.028579E+002, -4.556417E+001, -4.513443E+001
4.608000E-003, -3.229828E+003, -1.426339E+002, -3.264129E+001, -1.224297E+002
4.616000E-003, -3.647897E+003, -1.244646E+002, -3.617406E+001, -1.334947E+002
4.624000E-003, 7.402372E+002, -8.596420E+001, -3.821611E+001, -5.220115E+001
4.632000E-003, 1.580756E+003, -7.828414E+001, -1.948774E+001, -3.989101E+001
4.640000E-003, -7.369661E+002, -6.956100E+001, -3.079176E+000, -8.421600E+001
4.648000E-003, -7.267904E+002, -2.604485E+001, -4.107952E+000, -6.032288E+001
4.656000E-003, 2.658582E+002, -2.384186E-003, -5.580783E+000, -4.520297E+001
4.664000E-003, 2.528358E+002, -1.371324E+001, -1.704693E+001, -8.158266E+001
4.672000E-003, -1.966238E+002, -1.678467E+000, -4.623473E+001, -6.086767E+001
4.680000E-003, -5.921221E+002, 1.741588E+001, -5.199373E+001, -2.101242E+001
4.688000E-003, 6.360340E+002, -7.032156E+000, -3.693819E+001, -1.664877E+001
4.696000E-003, 2.656116E+003, -1.759231E+001, -3.279924E+001, 1.662314E+001
4.704000E-003, 3.263690E+003, -8.953810E+000, 2.066493E+000, 2.103448E+001
4.712000E-003, 3.987050E+003, -5.294681E+000, 5.877316E+001, -9.413958E+000
4.720000E-003, 4.512954E+003, 2.939999E+001, 6.286740E+001, 2.947867E+001
4.728000E-003, 5.604363E+002, 4.349172E+001, 5.659640E+001, -6.997585E-001
