2.512000E-003, -8.494854E+000, 3.474951E-001, 1.454949E+000, 1.655221E+000
2.520000E-003, -8.494854E+000, 4.327297E-001, 1.456141E+000, 1.455545E+000
2.528000E-003, -8.502007E+000, 4.875660E-001, 1.372695E+000, 1.367927E+000
2.536000E-003, -8.101463E+000, 3.594160E-001, 1.399517E+000, 1.521111E+000
2.544000E-003, -7.526875E+000, 2.288818E-001, 1.526475E+000, 1.633167E+000
2.552000E-003, -7.224083E+000, 2.789497E-001, 1.531243E+000, 1.524091E+000
2.560000E-003, -7.493496E+000, 3.868341E-001, 1.446009E+000, 1.477003E+000
2.568000E-003, -8.149147E+000, 4.959106E-001, 1.404285E+000, 1.575947E+000
2.576000E-003, -8.568764E+000, 5.757809E-001, 1.348853E+000, 1.589060E+000
2.584000E-003, -8.757114E+000, 4.643202E-001, 1.254082E+000, 1.518726E+000
2.592000E-003, -9.140968E+000, 2.682209E-001, 1.245141E+000, 1.496673E+000
2.600000E-003, -9.453297E+000, 3.081560E-001, 1.360178E+000, 1.540780E+000
2.608000E-003, -9.388924E+000, 5.310774E-001, 1.395941E+000, 1.651049E+000
2.616000E-003, -9.155273E+000, 5.698204E-001, 1.283288E+000, 1.723170E+000
2.624000E-003, -8.847713E+000, 3.623962E-001, 1.263022E+000, 1.618266E+000
2.632000E-003, -8.487701E+000, 1.746416E-001, 1.352429E+000, 1.505017E+000
2.640000E-003, -8.225441E+000, 1.633167E-001, 1.342297E+000, 1.633763E+000
2.648000E-003, -8.249283E+000, 2.944469E-001, 1.318455E+000, 1.798868E+000
2.656000E-003, -8.547306E+000, 5.036592E-001, 1.482964E+000, 1.730323E+000
2.664000E-003, -8.740425E+000, 6.580353E-001, 1.679659E+000, 1.626015E+000
2.672000E-003, -8.790493E+000, 5.650520E-001, 1.673698E+000, 1.679659E+000
2.680000E-003, -8.971691E+000, 3.558397E-001, 1.528859E+000, 1.716018E+000
2.688000E-003, -8.873940E+000, 3.570318E-001, 1.382828E+000, 1.575947E+000
2.696000E-003, -8.194447E+000, 4.649162E-001, 1.339316E+000, 1.426339E+000
2.704000E-003, -7.841587E+000, 4.214048E-001, 1.470447E+000, 1.485944E+000
2.712000E-003, -8.141994E+000, 3.582239E-001, 1.614690E+000, 1.613498E+000
2.720000E-003, -8.313656E+000, 4.005432E-001, 1.605749E+000, 1.596212E+000
2.728000E-003, -8.387566E+000, 3.600121E-001, 1.540184E+000, 1.548529E+000
2.736000E-003, -8.590221E+000, 2.115965E-001, 1.453757E+000, 1.544356E+000
2.744000E-003, -8.528233E+000, 2.515316E-001, 1.279712E+000, 1.511574E+000
2.752000E-003, -8.490086E+000, 5.078316E-001, 1.256466E+000, 1.453757E+000
2.760000E-003, -8.890629E+000, 6.407499E-001, 1.455545E+000, 1.383424E+000
2.768000E-003, -9.231567E+000, 4.947186E-001, 1.486540E+000, 1.375079E+000
2.776000E-003, -8.885860E+000, 2.878904E-001, 1.394749E+000, 1.429915E+000
2.784000E-003, -8.115768E+000, 3.075600E-001, 1.505613E+000, 1.398921E+000
2.792000E-003, -7.615089E+000, 4.512072E-001, 1.587272E+000, 1.338124E+000
2.800000E-003, -7.417202E+000, 4.523993E-001, 1.453757E+000, 1.394153E+000
2.808000E-003, -7.429123E+000, 3.898144E-001, 1.358390E+000, 1.502037E+000
2.816000E-003, -7.655621E+000, 4.333258E-001, 1.319647E+000, 1.577139E+000
2.824000E-003, -7.827282E+000, 5.382299E-001, 1.225471E+000, 1.669526E+000
2.832000E-003, -8.094311E+000, 5.429983E-001, 1.238585E+000, 1.791716E+000
2.840000E-003, -8.535385E+000, 4.208088E-001, 1.367331E+000, 1.809001E+000
2.848000E-003, -8.461475E+000, 3.826618E-001, 1.430511E+000, 1.693368E+000
2.856000E-003, -7.879734E+000, 4.434586E-001, 1.453757E+000, 1.634955E+000
2.864000E-003, -7.748604E+000, 3.677607E-001, 1.500845E+000, 1.676679E+000
2.872000E-003, -8.060932E+000, 2.777576E-001, 1.519322E+000, 1.675487E+000
2.880000E-003, -8.177757E+000, 4.237890E-001, 1.511574E+000, 1.612306E+000
2.888000E-003, -8.330345E+000, 6.359816E-001, 1.461506E+000, 1.571178E+000
2.896000E-003, -8.673668E+000, 6.669760E-001, 1.352429E+000, 1.601577E+000
2.904000E-003, -8.952618E+000, 5.495548E-001, 1.298785E+000, 1.665354E+000
2.912000E-003, -9.214878E+000, 5.018711E-001, 1.354814E+000, 1.670122E+000
2.920000E-003, -9.284019E+000, 5.739927E-001, 1.449585E+000, 1.617670E+000
2.928000E-003, -9.133816E+000, 5.125999E-001, 1.452565E+000, 1.539588E+000
2.936000E-003, -9.093285E+000, 3.468990E-001, 1.320243E+000, 1.468658E+000
2.944000E-003, -8.947849E+000, 4.094839E-001, 1.237988E+000, 1.454353E+000
2.952000E-003, -8.468628E+000, 5.632639E-001, 1.261830E+000, 1.491904E+000
2.960000E-003, -8.144379E+000, 4.619360E-001, 1.295209E+000, 1.550317E+000
2.968000E-003, -8.444786E+000, 2.956390E-001, 1.314878E+000, 1.535416E+000
2.976000E-003, -8.952618E+000, 3.743172E-001, 1.257062E+000, 1.442432E+000
2.984000E-003, -9.069443E+000, 5.412102E-001, 1.184344E+000, 1.500249E+000
2.992000E-003, -8.940697E+000, 4.661083E-001, 1.234412E+000, 1.662374E+000
3.000000E-003, -8.947849E+000, 2.384186E-001, 1.392961E+000, 1.634359E+000
3.008000E-003, -8.893013E+000, 2.229214E-001, 1.534820E+000, 1.536012E+000
3.016000E-003, -8.504391E+000, 4.148483E-001, 1.474619E+000, 1.550913E+000
3.024000E-003, -8.320808E+000, 4.965067E-001, 1.319647E+000, 1.551509E+000
3.032000E-003, -8.621216E+000, 4.142523E-001, 1.353025E+000, 1.557469E+000
3.040000E-003, -8.909702E+000, 4.655123E-001, 1.439452E+000, 1.643896E+000
3.048000E-003, -9.121895E+000, 6.812811E-001, 1.428723E+000, 1.646280E+000
3.056000E-003, -9.212494E+000, 6.878376E-001, 1.384616E+000, 1.524687E+000
3.064000E-003, -8.804798E+000, 4.696846E-001, 1.248717E+000, 1.451969E+000
3.072000E-003, -8.399487E+000, 3.612041E-001, 1.175404E+000, 1.465678E+000
3.080000E-003, -8.711815E+000, 4.541874E-001, 1.375079E+000, 1.498461E+000
3.088000E-003, -9.276867E+000, 6.234646E-001, 1.571178E+000, 1.541376E+000
3.096000E-003, -9.496212E+000, 6.181002E-001, 1.472831E+000, 1.558065E+000
3.104000E-003, -9.427071E+000, 4.440546E-001, 1.206398E+000, 1.494288E+000
3.112000E-003, -9.162426E+000, 4.231930E-001, 1.136065E+000, 1.452565E+000
3.120000E-003, -9.019375E+000, 5.191565E-001, 1.352429E+000, 1.565218E+000
3.128000E-003, -9.274483E+000, 4.768372E-001, 1.448393E+000, 1.705289E+000
3.136000E-003, -9.696484E+000, 3.391504E-001, 1.344085E+000, 1.727343E+000
3.144000E-003, -9.982586E+000, 2.676249E-001, 1.370907E+000, 1.666546E+000
3.152000E-003, -9.758472E+000, 2.890825E-001, 1.402497E+000, 1.569390E+000
3.160000E-003, -9.250641E+000, 3.415346E-001, 1.239181E+000, 1.522899E+000
3.168000E-003, -9.284019E+000, 4.321337E-001, 1.138449E+000, 1.550317E+000
3.176000E-003, -9.658337E+000, 5.781651E-001, 1.230836E+000, 1.532435E+000
3.184000E-003, -9.717941E+000, 6.443262E-001, 1.321435E+000, 1.431108E+000
3.192000E-003, -9.584427E+000, 5.584955E-001, 1.310110E+000, 1.348257E+000
3.200000E-003, -9.510517E+000, 4.446507E-001, 1.264215E+000, 1.392961E+000
3.208000E-003, -9.398460E+000, 4.291534E-001, 1.270771E+000, 1.523495E+000
3.216000E-003, -9.269714E+000, 5.239248E-001, 1.329780E+000, 1.606941E+000
3.224000E-003, -9.317398E+000, 5.954504E-001, 1.369119E+000, 1.584291E+000
3.232000E-003, -9.379387E+000, 5.650520E-001, 1.401901E+000, 1.472235E+000
3.240000E-003, -9.400845E+000, 5.364418E-001, 1.463890E+000, 1.398325E+000
3.248000E-003, -9.472370E+000, 5.042553E-001, 1.481175E+000, 1.459122E+000
3.256000E-003, -9.377003E+000, 3.415346E-001, 1.434088E+000, 1.505613E+000
3.264000E-003, -9.109974E+000, 1.639128E-001, 1.450777E+000, 1.452565E+000
3.272000E-003, -8.790493E+000, 1.680851E-001, 1.524091E+000, 1.476407E+000
3.280000E-003, -8.606911E+000, 3.200769E-001, 1.469254E+000, 1.590848E+000
3.288000E-003, -9.145737E+000, 4.768372E-001, 1.354814E+000, 1.574159E+000
3.296000E-003, -1.000643E+001, 4.625320E-001, 1.373887E+000, 1.513958E+000
3.304000E-003, -9.999275E+000, 2.878904E-001, 1.398325E+000, 1.637936E+000
3.312000E-003, -9.591579E+000, 2.694130E-001, 1.378655E+000, 1.749396E+000
3.320000E-003, -9.775162E+000, 4.726648E-001, 1.445413E+000, 1.671314E+000
3.328000E-003, -9.913445E+000, 5.805492E-001, 1.448393E+000, 1.603961E+000
3.336000E-003, -9.472370E+000, 5.239248E-001, 1.313686E+000, 1.623631E+000
3.344000E-003, -9.238720E+000, 5.090237E-001, 1.290441E+000, 1.542568E+000
3.352000E-003, -9.613037E+000, 5.662441E-001, 1.425743E+000, 1.337528E+000
3.360000E-003, -9.951591E+000, 5.722046E-001, 1.490116E+000, 1.286268E+000
3.368000E-003, -9.613037E+000, 5.286932E-001, 1.376867E+000, 1.475215E+000
3.376000E-003, -8.797646E+000, 4.857779E-001, 1.252890E+000, 1.611114E+000
3.384000E-003, -8.482933E+000, 4.214048E-001, 1.263022E+000, 1.580119E+000
3.392000E-003, -9.121895E+000, 3.570318E-001, 1.323223E+000, 1.504421E+000
3.400000E-003, -9.775162E+000, 2.753735E-001, 1.403689E+000, 1.457930E+000
3.408000E-003, -9.856224E+000, 2.360344E-001, 1.521707E+000, 1.578927E+000
3.416000E-003, -1.012087E+001, 3.623962E-001, 1.511574E+000, 1.779199E+000
3.424000E-003, -1.051903E+001, 4.959106E-001, 1.354218E+000, 1.702905E+000
3.432000E-003, -1.007557E+001, 4.768372E-001, 1.271963E+000, 1.448393E+000
3.440000E-003, -8.976460E+000, 3.570318E-001, 1.318455E+000, 1.403093E+000
3.448000E-003, -8.223057E+000, 2.759695E-001, 1.397133E+000, 1.522303E+000
3.456000E-003, -8.416176E+000, 3.439188E-001, 1.434088E+000, 1.606345E+000
3.464000E-003, -8.955002E+000, 4.488230E-001, 1.425147E+000, 1.693964E+000
3.472000E-003, -8.530617E+000, 4.619360E-001, 1.417398E+000, 1.730323E+000
3.480000E-003, -7.779598E+000, 3.707409E-001, 1.367927E+000, 1.590252E+000
3.488000E-003, -8.277893E+000, 3.081560E-001, 1.297593E+000, 1.496673E+000
3.496000E-003, -9.343624E+000, 4.297495E-001, 1.331568E+000, 1.640916E+000
3.504000E-003, -9.715557E+000, 5.418062E-001, 1.438260E+000, 1.768470E+000
3.512000E-003, -9.393692E+000, 4.851818E-001, 1.486540E+000, 1.705289E+000
3.520000E-003, -8.857250E+000, 4.571676E-001, 1.447797E+000, 1.617670E+000
3.528000E-003, -8.533001E+000, 5.418062E-001, 1.387596E+000, 1.661777E+000
3.536000E-003, -8.301735E+000, 5.775690E-001, 1.329780E+000, 1.765490E+000
3.544000E-003, -8.134842E+000, 5.102158E-001, 1.307726E+000, 1.698136E+000
3.552000E-003, -8.401871E+000, 4.220009E-001, 1.370311E+000, 1.509190E+000
3.560000E-003, -8.931160E+000, 3.683567E-001, 1.434684E+000, 1.470447E+000
3.568000E-003, -9.245872E+000, 3.236532E-001, 1.431108E+000, 1.518726E+000
3.576000E-003, -9.388924E+000, 2.086163E-001, 1.417398E+000, 1.469254E+000
3.584000E-003, -1.008987E+001, 2.002716E-001, 1.432300E+000, 1.424551E+000
3.592000E-003, -1.092434E+001, 4.059076E-001, 1.392365E+000, 1.470447E+000
3.600000E-003, -1.044989E+001, 4.678965E-001, 1.268387E+000, 1.479983E+000
3.608000E-003, -9.446144E+000, 3.486872E-001, 1.242757E+000, 1.497269E+000
3.616000E-003, -9.284019E+000, 3.772974E-001, 1.382828E+000, 1.549721E+000
3.624000E-003, -9.286404E+000, 4.279613E-001, 1.457334E+000, 1.494288E+000
3.632000E-003, -8.761883E+000, 3.314018E-001, 1.363158E+000, 1.441836E+000
3.640000E-003, -8.180141E+000, 3.105402E-001, 1.325607E+000, 1.487136E+000
3.648000E-003, -8.416176E+000, 4.070997E-001, 1.400113E+000, 1.487136E+000
3.656000E-003, -9.860992E+000, 4.315376E-001, 1.410246E+000, 1.493096E+000
3.664000E-003, -1.124859E+001, 3.874302E-001, 1.423359E+000, 1.609921E+000
3.672000E-003, -1.063585E+001, 3.820658E-001, 1.500249E+000, 1.679659E+000
3.680000E-003, -8.795261E+000, 4.160404E-001, 1.491308E+000, 1.640320E+000
3.688000E-003, -8.485317E+000, 4.243851E-001, 1.335740E+000, 1.618266E+000
3.696000E-003, -9.434223E+000, 3.969669E-001, 1.160502E+000, 1.634359E+000
3.704000E-003, -9.074211E+000, 4.148483E-001, 1.195073E+000, 1.671314E+000
3.712000E-003, -7.717609E+000, 4.422665E-001, 1.390576E+000, 1.710653E+000
3.720000E-003, -1.028776E+001, 2.586842E-001, 1.338720E+000, 1.539588E+000
3.728000E-003, -1.277685E+001, 1.525879E-001, 1.257062E+000, 1.505613E+000
3.736000E-003, 1.499653E+000, 5.829334E-001, 1.718998E+000, 2.167821E+000
3.744000E-003, -1.921654E+000, 1.430511E-001, 1.248717E+000, 1.291037E+000
3.752000E-003, -7.839680E+001, -1.973510E+000, -1.086593E+000, -2.248883E+000
3.760000E-003, -1.570964E+002, -2.981424E+000, -2.268553E+000, -3.957748E+000
3.768000E-003, -1.585507E+002, -2.124906E+000, -1.403689E+000, -2.776384E+000
3.776000E-003, -1.468444E+002, -1.983643E+000, -1.274943E+000, -2.567768E+000
3.784000E-003, -1.580191E+002, -2.472997E+000, -1.818538E+000, -3.012419E+000
3.792000E-003, -1.627135E+002, -2.520084E+000, -1.829267E+000, -2.976060E+000
3.800000E-003, -1.700020E+002, -2.534389E+000, -1.744628E+000, -3.180504E+000
3.808000E-003, -1.460171E+002, -1.647472E+000, -7.748604E-001, -1.732707E+000
3.816000E-003, -6.170750E+001, 2.449751E-001, 1.128316E+000, 1.336336E+000
3.824000E-003, -8.463860E+000, 7.349253E-001, 1.573563E+000, 2.068281E+000
3.832000E-003, -4.252672E+001, -7.104874E-001, 9.298325E-002, -2.264977E-002
3.840000E-003, -1.089549E+002, -2.337694E+000, -1.695752E+000, -2.478361E+000
3.848000E-003, -1.620269E+002, -3.107190E+000, -2.644062E+000, -3.929734E+000
3.856000E-003, -1.751614E+002, -2.898574E+000, -2.295971E+000, -3.609657E+000
3.864000E-003, -1.861143E+002, -3.663898E+000, -2.885461E+000, -4.572272E+000
3.872000E-003, -2.702236E+002, -6.432533E+000, -5.682111E+000, -8.971095E+000
3.880000E-003, -3.655624E+002, -8.504987E+000, -7.827878E+000, -1.257777E+001
3.888000E-003, -4.486632E+002, -1.047790E+001, -1.004338E+001, -1.603067E+001
3.896000E-003, -5.799318E+002, -1.337528E+001, -1.314759E+001, -2.055704E+001
3.904000E-003, -6.726909E+002, -1.387656E+001, -1.354635E+001, -2.111316E+001
3.912000E-003, -6.915117E+002, -1.345158E+001, -1.306415E+001, -2.056658E+001
3.920000E-003, -7.090139E+002, -1.476049E+001, -1.439989E+001, -2.283990E+001
3.928000E-003, -6.987214E+002, -1.485169E+001, -1.439273E+001, -2.291381E+001
3.936000E-003, -6.500078E+002, -1.363337E+001, -1.314282E+001, -2.086163E+001
3.944000E-003, -6.747270E+002, -1.524091E+001, -1.496315E+001, -2.351403E+001
3.952000E-003, -8.519650E+002, -2.027214E+001, -2.034843E+001, -3.194392E+001
3.960000E-003, -9.914708E+002, -2.184033E+001, -2.201140E+001, -3.472090E+001
3.968000E-003, -7.753348E+002, -1.330495E+001, -1.305282E+001, -2.077997E+001
3.976000E-003, -3.073192E+002, -1.664758E+000, -8.708239E-001, -1.820326E+000
3.984000E-003, -2.197742E+001, 2.061129E+000, 3.101826E+000, 4.161000E+000
3.992000E-003, -6.961823E+000, 2.747774E-001, 1.330376E+000, 1.348853E+000
4.000000E-003, -3.574848E+001, -2.312660E-001, 6.592274E-001, 5.018711E-001
4.008000E-003, -2.513170E+001, 3.457069E-001, 1.099706E+000, 1.301765E+000
4.016000E-003, -1.625299E+001, 3.039837E-001, 1.231432E+000, 1.423955E+000
4.024000E-003, -1.590490E+001, 1.376867E-001, 1.240969E+000, 1.285076E+000
4.032000E-003, -1.561403E+001, 2.336502E-001, 1.235604E+000, 1.232028E+000
4.040000E-003, -1.510143E+001, 3.296137E-001, 1.204610E+000, 1.298189E+000
4.048000E-003, -1.497030E+001, 3.361702E-001, 1.242161E+000, 1.419783E+000
4.056000E-003, -1.506567E+001, 2.926588E-001, 1.292825E+000, 1.493096E+000
4.064000E-003, -1.503944E+001, 2.378225E-001, 1.245737E+000, 1.445413E+000
4.072000E-003, -1.464844E+001, 2.700090E-001, 1.252890E+000, 1.354218E+000
4.080000E-003, -1.361132E+001, 2.944469E-001, 1.379848E+000, 1.339912E+000
4.088000E-003, -1.268387E+001, 2.342463E-001, 1.442432E+000, 1.352429E+000
4.096000E-003, -1.306295E+001, 2.509356E-001, 1.456141E+000, 1.452565E+000
4.104000E-003, -1.364231E+001, 3.486872E-001, 1.459122E+000, 1.634955E+000
4.112000E-003, -1.252413E+001, 3.683567E-001, 1.423359E+000, 1.640320E+000
4.120000E-003, -1.087666E+001, 3.284216E-001, 1.448989E+000, 1.444817E+000
4.128000E-003, -1.109838E+001, 2.813339E-001, 1.454949E+000, 1.294613E+000
4.136000E-003, -1.200438E+001, 2.866983E-001, 1.377463E+000, 1.360774E+000
4.144000E-003, -1.110077E+001, 3.874302E-001, 1.371503E+000, 1.468658E+000
4.152000E-003, -1.031160E+001, 4.208088E-001, 1.396537E+000, 1.347065E+000
4.160000E-003, -1.201630E+001, 3.600121E-001, 1.357198E+000, 1.246929E+000
4.168000E-003, -1.336813E+001, 3.874302E-001, 1.326799E+000, 1.394153E+000
4.176000E-003, -1.239300E+001, 4.816055E-001, 1.286268E+000, 1.500845E+000
4.184000E-003, -1.203060E+001, 4.494190E-001, 1.223683E+000, 1.454353E+000
4.192000E-003, -1.271486E+001, 2.300739E-001, 1.261830E+000, 1.431108E+000
4.200000E-003, -1.156807E+001, 8.642673E-002, 1.361370E+000, 1.484156E+000
4.208000E-003, -9.915829E+000, 2.658367E-001, 1.422167E+000, 1.482964E+000
4.216000E-003, -1.049519E+001, 4.476309E-001, 1.470447E+000, 1.392365E+000
4.224000E-003, -1.152515E+001, 2.944469E-001, 1.465082E+000, 1.385212E+000
4.232000E-003, -1.114368E+001, 1.060963E-001, 1.382232E+000, 1.502037E+000
4.240000E-003, -1.081467E+001, 1.621246E-001, 1.320839E+000, 1.644492E+000
4.248000E-003, -1.133204E+001, 3.194809E-001, 1.322627E+000, 1.714826E+000
4.256000E-003, -1.142740E+001, 4.208088E-001, 1.329780E+000, 1.668930E+000
4.264000E-003, -1.074076E+001, 4.303455E-001, 1.356602E+000, 1.589656E+000
4.272000E-003, -1.001835E+001, 3.302097E-001, 1.447201E+000, 1.494884E+000
4.280000E-003, -9.326935E+000, 1.710653E-001, 1.460910E+000, 1.423955E+000
4.288000E-003, -8.723736E+000, 1.883507E-001, 1.357794E+000, 1.524091E+000
4.296000E-003, -8.802414E+000, 4.881620E-001, 1.389980E+000, 1.634955E+000
4.304000E-003, -1.003504E+001, 6.997585E-001, 1.562238E+000, 1.521707E+000
4.312000E-003, -1.169443E+001, 5.465746E-001, 1.540780E+000, 1.388788E+000
4.320000E-003, -1.190424E+001, 3.641844E-001, 1.336336E+000, 1.457930E+000
4.328000E-003, -1.099825E+001, 4.374981E-001, 1.296401E+000, 1.549125E+000
4.336000E-003, -1.108408E+001, 5.167723E-001, 1.459122E+000, 1.471639E+000
4.344000E-003, -1.112700E+001, 3.844500E-001, 1.581907E+000, 1.379848E+000
4.352000E-003, -9.088516E+000, 2.825260E-001, 1.487732E+000, 1.482368E+000
4.360000E-003, -7.379055E+000, 3.910065E-001, 1.261830E+000, 1.623034E+000
4.368000E-003, -8.933544E+000, 4.327297E-001, 1.236796E+000, 1.626015E+000
4.376000E-003, -1.101732E+001, 3.391504E-001, 1.403689E+000, 1.691580E+000
4.384000E-003, -9.784698E+000, 3.319979E-001, 1.389980E+000, 1.809597E+000
4.392000E-003, -7.538795E+000, 3.391504E-001, 1.313090E+000, 1.744032E+000
4.400000E-003, -8.687973E+000, 3.159046E-001, 1.458526E+000, 1.635551E+000
4.408000E-003, -1.176834E+001, 3.361702E-001, 1.575351E+000, 1.636744E+000
4.416000E-003, -1.243114E+001, 2.825260E-001, 1.500249E+000, 1.601577E+000
4.424000E-003, -1.121998E+001, 2.241135E-001, 1.414418E+000, 1.445413E+000
4.432000E-003, -1.132727E+001, 3.856421E-001, 1.358390E+000, 1.373291E+000
4.440000E-003, -1.187086E+001, 5.680323E-001, 1.308322E+000, 1.494884E+000
4.448000E-003, -1.049519E+001, 4.434586E-001, 1.283884E+000, 1.587272E+000
4.456000E-003, -8.330345E+000, 2.205372E-001, 1.301765E+000, 1.590848E+000
4.464000E-003, -7.796288E+000, 2.336502E-001, 1.420975E+000, 1.622438E+000
4.472000E-003, -9.052753E+000, 3.987551E-001, 1.504421E+000, 1.595020E+000
4.480000E-003, -9.829998E+000, 4.911423E-001, 1.413822E+000, 1.485348E+000
4.488000E-003, -8.857250E+000, 4.655123E-001, 1.349449E+000, 1.500249E+000
4.496000E-003, -8.056164E+000, 4.559755E-001, 1.435280E+000, 1.630187E+000
4.504000E-003, -9.129047E+000, 5.120039E-001, 1.456738E+000, 1.602769E+000
4.512000E-003, -1.083612E+001, 5.555153E-001, 1.283884E+000, 1.426339E+000
4.520000E-003, -1.168489E+001, 5.954504E-001, 1.164079E+000, 1.369119E+000
4.528000E-003, -1.197100E+001, 5.954504E-001, 1.286268E+000, 1.439452E+000
4.536000E-003, -1.243353E+001, 5.054474E-001, 1.418591E+000, 1.512170E+000
4.544000E-003, -1.313210E+001, 4.315376E-001, 1.382232E+000, 1.618266E+000
4.552000E-003, -1.302958E+001, 3.838539E-001, 1.266003E+000, 1.662374E+000
4.560000E-003, -1.157999E+001, 3.319979E-001, 1.197457E+000, 1.543164E+000
4.568000E-003, -9.789467E+000, 3.266335E-001, 1.248121E+000, 1.448393E+000
4.576000E-003, -8.497238E+000, 3.761053E-001, 1.347065E+000, 1.430511E+000
4.584000E-003, -8.332729E+000, 4.982948E-001, 1.395345E+000, 1.379848E+000
4.592000E-003, -9.188652E+000, 5.853176E-001, 1.376271E+000, 1.395345E+000
4.600000E-003, -9.748936E+000, 4.899502E-001, 1.381040E+000, 1.525879E+000
4.608000E-003, -9.710789E+000, 3.963709E-001, 1.432896E+000, 1.564622E+000
4.616000E-003, -9.672642E+000, 5.096197E-001, 1.392365E+000, 1.440644E+000
4.624000E-003, -9.744167E+000, 6.210804E-001, 1.311302E+000, 1.372695E+000
4.632000E-003, -9.508133E+000, 5.018711E-001, 1.263618E+000, 1.448989E+000
4.640000E-003, -8.654594E+000, 3.510714E-001, 1.177192E+000, 1.510978E+000
4.648000E-003, -8.068085E+000, 3.343821E-001, 1.180172E+000, 1.505613E+000
4.656000E-003, -8.440018E+000, 3.355742E-001, 1.335740E+000, 1.474023E+000
4.664000E-003, -9.286404E+000, 3.552437E-001, 1.426339E+000, 1.487136E+000
4.672000E-003, -9.536743E+000, 3.975630E-001, 1.375675E+000, 1.611710E+000
4.680000E-003, -8.635521E+000, 3.772974E-001, 1.317859E+000, 1.638532E+000
4.688000E-003, -8.525848E+000, 3.665686E-001, 1.243949E+000, 1.471043E+000
4.696000E-003, -1.027584E+001, 4.142523E-001, 1.146793E+000, 1.419187E+000
4.704000E-003, -1.145124E+001, 4.261732E-001, 1.231432E+000, 1.546741E+000
4.712000E-003, -1.058102E+001, 3.522635E-001, 1.468062E+000, 1.590252E+000
4.720000E-003, -8.945465E+000, 2.336502E-001, 1.576543E+000, 1.506805E+000
4.728000E-003, -8.349419E+000, 1.639128E-001, 1.515746E+000, 1.459718E+000
