2.512000E-003, -8.911729E+002, 6.979704E-001, 1.510978E+000, 1.139641E+000
2.520000E-003, -8.952665E+002, 6.097555E-001, 1.453757E+000, 1.180768E+000
2.528000E-003, -8.948350E+002, 6.508827E-001, 1.317263E+000, 1.403093E+000
2.536000E-003, -8.898902E+002, 6.419420E-001, 1.266003E+000, 1.258850E+000
2.544000E-003, -8.917427E+002, 6.747246E-001, 1.320243E+000, 1.190305E+000
2.552000E-003, -9.037137E+002, 7.188320E-001, 1.368523E+000, 1.233220E+000
2.560000E-003, -9.010554E+002, 4.833937E-001, 1.446009E+000, 9.900331E-001
2.568000E-003, -8.783459E+002, 3.564358E-001, 1.409650E+000, 1.275539E+000
2.576000E-003, -8.738613E+002, 4.756451E-001, 1.329184E+000, 1.831055E+000
2.584000E-003, -8.933902E+002, 3.415346E-001, 1.471043E+000, 1.424551E+000
2.592000E-003, -9.027242E+002, 2.491474E-001, 1.493096E+000, 1.019239E+000
2.600000E-003, -8.961868E+002, 4.202127E-001, 1.311898E+000, 1.333356E+000
2.608000E-003, -8.892322E+002, 3.910065E-001, 1.458526E+000, 1.318455E+000
2.616000E-003, -8.864069E+002, 4.857779E-001, 1.716018E+000, 1.216531E+000
2.624000E-003, -8.869314E+002, 8.898973E-001, 1.581907E+000, 1.457930E+000
2.632000E-003, -8.923077E+002, 8.976460E-001, 1.352429E+000, 1.330376E+000
2.640000E-003, -8.941746E+002, 6.812811E-001, 1.304746E+000, 1.165271E+000
2.648000E-003, -8.824658E+002, 7.671118E-001, 1.315475E+000, 1.472831E+000
2.656000E-003, -8.748865E+002, 6.926060E-001, 1.313686E+000, 1.642108E+000
2.664000E-003, -8.877325E+002, 3.588200E-001, 1.292229E+000, 1.378655E+000
2.672000E-003, -8.957767E+002, 3.641844E-001, 1.329780E+000, 1.081228E+000
2.680000E-003, -8.821058E+002, 5.215406E-001, 1.412630E+000, 1.130700E+000
2.688000E-003, -8.752012E+002, 3.373623E-001, 1.402497E+000, 1.292825E+000
2.696000E-003, -8.875513E+002, 1.370907E-001, 1.360774E+000, 1.173615E+000
2.704000E-003, -8.895040E+002, 2.735853E-001, 1.359582E+000, 1.186728E+000
2.712000E-003, -8.791304E+002, 4.887581E-001, 1.323223E+000, 1.460314E+000
2.720000E-003, -8.873272E+002, 5.775690E-001, 1.314282E+000, 1.376867E+000
2.728000E-003, -8.946085E+002, 6.568432E-001, 1.404881E+000, 1.177192E+000
2.736000E-003, -8.752704E+002, 8.463860E-001, 1.379251E+000, 1.403093E+000
2.744000E-003, -8.714604E+002, 9.787083E-001, 1.211166E+000, 1.495481E+000
2.752000E-003, -8.914757E+002, 6.741285E-001, 1.248121E+000, 1.139641E+000
2.760000E-003, -8.915043E+002, 2.837181E-001, 1.437664E+000, 1.125336E+000
2.768000E-003, -8.840847E+002, 4.744530E-001, 1.474023E+000, 1.479387E+000
2.776000E-003, -8.862853E+002, 7.700920E-001, 1.415014E+000, 1.381040E+000
2.784000E-003, -8.806300E+002, 6.705523E-001, 1.296401E+000, 1.184344E+000
2.792000E-003, -8.801675E+002, 5.584955E-001, 1.246333E+000, 1.387000E+000
2.800000E-003, -8.909607E+002, 4.613400E-001, 1.465678E+000, 1.391172E+000
2.808000E-003, -8.914614E+002, 3.230572E-001, 1.550913E+000, 1.241565E+000
2.816000E-003, -8.830285E+002, 4.041195E-001, 1.319051E+000, 1.385212E+000
2.824000E-003, -8.822751E+002, 4.994869E-001, 1.315475E+000, 1.373887E+000
2.832000E-003, -8.901310E+002, 5.757809E-001, 1.477599E+000, 1.216531E+000
2.840000E-003, -8.915114E+002, 7.891655E-001, 1.362562E+000, 1.376271E+000
2.848000E-003, -8.835197E+002, 7.700920E-001, 1.288056E+000, 1.502037E+000
2.856000E-003, -8.814025E+002, 5.859137E-001, 1.434088E+000, 1.392961E+000
2.864000E-003, -8.857894E+002, 5.930662E-001, 1.458526E+000, 1.309514E+000
2.872000E-003, -8.851433E+002, 5.394220E-001, 1.377463E+000, 1.215935E+000
2.880000E-003, -8.811164E+002, 4.214048E-001, 1.385212E+000, 1.226068E+000
2.888000E-003, -8.828878E+002, 5.102158E-001, 1.465082E+000, 1.422763E+000
2.896000E-003, -8.865023E+002, 4.738569E-001, 1.419783E+000, 1.444817E+000
2.904000E-003, -8.790827E+002, 3.218651E-001, 1.181364E+000, 1.367331E+000
2.912000E-003, -8.705020E+002, 5.322695E-001, 1.128316E+000, 1.537204E+000
2.920000E-003, -8.781600E+002, 6.705523E-001, 1.369715E+000, 1.569390E+000
2.928000E-003, -8.861160E+002, 4.243851E-001, 1.481771E+000, 1.239181E+000
2.936000E-003, -8.802653E+002, 4.345179E-001, 1.361370E+000, 1.088977E+000
2.944000E-003, -8.773851E+002, 6.395578E-001, 1.259446E+000, 1.193285E+000
2.952000E-003, -8.810901E+002, 5.328655E-001, 1.271367E+000, 1.251698E+000
2.960000E-003, -8.736896E+002, 4.655123E-001, 1.288056E+000, 1.402497E+000
2.968000E-003, -8.631253E+002, 6.252527E-001, 1.233816E+000, 1.559854E+000
2.976000E-003, -8.717728E+002, 5.680323E-001, 1.214743E+000, 1.373291E+000
2.984000E-003, -8.843660E+002, 4.196167E-001, 1.284480E+000, 1.246333E+000
2.992000E-003, -8.743143E+002, 5.477667E-001, 1.368523E+000, 1.623631E+000
3.000000E-003, -8.634854E+002, 6.049871E-001, 1.443624E+000, 1.792312E+000
3.008000E-003, -8.803034E+002, 4.678965E-001, 1.491904E+000, 1.324415E+000
3.016000E-003, -8.913326E+002, 5.626678E-001, 1.430511E+000, 1.093149E+000
3.024000E-003, -8.775377E+002, 7.075071E-001, 1.263618E+000, 1.398921E+000
3.032000E-003, -8.728981E+002, 5.668402E-001, 1.223087E+000, 1.476407E+000
3.040000E-003, -8.819485E+002, 4.458427E-001, 1.402497E+000, 1.237988E+000
3.048000E-003, -8.869386E+002, 5.412102E-001, 1.558661E+000, 1.298785E+000
3.056000E-003, -8.835768E+002, 6.914139E-001, 1.580119E+000, 1.571774E+000
3.064000E-003, -8.781123E+002, 7.152557E-001, 1.558065E+000, 1.583099E+000
3.072000E-003, -8.807850E+002, 6.240606E-001, 1.428127E+000, 1.571774E+000
3.080000E-003, -8.861708E+002, 6.419420E-001, 1.246333E+000, 1.644492E+000
3.088000E-003, -8.794069E+002, 7.241964E-001, 1.285076E+000, 1.432300E+000
3.096000E-003, -8.701539E+002, 6.937981E-001, 1.369715E+000, 1.284480E+000
3.104000E-003, -8.766580E+002, 5.811453E-001, 1.285076E+000, 1.433492E+000
3.112000E-003, -8.822942E+002, 4.112720E-001, 1.295209E+000, 1.327395E+000
3.120000E-003, -8.758616E+002, 3.308058E-001, 1.391768E+000, 1.194477E+000
3.128000E-003, -8.697415E+002, 4.225969E-001, 1.428723E+000, 1.447201E+000
3.136000E-003, -8.655596E+002, 4.595518E-001, 1.444817E+000, 1.571178E+000
3.144000E-003, -8.675456E+002, 4.893541E-001, 1.378655E+000, 1.543760E+000
3.152000E-003, -8.759236E+002, 5.632639E-001, 1.398325E+000, 1.531243E+000
3.160000E-003, -8.742118E+002, 4.577637E-001, 1.491904E+000, 1.295805E+000
3.168000E-003, -8.638978E+002, 4.196167E-001, 1.279712E+000, 1.379251E+000
3.176000E-003, -8.639312E+002, 5.215406E-001, 1.048446E+000, 1.717806E+000
3.184000E-003, -8.684659E+002, 3.534555E-001, 1.135468E+000, 1.439452E+000
3.192000E-003, -8.630514E+002, 3.004074E-001, 1.155734E+000, 1.221299E+000
3.200000E-003, -8.557296E+002, 6.675720E-001, 1.140237E+000, 1.575351E+000
3.208000E-003, -8.576584E+002, 7.534027E-001, 1.409650E+000, 1.603365E+000
3.216000E-003, -8.658886E+002, 5.775690E-001, 1.565218E+000, 1.402497E+000
3.224000E-003, -8.682108E+002, 6.920099E-001, 1.331568E+000, 1.515150E+000
3.232000E-003, -8.636904E+002, 7.885695E-001, 1.171827E+000, 1.633763E+000
3.240000E-003, -8.617354E+002, 6.687641E-001, 1.354218E+000, 1.631975E+000
3.248000E-003, -8.638263E+002, 5.739927E-001, 1.553297E+000, 1.548529E+000
3.256000E-003, -8.663130E+002, 5.626678E-001, 1.464486E+000, 1.450777E+000
3.264000E-003, -8.648729E+002, 7.277727E-001, 1.235008E+000, 1.562238E+000
3.272000E-003, -8.654070E+002, 9.167194E-001, 1.187921E+000, 1.656413E+000
3.280000E-003, -8.770823E+002, 7.790327E-001, 1.345873E+000, 1.549125E+000
3.288000E-003, -8.852172E+002, 6.496906E-001, 1.410246E+000, 1.507401E+000
3.296000E-003, -8.773112E+002, 8.231401E-001, 1.261234E+000, 1.628399E+000
3.304000E-003, -8.654404E+002, 6.949902E-001, 1.225471E+000, 1.738667E+000
3.312000E-003, -8.653474E+002, 2.759695E-001, 1.453161E+000, 1.682639E+000
3.320000E-003, -8.777308E+002, 3.707409E-001, 1.614094E+000, 1.601577E+000
3.328000E-003, -8.777022E+002, 7.319450E-001, 1.544952E+000, 1.663566E+000
3.336000E-003, -8.623600E+002, 7.236004E-001, 1.457930E+000, 1.762509E+000
3.344000E-003, -8.619308E+002, 5.453825E-001, 1.502037E+000, 1.789331E+000
3.352000E-003, -8.706165E+002, 3.993511E-001, 1.544356E+000, 1.639724E+000
3.360000E-003, -8.700752E+002, 3.963709E-001, 1.468658E+000, 1.522899E+000
3.368000E-003, -8.708596E+002, 6.228685E-001, 1.451373E+000, 1.602173E+000
3.376000E-003, -8.701563E+002, 6.699562E-001, 1.506209E+000, 1.575351E+000
3.384000E-003, -8.574462E+002, 4.661083E-001, 1.374483E+000, 1.661777E+000
3.392000E-003, -8.480549E+002, 3.558397E-001, 1.178980E+000, 1.890659E+000
3.400000E-003, -8.528066E+002, 3.021955E-001, 1.209378E+000, 1.780391E+000
3.408000E-003, -8.544898E+002, 4.082918E-001, 1.302958E+000, 1.793504E+000
3.416000E-003, -8.416748E+002, 6.765127E-001, 1.333952E+000, 2.049208E+000
3.424000E-003, -8.277798E+002, 6.610155E-001, 1.394749E+000, 2.059340E+000
3.432000E-003, -8.262706E+002, 5.251169E-001, 1.366735E+000, 2.251267E+000
3.440000E-003, -8.304357E+002, 5.114079E-001, 1.292229E+000, 2.475977E+000
3.448000E-003, -8.246064E+002, 4.369020E-001, 1.354218E+000, 2.301931E+000
3.456000E-003, -8.138299E+002, 5.298853E-001, 1.372099E+000, 2.387762E+000
3.464000E-003, -8.089709E+002, 6.616116E-001, 1.305342E+000, 2.534389E+000
3.472000E-003, -8.010817E+002, 4.667044E-001, 1.350641E+000, 2.383590E+000
3.480000E-003, -7.912588E+002, 4.416704E-001, 1.323819E+000, 2.682805E+000
3.488000E-003, -7.949639E+002, 5.084276E-001, 1.197457E+000, 2.822876E+000
3.496000E-003, -8.008409E+002, 1.984835E-001, 1.211166E+000, 2.289414E+000
3.504000E-003, -7.880259E+002, 2.163649E-001, 1.171827E+000, 2.567768E+000
3.512000E-003, -7.754707E+002, 5.811453E-001, 1.104474E+000, 3.321171E+000
3.520000E-003, -7.788586E+002, 5.191565E-001, 1.224875E+000, 3.099442E+000
3.528000E-003, -7.777667E+002, 5.400181E-001, 1.186728E+000, 2.948642E+000
3.536000E-003, -7.757258E+002, 8.881092E-001, 1.088977E+000, 3.170371E+000
3.544000E-003, -7.809401E+002, 8.302927E-001, 1.274347E+000, 2.689362E+000
3.552000E-003, -7.733107E+002, 6.985664E-001, 1.244545E+000, 2.578497E+000
3.560000E-003, -7.620120E+002, 8.916855E-001, 1.096725E+000, 3.212094E+000
3.568000E-003, -7.693696E+002, 7.677078E-001, 1.459718E+000, 3.041625E+000
3.576000E-003, -7.788706E+002, 6.014109E-001, 1.717806E+000, 2.681017E+000
3.584000E-003, -7.683826E+002, 8.696318E-001, 1.407266E+000, 3.111362E+000
3.592000E-003, -7.569099E+002, 8.594990E-001, 1.311898E+000, 3.211498E+000
3.600000E-003, -7.651401E+002, 6.246567E-001, 1.599193E+000, 2.925396E+000
3.608000E-003, -7.672453E+002, 5.817413E-001, 1.634955E+000, 3.057718E+000
3.616000E-003, -7.537651E+002, 3.242493E-001, 1.441240E+000, 3.121495E+000
3.624000E-003, -7.461166E+002, 1.192093E-001, 1.359582E+000, 3.077388E+000
3.632000E-003, -7.373333E+002, 2.658367E-001, 1.347065E+000, 3.348589E+000
3.640000E-003, -7.226634E+002, 2.121925E-001, 1.359582E+000, 3.610849E+000
3.648000E-003, -7.078457E+002, -5.185604E-002, 1.475215E+000, 3.901124E+000
3.656000E-003, -6.698156E+002, -1.788139E-001, 1.605153E+000, 4.575849E+000
3.664000E-003, -6.118035E+002, -2.264977E-001, 1.649261E+000, 5.466938E+000
3.672000E-003, -5.768895E+002, -1.490116E-001, 1.693964E+000, 6.011724E+000
3.680000E-003, -5.596113E+002, 2.479553E-001, 1.747012E+000, 6.129742E+000
3.688000E-003, -5.303049E+002, 8.261204E-001, 1.681447E+000, 6.543994E+000
3.696000E-003, -5.150366E+002, 1.154542E+000, 1.490712E+000, 7.094741E+000
3.704000E-003, -5.322432E+002, 1.063943E+000, 1.215935E+000, 6.943345E+000
3.712000E-003, -5.277133E+002, 9.757280E-001, 8.302927E-001, 6.762147E+000
3.720000E-003, -4.660726E+002, 1.215339E+000, 5.412102E-001, 7.569790E+000
3.728000E-003, -3.906894E+002, 1.347661E+000, 6.216764E-001, 8.839369E+000
3.736000E-003, -3.436708E+002, 1.115203E+000, 7.742643E-001, 9.878874E+000
3.744000E-003, -3.259706E+002, 9.435415E-001, 7.832050E-001, 1.049995E+001
3.752000E-003, -3.111935E+002, 8.964539E-001, 1.041293E+000, 1.050889E+001
3.760000E-003, -2.752066E+002, 9.834766E-001, 1.488924E+000, 1.049519E+001
3.768000E-003, -2.524757E+002, 1.512766E+000, 1.704097E+000, 1.085162E+001
3.776000E-003, -2.689767E+002, 1.996160E+000, 1.838803E+000, 1.075864E+001
3.784000E-003, -2.783441E+002, 1.999736E+000, 1.944304E+000, 1.047075E+001
3.792000E-003, -2.537179E+002, 1.639724E+000, 1.679063E+000, 1.085460E+001
3.800000E-003, -2.077484E+002, 4.994869E-001, 1.223087E+000, 1.133442E+001
3.808000E-003, -1.236963E+002, -9.810925E-001, 8.296967E-001, 1.234353E+001
3.816000E-003, 1.437187E+001, -1.750588E+000, 4.744530E-001, 1.493156E+001
3.824000E-003, 1.706529E+002, -2.172589E+000, 5.853176E-001, 1.775384E+001
3.832000E-003, 2.991128E+002, -2.275109E+000, 1.125932E+000, 1.970768E+001
3.840000E-003, 3.733087E+002, -1.417398E+000, 1.364946E+000, 2.087951E+001
3.848000E-003, 4.070020E+002, -1.937151E-001, 1.415014E+000, 2.103269E+001
3.856000E-003, 4.628444E+002, 9.715557E-001, 1.586676E+000, 2.162099E+001
3.864000E-003, 5.712223E+002, 2.237558E+000, 1.620054E+000, 2.383828E+001
3.872000E-003, 7.051802E+002, 2.947450E+000, 1.628399E+000, 2.608001E+001
3.880000E-003, 8.452511E+002, 3.076792E+000, 1.587272E+000, 2.808094E+001
3.888000E-003, 9.925866E+002, 3.200769E+000, 1.248121E+000, 3.089070E+001
3.896000E-003, 1.143489E+003, 2.734661E+000, 1.075864E+000, 3.341973E+001
3.904000E-003, 1.285043E+003, 1.729131E+000, 1.208186E+000, 3.523290E+001
3.912000E-003, 1.415393E+003, 1.088977E+000, 1.299977E+000, 3.730118E+001
3.920000E-003, 1.573665E+003, 3.528595E-001, 1.541972E+000, 3.942549E+001
3.928000E-003, 1.795561E+003, -5.578995E-001, 1.759529E+000, 4.212797E+001
3.936000E-003, 2.046082E+003, -8.636713E-001, 1.528263E+000, 4.615724E+001
3.944000E-003, 2.293081E+003, -1.036525E+000, 1.225471E+000, 5.031944E+001
3.952000E-003, 2.579198E+003, -1.063347E+000, 1.101494E+000, 5.476415E+001
3.960000E-003, 2.934206E+003, -4.625320E-001, 1.052022E+000, 6.055534E+001
3.968000E-003, 3.337853E+003, -4.184246E-001, 1.146793E+000, 6.658912E+001
3.976000E-003, 3.781164E+003, -1.065135E+000, 1.173019E+000, 7.315576E+001
3.984000E-003, 4.254670E+003, -9.644032E-001, 1.177788E+000, 8.155942E+001
3.992000E-003, 4.746914E+003, -4.655123E-001, 1.592040E+000, 8.989513E+001
4.000000E-003, 5.278072E+003, -4.482269E-001, 1.890659E+000, 9.730875E+001
4.008000E-003, 5.889976E+003, -5.054474E-001, 1.634955E+000, 1.063055E+002
4.016000E-003, 6.611237E+003, -5.656481E-001, 1.744032E+000, 1.178879E+002
4.024000E-003, 7.404585E+003, -8.505583E-001, 2.342463E+000, 1.307201E+002
4.032000E-003, 8.270957E+003, -1.304746E+000, 2.350211E+000, 1.440871E+002
4.040000E-003, 9.366524E+003, -2.092123E+000, 1.752973E+000, 1.602966E+002
4.048000E-003, 1.070493E+004, -2.961755E+000, 1.503825E+000, 1.815701E+002
4.056000E-003, 1.204404E+004, -3.866553E+000, 2.124310E+000, 2.040213E+002
4.064000E-003, 1.339593E+004, -5.466938E+000, 2.778769E+000, 2.249610E+002
4.072000E-003, 1.515555E+004, -7.598996E+000, 2.185702E+000, 2.511776E+002
4.080000E-003, 1.744564E+004, -9.891391E+000, 1.723170E+000, 2.861375E+002
4.088000E-003, 1.954340E+004, -1.193047E+001, 3.188252E+000, 3.228998E+002
4.096000E-003, 2.053247E+004, -1.239181E+001, 4.228354E+000, 3.591263E+002
4.104000E-003, 2.056392E+004, -1.152158E+001, 2.875328E+000, 4.016292E+002
4.112000E-003, 2.045583E+004, -1.076877E+001, 1.709461E+000, 4.533786E+002
4.120000E-003, 2.048117E+004, -9.543300E+000, 2.046824E+000, 5.073589E+002
4.128000E-003, 2.050315E+004, -6.595850E+000, 1.217723E+000, 5.578887E+002
4.136000E-003, 2.049619E+004, -1.849532E+000, -1.902580E+000, 6.131351E+002
4.144000E-003, 2.049218E+004, 3.521442E+000, -5.062222E+000, 6.800401E+002
4.152000E-003, 2.049188E+004, 8.403063E+000, -6.890297E+000, 7.484395E+002
4.160000E-003, 2.049188E+004, 1.555324E+001, -9.238720E+000, 8.113420E+002
4.168000E-003, 2.049188E+004, 2.704918E+001, -1.400113E+001, 8.731771E+002
4.176000E-003, 2.049188E+004, 3.767490E+001, -1.969695E+001, 9.326833E+002
4.184000E-003, 2.049188E+004, 4.591107E+001, -2.459943E+001, 9.909398E+002
4.192000E-003, 2.049188E+004, 5.777597E+001, -2.902389E+001, 1.053483E+003
4.200000E-003, 2.049188E+004, 7.076800E+001, -3.205836E+001, 1.109766E+003
4.208000E-003, 2.049188E+004, 7.880628E+001, -3.420532E+001, 1.149574E+003
4.216000E-003, 2.049188E+004, 8.510590E+001, -3.864348E+001, 1.181788E+003
4.224000E-003, 2.049188E+004, 9.080827E+001, -4.281938E+001, 1.212499E+003
4.232000E-003, 2.049188E+004, 9.485423E+001, -4.265129E+001, 1.240541E+003
4.240000E-003, 2.049188E+004, 9.898067E+001, -4.264593E+001, 1.262651E+003
4.248000E-003, 2.049188E+004, 9.737670E+001, -4.732191E+001, 1.269311E+003
4.256000E-003, 2.049188E+004, 8.998155E+001, -5.326569E+001, 1.267895E+003
4.264000E-003, 2.049188E+004, 8.731902E+001, -5.430162E+001, 1.272833E+003
4.272000E-003, 2.049188E+004, 8.498311E+001, -5.084097E+001, 1.269146E+003
4.280000E-003, 2.049188E+004, 7.713676E+001, -5.306065E+001, 1.247944E+003
4.288000E-003, 2.049188E+004, 7.281184E+001, -6.085694E+001, 1.224651E+003
4.296000E-003, 2.049188E+004, 7.187962E+001, -5.941451E+001, 1.201357E+003
4.304000E-003, 2.049188E+004, 7.000089E+001, -5.117297E+001, 1.175393E+003
4.312000E-003, 2.049188E+004, 6.944299E+001, -4.964352E+001, 1.139092E+003
4.320000E-003, 2.049188E+004, 6.631970E+001, -5.037666E+001, 1.076372E+003
4.328000E-003, 2.049188E+004, 6.318510E+001, -4.965126E+001, 1.012535E+003
4.336000E-003, 2.049188E+004, 6.548286E+001, -5.331874E+001, 9.724456E+002
4.344000E-003, 2.049189E+004, 6.381571E+001, -5.576492E+001, 9.166181E+002
4.352000E-003, 2.049306E+004, 5.862653E+001, -5.582869E+001, 8.368993E+002
4.360000E-003, 2.049729E+004, 5.972147E+001, -6.670952E+001, 7.807857E+002
4.368000E-003, 2.049068E+004, 5.759180E+001, -7.705927E+001, 7.403505E+002
4.376000E-003, 2.047352E+004, 5.111039E+001, -5.982399E+001, 6.856125E+002
4.384000E-003, 2.052000E+004, 5.644440E+001, -2.783298E+001, 6.204849E+002
4.392000E-003, 2.055825E+004, 5.382061E+001, -7.935166E+000, 5.201596E+002
4.400000E-003, 2.016903E+004, 2.848506E+001, 9.599924E+000, 3.927415E+002
4.408000E-003, 1.930258E+004, 1.845121E+001, 3.323674E+001, 3.322071E+002
4.416000E-003, 1.854174E+004, 1.015067E+001, 4.453242E+001, 3.335077E+002
4.424000E-003, 1.725958E+004, -3.808022E+001, 3.764570E+001, 2.896589E+002
4.432000E-003, 1.457646E+004, -7.191896E+001, 2.657235E+001, 2.297538E+002
4.440000E-003, 1.252884E+004, -5.373836E+001, 2.237499E+001, 2.418965E+002
4.448000E-003, 1.225580E+004, -3.832400E+001, 2.725363E+001, 2.632421E+002
4.456000E-003, 1.158794E+004, -4.940271E+001, 3.888011E+001, 2.109349E+002
4.464000E-003, 1.090663E+004, -6.165922E+001, 5.596399E+001, 1.496571E+002
4.472000E-003, 1.193620E+004, -6.006718E+001, 7.307708E+001, 1.601261E+002
4.480000E-003, 1.242537E+004, -4.918277E+001, 8.405268E+001, 1.785862E+002
4.488000E-003, 1.153317E+004, -3.473163E+001, 8.657038E+001, 1.522368E+002
4.496000E-003, 1.218914E+004, -2.384186E+000, 7.458508E+001, 1.784408E+002
4.504000E-003, 1.330268E+004, 3.023326E+001, 6.063223E+001, 2.342445E+002
4.512000E-003, 1.194455E+004, 2.701640E+001, 6.299794E+001, 1.711989E+002
4.520000E-003, 1.090916E+004, 3.746927E+001, 5.667746E+001, 9.992838E+001
4.528000E-003, 1.218919E+004, 8.664012E+001, 3.005266E+001, 1.537126E+002
4.536000E-003, 1.135147E+004, 8.779049E+001, 1.743376E+001, 1.573652E+002
4.544000E-003, 7.619724E+003, 4.211962E+001, 5.995631E+000, 6.340206E+001
4.552000E-003, 6.705217E+003, 2.315342E+001, -3.589869E+001, 5.492091E+001
4.560000E-003, 8.314583E+003, 1.979470E+000, -6.321728E+001, 1.027715E+002
4.568000E-003, 6.955764E+003, -2.251089E+001, -4.737139E+001, 7.695973E+001
4.576000E-003, 4.125266E+003, -4.647970E+000, -4.124224E+001, 1.512468E+001
4.584000E-003, 3.189967E+003, -6.898642E+000, -6.129444E+001, -4.030109E+001
4.592000E-003, 6.326127E+002, -6.115615E+001, -6.596864E+001, -1.030284E+002
4.600000E-003, -3.683224E+003, -9.370566E+001, -5.240798E+001, -1.401079E+002
4.608000E-003, -3.341811E+003, -9.356141E+001, -5.612075E+001, -1.168555E+002
4.616000E-003, -2.168131E+002, -9.795427E+001, -8.040547E+001, -7.252515E+001
4.624000E-003, -8.490491E+002, -1.033062E+002, -8.578658E+001, -8.131206E+001
4.632000E-003, -1.804009E+003, -9.481192E+001, -6.511152E+001, -1.053751E+002
4.640000E-003, 1.459098E+002, -6.971836E+001, -5.582631E+001, -5.638838E+001
4.648000E-003, 8.264995E+002, -5.152106E+001, -5.195558E+001, -2.067745E+001
4.656000E-003, 4.626536E+002, -4.318774E+001, -3.570497E+001, -5.305827E+001
4.664000E-003, 1.231036E+003, -7.629395E-001, -3.299475E+001, -3.156185E+001
4.672000E-003, 1.120017E+003, 3.865898E+001, -3.191471E+001, 1.694560E+000
4.680000E-003, 3.521204E+001, 1.463056E+001, -1.286507E+001, -4.551411E+001
4.688000E-003, 4.311800E+002, -2.118945E+000, -4.583597E+000, -3.730238E+001
4.696000E-003, 2.398596E+003, 1.947761E+001, 1.769006E+001, 3.168225E+001
4.704000E-003, 3.678608E+003, 2.263844E+001, 7.352650E+001, 1.670718E+001
4.712000E-003, 3.583384E+003, 2.892792E+001, 8.656203E+001, -1.252174E+001
4.720000E-003, 1.041436E+003, 4.292667E+001, 5.627394E+001, -2.306879E+001
4.728000E-003, -4.199851E+003, 2.435267E+001, 5.563617E+001, -1.058787E+002
