2.512000E-003, -8.755851E+002, 6.145239E-001, 1.198649E+000, 1.485348E+000
2.520000E-003, -8.787179E+002, 4.297495E-001, 1.372099E+000, 1.552105E+000
2.528000E-003, -8.835959E+002, 1.883507E-001, 1.567006E+000, 1.437068E+000
2.536000E-003, -8.804011E+002, 3.874302E-001, 1.462102E+000, 1.614690E+000
2.544000E-003, -8.811188E+002, 5.143881E-001, 1.341105E+000, 1.644492E+000
2.552000E-003, -8.869839E+002, 4.917383E-001, 1.385808E+000, 1.555085E+000
2.560000E-003, -8.924699E+002, 5.781651E-001, 1.486540E+000, 1.577735E+000
2.568000E-003, -8.877659E+002, 4.762411E-001, 1.544356E+000, 1.313090E+000
2.576000E-003, -8.733487E+002, 3.385544E-001, 1.423359E+000, 1.175404E+000
2.584000E-003, -8.781552E+002, 3.868341E-001, 1.270175E+000, 1.481175E+000
2.592000E-003, -8.989310E+002, 2.568960E-001, 1.373887E+000, 1.415014E+000
2.600000E-003, -8.984971E+002, 1.978874E-001, 1.491308E+000, 1.174808E+000
2.608000E-003, -8.814192E+002, 4.899502E-001, 1.407862E+000, 1.409054E+000
2.616000E-003, -8.761263E+002, 6.198883E-001, 1.403689E+000, 1.544952E+000
2.624000E-003, -8.825207E+002, 5.918741E-001, 1.547337E+000, 1.543760E+000
2.632000E-003, -8.873939E+002, 6.377697E-001, 1.594424E+000, 1.719594E+000
2.640000E-003, -8.907461E+002, 4.678965E-001, 1.482368E+000, 1.484156E+000
2.648000E-003, -8.894420E+002, 3.081560E-001, 1.377463E+000, 1.164675E+000
2.656000E-003, -8.738327E+002, 4.380941E-001, 1.368523E+000, 1.525283E+000
2.664000E-003, -8.642554E+002, 4.750490E-001, 1.395345E+000, 1.801252E+000
2.672000E-003, -8.823561E+002, 3.975630E-001, 1.433492E+000, 1.500249E+000
2.680000E-003, -8.971071E+002, 4.249811E-001, 1.425743E+000, 1.320839E+000
2.688000E-003, -8.822131E+002, 3.796816E-001, 1.367927E+000, 1.473427E+000
2.696000E-003, -8.670950E+002, 2.968311E-001, 1.444817E+000, 1.635551E+000
2.704000E-003, -8.734989E+002, 4.416704E-001, 1.608729E+000, 1.670122E+000
2.712000E-003, -8.840013E+002, 5.692244E-001, 1.625419E+000, 1.525879E+000
2.720000E-003, -8.910489E+002, 4.345179E-001, 1.532435E+000, 1.299977E+000
2.728000E-003, -8.983373E+002, 4.267693E-001, 1.450181E+000, 1.299977E+000
2.736000E-003, -8.926177E+002, 5.745888E-001, 1.413226E+000, 1.574755E+000
2.744000E-003, -8.744025E+002, 5.084276E-001, 1.461506E+000, 1.729131E+000
2.752000E-003, -8.765554E+002, 4.148483E-001, 1.568794E+000, 1.532435E+000
2.760000E-003, -8.978677E+002, 3.868341E-001, 1.633763E+000, 1.217127E+000
2.768000E-003, -8.949900E+002, 3.904104E-001, 1.563430E+000, 1.260042E+000
2.776000E-003, -8.775115E+002, 7.110834E-001, 1.432300E+000, 1.714230E+000
2.784000E-003, -8.787465E+002, 1.007915E+000, 1.431108E+000, 1.819134E+000
2.792000E-003, -8.859777E+002, 9.369850E-001, 1.505613E+000, 1.445413E+000
2.800000E-003, -8.888245E+002, 8.779764E-001, 1.582503E+000, 1.353621E+000
2.808000E-003, -8.910799E+002, 7.641315E-001, 1.767874E+000, 1.454353E+000
2.816000E-003, -8.893680E+002, 5.590916E-001, 1.855493E+000, 1.472831E+000
2.824000E-003, -8.861518E+002, 5.841255E-001, 1.677275E+000, 1.629591E+000
2.832000E-003, -8.882809E+002, 4.750490E-001, 1.565814E+000, 1.546144E+000
2.840000E-003, -8.945966E+002, 9.953976E-002, 1.605749E+000, 1.240969E+000
2.848000E-003, -8.958173E+002, 4.172325E-003, 1.568198E+000, 1.419783E+000
2.856000E-003, -8.890343E+002, 1.478195E-001, 1.513958E+000, 1.779795E+000
2.864000E-003, -8.860063E+002, 1.686811E-001, 1.516342E+000, 1.701117E+000
2.872000E-003, -8.881593E+002, 9.357929E-002, 1.466274E+000, 1.376271E+000
2.880000E-003, -8.796477E+002, 1.120567E-001, 1.403689E+000, 1.295209E+000
2.888000E-003, -8.745480E+002, 3.445148E-001, 1.505613E+000, 1.523495E+000
2.896000E-003, -8.890724E+002, 5.561113E-001, 1.730919E+000, 1.499057E+000
2.904000E-003, -8.890200E+002, 5.525351E-001, 1.711249E+000, 1.324415E+000
2.912000E-003, -8.702564E+002, 5.757809E-001, 1.437664E+000, 1.631379E+000
2.920000E-003, -8.756280E+002, 6.741285E-001, 1.441240E+000, 1.789331E+000
2.928000E-003, -8.942079E+002, 6.622076E-001, 1.648664E+000, 1.387000E+000
2.936000E-003, -8.886934E+002, 5.418062E-001, 1.536012E+000, 1.278520E+000
2.944000E-003, -8.754515E+002, 4.029274E-001, 1.363158E+000, 1.431704E+000
2.952000E-003, -8.815050E+002, 3.480911E-001, 1.460314E+000, 1.358390E+000
2.960000E-003, -8.860684E+002, 3.856421E-001, 1.510382E+000, 1.418591E+000
2.968000E-003, -8.699965E+002, 3.725290E-001, 1.431704E+000, 1.639724E+000
2.976000E-003, -8.640528E+002, 3.594160E-001, 1.419187E+000, 1.645088E+000
2.984000E-003, -8.769894E+002, 4.261732E-001, 1.488924E+000, 1.499057E+000
2.992000E-003, -8.778310E+002, 4.220009E-001, 1.609325E+000, 1.491308E+000
3.000000E-003, -8.639669E+002, 4.047155E-001, 1.652241E+000, 1.706481E+000
3.008000E-003, -8.602381E+002, 4.684925E-001, 1.574755E+000, 1.640320E+000
3.016000E-003, -8.777189E+002, 4.792213E-001, 1.534820E+000, 1.162291E+000
3.024000E-003, -8.885765E+002, 5.251169E-001, 1.558661E+000, 1.202226E+000
3.032000E-003, -8.786989E+002, 6.741285E-001, 1.580715E+000, 1.615882E+000
3.040000E-003, -8.738828E+002, 7.206202E-001, 1.556873E+000, 1.406670E+000
3.048000E-003, -8.780289E+002, 6.997585E-001, 1.533031E+000, 1.242757E+000
3.056000E-003, -8.823180E+002, 6.705523E-001, 1.649261E+000, 1.574159E+000
3.064000E-003, -8.856320E+002, 4.827976E-001, 1.705289E+000, 1.422763E+000
3.072000E-003, -8.809733E+002, 3.516674E-001, 1.437068E+000, 1.156330E+000
3.080000E-003, -8.736896E+002, 3.546476E-001, 1.232028E+000, 1.469851E+000
3.088000E-003, -8.719182E+002, 1.794100E-001, 1.412034E+000, 1.567006E+000
3.096000E-003, -8.695102E+002, 1.329184E-001, 1.505017E+000, 1.522303E+000
3.104000E-003, -8.696008E+002, 4.422665E-001, 1.376867E+000, 1.829267E+000
3.112000E-003, -8.775043E+002, 4.994869E-001, 1.441240E+000, 1.831651E+000
3.120000E-003, -8.792090E+002, 2.604723E-001, 1.466274E+000, 1.705885E+000
3.128000E-003, -8.719206E+002, 2.640486E-001, 1.304746E+000, 1.953244E+000
3.136000E-003, -8.715844E+002, 3.224611E-001, 1.418591E+000, 1.848936E+000
3.144000E-003, -8.761787E+002, 3.325939E-001, 1.627803E+000, 1.455545E+000
3.152000E-003, -8.765936E+002, 5.942583E-001, 1.525283E+000, 1.546144E+000
3.160000E-003, -8.793998E+002, 5.704165E-001, 1.417398E+000, 1.574755E+000
3.168000E-003, -8.802748E+002, 1.758337E-001, 1.410842E+000, 1.322627E+000
3.176000E-003, -8.723283E+002, 3.057718E-001, 1.241565E+000, 1.581311E+000
3.184000E-003, -8.709288E+002, 6.479025E-001, 1.153946E+000, 1.862645E+000
3.192000E-003, -8.756471E+002, 5.614758E-001, 1.362562E+000, 1.620650E+000
3.200000E-003, -8.705473E+002, 4.798174E-001, 1.493096E+000, 1.751781E+000
3.208000E-003, -8.643365E+002, 4.106760E-001, 1.478195E+000, 2.120137E+000
3.216000E-003, -8.667803E+002, 1.740456E-001, 1.603365E+000, 1.938343E+000
3.224000E-003, -8.725715E+002, 2.521276E-001, 1.722574E+000, 1.802444E+000
3.232000E-003, -8.806276E+002, 4.839897E-001, 1.679659E+000, 1.860261E+000
3.240000E-003, -8.810258E+002, 3.117323E-001, 1.614094E+000, 1.682043E+000
3.248000E-003, -8.697510E+002, 1.424551E-001, 1.524687E+000, 1.770258E+000
3.256000E-003, -8.718348E+002, 2.902746E-001, 1.538992E+000, 1.949668E+000
3.264000E-003, -8.832169E+002, 3.385544E-001, 1.699924E+000, 1.676083E+000
3.272000E-003, -8.741689E+002, 4.655123E-001, 1.574755E+000, 1.633167E+000
3.280000E-003, -8.632827E+002, 8.058548E-001, 1.304746E+000, 1.783967E+000
3.288000E-003, -8.722853E+002, 8.362532E-001, 1.424551E+000, 1.612902E+000
3.296000E-003, -8.743739E+002, 8.195639E-001, 1.615882E+000, 1.923442E+000
3.304000E-003, -8.597302E+002, 8.636713E-001, 1.600385E+000, 2.434254E+000
3.312000E-003, -8.488107E+002, 4.243851E-001, 1.617074E+000, 2.129674E+000
3.320000E-003, -8.450675E+002, 1.019239E-001, 1.524091E+000, 2.055168E+000
3.328000E-003, -8.488560E+002, 1.496077E-001, 1.368523E+000, 2.395511E+000
3.336000E-003, -8.543062E+002, -1.937151E-001, 1.414418E+000, 1.943111E+000
3.344000E-003, -8.455229E+002, -3.588200E-001, 1.447797E+000, 1.748800E+000
3.352000E-003, -8.322072E+002, 7.510185E-002, 1.482964E+000, 2.421141E+000
3.360000E-003, -8.283162E+002, 2.080202E-001, 1.593232E+000, 2.400875E+000
3.368000E-003, -8.305454E+002, 1.943111E-001, 1.463890E+000, 1.968145E+000
3.376000E-003, -8.321238E+002, 4.291534E-001, 1.300573E+000, 2.195239E+000
3.384000E-003, -8.284807E+002, 3.951788E-001, 1.448393E+000, 2.419353E+000
3.392000E-003, -8.192468E+002, 3.588200E-001, 1.562834E+000, 2.350211E+000
3.400000E-003, -8.103609E+002, 6.502867E-001, 1.419187E+000, 2.361536E+000
3.408000E-003, -8.104730E+002, 7.444620E-001, 1.283288E+000, 2.430677E+000
3.416000E-003, -8.115506E+002, 6.043911E-001, 1.294017E+000, 2.591610E+000
3.424000E-003, -8.095717E+002, 4.953146E-001, 1.403093E+000, 2.643466E+000
3.432000E-003, -8.101368E+002, 3.933907E-001, 1.453161E+000, 2.550483E+000
3.440000E-003, -8.057070E+002, 3.504753E-001, 1.338720E+000, 2.714396E+000
3.448000E-003, -8.032298E+002, 3.540516E-001, 1.389384E+000, 2.806783E+000
3.456000E-003, -8.063889E+002, 4.053116E-001, 1.667738E+000, 2.645850E+000
3.464000E-003, -8.008862E+002, 6.073713E-001, 1.663566E+000, 2.789497E+000
3.472000E-003, -7.955694E+002, 7.075071E-001, 1.447201E+000, 2.915859E+000
3.480000E-003, -7.983828E+002, 5.358458E-001, 1.475811E+000, 2.670288E+000
3.488000E-003, -7.989240E+002, 4.822016E-001, 1.641512E+000, 2.676845E+000
3.496000E-003, -7.989383E+002, 4.714727E-001, 1.716614E+000, 2.724528E+000
3.504000E-003, -8.007693E+002, 2.497435E-001, 1.708269E+000, 2.391338E+000
3.512000E-003, -7.977414E+002, 3.564358E-001, 1.671910E+000, 2.504587E+000
3.520000E-003, -7.910156E+002, 5.334616E-001, 1.624823E+000, 2.937317E+000
3.528000E-003, -7.851577E+002, 1.162291E-001, 1.453161E+000, 2.842546E+000
3.536000E-003, -7.864761E+002, 1.728535E-002, 1.301169E+000, 2.899170E+000
3.544000E-003, -8.021927E+002, 4.369020E-001, 1.543760E+000, 3.071427E+000
3.552000E-003, -8.127999E+002, 3.200769E-001, 1.872778E+000, 2.626777E+000
3.560000E-003, -7.930517E+002, 2.163649E-001, 1.676679E+000, 2.690554E+000
3.568000E-003, -7.688856E+002, 5.900860E-001, 1.344681E+000, 3.347993E+000
3.576000E-003, -7.778430E+002, 5.090237E-001, 1.453161E+000, 3.160834E+000
3.584000E-003, -7.957363E+002, 3.623962E-001, 1.540780E+000, 2.797842E+000
3.592000E-003, -7.839418E+002, 7.081032E-001, 1.396537E+000, 3.060699E+000
3.600000E-003, -7.649922E+002, 6.580353E-001, 1.447201E+000, 3.184080E+000
3.608000E-003, -7.629299E+002, 3.618002E-001, 1.526475E+000, 3.321767E+000
3.616000E-003, -7.522869E+002, 4.190207E-001, 1.491904E+000, 3.673434E+000
3.624000E-003, -7.296133E+002, 2.115965E-001, 1.532435E+000, 3.704429E+000
3.632000E-003, -7.076907E+002, -2.187490E-001, 1.559258E+000, 3.983974E+000
3.640000E-003, -6.710863E+002, -2.646446E-001, 1.714826E+000, 4.891157E+000
3.648000E-003, -6.254983E+002, -1.770258E-001, 2.073050E+000, 5.591512E+000
3.656000E-003, -5.935383E+002, -1.168251E-001, 2.154112E+000, 5.847216E+000
3.664000E-003, -5.794144E+002, 1.585484E-001, 1.878142E+000, 6.050467E+000
3.672000E-003, -5.739355E+002, 5.871058E-001, 1.669526E+000, 6.350875E+000
3.680000E-003, -5.616641E+002, 9.334087E-001, 1.565814E+000, 6.697774E+000
3.688000E-003, -5.459166E+002, 1.200438E+000, 1.339912E+000, 6.802678E+000
3.696000E-003, -5.349445E+002, 1.470447E+000, 1.003146E+000, 6.681085E+000
3.704000E-003, -5.150056E+002, 1.662970E+000, 7.206202E-001, 6.943941E+000
3.712000E-003, -4.758453E+002, 1.693964E+000, 6.175041E-001, 7.842183E+000
3.720000E-003, -4.310679E+002, 1.327991E+000, 7.909536E-001, 8.822680E+000
3.728000E-003, -3.966212E+002, 6.139278E-001, 1.248717E+000, 9.314418E+000
3.736000E-003, -3.658295E+002, 2.920628E-001, 1.737475E+000, 9.502769E+000
3.744000E-003, -3.376078E+002, 5.626678E-001, 2.005100E+000, 9.809732E+000
3.752000E-003, -3.327250E+002, 8.475780E-001, 2.204776E+000, 9.979606E+000
3.760000E-003, -3.380919E+002, 8.845329E-001, 2.404451E+000, 9.813309E+000
3.768000E-003, -3.243589E+002, 8.696318E-001, 2.299547E+000, 9.847283E+000
3.776000E-003, -3.070045E+002, 8.291006E-001, 1.910925E+000, 1.002312E+001
3.784000E-003, -2.872705E+002, 3.224611E-001, 1.446605E+000, 1.004398E+001
3.792000E-003, -2.272034E+002, -6.437302E-001, 8.803606E-001, 1.094818E+001
3.800000E-003, -1.250219E+002, -1.523495E+000, 5.865097E-001, 1.288116E+001
3.808000E-003, -5.698204E-001, -2.082586E+000, 8.839369E-001, 1.464665E+001
3.816000E-003, 1.443815E+002, -1.850724E+000, 1.133084E+000, 1.681149E+001
3.824000E-003, 2.680016E+002, -8.642673E-001, 1.079440E+000, 1.936495E+001
3.832000E-003, 3.262973E+002, -1.472235E-001, 1.338720E+000, 2.039492E+001
3.840000E-003, 3.634715E+002, 6.413460E-001, 1.793504E+000, 2.071857E+001
3.848000E-003, 4.240251E+002, 2.044439E+000, 2.036095E+000, 2.180040E+001
3.856000E-003, 4.989219E+002, 2.861023E+000, 2.258420E+000, 2.255619E+001
3.864000E-003, 5.902195E+002, 3.076792E+000, 2.235770E+000, 2.374470E+001
3.872000E-003, 7.015753E+002, 3.476739E+000, 1.823902E+000, 2.640903E+001
3.880000E-003, 8.269858E+002, 3.050566E+000, 1.599789E+000, 2.847731E+001
3.888000E-003, 9.716177E+002, 1.785755E+000, 1.476407E+000, 3.012896E+001
3.896000E-003, 1.119518E+003, 9.208918E-001, 1.208186E+000, 3.293753E+001
3.904000E-003, 1.241636E+003, -6.735325E-002, 1.349449E+000, 3.488123E+001
3.912000E-003, 1.361909E+003, -1.224279E+000, 1.750588E+000, 3.564000E+001
3.920000E-003, 1.526813E+003, -1.394153E+000, 1.693368E+000, 3.795564E+001
3.928000E-003, 1.734109E+003, -1.148582E+000, 1.475811E+000, 4.156590E+001
3.936000E-003, 1.976066E+003, -9.036064E-001, 1.471639E+000, 4.544794E+001
3.944000E-003, 2.257581E+003, -3.516674E-002, 1.400709E+000, 5.025029E+001
3.952000E-003, 2.561834E+003, 3.683567E-001, 1.412034E+000, 5.505264E+001
3.960000E-003, 2.897699E+003, -2.652407E-001, 1.654625E+000, 5.975485E+001
3.968000E-003, 3.263092E+003, -3.951788E-001, 1.850128E+000, 6.591081E+001
3.976000E-003, 3.616481E+003, 7.033348E-002, 2.135038E+000, 7.216632E+001
3.984000E-003, 3.990610E+003, 4.500151E-001, 2.440214E+000, 7.758736E+001
3.992000E-003, 4.448011E+003, 1.240969E+000, 2.386570E+000, 8.452892E+001
4.000000E-003, 4.972605E+003, 1.628399E+000, 2.405643E+000, 9.287894E+001
4.008000E-003, 5.527053E+003, 8.481741E-001, 2.661943E+000, 1.010925E+002
4.016000E-003, 6.098239E+003, 3.838539E-001, 2.469420E+000, 1.101577E+002
4.024000E-003, 6.729128E+003, 1.102686E-001, 2.080202E+000, 1.202339E+002
4.032000E-003, 7.556305E+003, -1.095533E+000, 2.039671E+000, 1.321554E+002
4.040000E-003, 8.624597E+003, -1.888275E+000, 1.954436E+000, 1.487988E+002
4.048000E-003, 9.749728E+003, -2.191067E+000, 2.067685E+000, 1.678371E+002
4.056000E-003, 1.082978E+004, -3.509521E+000, 2.647638E+000, 1.848811E+002
4.064000E-003, 1.207227E+004, -5.158782E+000, 2.778769E+000, 2.030343E+002
4.072000E-003, 1.364191E+004, -6.765127E+000, 2.775192E+000, 2.274406E+002
4.080000E-003, 1.544832E+004, -8.360147E+000, 3.821254E+000, 2.570432E+002
4.088000E-003, 1.743917E+004, -8.452535E+000, 5.041361E+000, 2.874017E+002
4.096000E-003, 1.934910E+004, -7.579923E+000, 5.037785E+000, 3.178322E+002
4.104000E-003, 2.045171E+004, -7.219911E+000, 4.346371E+000, 3.544849E+002
4.112000E-003, 2.059085E+004, -6.542802E+000, 4.155636E+000, 4.001176E+002
4.120000E-003, 2.046616E+004, -5.667806E+000, 4.360676E+000, 4.459798E+002
4.128000E-003, 2.047370E+004, -5.237460E+000, 3.561974E+000, 4.890793E+002
4.136000E-003, 2.050206E+004, -3.357530E+000, 1.154542E+000, 5.402243E+002
4.144000E-003, 2.049711E+004, 1.662970E-001, -9.697676E-001, 6.007111E+002
4.152000E-003, 2.049230E+004, 3.674626E+000, -1.574159E+000, 6.602800E+002
4.160000E-003, 2.049188E+004, 9.339452E+000, -2.893209E+000, 7.180190E+002
4.168000E-003, 2.049188E+004, 1.738310E+001, -6.176233E+000, 7.762122E+002
4.176000E-003, 2.049188E+004, 2.379239E+001, -9.630322E+000, 8.334166E+002
4.184000E-003, 2.049188E+004, 3.151774E+001, -1.289725E+001, 8.943516E+002
4.192000E-003, 2.049188E+004, 4.355312E+001, -1.648367E+001, 9.567839E+002
4.200000E-003, 2.049188E+004, 5.381823E+001, -2.002597E+001, 1.008523E+003
4.208000E-003, 2.049188E+004, 6.194830E+001, -2.517402E+001, 1.055168E+003
4.216000E-003, 2.049188E+004, 7.161856E+001, -3.116965E+001, 1.106902E+003
4.224000E-003, 2.049188E+004, 7.893920E+001, -3.268540E+001, 1.151754E+003
4.232000E-003, 2.049188E+004, 8.435190E+001, -3.153860E+001, 1.182477E+003
4.240000E-003, 2.049188E+004, 9.130359E+001, -3.468513E+001, 1.207359E+003
4.248000E-003, 2.049188E+004, 9.422481E+001, -4.015804E+001, 1.226208E+003
4.256000E-003, 2.049188E+004, 9.150982E+001, -4.390359E+001, 1.238014E+003
4.264000E-003, 2.049188E+004, 8.885265E+001, -4.737914E+001, 1.246577E+003
4.272000E-003, 2.049188E+004, 8.636832E+001, -4.922569E+001, 1.247737E+003
4.280000E-003, 2.049188E+004, 8.495152E+001, -4.839897E+001, 1.239023E+003
4.288000E-003, 2.049188E+004, 8.465171E+001, -4.962206E+001, 1.223812E+003
4.296000E-003, 2.049188E+004, 7.781625E+001, -5.515337E+001, 1.204486E+003
4.304000E-003, 2.049188E+004, 6.748617E+001, -6.006777E+001, 1.182905E+003
4.312000E-003, 2.049188E+004, 6.260574E+001, -5.604029E+001, 1.158746E+003
4.320000E-003, 2.049188E+004, 6.368876E+001, -4.559636E+001, 1.133150E+003
4.328000E-003, 2.049188E+004, 6.727994E+001, -4.230320E+001, 1.095074E+003
4.336000E-003, 2.049188E+004, 6.128311E+001, -4.491866E+001, 1.023665E+003
4.344000E-003, 2.049188E+004, 5.283237E+001, -4.547298E+001, 9.519261E+002
4.352000E-003, 2.049188E+004, 6.121040E+001, -4.764676E+001, 9.203255E+002
4.360000E-003, 2.049242E+004, 6.507874E+001, -4.988074E+001, 8.807177E+002
4.368000E-003, 2.049456E+004, 5.613029E+001, -5.337656E+001, 8.121854E+002
4.376000E-003, 2.048671E+004, 5.728603E+001, -6.135106E+001, 7.542670E+002
4.384000E-003, 2.047690E+004, 5.661905E+001, -5.658388E+001, 6.883276E+002
4.392000E-003, 2.053262E+004, 5.347967E+001, -3.889799E+001, 6.188881E+002
4.400000E-003, 2.053296E+004, 6.020248E+001, -2.388835E+001, 5.599689E+002
4.408000E-003, 2.023019E+004, 4.770100E+001, 3.644228E+000, 4.439837E+002
4.416000E-003, 2.000921E+004, 2.345800E+001, 3.844380E+001, 3.223103E+002
4.424000E-003, 2.044289E+004, 8.993745E+000, 4.510701E+001, 3.076959E+002
4.432000E-003, 2.065576E+004, -3.349304E+001, 3.614128E+001, 3.048009E+002
4.440000E-003, 1.958421E+004, -8.255780E+001, 3.517509E+001, 2.471030E+002
4.448000E-003, 1.848345E+004, -7.308066E+001, 2.896488E+001, 2.448899E+002
4.456000E-003, 1.808632E+004, -4.590213E+001, 2.039611E+001, 2.764034E+002
4.464000E-003, 1.703859E+004, -5.627453E+001, 2.650678E+001, 2.311343E+002
4.472000E-003, 1.583722E+004, -6.854117E+001, 4.319072E+001, 1.704967E+002
4.480000E-003, 1.561343E+004, -5.891562E+001, 6.161749E+001, 1.779306E+002
4.488000E-003, 1.562921E+004, -5.316675E+001, 7.655263E+001, 1.913172E+002
4.496000E-003, 1.628893E+004, -4.051447E+001, 8.089066E+001, 1.779777E+002
4.504000E-003, 1.803360E+004, 5.620718E+000, 7.274210E+001, 2.146888E+002
4.512000E-003, 1.741759E+004, 4.240632E+001, 6.171227E+001, 2.540898E+002
4.520000E-003, 1.335929E+004, 3.047943E+001, 5.467236E+001, 1.662648E+002
4.528000E-003, 1.111855E+004, 2.907336E+001, 4.376173E+001, 7.691979E+001
4.536000E-003, 1.154969E+004, 7.138848E+001, 3.410637E+001, 1.317191E+002
4.544000E-003, 1.068177E+004, 8.228779E+001, 3.545403E+001, 1.580292E+002
4.552000E-003, 9.236979E+003, 4.850447E+001, 1.832247E+001, 7.958591E+001
4.560000E-003, 8.922949E+003, 3.284812E+001, -2.626955E+001, 6.225169E+001
4.568000E-003, 8.675680E+003, 1.169384E+001, -4.466534E+001, 9.511590E+001
4.576000E-003, 7.761896E+003, -1.925349E+001, -2.784431E+001, 8.731126E+001
4.584000E-003, 6.209860E+003, -1.020432E+000, -2.538919E+001, 7.118702E+001
4.592000E-003, 4.024906E+003, 9.410381E+000, -3.729582E+001, 1.573443E+001
4.600000E-003, 7.977819E+002, -3.496826E+001, -3.893316E+001, -8.947671E+001
4.608000E-003, -2.467596E+003, -6.361187E+001, -3.812492E+001, -1.345491E+002
4.616000E-003, -3.122046E+003, -7.571996E+001, -3.948510E+001, -1.098406E+002
4.624000E-003, -1.799071E+003, -9.945691E+001, -4.887342E+001, -8.531213E+001
4.632000E-003, -1.663330E+003, -9.606361E+001, -6.917059E+001, -8.211434E+001
4.640000E-003, -2.004278E+003, -7.538795E+001, -7.838607E+001, -1.006597E+002
4.648000E-003, -1.126847E+003, -7.319450E+001, -7.951498E+001, -9.563625E+001
4.656000E-003, -4.483175E+002, -7.314801E+001, -8.440733E+001, -5.391121E+001
4.664000E-003, 3.942037E+002, -5.833924E+001, -7.480740E+001, -2.814233E+001
4.672000E-003, 1.969490E+003, -2.211392E+001, -5.867064E+001, -7.432103E+000
4.680000E-003, 1.680169E+003, 1.585543E+001, -5.216658E+001, -2.780557E+000
4.688000E-003, 8.666992E+001, 1.412690E+001, -3.832340E+001, -4.506290E+001
4.696000E-003, 8.751726E+002, 4.191399E+000, -1.663804E+001, -3.268540E+001
4.704000E-003, 3.399041E+003, 2.201080E+001, 1.340032E+001, 4.713893E+001
4.712000E-003, 3.929870E+003, 2.930284E+001, 6.098866E+001, 4.480958E+001
4.720000E-003, 2.688909E+003, 3.216862E+001, 8.910895E+001, -1.998901E+001
4.728000E-003, 9.678507E+002, 5.257428E+001, 8.428991E+001, -4.162073E+001
