2.512000E-003, -9.031296E+002, 6.777048E-001, 1.499653E+000, 1.638532E+000
2.520000E-003, -8.993697E+002, 7.271767E-001, 1.605153E+000, 1.503825E+000
2.528000E-003, -9.053731E+002, 6.359816E-001, 1.652837E+000, 1.263618E+000
2.536000E-003, -9.100580E+002, 6.550550E-001, 1.580715E+000, 1.288056E+000
2.544000E-003, -9.030151E+002, 6.753206E-001, 1.554489E+000, 1.336932E+000
2.552000E-003, -8.958625E+002, 5.948544E-001, 1.503229E+000, 1.577735E+000
2.560000E-003, -9.020829E+002, 4.971027E-001, 1.491308E+000, 1.630187E+000
2.568000E-003, -9.103155E+002, 3.618002E-001, 1.664162E+000, 1.069307E+000
2.576000E-003, -9.013510E+002, 3.445148E-001, 1.744628E+000, 9.614229E-001
2.584000E-003, -8.886051E+002, 5.125999E-001, 1.684427E+000, 1.615882E+000
2.592000E-003, -8.963895E+002, 4.410744E-001, 1.743436E+000, 1.768470E+000
2.600000E-003, -9.093642E+002, 2.741814E-001, 1.714826E+000, 1.260638E+000
2.608000E-003, -9.050512E+002, 4.458427E-001, 1.450777E+000, 1.061559E+000
2.616000E-003, -8.980823E+002, 4.810095E-001, 1.364946E+000, 1.253486E+000
2.624000E-003, -9.055328E+002, 3.230572E-001, 1.572967E+000, 1.382828E+000
2.632000E-003, -9.089088E+002, 4.696846E-001, 1.633763E+000, 1.430511E+000
2.640000E-003, -8.930850E+002, 5.447865E-001, 1.459122E+000, 1.443028E+000
2.648000E-003, -8.897448E+002, 3.826618E-001, 1.420379E+000, 1.468658E+000
2.656000E-003, -9.060168E+002, 4.428625E-001, 1.584888E+000, 1.479983E+000
2.664000E-003, -9.019685E+002, 5.209446E-001, 1.693964E+000, 1.417398E+000
2.672000E-003, -8.895588E+002, 3.319979E-001, 1.612902E+000, 1.488924E+000
2.680000E-003, -8.968520E+002, 1.686811E-001, 1.531243E+000, 1.541376E+000
2.688000E-003, -8.991862E+002, 2.944469E-001, 1.631975E+000, 1.483560E+000
2.696000E-003, -8.910465E+002, 5.859137E-001, 1.688600E+000, 1.586080E+000
2.704000E-003, -8.946562E+002, 6.502867E-001, 1.581907E+000, 1.452565E+000
2.712000E-003, -9.021878E+002, 6.139278E-001, 1.538992E+000, 1.174212E+000
2.720000E-003, -8.979011E+002, 7.700920E-001, 1.608729E+000, 1.400709E+000
2.728000E-003, -8.919430E+002, 7.575750E-001, 1.717210E+000, 1.516938E+000
2.736000E-003, -8.962512E+002, 6.091595E-001, 1.769066E+000, 1.263618E+000
2.744000E-003, -8.979106E+002, 6.926060E-001, 1.675487E+000, 1.391768E+000
2.752000E-003, -8.896398E+002, 6.282330E-001, 1.555085E+000, 1.590848E+000
2.760000E-003, -8.921099E+002, 2.276897E-001, 1.462102E+000, 1.347661E+000
2.768000E-003, -9.037065E+002, 3.695488E-002, 1.384616E+000, 1.193285E+000
2.776000E-003, -9.006381E+002, 2.437830E-001, 1.417994E+000, 1.410246E+000
2.784000E-003, -8.918262E+002, 3.874302E-001, 1.479387E+000, 1.559854E+000
2.792000E-003, -8.927703E+002, 2.413988E-001, 1.481771E+000, 1.443624E+000
2.800000E-003, -8.969855E+002, 1.847744E-001, 1.520514E+000, 1.445413E+000
2.808000E-003, -8.982563E+002, 3.772974E-001, 1.553297E+000, 1.636744E+000
2.816000E-003, -8.952737E+002, 5.561113E-001, 1.498461E+000, 1.622438E+000
2.824000E-003, -8.913684E+002, 7.408857E-001, 1.446605E+000, 1.540780E+000
2.832000E-003, -8.948636E+002, 8.529425E-001, 1.509786E+000, 1.495481E+000
2.840000E-003, -9.026790E+002, 6.288290E-001, 1.628399E+000, 1.219511E+000
2.848000E-003, -9.014368E+002, 4.565716E-001, 1.594424E+000, 1.171231E+000
2.856000E-003, -8.944583E+002, 6.026030E-001, 1.500845E+000, 1.552105E+000
2.864000E-003, -8.934665E+002, 5.972385E-001, 1.626611E+000, 1.613498E+000
2.872000E-003, -8.963013E+002, 3.945827E-001, 1.763701E+000, 1.439452E+000
2.880000E-003, -8.989334E+002, 3.063679E-001, 1.626611E+000, 1.487732E+000
2.888000E-003, -8.996749E+002, 2.294779E-001, 1.453757E+000, 1.367331E+000
2.896000E-003, -8.956528E+002, 2.318621E-001, 1.431108E+000, 1.230240E+000
2.904000E-003, -8.919263E+002, 4.684925E-001, 1.382828E+000, 1.492500E+000
2.912000E-003, -8.931446E+002, 5.692244E-001, 1.336932E+000, 1.603961E+000
2.920000E-003, -8.926534E+002, 4.208088E-001, 1.435280E+000, 1.431704E+000
2.928000E-003, -8.897972E+002, 3.707409E-001, 1.514554E+000, 1.558065E+000
2.936000E-003, -8.903122E+002, 3.916025E-001, 1.521707E+000, 1.779199E+000
2.944000E-003, -8.908939E+002, 3.641844E-001, 1.549125E+000, 1.631975E+000
2.952000E-003, -8.915186E+002, 4.714727E-001, 1.499057E+000, 1.537800E+000
2.960000E-003, -8.953953E+002, 6.282330E-001, 1.477599E+000, 1.720190E+000
2.968000E-003, -8.903718E+002, 5.787611E-001, 1.621246E+000, 1.696944E+000
2.976000E-003, -8.753467E+002, 4.488230E-001, 1.633167E+000, 1.559258E+000
2.984000E-003, -8.761787E+002, 4.225969E-001, 1.403093E+000, 1.620054E+000
2.992000E-003, -8.919764E+002, 4.464388E-001, 1.302958E+000, 1.565814E+000
3.000000E-003, -8.925771E+002, 4.434586E-001, 1.459718E+000, 1.433492E+000
3.008000E-003, -8.791780E+002, 4.726648E-001, 1.563430E+000, 1.564622E+000
3.016000E-003, -8.812499E+002, 5.447865E-001, 1.569986E+000, 1.533031E+000
3.024000E-003, -8.962321E+002, 5.596876E-001, 1.657009E+000, 1.157522E+000
3.032000E-003, -8.939886E+002, 6.800890E-001, 1.679063E+000, 1.232624E+000
3.040000E-003, -8.825445E+002, 8.207560E-001, 1.589060E+000, 1.694560E+000
3.048000E-003, -8.852363E+002, 5.829334E-001, 1.648664E+000, 1.564026E+000
3.056000E-003, -8.921218E+002, 4.279613E-001, 1.716018E+000, 1.222491E+000
3.064000E-003, -8.922625E+002, 6.824732E-001, 1.535416E+000, 1.450777E+000
3.072000E-003, -8.889150E+002, 6.157160E-001, 1.428127E+000, 1.664162E+000
3.080000E-003, -8.881831E+002, 3.069639E-001, 1.505017E+000, 1.617074E+000
3.088000E-003, -8.915591E+002, 3.612041E-001, 1.554489E+000, 1.696348E+000
3.096000E-003, -8.899426E+002, 3.409386E-001, 1.686215E+000, 1.637340E+000
3.104000E-003, -8.836246E+002, 1.913309E-001, 1.782179E+000, 1.484156E+000
3.112000E-003, -8.825183E+002, 4.988909E-001, 1.651049E+000, 1.605153E+000
3.120000E-003, -8.900714E+002, 8.338690E-001, 1.552701E+000, 1.668334E+000
3.128000E-003, -8.957457E+002, 7.414818E-001, 1.553893E+000, 1.562238E+000
3.136000E-003, -8.832932E+002, 6.604195E-001, 1.461506E+000, 1.636744E+000
3.144000E-003, -8.708811E+002, 6.932020E-001, 1.404285E+000, 1.715422E+000
3.152000E-003, -8.850026E+002, 6.711483E-001, 1.558065E+000, 1.527071E+000
3.160000E-003, -8.967590E+002, 6.878376E-001, 1.696944E+000, 1.333356E+000
3.168000E-003, -8.800364E+002, 5.942583E-001, 1.624823E+000, 1.419187E+000
3.176000E-003, -8.680749E+002, 3.188848E-001, 1.513958E+000, 1.521707E+000
3.184000E-003, -8.745432E+002, 2.229214E-001, 1.482368E+000, 1.463294E+000
3.192000E-003, -8.756829E+002, 4.082918E-001, 1.451373E+000, 1.603365E+000
3.200000E-003, -8.731652E+002, 4.810095E-001, 1.505017E+000, 1.742244E+000
3.208000E-003, -8.720827E+002, 2.968311E-001, 1.671314E+000, 1.548529E+000
3.216000E-003, -8.686113E+002, 2.139807E-001, 1.717806E+000, 1.471043E+000
3.224000E-003, -8.707189E+002, 2.962351E-001, 1.670122E+000, 1.462698E+000
3.232000E-003, -8.753729E+002, 3.951788E-001, 1.608133E+000, 1.313090E+000
3.240000E-003, -8.742070E+002, 5.668402E-001, 1.459122E+000, 1.593232E+000
3.248000E-003, -8.712292E+002, 6.383657E-001, 1.478791E+000, 2.021790E+000
3.256000E-003, -8.730316E+002, 5.376339E-001, 1.685023E+000, 1.803041E+000
3.264000E-003, -8.782840E+002, 5.608797E-001, 1.633763E+000, 1.471043E+000
3.272000E-003, -8.780265E+002, 6.562471E-001, 1.455545E+000, 1.587272E+000
3.280000E-003, -8.763456E+002, 6.300211E-001, 1.481771E+000, 1.725554E+000
3.288000E-003, -8.796620E+002, 6.020069E-001, 1.425147E+000, 1.650453E+000
3.296000E-003, -8.816313E+002, 6.651878E-001, 1.266003E+000, 1.527667E+000
3.304000E-003, -8.823538E+002, 7.665157E-001, 1.453757E+000, 1.544356E+000
3.312000E-003, -8.813524E+002, 7.170439E-001, 1.786351E+000, 1.747608E+000
3.320000E-003, -8.779931E+002, 4.714727E-001, 1.757145E+000, 1.812577E+000
3.328000E-003, -8.788920E+002, 3.963709E-001, 1.578927E+000, 1.585484E+000
3.336000E-003, -8.789515E+002, 5.179644E-001, 1.584888E+000, 1.514554E+000
3.344000E-003, -8.747291E+002, 5.763769E-001, 1.628995E+000, 1.785159E+000
3.352000E-003, -8.755756E+002, 6.312132E-001, 1.623631E+000, 1.913905E+000
3.360000E-003, -8.773661E+002, 6.330013E-001, 1.626015E+000, 1.771450E+000
3.368000E-003, -8.735299E+002, 4.976988E-001, 1.549721E+000, 1.785755E+000
3.376000E-003, -8.730411E+002, 2.801418E-001, 1.478195E+000, 1.861453E+000
3.384000E-003, -8.736253E+002, 3.516674E-002, 1.516938E+000, 1.765490E+000
3.392000E-003, -8.691621E+002, -4.768372E-003, 1.413226E+000, 1.828074E+000
3.400000E-003, -8.651805E+002, 9.000301E-002, 1.200438E+000, 1.930594E+000
3.408000E-003, -8.593297E+002, 9.775162E-002, 1.248121E+000, 1.943111E+000
3.416000E-003, -8.517766E+002, 3.540516E-001, 1.516342E+000, 2.312660E+000
3.424000E-003, -8.488822E+002, 7.474422E-001, 1.762509E+000, 2.489090E+000
3.432000E-003, -8.474088E+002, 6.955862E-001, 1.792312E+000, 2.008677E+000
3.440000E-003, -8.409476E+002, 6.169081E-001, 1.588464E+000, 2.025962E+000
3.448000E-003, -8.320856E+002, 8.314848E-001, 1.492500E+000, 2.584457E+000
3.456000E-003, -8.276820E+002, 8.642673E-001, 1.510382E+000, 2.587438E+000
3.464000E-003, -8.236671E+002, 9.059906E-001, 1.370907E+000, 2.543330E+000
3.472000E-003, -8.154607E+002, 9.620190E-001, 1.370311E+000, 2.852678E+000
3.480000E-003, -8.101583E+002, 5.888939E-001, 1.655817E+000, 2.829432E+000
3.488000E-003, -8.072328E+002, 2.610683E-001, 1.710653E+000, 2.732277E+000
3.496000E-003, -7.998848E+002, 2.163649E-001, 1.516938E+000, 2.835393E+000
3.504000E-003, -7.961273E+002, 1.204014E-001, 1.432300E+000, 2.781153E+000
3.512000E-003, -7.974172E+002, 1.484156E-001, 1.326203E+000, 2.870560E+000
3.520000E-003, -7.920217E+002, 2.932549E-001, 1.220107E+000, 3.154874E+000
3.528000E-003, -7.853985E+002, 2.682209E-001, 1.279712E+000, 3.125668E+000
3.536000E-003, -7.832623E+002, 2.938509E-001, 1.323223E+000, 2.944469E+000
3.544000E-003, -7.811046E+002, 6.783009E-001, 1.373887E+000, 2.992749E+000
3.552000E-003, -7.844854E+002, 1.116991E+000, 1.529455E+000, 3.121495E+000
3.560000E-003, -7.856989E+002, 1.154542E+000, 1.568794E+000, 3.061891E+000
3.568000E-003, -7.781029E+002, 9.781122E-001, 1.496077E+000, 2.968907E+000
3.576000E-003, -7.781911E+002, 8.308887E-001, 1.553893E+000, 3.015995E+000
3.584000E-003, -7.799291E+002, 6.759167E-001, 1.671314E+000, 3.038049E+000
3.592000E-003, -7.731080E+002, 6.562471E-001, 1.628995E+000, 3.108978E+000
3.600000E-003, -7.703853E+002, 5.662441E-001, 1.530647E+000, 3.173947E+000
3.608000E-003, -7.716870E+002, 2.604723E-001, 1.556277E+000, 3.013611E+000
3.616000E-003, -7.668829E+002, 2.503395E-001, 1.592636E+000, 3.061295E+000
3.624000E-003, -7.560992E+002, 3.170967E-001, 1.592040E+000, 3.384948E+000
3.632000E-003, -7.472873E+002, -1.788139E-003, 1.643300E+000, 3.477931E+000
3.640000E-003, -7.407856E+002, -1.549721E-001, 1.628995E+000, 3.587008E+000
3.648000E-003, -7.261824E+002, 9.596348E-002, 1.568198E+000, 3.915429E+000
3.656000E-003, -7.024265E+002, 2.557039E-001, 1.631379E+000, 4.243851E+000
3.664000E-003, -6.646657E+002, 4.172325E-003, 1.763105E+000, 4.819036E+000
3.672000E-003, -6.096268E+002, -4.047155E-001, 1.949668E+000, 5.642772E+000
3.680000E-003, -5.715322E+002, -3.206730E-001, 2.079606E+000, 6.260276E+000
3.688000E-003, -5.606699E+002, 2.193451E-001, 2.009273E+000, 6.555319E+000
3.696000E-003, -5.400324E+002, 6.574392E-001, 1.856685E+000, 6.814003E+000
3.704000E-003, -5.226683E+002, 9.292364E-001, 1.590848E+000, 7.098913E+000
3.712000E-003, -5.361867E+002, 1.111627E+000, 1.288056E+000, 6.944537E+000
3.720000E-003, -5.292630E+002, 1.356006E+000, 1.096725E+000, 6.878376E+000
3.728000E-003, -4.613161E+002, 1.678467E+000, 8.213520E-001, 8.017421E+000
3.736000E-003, -3.785825E+002, 1.535416E+000, 6.103516E-001, 9.477139E+000
3.744000E-003, -3.325415E+002, 9.602308E-001, 7.522106E-001, 1.021147E+001
3.752000E-003, -3.180909E+002, 6.151199E-001, 1.046658E+000, 1.074851E+001
3.760000E-003, -3.054237E+002, 5.537271E-001, 1.398325E+000, 1.100421E+001
3.768000E-003, -2.795648E+002, 7.241964E-001, 1.797676E+000, 1.086652E+001
3.776000E-003, -2.530932E+002, 1.237988E+000, 2.030134E+000, 1.096249E+001
3.784000E-003, -2.497220E+002, 1.534224E+000, 2.091527E+000, 1.101553E+001
3.792000E-003, -2.610302E+002, 1.233220E+000, 1.965165E+000, 1.081884E+001
3.800000E-003, -2.506757E+002, 6.604195E-001, 1.552701E+000, 1.096785E+001
3.808000E-003, -1.976991E+002, -2.133846E-001, 1.171231E+000, 1.167595E+001
3.816000E-003, -9.778976E+001, -1.286864E+000, 1.057386E+000, 1.320720E+001
3.824000E-003, 4.639864E+001, -1.934767E+000, 1.063347E+000, 1.577735E+001
3.832000E-003, 2.053356E+002, -2.052188E+000, 1.152158E+000, 1.851797E+001
3.840000E-003, 3.257465E+002, -1.693964E+000, 1.263022E+000, 2.032995E+001
3.848000E-003, 3.828525E+002, -8.028746E-001, 1.320243E+000, 2.102196E+001
3.856000E-003, 4.216456E+002, 2.282858E-001, 1.484156E+000, 2.148271E+001
3.864000E-003, 5.051088E+002, 1.179576E+000, 1.767278E+000, 2.293348E+001
3.872000E-003, 6.276560E+002, 2.039075E+000, 1.981258E+000, 2.506673E+001
3.880000E-003, 7.488585E+002, 2.557635E+000, 2.065897E+000, 2.677620E+001
3.888000E-003, 8.774972E+002, 2.763271E+000, 1.845956E+000, 2.869964E+001
3.896000E-003, 1.035914E+003, 2.685785E+000, 1.325607E+000, 3.162086E+001
3.904000E-003, 1.200161E+003, 2.141595E+000, 1.123548E+000, 3.450036E+001
3.912000E-003, 1.345296E+003, 1.394153E+000, 1.404881E+000, 3.658295E+001
3.920000E-003, 1.481826E+003, 8.052588E-001, 1.619458E+000, 3.834486E+001
3.928000E-003, 1.649029E+003, 1.400709E-001, 1.727343E+000, 4.044414E+001
3.936000E-003, 1.873486E+003, -6.699562E-001, 1.875162E+000, 4.349411E+001
3.944000E-003, 2.123463E+003, -1.065731E+000, 1.819134E+000, 4.749358E+001
3.952000E-003, 2.391040E+003, -9.310246E-001, 1.618266E+000, 5.205929E+001
3.960000E-003, 2.711732E+003, -6.389618E-001, 1.425743E+000, 5.731523E+001
3.968000E-003, 3.080423E+003, -4.935265E-001, 1.196861E+000, 6.303072E+001
3.976000E-003, 3.493054E+003, -7.897615E-001, 1.062155E+000, 6.911218E+001
3.984000E-003, 3.956876E+003, -1.054406E+000, 1.088977E+000, 7.660389E+001
3.992000E-003, 4.442687E+003, -7.182360E-001, 1.345873E+000, 8.507491E+001
4.000000E-003, 4.951923E+003, -4.404783E-001, 1.835823E+000, 9.282350E+001
4.008000E-003, 5.525734E+003, -5.280972E-001, 2.017021E+000, 1.008838E+002
4.016000E-003, 6.183450E+003, -6.186962E-001, 1.856089E+000, 1.112425E+002
4.024000E-003, 6.925500E+003, -7.992983E-001, 2.080798E+000, 1.233262E+002
4.032000E-003, 7.732174E+003, -9.232759E-001, 2.342463E+000, 1.360279E+002
4.040000E-003, 8.664610E+003, -1.266599E+000, 1.897216E+000, 1.500642E+002
4.048000E-003, 9.869592E+003, -2.326369E+000, 1.266003E+000, 1.680213E+002
4.056000E-003, 1.126132E+004, -3.232360E+000, 1.203418E+000, 1.906079E+002
4.064000E-003, 1.260723E+004, -3.939867E+000, 1.765490E+000, 2.133501E+002
4.072000E-003, 1.405120E+004, -5.598068E+000, 1.926422E+000, 2.353966E+002
4.080000E-003, 1.601967E+004, -7.889867E+000, 1.043081E+000, 2.641124E+002
4.088000E-003, 1.837686E+004, -1.015306E+001, 1.041293E+000, 3.007293E+002
4.096000E-003, 2.011760E+004, -1.191735E+001, 2.614856E+000, 3.375882E+002
4.104000E-003, 2.062113E+004, -1.213372E+001, 2.930164E+000, 3.745288E+002
4.112000E-003, 2.050081E+004, -1.113176E+001, 1.400113E+000, 4.198444E+002
4.120000E-003, 2.045597E+004, -1.006484E+001, 5.286932E-001, 4.743505E+002
4.128000E-003, 2.049637E+004, -8.494854E+000, 3.850460E-001, 5.284750E+002
4.136000E-003, 2.050141E+004, -5.077124E+000, -1.187325E+000, 5.799514E+002
4.144000E-003, 2.049363E+004, 4.380941E-001, -4.636645E+000, 6.396443E+002
4.152000E-003, 2.049191E+004, 6.151795E+000, -7.961392E+000, 7.085031E+002
4.160000E-003, 2.049188E+004, 1.164913E+001, -9.862781E+000, 7.746625E+002
4.168000E-003, 2.049188E+004, 2.092183E+001, -1.255751E+001, 8.373571E+002
4.176000E-003, 2.049188E+004, 3.339886E+001, -1.756549E+001, 8.992964E+002
4.184000E-003, 2.049188E+004, 4.255295E+001, -2.242148E+001, 9.561491E+002
4.192000E-003, 2.049188E+004, 5.104959E+001, -2.619088E+001, 1.014237E+003
4.200000E-003, 2.049188E+004, 6.414175E+001, -2.979100E+001, 1.076129E+003
4.208000E-003, 2.049188E+004, 7.521570E+001, -3.231287E+001, 1.125442E+003
4.216000E-003, 2.049188E+004, 8.177399E+001, -3.589272E+001, 1.161156E+003
4.224000E-003, 2.049188E+004, 8.831740E+001, -4.226744E+001, 1.196702E+003
4.232000E-003, 2.049188E+004, 9.230018E+001, -4.538953E+001, 1.229319E+003
4.240000E-003, 2.049188E+004, 9.485841E+001, -4.408360E+001, 1.255356E+003
4.248000E-003, 2.049188E+004, 9.814500E+001, -4.584730E+001, 1.273026E+003
4.256000E-003, 2.049188E+004, 9.550154E+001, -5.133033E+001, 1.275874E+003
4.264000E-003, 2.049188E+004, 9.088039E+001, -5.524158E+001, 1.275895E+003
4.272000E-003, 2.049188E+004, 8.949578E+001, -5.546868E+001, 1.278305E+003
4.280000E-003, 2.049188E+004, 8.235633E+001, -5.546331E+001, 1.267204E+003
4.288000E-003, 2.049188E+004, 7.535815E+001, -6.052613E+001, 1.251811E+003
4.296000E-003, 2.049188E+004, 7.770896E+001, -6.521523E+001, 1.238320E+003
4.304000E-003, 2.049188E+004, 7.569313E+001, -6.352842E+001, 1.203900E+003
4.312000E-003, 2.049188E+004, 6.825685E+001, -6.374836E+001, 1.155857E+003
4.320000E-003, 2.049188E+004, 6.686568E+001, -6.417930E+001, 1.110629E+003
4.328000E-003, 2.049188E+004, 6.655574E+001, -5.492389E+001, 1.062099E+003
4.336000E-003, 2.049188E+004, 6.700337E+001, -5.027592E+001, 1.023299E+003
4.344000E-003, 2.049188E+004, 6.882727E+001, -6.038725E+001, 9.773737E+002
4.352000E-003, 2.049188E+004, 6.252468E+001, -6.705284E+001, 8.851313E+002
4.360000E-003, 2.049190E+004, 6.072760E+001, -6.892264E+001, 8.017629E+002
4.368000E-003, 2.049259E+004, 6.978393E+001, -8.059978E+001, 7.678169E+002
4.376000E-003, 2.049450E+004, 6.210268E+001, -8.828759E+001, 7.135790E+002
4.384000E-003, 2.049230E+004, 5.201399E+001, -7.289350E+001, 6.495023E+002
4.392000E-003, 2.048260E+004, 6.700039E+001, -4.055321E+001, 6.195056E+002
4.400000E-003, 2.050500E+004, 5.629718E+001, -6.355643E+000, 5.184388E+002
4.408000E-003, 2.052881E+004, 1.513124E+001, 1.270831E+001, 3.477067E+002
4.416000E-003, 2.029027E+004, 1.306832E+001, 1.722992E+001, 2.811462E+002
4.424000E-003, 1.985075E+004, 4.165769E+000, 3.625691E+001, 2.976233E+002
4.432000E-003, 1.941777E+004, -5.514383E+001, 6.290734E+001, 2.843595E+002
4.440000E-003, 1.824606E+004, -6.831050E+001, 6.140649E+001, 2.787006E+002
4.448000E-003, 1.662013E+004, -4.017353E+001, 5.813837E+001, 2.718037E+002
4.456000E-003, 1.599539E+004, -4.350841E+001, 7.999897E+001, 2.373153E+002
4.464000E-003, 1.554508E+004, -4.030168E+001, 8.996844E+001, 2.241176E+002
4.472000E-003, 1.512490E+004, -4.527569E+001, 8.678258E+001, 1.918566E+002
4.480000E-003, 1.577358E+004, -6.420672E+001, 8.946240E+001, 1.578271E+002
4.488000E-003, 1.520640E+004, -2.526879E+001, 7.541597E+001, 1.958132E+002
4.496000E-003, 1.378445E+004, 2.392530E+000, 5.291343E+001, 1.900578E+002
4.504000E-003, 1.558561E+004, -9.732842E+000, 3.316521E+001, 1.538593E+002
4.512000E-003, 1.811922E+004, 3.347516E+001, 6.390214E+000, 2.294171E+002
4.520000E-003, 1.604495E+004, 6.326973E+001, 4.774332E+000, 2.456850E+002
4.528000E-003, 1.179717E+004, 4.491091E+001, 1.517117E+001, 1.270580E+002
4.536000E-003, 1.016567E+004, 7.690668E+001, -5.457401E+000, 8.727491E+001
4.544000E-003, 9.563410E+003, 9.193957E+001, -1.005709E+001, 8.416772E+001
4.552000E-003, 7.536480E+003, 3.382981E+001, 6.983876E+000, 2.959430E+001
4.560000E-003, 5.821509E+003, -1.508594E+000, -1.569748E+001, 4.358351E+001
4.568000E-003, 4.996555E+003, -1.795292E+001, -4.245341E+001, 7.273793E+001
4.576000E-003, 3.567956E+003, -4.653752E+001, -3.571093E+001, 2.242684E+001
4.584000E-003, 2.550554E+003, -4.078030E+001, -4.372299E+001, -2.180994E+001
4.592000E-003, 2.891290E+003, -3.875017E+001, -6.372929E+001, -3.632724E+001
4.600000E-003, 1.033940E+003, -8.774400E+001, -5.497217E+001, -7.204234E+001
4.608000E-003, -3.139558E+003, -1.231718E+002, -3.845274E+001, -1.235300E+002
4.616000E-003, -3.017595E+003, -1.109397E+002, -4.391670E+001, -1.289761E+002
4.624000E-003, 7.302523E+002, -8.838654E+001, -5.509913E+001, -6.118000E+001
4.632000E-003, 1.252971E+003, -7.692814E+001, -4.103959E+001, -2.735436E+001
4.640000E-003, -7.378197E+002, -6.615758E+001, -1.122117E+001, -7.867515E+001
4.648000E-003, -8.500719E+002, -3.484607E+001, -5.719662E+000, -9.351373E+001
4.656000E-003, 1.143854E+003, -1.853108E+000, -1.763105E+001, -4.308164E+001
4.664000E-003, 2.015593E+003, 7.404685E+000, -1.925230E+001, -2.418399E+001
4.672000E-003, 2.652955E+002, 8.447766E+000, -2.683520E+001, -5.043388E+001
4.680000E-003, -8.684993E+002, 2.894998E+000, -5.223811E+001, -6.251037E+001
4.688000E-003, -1.274705E+002, -8.195043E+000, -7.138371E+001, -2.580166E+001
4.696000E-003, 6.694365E+002, -1.739740E+001, -5.032599E+001, 1.063168E+001
4.704000E-003, 2.116153E+003, -1.681626E+001, 7.602572E+000, 1.044273E+000
4.712000E-003, 3.417909E+003, 1.562238E+001, 4.404604E+001, 2.986789E+000
4.720000E-003, 2.469888E+003, 3.184259E+001, 5.104244E+001, -6.157160E-001
4.728000E-003, 5.331516E+001, 9.437799E+000, 6.988049E+001, -6.194711E+001
