2.512000E-003, -2.100471E+001, 3.127084E-001, 1.600479E+000, 1.661459E+000
2.520000E-003, -2.115565E+001, 3.498533E-001, 1.837289E+000, 1.876653E+000
2.528000E-003, -2.112248E+001, 3.895898E-001, 2.123248E+000, 1.855540E+000
2.536000E-003, -2.080941E+001, 3.446703E-001, 2.123248E+000, 1.698814E+000
2.544000E-003, -2.075767E+001, 4.906585E-001, 2.044609E+000, 1.779207E+000
2.552000E-003, -2.097832E+001, 5.286673E-001, 2.164355E+000, 1.895330E+000
2.560000E-003, -2.099983E+001, 3.438065E-001, 2.143801E+000, 2.007393E+000
2.568000E-003, -2.097755E+001, 3.429427E-001, 1.932906E+000, 2.005769E+000
2.576000E-003, -2.106703E+001, 3.351682E-001, 1.979375E+000, 1.730484E+000
2.584000E-003, -2.092087E+001, 1.598096E-001, 2.122354E+000, 1.894518E+000
2.592000E-003, -2.069652E+001, 3.628109E-001, 2.059801E+000, 2.216903E+000
2.600000E-003, -2.079817E+001, 6.297360E-001, 1.927544E+000, 1.780831E+000
2.608000E-003, -2.103900E+001, 5.433525E-001, 1.809586E+000, 1.602179E+000
2.616000E-003, -2.109563E+001, 6.660171E-001, 1.801544E+000, 1.904263E+000
2.624000E-003, -2.086948E+001, 6.867492E-001, 1.764012E+000, 1.909947E+000
2.632000E-003, -2.073923E+001, 3.809514E-001, 1.526308E+000, 1.970039E+000
2.640000E-003, -2.096795E+001, 3.066616E-001, 1.595117E+000, 1.931060E+000
2.648000E-003, -2.097637E+001, 4.155048E-001, 2.081248E+000, 1.882337E+000
2.656000E-003, -2.078185E+001, 6.729278E-001, 2.238525E+000, 2.079666E+000
2.664000E-003, -2.094644E+001, 6.478766E-001, 1.928438E+000, 1.794636E+000
2.672000E-003, -2.107222E+001, 2.772912E-001, 1.782778E+000, 1.562389E+000
2.680000E-003, -2.088493E+001, 5.943188E-001, 2.044609E+000, 1.973287E+000
2.688000E-003, -2.080675E+001, 9.631765E-001, 2.344867E+000, 2.123517E+000
2.696000E-003, -2.095157E+001, 4.932500E-001, 2.337718E+000, 1.916444E+000
2.704000E-003, -2.109928E+001, 1.796778E-001, 2.193844E+000, 1.773522E+000
2.712000E-003, -2.106252E+001, 3.507172E-001, 2.229589E+000, 1.763778E+000
2.720000E-003, -2.090208E+001, 4.889309E-001, 2.272483E+000, 1.943241E+000
2.728000E-003, -2.087744E+001, 5.087991E-001, 2.041035E+000, 1.910759E+000
2.736000E-003, -2.098166E+001, 4.284624E-001, 1.763118E+000, 1.664707E+000
2.744000E-003, -2.096312E+001, 4.414199E-001, 1.783671E+000, 1.763778E+000
2.752000E-003, -2.082939E+001, 6.090040E-001, 1.916821E+000, 2.099967E+000
2.760000E-003, -2.071849E+001, 6.228253E-001, 1.931119E+000, 2.134886E+000
2.768000E-003, -2.080212E+001, 5.934550E-001, 2.010651E+000, 1.801944E+000
2.776000E-003, -2.117253E+001, 7.403070E-001, 2.150950E+000, 1.502297E+000
2.784000E-003, -2.123440E+001, 6.392382E-001, 2.233164E+000, 1.646842E+000
2.792000E-003, -2.069375E+001, 3.714492E-001, 2.203674E+000, 2.226648E+000
2.800000E-003, -2.053213E+001, 3.386235E-001, 1.859629E+000, 2.418292E+000
2.808000E-003, -2.102124E+001, 2.004098E-001, 1.655883E+000, 1.836862E+000
2.816000E-003, -2.105302E+001, 2.064567E-001, 2.086609E+000, 1.608676E+000
2.824000E-003, -2.070145E+001, 5.027522E-001, 2.356483E+000, 2.030943E+000
2.832000E-003, -2.085244E+001, 3.273936E-001, 2.035673E+000, 2.004145E+000
2.840000E-003, -2.098345E+001, 2.859295E-001, 1.868565E+000, 1.765402E+000
2.848000E-003, -2.076377E+001, 8.854313E-001, 2.043715E+000, 2.039063E+000
2.856000E-003, -2.081085E+001, 8.638355E-001, 2.034779E+000, 2.143818E+000
2.864000E-003, -2.092205E+001, 3.792238E-001, 1.741671E+000, 2.010642E+000
2.872000E-003, -2.072650E+001, 5.917273E-001, 1.648734E+000, 2.267250E+000
2.880000E-003, -2.057767E+001, 8.171883E-001, 1.849799E+000, 2.302980E+000
2.888000E-003, -2.082040E+001, 5.468078E-001, 1.868565E+000, 1.761342E+000
2.896000E-003, -2.113845E+001, 4.379646E-001, 1.844438E+000, 1.402414E+000
2.904000E-003, -2.088160E+001, 3.792238E-001, 2.178653E+000, 1.644406E+000
2.912000E-003, -2.039680E+001, 3.403512E-001, 2.392228E+000, 2.143818E+000
2.920000E-003, -2.052217E+001, 5.580377E-001, 2.133078E+000, 2.149503E+000
2.928000E-003, -2.092518E+001, 5.718591E-001, 2.096439E+000, 1.695565E+000
2.936000E-003, -2.099126E+001, 6.210977E-001, 2.461931E+000, 1.635473E+000
2.944000E-003, -2.097919E+001, 8.940697E-001, 2.410995E+000, 1.765402E+000
2.952000E-003, -2.102334E+001, 5.848166E-001, 1.982056E+000, 1.652526E+000
2.960000E-003, -2.080243E+001, 1.485797E-001, 1.838182E+000, 1.888022E+000
2.968000E-003, -2.050564E+001, 4.941139E-001, 1.780097E+000, 2.315161E+000
2.976000E-003, -2.061956E+001, 9.191209E-001, 1.659458E+000, 2.285115E+000
2.984000E-003, -2.088699E+001, 9.044357E-001, 1.821203E+000, 2.062613E+000
2.992000E-003, -2.084166E+001, 7.973201E-001, 1.950779E+000, 1.936745E+000
3.000000E-003, -2.072378E+001, 5.416248E-001, 1.831927E+000, 1.995213E+000
3.008000E-003, -2.071685E+001, 4.034111E-001, 1.957928E+000, 2.213655E+000
3.016000E-003, -2.072265E+001, 7.066174E-001, 2.176865E+000, 2.248573E+000
3.024000E-003, -2.081670E+001, 7.264856E-001, 2.079460E+000, 2.067485E+000
3.032000E-003, -2.074822E+001, 4.094580E-001, 2.038354E+000, 2.067485E+000
3.040000E-003, -2.044111E+001, 5.822251E-001, 2.245674E+000, 2.436157E+000
3.048000E-003, -2.041287E+001, 8.266905E-001, 2.358271E+000, 2.562837E+000
3.056000E-003, -2.068913E+001, 5.597653E-001, 2.286781E+000, 1.981408E+000
3.064000E-003, -2.085541E+001, 3.990920E-001, 2.200993E+000, 1.688257E+000
3.072000E-003, -2.072003E+001, 5.269396E-001, 2.142908E+000, 2.329778E+000
3.080000E-003, -2.034608E+001, 5.614930E-001, 2.040141E+000, 2.772347E+000
3.088000E-003, -2.016388E+001, 4.483306E-001, 1.864991E+000, 2.401239E+000
3.096000E-003, -2.054553E+001, 8.292820E-002, 1.738990E+000, 1.800320E+000
3.104000E-003, -2.086948E+001, -1.598096E-001, 1.801544E+000, 1.714242E+000
3.112000E-003, -2.046883E+001, 3.412150E-001, 1.967758E+000, 2.576642E+000
3.120000E-003, -2.010453E+001, 8.707461E-001, 2.079460E+000, 2.972112E+000
3.128000E-003, -2.027164E+001, 6.254169E-001, 2.052652E+000, 2.217715E+000
3.136000E-003, -2.028555E+001, 4.535136E-001, 1.990098E+000, 2.299732E+000
3.144000E-003, -2.013872E+001, 6.962513E-001, 2.175078E+000, 3.006218E+000
3.152000E-003, -2.019735E+001, 5.908635E-001, 2.318058E+000, 2.834875E+000
3.160000E-003, -2.011736E+001, 4.802925E-001, 2.009758E+000, 2.712255E+000
3.168000E-003, -1.990297E+001, 5.312588E-001, 1.839970E+000, 2.968051E+000
3.176000E-003, -1.996766E+001, 3.256660E-001, 2.072311E+000, 2.915268E+000
3.184000E-003, -2.005930E+001, 5.018884E-001, 1.951672E+000, 2.762602E+000
3.192000E-003, -1.987114E+001, 9.208485E-001, 1.537031E+000, 2.756918E+000
3.200000E-003, -1.977694E+001, 8.128691E-001, 1.614776E+000, 2.978608E+000
3.208000E-003, -1.987294E+001, 7.169834E-001, 1.978481E+000, 3.146703E+000
3.216000E-003, -1.978782E+001, 7.731327E-001, 1.892693E+000, 2.989165E+000
3.224000E-003, -1.966507E+001, 6.185062E-001, 1.556691E+000, 2.952622E+000
3.232000E-003, -1.973258E+001, 6.340552E-001, 1.643372E+000, 3.196238E+000
3.240000E-003, -1.969407E+001, 7.359878E-001, 1.994566E+000, 3.274195E+000
3.248000E-003, -1.938481E+001, 5.321226E-001, 2.011545E+000, 3.085799E+000
3.256000E-003, -1.915922E+001, 3.161638E-001, 1.850693E+000, 3.102040E+000
3.264000E-003, -1.933039E+001, 2.695166E-001, 2.096439E+000, 3.297745E+000
3.272000E-003, -1.952471E+001, 3.343043E-001, 2.435122E+000, 3.169440E+000
3.280000E-003, -1.925800E+001, 6.305999E-001, 2.105376E+000, 3.227908E+000
3.288000E-003, -1.882783E+001, 9.545382E-001, 1.747033E+000, 3.775231E+000
3.296000E-003, -1.872207E+001, 9.795894E-001, 2.055333E+000, 3.987177E+000
3.304000E-003, -1.880776E+001, 9.968661E-001, 2.084822E+000, 3.923025E+000
3.312000E-003, -1.885797E+001, 1.136807E+000, 1.738990E+000, 3.909220E+000
3.320000E-003, -1.890191E+001, 9.545382E-001, 1.887331E+000, 3.892979E+000
3.328000E-003, -1.874143E+001, 6.807023E-001, 1.987417E+000, 4.327427E+000
3.336000E-003, -1.848766E+001, 6.055486E-001, 1.577244E+000, 4.614081E+000
3.344000E-003, -1.855861E+001, 3.213468E-001, 1.472690E+000, 4.087872E+000
3.352000E-003, -1.865174E+001, 1.770863E-001, 1.822991E+000, 3.888107E+000
3.360000E-003, -1.855080E+001, 5.606292E-001, 1.901629E+000, 4.229980E+000
3.368000E-003, -1.862376E+001, 8.379204E-001, 1.804225E+000, 4.129286E+000
3.376000E-003, -1.879405E+001, 8.379204E-001, 1.981162E+000, 3.841008E+000
3.384000E-003, -1.869122E+001, 7.325324E-001, 2.175078E+000, 3.940078E+000
3.392000E-003, -1.847020E+001, 4.543774E-001, 2.229589E+000, 4.213740E+000
3.400000E-003, -1.840603E+001, 3.636747E-001, 2.259972E+000, 4.359097E+000
3.408000E-003, -1.829329E+001, 5.036160E-001, 2.230483E+000, 4.476845E+000
3.416000E-003, -1.818445E+001, 2.695166E-001, 2.238525E+000, 4.496334E+000
3.424000E-003, -1.827337E+001, -1.770863E-001, 2.206355E+000, 4.288448E+000
3.432000E-003, -1.809245E+001, 9.502190E-003, 1.911459E+000, 4.595404E+000
3.440000E-003, -1.766084E+001, 5.364418E-001, 1.676437E+000, 5.234489E+000
3.448000E-003, -1.759846E+001, 3.403512E-001, 1.817629E+000, 5.200383E+000
3.456000E-003, -1.739860E+001, -2.012736E-001, 2.044609E+000, 5.258851E+000
3.464000E-003, -1.641977E+001, -2.712443E-001, 2.099120E+000, 6.054662E+000
3.472000E-003, -1.550563E+001, -4.742457E-001, 2.115205E+000, 6.901633E+000
3.480000E-003, -1.476783E+001, -1.250834E+000, 2.340398E+000, 7.894773E+000
3.488000E-003, -1.311569E+001, -1.903029E+000, 2.752358E+000, 9.562729E+000
3.496000E-003, -1.107594E+001, -1.669794E+000, 3.013296E+000, 1.135087E+001
3.504000E-003, -1.005979E+001, -2.142312E-001, 2.990956E+000, 1.252834E+001
3.512000E-003, -1.046346E+001, 2.068886E+000, 2.822061E+000, 1.277115E+001
3.520000E-003, -1.163892E+001, 3.809514E+000, 2.437803E+000, 1.174959E+001
3.528000E-003, -1.203567E+001, 4.287215E+000, 1.705926E+000, 1.069148E+001
3.536000E-003, -1.111604E+001, 4.352867E+000, 8.015797E-001, 1.115841E+001
3.544000E-003, -1.037085E+001, 4.060027E+000, -9.293678E-002, 1.220027E+001
3.552000E-003, -1.057343E+001, 2.726265E+000, -8.346438E-001, 1.254458E+001
3.560000E-003, -1.032064E+001, 6.660171E-001, -8.989846E-001, 1.264528E+001
3.568000E-003, -8.591284E+000, -1.883161E+000, 1.018730E-001, 1.371069E+001
3.576000E-003, -6.149033E+000, -4.097171E+000, 1.799756E+000, 1.625566E+001
3.584000E-003, -3.989558E+000, -4.295854E+000, 3.618279E+000, 1.886073E+001
3.592000E-003, -2.870059E+000, -2.745269E+000, 5.093650E+000, 1.955016E+001
3.600000E-003, -3.158687E+000, -1.135080E+000, 5.608377E+000, 1.854403E+001
3.608000E-003, -3.895608E+000, -3.325766E-001, 4.947990E+000, 1.805192E+001
3.616000E-003, -3.256026E+000, -5.753144E-001, 3.663854E+000, 1.932847E+001
3.624000E-003, -2.716350E-001, -1.523806E+000, 2.058907E+000, 2.191567E+001
3.632000E-003, 4.120165E+000, -2.214874E+000, 3.217042E-001, 2.576723E+001
3.640000E-003, 8.231808E+000, -2.153542E+000, -5.906847E-001, 3.036832E+001
3.648000E-003, 1.119859E+001, -1.647334E+000, -3.806833E-001, 3.386989E+001
3.656000E-003, 1.347419E+001, -7.506730E-001, 1.117029E-001, 3.631660E+001
3.664000E-003, 1.620189E+001, 8.284182E-001, 8.596652E-001, 3.932769E+001
3.672000E-003, 1.953010E+001, 2.566455E+000, 2.227802E+000, 4.288773E+001
3.680000E-003, 2.321511E+001, 3.718812E+000, 3.265298E+000, 4.627074E+001
3.688000E-003, 2.719784E+001, 4.387420E+000, 3.153595E+000, 4.978287E+001
3.696000E-003, 3.033332E+001, 4.170598E+000, 2.745209E+000, 5.315695E+001
3.704000E-003, 3.269810E+001, 2.004962E+000, 2.764869E+000, 5.582129E+001
3.712000E-003, 3.674183E+001, -1.521214E+000, 2.807763E+000, 5.959734E+001
3.720000E-003, 4.346570E+001, -4.751959E+000, 2.806870E+000, 6.595814E+001
3.728000E-003, 5.163795E+001, -7.114549E+000, 3.141978E+000, 7.373760E+001
3.736000E-003, 5.990991E+001, -8.429306E+000, 3.741599E+000, 8.180534E+001
3.744000E-003, 6.760327E+001, -9.130740E+000, 4.256326E+000, 8.919827E+001
3.752000E-003, 7.623049E+001, -1.030124E+001, 4.295645E+000, 9.687216E+001
3.760000E-003, 8.837444E+001, -1.130588E+001, 3.630790E+000, 1.088905E+002
3.768000E-003, 1.035268E+002, -1.109165E+001, 2.556655E+000, 1.254499E+002
3.776000E-003, 1.195709E+002, -9.764795E+000, 1.569202E+000, 1.424486E+002
3.784000E-003, 1.362062E+002, -7.403934E+000, 1.364562E+000, 1.591314E+002
3.792000E-003, 1.547104E+002, -5.933686E+000, 2.657634E+000, 1.776519E+002
3.800000E-003, 1.780855E+002, -8.094138E+000, 4.830925E+000, 2.008628E+002
3.808000E-003, 2.082609E+002, -1.258004E+001, 7.078387E+000, 2.310549E+002
3.816000E-003, 2.419232E+002, -1.684134E+001, 9.933512E+000, 2.653763E+002
3.824000E-003, 2.752632E+002, -2.120370E+001, 1.279847E+001, 3.000233E+002
3.832000E-003, 3.142679E+002, -2.689724E+001, 1.387796E+001, 3.375588E+002
3.840000E-003, 3.674882E+002, -3.484971E+001, 1.378324E+001, 3.847821E+002
3.848000E-003, 4.197788E+002, -4.395195E+001, 1.426133E+001, 4.482984E+002
3.856000E-003, 4.438174E+002, -5.083931E+001, 1.499142E+001, 5.257860E+002
3.864000E-003, 4.430056E+002, -5.522414E+001, 1.614151E+001, 6.020052E+002
3.872000E-003, 4.401054E+002, -5.879523E+001, 1.967043E+001, 6.742657E+002
3.880000E-003, 4.410538E+002, -6.058251E+001, 2.426007E+001, 7.662924E+002
3.888000E-003, 4.415645E+002, -6.182298E+001, 2.510365E+001, 8.869650E+002
3.896000E-003, 4.413457E+002, -6.297792E+001, 2.139065E+001, 1.013376E+003
3.904000E-003, 4.412589E+002, -5.348956E+001, 1.623891E+001, 1.134250E+003
3.912000E-003, 4.412549E+002, -2.821978E+001, 9.058655E+000, 1.260362E+003
3.920000E-003, 4.412549E+002, 3.222106E-001, -2.360952E+000, 1.394772E+003
3.928000E-003, 4.412549E+002, 2.725142E+001, -1.620406E+001, 1.525811E+003
3.936000E-003, 4.412549E+002, 6.037519E+001, -2.976568E+001, 1.644617E+003
3.944000E-003, 4.412549E+002, 9.913721E+001, -4.101282E+001, 1.752934E+003
3.952000E-003, 4.412549E+002, 1.322014E+002, -4.855947E+001, 1.844090E+003
3.960000E-003, 4.412549E+002, 1.470015E+002, -5.457444E+001, 1.912261E+003
3.968000E-003, 4.412549E+002, 1.469211E+002, -6.186730E+001, 1.980609E+003
3.976000E-003, 4.412549E+002, 1.460279E+002, -7.148536E+001, 2.065281E+003
3.984000E-003, 4.412549E+002, 1.424931E+002, -8.201492E+001, 2.137334E+003
3.992000E-003, 4.412549E+002, 1.337727E+002, -8.546877E+001, 2.163596E+003
4.000000E-003, 4.412549E+002, 1.299589E+002, -7.860575E+001, 2.157803E+003
4.008000E-003, 4.412549E+002, 1.272525E+002, -7.316001E+001, 2.150301E+003
4.016000E-003, 4.412549E+002, 1.114607E+002, -7.384899E+001, 2.135469E+003
4.024000E-003, 4.412549E+002, 8.467487E+001, -7.253626E+001, 2.106984E+003
4.032000E-003, 4.412549E+002, 5.401131E+001, -7.356214E+001, 2.079962E+003
4.040000E-003, 4.412549E+002, 2.076056E+001, -8.276020E+001, 2.047531E+003
4.048000E-003, 4.412549E+002, 4.511813E+000, -8.657597E+001, 2.001169E+003
4.056000E-003, 4.412549E+002, 2.044958E+001, -7.696416E+001, 1.947019E+003
4.064000E-003, 4.412549E+002, 3.947555E+001, -6.560264E+001, 1.882227E+003
4.072000E-003, 4.412549E+002, 4.331703E+001, -5.835536E+001, 1.805976E+003
4.080000E-003, 4.412549E+002, 5.030632E+001, -4.813678E+001, 1.717208E+003
4.088000E-003, 4.412549E+002, 6.718134E+001, -3.886187E+001, 1.636793E+003
4.096000E-003, 4.412550E+002, 9.070618E+001, -4.182780E+001, 1.572254E+003
4.104000E-003, 4.412646E+002, 1.036404E+002, -5.246549E+001, 1.469085E+003
4.112000E-003, 4.412751E+002, 1.048653E+002, -6.222654E+001, 1.347402E+003
4.120000E-003, 4.411622E+002, 1.340932E+002, -5.936247E+001, 1.257664E+003
4.128000E-003, 4.412012E+002, 1.599227E+002, -1.941128E+001, 1.096336E+003
4.136000E-003, 4.419070E+002, 1.250289E+002, 3.909511E+001, 8.343594E+002
4.144000E-003, 4.413796E+002, 6.671747E+001, 5.294626E+001, 6.311580E+002
4.152000E-003, 4.370446E+002, -1.737605E+001, 2.028345E+001, 5.061011E+002
4.160000E-003, 4.369326E+002, -1.421070E+002, -1.364383E+001, 4.291786E+002
4.168000E-003, 4.481030E+002, -1.913119E+002, -4.542285E+001, 4.836519E+002
4.176000E-003, 4.383625E+002, -1.588110E+002, -6.096921E+001, 5.230080E+002
4.184000E-003, 3.934873E+002, -1.633565E+002, -9.287422E+000, 4.026667E+002
4.192000E-003, 3.767737E+002, -1.358718E+002, 1.052464E+002, 3.424335E+002
4.200000E-003, 3.891198E+002, -5.599900E+001, 2.133310E+002, 3.650671E+002
4.208000E-003, 3.546752E+002, -6.903255E+001, 2.639798E+002, 2.625446E+002
4.216000E-003, 3.059809E+002, -9.302385E+001, 2.594848E+002, 1.600328E+002
4.224000E-003, 3.245885E+002, -4.406857E+001, 2.100166E+002, 2.155374E+002
4.232000E-003, 3.816788E+002, -5.074169E+001, 1.120380E+002, 3.275714E+002
4.240000E-003, 3.942358E+002, -5.047650E+001, 1.418984E+001, 4.152909E+002
4.248000E-003, 3.335224E+002, 5.308355E+001, 1.406562E+000, 4.424248E+002
4.256000E-003, 2.449214E+002, 1.431358E+002, 5.279166E+001, 3.621144E+002
4.264000E-003, 2.156555E+002, 1.984567E+002, 6.635596E+001, 2.307041E+002
4.272000E-003, 2.672067E+002, 2.431800E+002, 3.603624E+001, 1.879495E+002
4.280000E-003, 2.918752E+002, 2.048992E+002, 1.446775E+001, 2.394117E+002
4.288000E-003, 2.404857E+002, 8.981470E+001, -1.728535E+001, 2.362618E+002
4.296000E-003, 2.128028E+002, -2.254265E+001, -6.650967E+001, 1.593953E+002
4.304000E-003, 2.400023E+002, -7.893037E+001, -8.547681E+001, 1.033743E+002
4.312000E-003, 2.511327E+002, -8.213002E+001, -8.041712E+001, 1.143914E+002
4.320000E-003, 1.969818E+002, -5.780096E+001, -7.882737E+001, 1.665885E+002
4.328000E-003, 7.999451E+001, -3.351163E+001, -6.284045E+001, 1.047336E+002
4.336000E-003, -3.083645E+001, -5.520081E+001, -4.342024E+001, -9.897781E+001
4.344000E-003, -9.359490E+001, -8.909167E+001, -4.523429E+001, -2.297077E+002
4.352000E-003, -1.029099E+002, -8.339468E+001, -4.031580E+001, -2.099399E+002
4.360000E-003, -6.227114E+001, -7.934328E+001, -4.155168E+001, -1.641004E+002
4.368000E-003, -7.843294E+001, -9.496143E+001, -8.968757E+001, -1.958532E+002
4.376000E-003, -1.869793E+002, -1.162230E+002, -1.102186E+002, -2.840648E+002
4.384000E-003, -2.183145E+002, -1.229307E+002, -5.347976E+001, -2.938996E+002
4.392000E-003, -9.797566E+001, -9.159938E+001, -2.340934E+001, -1.822952E+002
4.400000E-003, -1.513065E+001, -7.592077E+001, -5.287566E+001, -9.931319E+001
4.408000E-003, -1.190002E+002, -9.739917E+001, -6.049112E+001, -9.559480E+001
4.416000E-003, -2.225733E+002, -7.414645E+001, -4.830657E+001, -2.328804E+001
4.424000E-003, -1.252698E+002, -1.130674E+001, -4.912156E+001, 8.059701E+001
4.432000E-003, 1.194567E+001, 1.044204E+001, -3.658760E+001, 5.515297E+001
4.440000E-003, 6.188431E+001, 4.723280E+001, -3.719258E+000, 4.015112E+001
4.448000E-003, 7.904290E+001, 1.511081E+002, 5.331264E+001, 1.221245E+002
4.456000E-003, -1.729330E+001, 1.891324E+002, 1.384535E+002, 5.936996E+001
4.464000E-003, -1.794101E+002, 1.395232E+002, 1.666562E+002, -9.946423E+001
4.472000E-003, -2.344152E+002, 1.118356E+002, 9.909830E+001, -1.407360E+002
4.480000E-003, -2.319106E+002, 1.872536E+001, 4.790980E+001, -1.933537E+002
4.488000E-003, -1.948746E+002, -1.501959E+002, 2.606698E+001, -2.182992E+002
4.496000E-003, -8.163737E+001, -2.414973E+002, -6.229802E+001, -9.116830E+001
4.504000E-003, 1.313325E+001, -2.961012E+002, -1.409270E+002, -2.212843E+000
4.512000E-003, 4.375690E+001, -2.374312E+002, -8.085857E+001, 4.626749E+001
4.520000E-003, 9.428988E+001, 7.789204E+000, 3.844187E+001, 1.166042E+002
4.528000E-003, 1.775181E+002, 1.142258E+002, 7.250409E+001, 1.095524E+002
4.536000E-003, 1.476723E+002, 9.018183E+001, 6.343561E+001, 7.403725E+001
4.544000E-003, 5.086571E+000, 1.790653E+002, 1.025665E+002, 2.356576E+001
4.552000E-003, -2.278771E+001, 2.081757E+002, 9.113970E+001, 5.276716E+000
4.560000E-003, 2.912177E+001, 1.510641E+002, -1.475997E+001, 8.755386E+001
4.568000E-003, -2.241715E+001, 1.164925E+002, -3.628377E+001, 7.039032E+001
4.576000E-003, -9.788099E+000, 4.682074E+001, 5.570756E+001, 3.444401E+001
4.584000E-003, 1.538084E+002, 2.364231E+001, 9.489471E+001, 1.807361E+002
4.592000E-003, 1.728393E+002, -1.274762E+001, 6.144372E+001, 1.684927E+002
4.600000E-003, 2.539907E+001, -1.355505E+002, 3.931047E+001, -6.629027E+001
4.608000E-003, -5.451181E-001, -1.136686E+002, 1.640424E+001, -1.100112E+002
4.616000E-003, 5.456690E+001, -6.280861E+001, -7.383648E+001, -2.218040E+001
4.624000E-003, 1.875898E+001, -2.021280E+002, -2.146080E+002, -4.959691E+001
4.632000E-003, -3.281952E+001, -2.394509E+002, -2.814090E+002, -1.021944E+002
4.640000E-003, -6.254766E+001, -9.914153E+001, -2.192075E+002, -1.122118E+002
4.648000E-003, -9.842755E+001, -4.010788E+001, -1.347253E+002, -1.181942E+002
4.656000E-003, -7.755412E+001, -3.362047E+000, -9.548807E+001, -7.720100E+001
4.664000E-003, -2.804499E+001, 8.531584E+001, -3.002841E+001, -1.107396E+001
4.672000E-003, -1.898067E+001, 9.945251E+001, 5.847064E+001, -3.822330E+001
4.680000E-003, 1.508757E+001, 6.938499E+001, 6.698240E+001, -5.328606E+001
4.688000E-003, 9.804764E+001, 7.160764E+001, 3.684675E+001, 6.562926E+001
4.696000E-003, 1.096592E+002, 5.895677E+001, 7.161494E+001, 9.892097E+001
4.704000E-003, -3.064634E+001, 3.896848E+001, 1.168573E+002, -5.247482E+001
4.712000E-003, -2.183222E+002, 3.384507E+001, 9.880163E+001, -1.520503E+002
4.720000E-003, -2.938252E+002, -6.257624E+000, 6.487255E+001, -1.125107E+002
