2.512000E-003, -1.500805E+001, 6.159146E-001, 2.578102E+000, 2.217715E+000
2.520000E-003, -1.506190E+001, 5.087991E-001, 2.689805E+000, 2.344395E+000
2.528000E-003, -1.510903E+001, 2.081843E-001, 2.845295E+000, 2.000897E+000
2.536000E-003, -1.509481E+001, 3.351682E-001, 2.657634E+000, 1.987904E+000
2.544000E-003, -1.521207E+001, 3.999558E-001, 2.385079E+000, 2.012266E+000
2.552000E-003, -1.512906E+001, 1.891800E-001, 2.403846E+000, 1.990340E+000
2.560000E-003, -1.484643E+001, 1.883161E-001, 2.481591E+000, 2.339523E+000
2.568000E-003, -1.500564E+001, 2.470569E-001, 2.542357E+000, 2.436969E+000
2.576000E-003, -1.538031E+001, 3.429427E-001, 2.718401E+000, 2.027695E+000
2.584000E-003, -1.532589E+001, 7.299410E-001, 2.802401E+000, 1.916444E+000
2.592000E-003, -1.508095E+001, 7.670859E-001, 2.909636E+000, 2.073982E+000
2.600000E-003, -1.499321E+001, 2.548315E-001, 3.084786E+000, 2.178736E+000
2.608000E-003, -1.506832E+001, 8.811121E-002, 3.007935E+000, 2.329778E+000
2.616000E-003, -1.517275E+001, 1.425328E-001, 2.876572E+000, 2.141382E+000
2.624000E-003, -1.513321E+001, -1.727671E-003, 2.820274E+000, 1.806004E+000
2.632000E-003, -1.505369E+001, 1.960906E-001, 2.730018E+000, 2.089411E+000
2.640000E-003, -1.506288E+001, 5.217566E-001, 2.819380E+000, 2.320846E+000
2.648000E-003, -1.497889E+001, 5.036160E-001, 2.908742E+000, 2.004957E+000
2.656000E-003, -1.487744E+001, 5.070714E-001, 2.726443E+000, 2.064237E+000
2.664000E-003, -1.504871E+001, 4.293262E-001, 2.665677E+000, 2.167368E+000
2.672000E-003, -1.514107E+001, 1.166178E-001, 2.848870E+000, 1.710182E+000
2.680000E-003, -1.491384E+001, 1.848608E-001, 2.852444E+000, 1.792199E+000
2.688000E-003, -1.481974E+001, 5.511270E-001, 2.762188E+000, 2.269686E+000
2.696000E-003, -1.490034E+001, 5.260758E-001, 2.877466E+000, 2.047996E+000
2.704000E-003, -1.483555E+001, 4.345092E-001, 2.929296E+000, 2.013078E+000
2.712000E-003, -1.476527E+001, 5.537185E-001, 2.927509E+000, 2.411795E+000
2.720000E-003, -1.485429E+001, 3.308490E-001, 3.160744E+000, 1.977347E+000
2.728000E-003, -1.489490E+001, 6.824300E-002, 3.082999E+000, 1.635473E+000
2.736000E-003, -1.482128E+001, 3.438065E-001, 2.528953E+000, 2.403675E+000
2.744000E-003, -1.474299E+001, 4.958415E-001, 2.376143E+000, 2.526295E+000
2.752000E-003, -1.467861E+001, 3.360320E-001, 2.559336E+000, 1.875841E+000
2.760000E-003, -1.470407E+001, 4.535136E-001, 2.533421E+000, 2.102404E+000
2.768000E-003, -1.472589E+001, 4.267347E-001, 2.649592E+000, 2.416668E+000
2.776000E-003, -1.463333E+001, 2.418739E-001, 2.777380E+000, 2.128389E+000
2.784000E-003, -1.464226E+001, 4.932500E-001, 2.502144E+000, 2.148690E+000
2.792000E-003, -1.480100E+001, 4.085942E-001, 2.421718E+000, 2.130825E+000
2.800000E-003, -1.486897E+001, -2.505123E-002, 2.755039E+000, 1.862848E+000
2.808000E-003, -1.474258E+001, 2.660613E-001, 2.862274E+000, 2.081290E+000
2.816000E-003, -1.465371E+001, 6.055486E-001, 2.658528E+000, 2.168992E+000
2.824000E-003, -1.472158E+001, 3.481257E-001, 2.551293E+000, 1.890458E+000
2.832000E-003, -1.474170E+001, 2.030013E-001, 2.730911E+000, 2.199850E+000
2.840000E-003, -1.460129E+001, 2.055928E-001, 3.012403E+000, 2.547408E+000
2.848000E-003, -1.448034E+001, 2.591506E-001, 2.956998E+000, 2.260754E+000
2.856000E-003, -1.466285E+001, 5.545824E-001, 2.689805E+000, 2.043936E+000
2.864000E-003, -1.478216E+001, 5.165736E-001, 2.712145E+000, 2.078042E+000
2.872000E-003, -1.446586E+001, 1.952268E-001, 2.795252E+000, 2.374441E+000
2.880000E-003, -1.437971E+001, 2.764273E-001, 2.784529E+000, 2.741489E+000
2.888000E-003, -1.476691E+001, 4.491944E-001, 3.046360E+000, 2.264814E+000
2.896000E-003, -1.491523E+001, 5.208927E-001, 3.213468E+000, 1.778395E+000
2.904000E-003, -1.467106E+001, 5.709952E-001, 2.897125E+000, 2.203910E+000
2.912000E-003, -1.448655E+001, 2.790188E-001, 2.685337E+000, 2.338711E+000
2.920000E-003, -1.454651E+001, 1.736309E-001, 2.706784E+000, 2.258317E+000
2.928000E-003, -1.470453E+001, 5.234843E-001, 2.647804E+000, 2.601004E+000
2.936000E-003, -1.470576E+001, 3.619471E-001, 2.784529E+000, 2.490565E+000
2.944000E-003, -1.450144E+001, -3.973643E-002, 2.940913E+000, 2.269686E+000
2.952000E-003, -1.439881E+001, 1.805416E-001, 2.733592E+000, 2.626177E+000
2.960000E-003, -1.451011E+001, 4.198240E-001, 2.664783E+000, 2.753670E+000
2.968000E-003, -1.463492E+001, 3.835429E-001, 2.895338E+000, 2.641606E+000
2.976000E-003, -1.468102E+001, 4.664711E-001, 2.873891E+000, 2.632674E+000
2.984000E-003, -1.450221E+001, 4.172325E-001, 2.607592E+000, 2.493001E+000
2.992000E-003, -1.424972E+001, 2.582868E-001, 2.485165E+000, 2.772347E+000
3.000000E-003, -1.432832E+001, 3.135723E-001, 2.587038E+000, 3.188930E+000
3.008000E-003, -1.439989E+001, 3.429427E-001, 2.677294E+000, 2.791024E+000
3.016000E-003, -1.418883E+001, 3.930451E-001, 2.583464E+000, 2.605064E+000
3.024000E-003, -1.414966E+001, 5.917273E-001, 2.696060E+000, 3.021647E+000
3.032000E-003, -1.425383E+001, 6.521958E-001, 3.039211E+000, 2.875477E+000
3.040000E-003, -1.408523E+001, 7.264856E-001, 2.892657E+000, 2.890094E+000
3.048000E-003, -1.390493E+001, 6.366467E-001, 2.536102E+000, 3.374078E+000
3.056000E-003, -1.402681E+001, 9.502190E-002, 2.670145E+000, 2.884410E+000
3.064000E-003, -1.407065E+001, 4.060027E-002, 2.833678E+000, 2.389058E+000
3.072000E-003, -1.391145E+001, 5.096629E-001, 2.845295E+000, 2.920140E+000
3.080000E-003, -1.378608E+001, 4.258709E-001, 3.058871E+000, 3.020023E+000
3.088000E-003, -1.367221E+001, 2.651975E-001, 3.023126E+000, 2.980232E+000
3.096000E-003, -1.370712E+001, 5.416248E-001, 2.745209E+000, 3.408996E+000
3.104000E-003, -1.384219E+001, 4.802925E-001, 2.809550E+000, 3.076054E+000
3.112000E-003, -1.370835E+001, 2.574230E-001, 2.717507E+000, 2.796708E+000
3.120000E-003, -1.342994E+001, 3.308490E-001, 2.249249E+000, 3.453659E+000
3.128000E-003, -1.337213E+001, 2.470569E-001, 2.258185E+000, 3.534864E+000
3.136000E-003, -1.355870E+001, 3.196191E-001, 2.677294E+000, 3.179185E+000
3.144000E-003, -1.372072E+001, 7.238941E-001, 2.834572E+000, 3.266075E+000
3.152000E-003, -1.357795E+001, 5.502632E-001, 2.838146E+000, 3.223848E+000
3.160000E-003, -1.326878E+001, 1.719033E-001, 2.787210E+000, 3.376514E+000
3.168000E-003, -1.326950E+001, 3.887259E-001, 2.666571E+000, 3.741125E+000
3.176000E-003, -1.354196E+001, 4.742457E-001, 2.715720E+000, 3.399251E+000
3.184000E-003, -1.348975E+001, 3.023424E-001, 2.682656E+000, 3.257954E+000
3.192000E-003, -1.315456E+001, 3.610832E-001, 2.597762E+000, 3.941702E+000
3.200000E-003, -1.307765E+001, 2.297802E-001, 2.964147E+000, 4.099240E+000
3.208000E-003, -1.313299E+001, 7.256217E-002, 3.058871E+000, 3.826391E+000
3.216000E-003, -1.320661E+001, 1.995460E-001, 2.482484E+000, 3.862121E+000
3.224000E-003, -1.341757E+001, 9.934107E-002, 2.397590E+000, 3.576278E+000
3.232000E-003, -1.333101E+001, 7.688136E-002, 2.688018E+000, 3.495073E+000
3.240000E-003, -1.301322E+001, 3.533087E-001, 2.520016E+000, 4.044021E+000
3.248000E-003, -1.299073E+001, 1.934991E-001, 2.563804E+000, 3.924649E+000
3.256000E-003, -1.307539E+001, 4.837478E-002, 2.939126E+000, 3.449598E+000
3.264000E-003, -1.303514E+001, 4.578328E-001, 2.807763E+000, 3.711079E+000
3.272000E-003, -1.292589E+001, 5.744506E-001, 2.508399E+000, 3.822330E+000
3.280000E-003, -1.280678E+001, 4.250070E-001, 2.670145E+000, 3.662356E+000
3.288000E-003, -1.270929E+001, 4.085942E-001, 2.942700E+000, 4.141467E+000
3.296000E-003, -1.249274E+001, 1.356222E-001, 2.932870E+000, 4.425685E+000
3.304000E-003, -1.222532E+001, 1.097071E-001, 2.704996E+000, 4.362345E+000
3.312000E-003, -1.213548E+001, 5.666760E-001, 2.659422E+000, 4.808162E+000
3.320000E-003, -1.193310E+001, 5.260758E-001, 2.927509E+000, 5.097253E+000
3.328000E-003, -1.136123E+001, 1.814054E-001, 2.845295E+000, 5.318131E+000
3.336000E-003, -1.076323E+001, 1.373498E-001, 2.585251E+000, 6.018932E+000
3.344000E-003, -1.018962E+001, -1.459882E-001, 3.010615E+000, 6.450944E+000
3.352000E-003, -9.478371E+000, -5.018884E-001, 3.427937E+000, 7.035622E+000
3.360000E-003, -8.919494E+000, -2.695166E-001, 3.259936E+000, 8.079921E+000
3.368000E-003, -8.585072E+000, 1.580819E-001, 3.139297E+000, 8.309731E+000
3.376000E-003, -8.312615E+000, 5.545824E-001, 2.912317E+000, 8.184675E+000
3.384000E-003, -8.173794E+000, 9.519467E-001, 2.537889E+000, 8.473766E+000
3.392000E-003, -7.883472E+000, 1.071156E+000, 2.532527E+000, 8.403930E+000
3.400000E-003, -7.049982E+000, 1.363132E+000, 2.303760E+000, 8.980487E+000
3.408000E-003, -6.268037E+000, 1.995460E+000, 1.797969E+000, 1.056074E+001
3.416000E-003, -6.359882E+000, 2.078388E+000, 1.981162E+000, 1.066874E+001
3.424000E-003, -6.668944E+000, 1.662883E+000, 2.335037E+000, 9.679664E+000
3.432000E-003, -6.095948E+000, 1.376090E+000, 2.150057E+000, 1.019126E+001
3.440000E-003, -5.316313E+000, 9.588574E-001, 2.275164E+000, 1.143207E+001
3.448000E-003, -5.137910E+000, 5.822251E-001, 2.918572E+000, 1.162940E+001
3.456000E-003, -4.791012E+000, 7.169834E-001, 3.146446E+000, 1.152384E+001
3.464000E-003, -4.231571E+000, 6.375105E-001, 3.114276E+000, 1.183891E+001
3.472000E-003, -4.192964E+000, -1.131624E-001, 3.440448E+000, 1.186652E+001
3.480000E-003, -4.089772E+000, -7.005705E-001, 3.248319E+000, 1.180805E+001
3.488000E-003, -3.232923E+000, -1.059926E+000, 2.164355E+000, 1.275572E+001
3.496000E-003, -1.847077E+000, -1.973000E+000, 1.585287E+000, 1.428806E+001
3.504000E-003, 1.022674E-001, -2.704669E+000, 1.738990E+000, 1.587806E+001
3.512000E-003, 2.665318E+000, -2.347905E+000, 1.725586E+000, 1.844658E+001
3.520000E-003, 5.146227E+000, -1.598959E+000, 1.828352E+000, 2.149665E+001
3.528000E-003, 6.832972E+000, -5.709952E-001, 2.393122E+000, 2.357794E+001
3.536000E-003, 7.690026E+000, 1.158403E+000, 2.935551E+000, 2.468233E+001
3.544000E-003, 8.161678E+000, 3.057977E+000, 3.169680E+000, 2.491864E+001
3.552000E-003, 8.894492E+000, 4.598196E+000, 3.244745E+000, 2.497711E+001
3.560000E-003, 1.020846E+001, 5.458576E+000, 3.427937E+000, 2.617245E+001
3.568000E-003, 1.171485E+001, 5.298767E+000, 3.504789E+000, 2.800606E+001
3.576000E-003, 1.330524E+001, 4.258708E+000, 2.956105E+000, 2.965047E+001
3.584000E-003, 1.514548E+001, 2.723673E+000, 2.171504E+000, 3.158153E+001
3.592000E-003, 1.693963E+001, 9.519467E-001, 1.938268E+000, 3.375539E+001
3.600000E-003, 1.881546E+001, -8.292820E-001, 2.123248E+000, 3.537868E+001
3.608000E-003, 2.126525E+001, -2.266704E+000, 2.215291E+000, 3.684850E+001
3.616000E-003, 2.422095E+001, -3.058841E+000, 2.270696E+000, 3.947792E+001
3.624000E-003, 2.748231E+001, -3.109807E+000, 2.487846E+000, 4.304933E+001
3.632000E-003, 3.110829E+001, -2.429969E+000, 2.611166E+000, 4.661586E+001
3.640000E-003, 3.487560E+001, -1.401141E+000, 2.406526E+000, 5.033669E+001
3.648000E-003, 3.873070E+001, -5.692676E-001, 2.155418E+000, 5.440913E+001
3.656000E-003, 4.355667E+001, 2.651975E-001, 2.025843E+000, 5.922460E+001
3.664000E-003, 4.966618E+001, 1.469384E+000, 1.997247E+000, 6.526465E+001
3.672000E-003, 5.585243E+001, 2.402326E+000, 2.349334E+000, 7.150365E+001
3.680000E-003, 6.125766E+001, 2.722809E+000, 2.923934E+000, 7.706783E+001
3.688000E-003, 6.647115E+001, 3.044156E+000, 3.089254E+000, 8.241925E+001
3.696000E-003, 7.243720E+001, 3.255796E+000, 2.849763E+000, 8.784052E+001
3.704000E-003, 7.950105E+001, 2.919764E+000, 2.569166E+000, 9.404053E+001
3.712000E-003, 8.753854E+001, 2.021375E+000, 2.371675E+000, 1.020920E+002
3.720000E-003, 9.677710E+001, 5.010245E-001, 2.306441E+000, 1.115947E+002
3.728000E-003, 1.079723E+002, -1.056471E+000, 2.208142E+000, 1.221887E+002
3.736000E-003, 1.209922E+002, -2.053337E+000, 1.974907E+000, 1.346756E+002
3.744000E-003, 1.343426E+002, -2.992326E+000, 2.066056E+000, 1.486478E+002
3.752000E-003, 1.482281E+002, -4.224155E+000, 2.614741E+000, 1.630885E+002
3.760000E-003, 1.657661E+002, -5.273715E+000, 2.831891E+000, 1.796577E+002
3.768000E-003, 1.879631E+002, -5.878400E+000, 2.557549E+000, 2.007929E+002
3.776000E-003, 2.115301E+002, -6.313773E+000, 2.958785E+000, 2.248410E+002
3.784000E-003, 2.350508E+002, -6.647213E+000, 4.292964E+000, 2.487146E+002
3.792000E-003, 2.623108E+002, -6.848487E+000, 4.729052E+000, 2.747279E+002
3.800000E-003, 2.950300E+002, -7.238941E+000, 3.570917E+000, 3.075226E+002
3.808000E-003, 3.318853E+002, -7.498092E+000, 3.265298E+000, 3.459984E+002
3.816000E-003, 3.752262E+002, -6.695589E+000, 4.340326E+000, 3.869161E+002
3.824000E-003, 4.183009E+002, -5.522500E+000, 3.883685E+000, 4.322336E+002
3.832000E-003, 4.416304E+002, -6.091767E+000, 2.232270E+000, 4.837875E+002
3.840000E-003, 4.432477E+002, -7.981839E+000, 2.088397E+000, 5.386376E+002
3.848000E-003, 4.404999E+002, -8.047491E+000, 2.050864E+000, 5.967269E+002
3.856000E-003, 4.409330E+002, -5.974286E+000, -7.148983E-003, 6.622327E+002
3.864000E-003, 4.414990E+002, -3.818153E+000, -2.283206E+000, 7.345931E+002
3.872000E-003, 4.413561E+002, -4.923862E-001, -3.380575E+000, 8.087530E+002
3.880000E-003, 4.412618E+002, 6.483085E+000, -5.096331E+000, 8.841179E+002
3.888000E-003, 4.412549E+002, 1.672126E+001, -8.854015E+000, 9.636463E+002
3.896000E-003, 4.412549E+002, 2.773862E+001, -1.344992E+001, 1.043094E+003
3.904000E-003, 4.412549E+002, 4.006641E+001, -1.780812E+001, 1.117278E+003
3.912000E-003, 4.412549E+002, 5.770421E+001, -2.325832E+001, 1.194162E+003
3.920000E-003, 4.412549E+002, 7.646412E+001, -2.929117E+001, 1.273884E+003
3.928000E-003, 4.412549E+002, 8.773544E+001, -3.402916E+001, 1.339797E+003
3.936000E-003, 4.412549E+002, 9.843146E+001, -4.141317E+001, 1.397742E+003
3.944000E-003, 4.412549E+002, 1.152650E+002, -5.236898E+001, 1.463976E+003
3.952000E-003, 4.412549E+002, 1.258738E+002, -5.817038E+001, 1.521620E+003
3.960000E-003, 4.412549E+002, 1.278952E+002, -5.936337E+001, 1.558359E+003
3.968000E-003, 4.412549E+002, 1.314965E+002, -6.455442E+001, 1.587502E+003
3.976000E-003, 4.412549E+002, 1.313790E+002, -6.935675E+001, 1.606503E+003
3.984000E-003, 4.412549E+002, 1.267774E+002, -6.904488E+001, 1.613177E+003
3.992000E-003, 4.412549E+002, 1.270823E+002, -6.964092E+001, 1.617650E+003
4.000000E-003, 4.412549E+002, 1.249521E+002, -7.309924E+001, 1.611652E+003
4.008000E-003, 4.412549E+002, 1.167551E+002, -8.030184E+001, 1.598722E+003
4.016000E-003, 4.412549E+002, 1.096959E+002, -9.046591E+001, 1.592652E+003
4.024000E-003, 4.412549E+002, 9.792611E+001, -9.352836E+001, 1.572415E+003
4.032000E-003, 4.412549E+002, 8.568124E+001, -9.156506E+001, 1.535865E+003
4.040000E-003, 4.412549E+002, 8.746420E+001, -9.195469E+001, 1.506948E+003
4.048000E-003, 4.412549E+002, 9.259280E+001, -8.356625E+001, 1.462872E+003
4.056000E-003, 4.412549E+002, 9.323030E+001, -7.002608E+001, 1.391860E+003
4.064000E-003, 4.412549E+002, 9.866988E+001, -6.916283E+001, 1.328028E+003
4.072000E-003, 4.412549E+002, 1.020535E+002, -6.981339E+001, 1.263182E+003
4.080000E-003, 4.412549E+002, 1.002982E+002, -6.483502E+001, 1.172744E+003
4.088000E-003, 4.412570E+002, 9.732143E+001, -7.189911E+001, 1.066930E+003
4.096000E-003, 4.413185E+002, 8.141217E+001, -9.010131E+001, 9.579546E+002
4.104000E-003, 4.413842E+002, 6.517465E+001, -1.062250E+002, 8.847026E+002
4.112000E-003, 4.408611E+002, 6.778862E+001, -1.055529E+002, 8.662252E+002
4.120000E-003, 4.409592E+002, 6.384262E+001, -6.859092E+001, 8.212017E+002
4.128000E-003, 4.433260E+002, 3.814524E+001, -1.732288E+001, 6.862151E+002
4.136000E-003, 4.400796E+002, 8.364518E+000, 1.098263E+001, 5.040912E+002
4.144000E-003, 4.255836E+002, -1.193648E+001, 3.044216E+001, 3.718712E+002
4.152000E-003, 4.130443E+002, -2.283463E+001, 5.702744E+001, 3.597026E+002
4.160000E-003, 4.047213E+002, -5.430329E+001, 7.462555E+001, 3.886060E+002
4.168000E-003, 3.881188E+002, -1.022073E+002, 6.440965E+001, 3.492702E+002
4.176000E-003, 3.810445E+002, -1.067165E+002, 2.311981E+001, 3.176083E+002
4.184000E-003, 3.954350E+002, -8.241422E+001, -1.715756E-001, 3.495138E+002
4.192000E-003, 3.941735E+002, -7.009420E+001, 3.379950E+001, 3.473018E+002
4.200000E-003, 3.738946E+002, -5.142067E+001, 7.217613E+001, 2.949114E+002
4.208000E-003, 3.750166E+002, -4.108574E+001, 7.692306E+001, 2.606022E+002
4.216000E-003, 3.758813E+002, -3.465276E+001, 8.044304E+001, 2.716315E+002
4.224000E-003, 3.477375E+002, 8.729057E+000, 9.755145E+001, 3.015475E+002
4.232000E-003, 3.429273E+002, 5.388260E+001, 1.073241E+002, 2.794630E+002
4.240000E-003, 3.554580E+002, 7.400133E+001, 8.267888E+001, 2.470190E+002
4.248000E-003, 2.963077E+002, 8.439500E+001, 4.352211E+001, 2.631415E+002
4.256000E-003, 2.012365E+002, 8.787280E+001, 4.300471E+001, 2.156494E+002
4.264000E-003, 1.754847E+002, 1.161539E+002, 4.336752E+001, 1.268125E+002
4.272000E-003, 1.752151E+002, 1.387095E+002, -3.650450E+000, 1.118147E+002
4.280000E-003, 1.370462E+002, 7.484357E+001, -3.324992E+001, 6.962131E+001
4.288000E-003, 1.340954E+002, -2.983688E+000, -3.714343E+001, 1.420442E+001
4.296000E-003, 1.676970E+002, -1.731299E+001, -7.479891E+001, 6.703817E+001
4.304000E-003, 1.313233E+002, -4.732782E+001, -9.139885E+001, 8.016013E+001
4.312000E-003, 5.825653E+001, -7.831273E+001, -5.744923E+001, -5.964525E+000
4.320000E-003, 4.812482E+001, -4.545502E+001, -4.808138E+001, -3.340946E+001
4.328000E-003, 4.848928E+001, -6.048058E+001, -4.208427E+001, -6.542625E+001
4.336000E-003, -2.177977E+001, -1.424888E+002, 1.349370E-001, -1.711368E+002
4.344000E-003, -7.589751E+001, -1.597448E+002, 1.331230E+001, -1.881915E+002
4.352000E-003, -1.555317E+001, -1.387164E+002, -1.041339E+001, -1.066298E+002
4.360000E-003, 5.461598E+001, -1.373654E+002, -1.905293E+001, -4.735808E+001
4.368000E-003, 2.881872E+001, -1.072417E+002, -1.118816E+001, -3.433520E+001
4.376000E-003, -7.312838E+000, -6.169945E+001, -7.814732E+000, -7.184064E+001
4.384000E-003, 1.197499E+001, -3.440570E+001, -3.359575E+001, -9.653029E+001
4.392000E-003, 3.827512E+001, -1.175766E+001, -6.948096E+001, -6.601579E+001
4.400000E-003, 4.958793E+001, 6.202338E+000, -7.309031E+001, -3.907596E+001
4.408000E-003, 4.430073E+001, 3.015909E+001, -7.947167E+001, 1.369283E+001
4.416000E-003, 2.753991E+001, 3.888901E+001, -9.173575E+001, 4.978449E+001
4.424000E-003, 3.563105E+001, 5.424887E+000, -5.556994E+001, -2.310533E+001
4.432000E-003, 6.659097E+001, 1.645607E+000, -3.548576E+000, -2.026639E+001
4.440000E-003, 7.390966E+001, 2.742677E+001, 5.737952E+001, 7.664231E+001
4.448000E-003, 5.050998E+001, 4.939411E+000, 1.619048E+002, -7.649533E-001
4.456000E-003, 2.739129E+001, -3.679939E+000, 2.045163E+002, -1.213149E+002
4.464000E-003, -2.777366E+001, 1.569675E+001, 1.382184E+002, -1.054556E+002
4.472000E-003, -9.330961E+001, -3.914557E+001, 8.732394E+001, -1.546351E+002
4.480000E-003, -3.336839E+001, -8.581860E+001, 3.151719E+001, -1.682719E+002
4.488000E-003, 9.305589E+001, -4.991241E+001, -9.130145E+001, 4.786074E+001
4.496000E-003, 1.237580E+002, -6.622508E+001, -1.380361E+002, 1.696816E+002
4.504000E-003, 1.010149E+002, -7.657815E+001, -9.884274E+001, 8.606537E+001
4.512000E-003, 8.717120E+001, 4.043095E+001, -1.211163E+002, 7.356382E+001
4.520000E-003, 6.866656E+001, 9.466081E+001, -1.212253E+002, 5.791233E+001
4.528000E-003, 6.987210E+001, 6.370873E+001, -2.005826E+001, -1.065413E+001
4.536000E-003, 8.662645E+001, 1.226085E+002, 4.473565E+001, 6.710151E+001
4.544000E-003, 7.014091E+001, 1.377731E+002, 5.373623E+001, 9.866924E+001
4.552000E-003, 2.010982E+001, 6.193009E+001, 7.186337E+001, -5.682824E+001
4.560000E-003, 5.597189E+000, 8.397172E+001, 6.013635E+001, -7.897697E+001
4.568000E-003, 6.354399E+001, 1.020285E+002, 4.576064E+001, 4.449803E+001
4.576000E-003, 1.052630E+002, -5.280626E+000, 8.011418E+001, 5.004192E+001
4.584000E-003, 5.891470E+001, -6.949815E+001, 9.165264E+001, -2.290556E+001
4.592000E-003, -2.585897E+000, -5.875290E+001, 2.969062E+001, -7.086943E+001
4.600000E-003, -2.909805E+001, -9.372010E+001, -6.266977E+001, -1.237730E+002
4.608000E-003, -4.174009E+001, -1.381014E+002, -1.325993E+002, -1.605022E+002
4.616000E-003, -8.655919E+000, -1.218690E+002, -1.727042E+002, -8.863795E+001
4.624000E-003, 4.396703E+001, -9.570865E+001, -2.024163E+002, 5.419394E+001
4.632000E-003, 3.195086E+001, -8.695367E+001, -1.839031E+002, 5.517652E+001
4.640000E-003, 1.426964E+001, -3.412064E+001, -1.048264E+002, -5.718473E+001
4.648000E-003, 5.543720E+001, 2.714430E+001, -4.224513E+001, -2.961717E+001
4.656000E-003, 6.209023E+001, 8.477681E+000, 1.973656E+001, 3.997815E+001
4.664000E-003, 5.403385E+000, -8.439672E+000, 1.204362E+002, -2.834388E+001
4.672000E-003, -1.446914E+001, 3.829382E+001, 1.636983E+002, -7.885272E+001
4.680000E-003, -3.409478E+000, 5.196575E+001, 1.296218E+002, -6.921122E+001
4.688000E-003, -3.198567E+001, 2.391183E+001, 1.111712E+002, -1.038233E+002
4.696000E-003, -5.372627E+001, 8.429306E+000, 1.044609E+002, -1.191760E+002
4.704000E-003, -1.453291E+001, -2.510219E+001, 6.404506E+001, -8.275220E+001
4.712000E-003, 8.110545E-001, -7.307011E+001, 1.370103E+001, -5.056244E+001
4.720000E-003, -6.923601E+001, -1.009418E+002, -6.135614E+000, -7.807964E+001
4.728000E-003, -1.253938E+002, -1.237211E+002, -1.325243E+001, -1.813630E+002
