2.512000E-003, -2.245483E+001, 4.958415E-001, 1.876608E+000, 2.527107E+000
2.520000E-003, -2.280630E+001, 9.415807E-001, 2.050864E+000, 2.275371E+000
2.528000E-003, -2.317584E+001, 1.169633E+000, 2.349334E+000, 1.613548E+000
2.536000E-003, -2.284737E+001, 1.147173E+000, 2.345760E+000, 1.909135E+000
2.544000E-003, -2.260443E+001, 1.230965E+000, 2.173291E+000, 2.226648E+000
2.552000E-003, -2.284198E+001, 1.137671E+000, 2.137546E+000, 2.043936E+000
2.560000E-003, -2.313333E+001, 8.802483E-001, 2.158993E+000, 1.913195E+000
2.568000E-003, -2.311587E+001, 8.059584E-001, 2.315377E+000, 1.714242E+000
2.576000E-003, -2.284660E+001, 9.813170E-001, 2.396697E+000, 1.725611E+000
2.584000E-003, -2.272898E+001, 1.132488E+000, 2.155418E+000, 2.027695E+000
2.592000E-003, -2.283900E+001, 1.054743E+000, 2.123248E+000, 1.970851E+000
2.600000E-003, -2.287494E+001, 9.104825E-001, 2.451208E+000, 2.009830E+000
2.608000E-003, -2.289311E+001, 7.774519E-001, 2.545038E+000, 2.267250E+000
2.616000E-003, -2.299420E+001, 5.632207E-001, 2.336824E+000, 1.896142E+000
2.624000E-003, -2.287011E+001, 5.580377E-001, 2.158993E+000, 1.716679E+000
2.632000E-003, -2.276102E+001, 8.180522E-001, 2.027630E+000, 2.196602E+000
2.640000E-003, -2.293613E+001, 7.316686E-001, 2.029418E+000, 2.158435E+000
2.648000E-003, -2.286031E+001, 5.537185E-001, 2.239419E+000, 2.042312E+000
2.656000E-003, -2.266794E+001, 8.318735E-001, 2.275164E+000, 2.305417E+000
2.664000E-003, -2.292884E+001, 8.171883E-001, 1.934693E+000, 2.012266E+000
2.672000E-003, -2.317558E+001, 6.003656E-001, 1.660351E+000, 1.746725E+000
2.680000E-003, -2.289773E+001, 1.058198E+000, 1.758650E+000, 2.272122E+000
2.688000E-003, -2.271045E+001, 1.290570E+000, 1.869459E+000, 2.606688E+000
2.696000E-003, -2.293064E+001, 6.763831E-001, 1.832821E+000, 2.289176E+000
2.704000E-003, -2.293952E+001, 3.835429E-001, 1.923970E+000, 2.064237E+000
2.712000E-003, -2.278371E+001, 7.601752E-001, 1.974013E+000, 2.077230E+000
2.720000E-003, -2.290754E+001, 1.020190E+000, 1.778309E+000, 1.853104E+000
2.728000E-003, -2.302618E+001, 1.028828E+000, 1.788139E+000, 1.577818E+000
2.736000E-003, -2.285697E+001, 8.551971E-001, 2.166142E+000, 1.708558E+000
2.744000E-003, -2.267785E+001, 3.360320E-001, 2.315377E+000, 2.082914E+000
2.752000E-003, -2.270516E+001, -1.684479E-001, 2.090184E+000, 2.261566E+000
2.760000E-003, -2.278422E+001, -5.433525E-001, 2.094652E+000, 2.049620E+000
2.768000E-003, -2.281970E+001, -9.148017E-001, 2.265334E+000, 1.829554E+000
2.776000E-003, -2.302844E+001, -7.964563E-001, 1.904310E+000, 1.804380E+000
2.784000E-003, -2.316932E+001, -4.120495E-001, 1.396733E+000, 1.663083E+000
2.792000E-003, -2.274151E+001, -2.703805E-001, 1.335073E+000, 1.927812E+000
2.800000E-003, -2.246818E+001, 1.546265E-001, 1.301115E+000, 2.579890E+000
2.808000E-003, -2.281574E+001, 8.888867E-001, 1.334179E+000, 2.387434E+000
2.816000E-003, -2.290677E+001, 1.603279E+000, 1.564734E+000, 1.955422E+000
2.824000E-003, -2.281657E+001, 2.260657E+000, 1.598691E+000, 2.160871E+000
2.832000E-003, -2.306438E+001, 2.263249E+000, 1.793501E+000, 1.879089E+000
2.840000E-003, -2.300406E+001, 2.049881E+000, 2.154525E+000, 1.589186E+000
2.848000E-003, -2.251808E+001, 2.353951E+000, 2.175972E+000, 2.457270E+000
2.856000E-003, -2.245226E+001, 1.899574E+000, 2.232270E+000, 2.902275E+000
2.864000E-003, -2.288089E+001, 6.254169E-001, 2.315377E+000, 2.291612E+000
2.872000E-003, -2.311135E+001, 1.554904E-001, 2.201887E+000, 1.939181E+000
2.880000E-003, -2.281585E+001, 7.601752E-002, 2.377037E+000, 1.944865E+000
2.888000E-003, -2.257835E+001, -2.850657E-001, 2.685337E+000, 2.001709E+000
2.896000E-003, -2.286426E+001, -2.790188E-001, 2.702316E+000, 1.913195E+000
2.904000E-003, -2.291293E+001, -1.295753E-002, 2.598655E+000, 1.866096E+000
2.912000E-003, -2.253117E+001, 3.325766E-001, 2.401165E+000, 2.395555E+000
2.920000E-003, -2.256028E+001, 8.361927E-001, 2.205461E+000, 2.613997E+000
2.928000E-003, -2.272477E+001, 1.067701E+000, 2.048184E+000, 2.312725E+000
2.936000E-003, -2.263251E+001, 1.091024E+000, 1.754182E+000, 2.439405E+000
2.944000E-003, -2.285517E+001, 1.154084E+000, 1.682692E+000, 2.337899E+000
2.952000E-003, -2.317255E+001, 1.132488E+000, 1.864991E+000, 1.931872E+000
2.960000E-003, -2.298029E+001, 9.182571E-001, 1.856055E+000, 2.048808E+000
2.968000E-003, -2.258184E+001, 4.638796E-001, 1.806905E+000, 2.129201E+000
2.976000E-003, -2.258415E+001, 2.064567E-001, 1.888225E+000, 2.188481E+000
2.984000E-003, -2.290466E+001, 2.315079E-001, 1.862310E+000, 2.344395E+000
2.992000E-003, -2.294337E+001, -1.986822E-002, 1.616564E+000, 2.045560E+000
3.000000E-003, -2.280897E+001, -1.183455E-001, 1.461073E+000, 2.034191E+000
3.008000E-003, -2.280609E+001, 2.323717E-001, 1.840863E+000, 2.415044E+000
3.016000E-003, -2.265428E+001, 5.286673E-001, 2.415462E+000, 2.489753E+000
3.024000E-003, -2.246248E+001, 9.484913E-001, 2.356483E+000, 2.527107E+000
3.032000E-003, -2.262825E+001, 1.309574E+000, 1.935587E+000, 2.371193E+000
3.040000E-003, -2.292936E+001, 1.384728E+000, 1.885544E+000, 2.155187E+000
3.048000E-003, -2.286980E+001, 1.554904E+000, 1.898949E+000, 2.382562E+000
3.056000E-003, -2.252055E+001, 1.344992E+000, 1.738096E+000, 2.493813E+000
3.064000E-003, -2.245550E+001, 7.938648E-001, 1.847118E+000, 2.440217E+000
3.072000E-003, -2.264561E+001, 6.236892E-001, 2.209036E+000, 2.574206E+000
3.080000E-003, -2.262877E+001, 5.848166E-001, 2.403846E+000, 2.505182E+000
3.088000E-003, -2.259519E+001, 5.087991E-001, 2.284994E+000, 2.138134E+000
3.096000E-003, -2.269073E+001, 4.362369E-001, 2.114312E+000, 1.864472E+000
3.104000E-003, -2.256808E+001, 3.403512E-001, 2.115205E+000, 2.085351E+000
3.112000E-003, -2.249801E+001, 4.431476E-001, 1.990992E+000, 2.494625E+000
3.120000E-003, -2.279049E+001, 4.777010E-001, 1.705926E+000, 2.268874E+000
3.128000E-003, -2.268231E+001, 4.215517E-001, 1.691628E+000, 1.967603E+000
3.136000E-003, -2.227006E+001, 6.487404E-001, 1.859629E+000, 2.310289E+000
3.144000E-003, -2.251346E+001, 7.342601E-001, 1.906991E+000, 2.259130E+000
3.152000E-003, -2.270496E+001, 6.081402E-001, 1.772054E+000, 1.958670E+000
3.160000E-003, -2.225712E+001, 7.377155E-001, 1.595117E+000, 2.583138E+000
3.168000E-003, -2.222478E+001, 7.385793E-001, 1.801544E+000, 2.915268E+000
3.176000E-003, -2.267271E+001, 5.018884E-001, 2.010651E+000, 2.280243E+000
3.184000E-003, -2.259750E+001, 5.234843E-001, 1.592436E+000, 2.186045E+000
3.192000E-003, -2.216492E+001, 4.466029E-001, 1.447669E+000, 2.614809E+000
3.200000E-003, -2.218972E+001, 1.762224E-001, 2.036566E+000, 2.699262E+000
3.208000E-003, -2.245232E+001, 3.930451E-001, 2.282313E+000, 2.627801E+000
3.216000E-003, -2.231930E+001, 7.022982E-001, 1.999928E+000, 2.558777E+000
3.224000E-003, -2.205346E+001, 5.917273E-001, 1.873034E+000, 2.633486E+000
3.232000E-003, -2.201645E+001, 6.159146E-001, 2.014226E+000, 2.924201E+000
3.240000E-003, -2.202035E+001, 7.575837E-001, 2.197419E+000, 3.066310E+000
3.248000E-003, -2.195433E+001, 6.703363E-001, 2.145588E+000, 2.934757E+000
3.256000E-003, -2.189482E+001, 7.005705E-001, 1.955247E+000, 2.902275E+000
3.264000E-003, -2.190514E+001, 9.545382E-001, 2.131290E+000, 3.068746E+000
3.272000E-003, -2.183758E+001, 9.096187E-001, 2.421718E+000, 3.096356E+000
3.280000E-003, -2.153946E+001, 5.856804E-001, 2.214397E+000, 3.291248E+000
3.288000E-003, -2.142512E+001, 5.234843E-001, 1.944523E+000, 3.553541E+000
3.296000E-003, -2.161148E+001, 4.604243E-001, 2.106269E+000, 3.290436E+000
3.304000E-003, -2.147066E+001, 4.612881E-001, 2.269802E+000, 3.443914E+000
3.312000E-003, -2.126602E+001, 8.275543E-001, 2.118780E+000, 3.727320E+000
3.320000E-003, -2.150865E+001, 5.727229E-001, 1.915927E+000, 3.034640E+000
3.328000E-003, -2.151153E+001, 2.651975E-001, 1.907885E+000, 3.231968E+000
3.336000E-003, -2.102304E+001, 8.629716E-001, 2.036566E+000, 4.340420E+000
3.344000E-003, -2.071120E+001, 8.370565E-001, 2.163461E+000, 4.134971E+000
3.352000E-003, -2.075741E+001, 6.262807E-001, 2.159886E+000, 3.808526E+000
3.360000E-003, -2.094705E+001, 1.319941E+000, 1.959715E+000, 4.160956E+000
3.368000E-003, -2.099300E+001, 1.275021E+000, 1.885544E+000, 3.941702E+000
3.376000E-003, -2.065766E+001, 8.370565E-001, 2.108950E+000, 3.917341E+000
3.384000E-003, -2.023791E+001, 1.195548E+000, 2.270696E+000, 4.509327E+000
3.392000E-003, -2.015001E+001, 1.126441E+000, 2.270696E+000, 4.631947E+000
3.400000E-003, -2.034305E+001, 6.141870E-001, 2.274270E+000, 4.350976E+000
3.408000E-003, -2.035927E+001, 4.094580E-001, 2.222440E+000, 4.378586E+000
3.416000E-003, -2.009175E+001, 2.418739E-001, 1.996354E+000, 4.940526E+000
3.424000E-003, -2.000390E+001, 4.345092E-001, 1.783671E+000, 5.314071E+000
3.432000E-003, -2.008348E+001, 8.016393E-001, 1.910566E+000, 4.891803E+000
3.440000E-003, -1.999898E+001, 8.370565E-001, 2.205461E+000, 4.602713E+000
3.448000E-003, -1.983526E+001, 1.021053E+000, 2.198312E+000, 4.881247E+000
3.456000E-003, -1.979377E+001, 1.247378E+000, 1.915927E+000, 5.024168E+000
3.464000E-003, -1.993475E+001, 1.152357E+000, 1.826565E+000, 4.942963E+000
3.472000E-003, -1.997290E+001, 1.021053E+000, 2.043715E+000, 4.947023E+000
3.480000E-003, -1.982447E+001, 9.985937E-001, 2.193844E+000, 5.140291E+000
3.488000E-003, -1.985892E+001, 1.040058E+000, 2.074992E+000, 5.191451E+000
3.496000E-003, -1.980260E+001, 8.292820E-001, 1.849799E+000, 5.052590E+000
3.504000E-003, -1.937567E+001, 2.893849E-001, 1.757756E+000, 5.410705E+000
3.512000E-003, -1.913976E+001, 1.554904E-002, 1.886438E+000, 5.827288E+000
3.520000E-003, -1.913586E+001, 1.701756E-001, 2.007077E+000, 5.601537E+000
3.528000E-003, -1.888482E+001, 2.548315E-001, 1.938268E+000, 5.694923E+000
3.536000E-003, -1.835448E+001, -1.986821E-001, 2.053545E+000, 6.502103E+000
3.544000E-003, -1.751976E+001, -1.155812E+000, 2.444059E+000, 7.333645E+000
3.552000E-003, -1.632941E+001, -2.223512E+000, 2.599549E+000, 8.390125E+000
3.560000E-003, -1.420670E+001, -3.401784E+000, 2.657634E+000, 1.062408E+001
3.568000E-003, -1.079547E+001, -3.963277E+000, 2.956105E+000, 1.414839E+001
3.576000E-003, -8.224620E+000, -2.397143E+000, 3.011509E+000, 1.673721E+001
3.584000E-003, -8.441065E+000, 1.103118E+000, 2.654953E+000, 1.661865E+001
3.592000E-003, -1.023105E+001, 4.945458E+000, 2.461037E+000, 1.519269E+001
3.600000E-003, -1.144224E+001, 6.923641E+000, 2.251930E+000, 1.381707E+001
3.608000E-003, -1.109997E+001, 6.229981E+000, 1.332392E+000, 1.338993E+001
3.616000E-003, -9.720640E+000, 5.404154E+000, 4.200028E-002, 1.477854E+001
3.624000E-003, -8.807164E+000, 4.694082E+000, -8.686014E-001, 1.630195E+001
3.632000E-003, -8.714754E+000, 1.537627E+000, -1.033028E+000, 1.650090E+001
3.640000E-003, -7.377320E+000, -3.028607E+000, -2.359164E-001, 1.719358E+001
3.648000E-003, -3.257104E+000, -6.260215E+000, 1.234093E+000, 2.090710E+001
3.656000E-003, 1.574466E+000, -6.525413E+000, 2.942700E+000, 2.671327E+001
3.664000E-003, 3.499578E+000, -3.606513E+000, 4.663818E+000, 2.933539E+001
3.672000E-003, 2.062547E+000, -5.882719E-001, 5.869315E+000, 2.652244E+001
3.680000E-003, 1.086643E+000, -3.412150E-001, 6.053401E+000, 2.401076E+001
3.688000E-003, 3.571402E+000, -2.163044E+000, 4.949777E+000, 2.661745E+001
3.696000E-003, 8.451385E+000, -4.393467E+000, 2.662996E+000, 3.213697E+001
3.704000E-003, 1.425650E+001, -5.223613E+000, 3.565555E-001, 3.831344E+001
3.712000E-003, 2.052530E+001, -3.730905E+000, -7.720901E-001, 4.534338E+001
3.720000E-003, 2.578530E+001, -2.337539E+000, -7.032812E-001, 5.142890E+001
3.728000E-003, 3.011611E+001, -2.651111E+000, 1.465542E-001, 5.558742E+001
3.736000E-003, 3.678777E+001, -2.136265E+000, 1.318987E+000, 6.157143E+001
3.744000E-003, 4.602855E+001, 6.167785E-001, 2.437803E+000, 7.110818E+001
3.752000E-003, 5.304095E+001, 3.206557E+000, 3.587896E+000, 7.863671E+001
3.760000E-003, 5.695493E+001, 3.218651E+000, 4.386795E+000, 8.139282E+001
3.768000E-003, 6.348629E+001, 5.217566E-001, 4.130325E+000, 8.677267E+001
3.776000E-003, 7.560405E+001, -3.811242E+000, 3.499427E+000, 9.980936E+001
3.784000E-003, 9.036711E+001, -8.507915E+000, 3.432405E+000, 1.158612E+002
3.792000E-003, 1.059447E+002, -1.216712E+001, 3.860451E+000, 1.316329E+002
3.800000E-003, 1.244487E+002, -1.553090E+001, 5.085608E+000, 1.489596E+002
3.808000E-003, 1.472383E+002, -2.111732E+001, 6.918428E+000, 1.695866E+002
3.816000E-003, 1.732107E+002, -2.786128E+001, 7.740561E+000, 1.950980E+002
3.824000E-003, 2.037010E+002, -3.280329E+001, 7.315197E+000, 2.272594E+002
3.832000E-003, 2.421490E+002, -3.632860E+001, 6.972939E+000, 2.674901E+002
3.840000E-003, 2.901855E+002, -4.063309E+001, 6.784385E+000, 3.152355E+002
3.848000E-003, 3.492142E+002, -4.765262E+001, 6.869279E+000, 3.692897E+002
3.856000E-003, 4.082739E+002, -5.688443E+001, 8.908526E+000, 4.367128E+002
3.864000E-003, 4.412628E+002, -6.581908E+001, 1.301025E+001, 5.247482E+002
3.872000E-003, 4.442035E+002, -7.570827E+001, 1.743905E+001, 6.235043E+002
3.880000E-003, 4.402611E+002, -8.768448E+001, 2.218151E+001, 7.255988E+002
3.888000E-003, 4.407469E+002, -9.822845E+001, 2.737256E+001, 8.478549E+002
3.896000E-003, 4.415912E+002, -1.070188E+002, 3.046092E+001, 1.001196E+003
3.904000E-003, 4.414024E+002, -1.130622E+002, 2.928581E+001, 1.162729E+003
3.912000E-003, 4.412647E+002, -1.063036E+002, 2.406884E+001, 1.312291E+003
3.920000E-003, 4.412549E+002, -8.006891E+001, 1.509240E+001, 1.476161E+003
3.928000E-003, 4.412549E+002, -4.195303E+001, 1.098263E+000, 1.671945E+003
3.936000E-003, 4.412549E+002, -3.629837E+000, -1.833893E+001, 1.852660E+003
3.944000E-003, 4.412549E+002, 4.347425E+001, -3.634722E+001, 2.003600E+003
3.952000E-003, 4.412549E+002, 1.121025E+002, -4.664354E+001, 2.158704E+003
3.960000E-003, 4.412549E+002, 1.653493E+002, -5.833749E+001, 2.285771E+003
3.968000E-003, 4.412549E+002, 1.796493E+002, -7.836179E+001, 2.380129E+003
3.976000E-003, 4.412549E+002, 2.027983E+002, -9.844685E+001, 2.506647E+003
3.984000E-003, 4.412549E+002, 2.284845E+002, -1.150763E+002, 2.619866E+003
3.992000E-003, 4.412549E+002, 2.191481E+002, -1.254718E+002, 2.652801E+003
4.000000E-003, 4.412549E+002, 2.153654E+002, -1.214416E+002, 2.654793E+003
4.008000E-003, 4.412549E+002, 2.074890E+002, -1.095260E+002, 2.643888E+003
4.016000E-003, 4.412549E+002, 1.569511E+002, -1.014727E+002, 2.601556E+003
4.024000E-003, 4.412549E+002, 1.103584E+002, -1.017131E+002, 2.558647E+003
4.032000E-003, 4.412549E+002, 6.480321E+001, -1.137046E+002, 2.515741E+003
4.040000E-003, 4.412549E+002, -9.277592E-001, -1.278980E+002, 2.459495E+003
4.048000E-003, 4.412549E+002, -3.486267E+001, -1.374687E+002, 2.417140E+003
4.056000E-003, 4.412549E+002, -5.008345E+001, -1.482663E+002, 2.378048E+003
4.064000E-003, 4.412549E+002, -7.131221E+001, -1.420253E+002, 2.298750E+003
4.072000E-003, 4.412549E+002, -5.645251E+001, -1.131791E+002, 2.193875E+003
4.080000E-003, 4.412549E+002, -3.053745E+001, -9.470526E+001, 2.108862E+003
4.088000E-003, 4.412550E+002, -2.752439E+001, -8.311675E+001, 2.014725E+003
4.096000E-003, 4.412663E+002, -8.955382E+000, -7.206532E+001, 1.885383E+003
4.104000E-003, 4.413166E+002, 4.380510E+001, -9.724046E+001, 1.845693E+003
4.112000E-003, 4.411617E+002, 1.190892E+002, -1.223405E+002, 1.876429E+003
4.120000E-003, 4.408843E+002, 1.759391E+002, -7.217792E+001, 1.673464E+003
4.128000E-003, 4.420587E+002, 2.070510E+002, 5.996209E-001, 1.279297E+003
4.136000E-003, 4.424026E+002, 2.391157E+002, 8.092649E+000, 1.027990E+003
4.144000E-003, 4.360726E+002, 1.620452E+002, -1.475193E+001, 8.439173E+002
4.152000E-003, 4.295506E+002, 4.485034E+000, -1.738633E+001, 6.492537E+002
4.160000E-003, 4.350813E+002, -2.854976E+000, -1.947919E+001, 6.497068E+002
4.168000E-003, 4.451669E+002, 1.678173E+001, -1.938268E+001, 7.304062E+002
4.176000E-003, 4.342603E+002, -7.085696E+001, 1.727641E+001, 6.453965E+002
4.184000E-003, 3.829351E+002, -5.157184E+001, 9.999104E+001, 4.976427E+002
4.192000E-003, 3.148794E+002, 1.530889E+001, 2.075859E+002, 4.370953E+002
4.200000E-003, 2.727977E+002, -4.260004E+001, 2.952914E+002, 3.592349E+002
4.208000E-003, 2.165942E+002, -1.110659E+002, 3.275199E+002, 1.634645E+002
4.216000E-003, 1.119614E+002, -1.338643E+002, 3.087101E+002, 5.932042E+001
4.224000E-003, 4.244215E+001, -1.382500E+002, 2.559247E+002, 1.884709E+002
4.232000E-003, 2.957289E+001, -1.353777E+002, 1.855510E+002, 3.046374E+002
4.240000E-003, 3.493736E+001, -8.944757E+001, 1.303376E+002, 3.453788E+002
4.248000E-003, 7.631792E+001, 9.140934E+001, 1.201887E+002, 4.525933E+002
4.256000E-003, 1.115076E+002, 2.513752E+002, 1.430744E+002, 4.238426E+002
4.264000E-003, 1.332331E+002, 2.533379E+002, 1.541303E+002, 2.344826E+002
4.272000E-003, 2.493888E+002, 2.683980E+002, 1.308505E+002, 2.436701E+002
4.280000E-003, 3.933837E+002, 2.680844E+002, 7.220383E+001, 3.699377E+002
4.288000E-003, 3.634861E+002, 1.704537E+002, -1.012117E+001, 3.076241E+002
4.296000E-003, 2.147419E+002, 1.346253E+002, -7.104301E+001, 1.925376E+002
4.304000E-003, 1.791639E+002, 9.549787E+001, -1.027094E+002, 2.234719E+002
4.312000E-003, 2.765773E+002, -2.966843E+001, -1.415177E+002, 3.120441E+002
4.320000E-003, 2.751465E+002, -5.608624E+001, -1.613043E+002, 2.846568E+002
4.328000E-003, 8.995440E+001, -2.076833E+001, -1.318487E+002, 1.245640E+002
4.336000E-003, -6.041118E+001, -6.374328E+001, -1.113633E+002, 1.062164E+000
4.344000E-003, -1.104350E+002, -8.722405E+001, -1.259311E+002, -1.011671E+002
4.352000E-003, -1.840172E+002, -6.273691E+001, -1.197428E+002, -2.951908E+002
4.360000E-003, -2.497496E+002, -5.354916E+001, -9.172503E+001, -3.823800E+002
4.368000E-003, -2.760787E+002, -8.126186E+001, -7.978175E+001, -3.377813E+002
4.376000E-003, -2.861103E+002, -1.606026E+002, -6.715486E+001, -3.974103E+002
4.384000E-003, -2.435577E+002, -1.694154E+002, -5.498908E+001, -4.223273E+002
4.392000E-003, -1.573499E+002, -1.279936E+002, -6.712448E+001, -2.604195E+002
4.400000E-003, -8.667445E+001, -2.355757E+002, -8.927024E+001, -1.331043E+002
4.408000E-003, -5.698117E+001, -3.239789E+002, -1.234629E+002, -1.092755E+002
4.416000E-003, 7.401038E-001, -2.125916E+002, -1.539578E+002, -6.768456E+000
4.424000E-003, 1.006868E+002, -1.028949E+002, -1.303269E+002, 1.416723E+002
4.432000E-003, 9.592651E+001, -7.010629E+001, -7.971116E+001, 1.010924E+002
4.440000E-003, 2.364482E+001, 1.416604E+001, -4.619584E+001, -3.551267E+001
4.448000E-003, 4.698248E+001, 1.599236E+002, -9.677042E+000, 2.488778E+001
4.456000E-003, 1.800651E+001, 2.274254E+002, 4.669180E+001, 6.754246E+001
4.464000E-003, -1.415830E+002, 1.724311E+002, 1.122989E+002, -1.310279E+002
4.472000E-003, -1.981787E+002, 1.379407E+002, 1.513029E+002, -2.397877E+002
4.480000E-003, -1.676364E+002, 3.583708E+001, 1.431164E+002, -2.357680E+002
4.488000E-003, -1.949239E+002, -1.966884E+002, 1.175909E+002, -2.741740E+002
4.496000E-003, -1.714211E+002, -2.296766E+002, 9.937176E+001, -1.102808E+002
4.504000E-003, -7.257874E+001, -1.654150E+002, 8.497906E+001, 6.323695E+001
4.512000E-003, -2.959086E+001, -2.628530E+002, 5.135651E+001, -5.716768E+001
4.520000E-003, 8.083488E+000, -1.811558E+002, 3.013296E+000, -3.995054E+001
4.528000E-003, 1.300850E+002, 3.402907E+001, 8.613631E+000, 2.440437E+002
4.536000E-003, 1.543792E+002, 4.029965E+001, 7.202958E+001, 2.602920E+002
4.544000E-003, -1.485927E+001, 8.935773E+001, 8.116151E+001, -6.499911E+001
4.552000E-003, -6.310448E+001, 2.761526E+002, 1.903864E+001, -1.793060E+002
4.560000E-003, 1.259935E+002, 3.397888E+002, 5.151736E+000, 1.153033E+002
4.568000E-003, 1.926994E+002, 2.431135E+002, 4.605553E+001, 3.139930E+002
4.576000E-003, 9.293227E+001, 1.016320E+002, 4.837091E+001, 2.189163E+002
4.584000E-003, 1.191632E+002, 8.223972E+001, 3.972779E+001, 2.276142E+002
4.592000E-003, 1.373683E+002, 1.311432E+002, 9.921358E+001, 2.609019E+002
4.600000E-003, 1.738294E+001, 2.611029E+001, 1.510982E+002, 3.449111E+001
4.608000E-003, -2.132116E+001, -1.061421E+002, 5.555922E+001, -1.518327E+002
4.616000E-003, -1.044252E+001, -1.456841E+002, -9.425219E+001, -1.335379E+002
4.624000E-003, -3.305666E+001, -1.856011E+002, -1.277863E+002, -2.980476E+001
4.632000E-003, 2.028304E+000, -1.507263E+002, -1.447329E+002, 1.103019E+002
4.640000E-003, -3.049648E+001, -1.061982E+002, -2.229518E+002, -2.273990E+001
4.648000E-003, -2.162845E+002, -1.149359E+002, -2.192334E+002, -3.738527E+002
4.656000E-003, -3.383981E+002, 2.551943E+001, -1.351149E+002, -3.168872E+002
4.664000E-003, -2.861404E+002, 1.015594E+002, -1.161871E+002, 8.848123E+000
4.672000E-003, -1.981002E+002, -7.760265E+001, -1.536629E+002, 2.363478E+001
4.680000E-003, -2.150326E+002, -1.386991E+002, -1.223575E+002, -1.055205E+002
4.688000E-003, -3.259646E+002, -6.135305E+001, -1.635241E+001, -5.985232E+001
4.696000E-003, -3.793997E+002, -4.866244E+001, 1.892425E+001, 7.412089E+001
4.704000E-003, -2.709958E+002, 7.768472E+000, -5.077565E+000, 7.751202E+001
4.712000E-003, -9.623989E+001, 6.835616E+001, 8.151003E+001, -1.496775E+001
4.720000E-003, -6.473286E+001, 9.554020E+001, 2.208062E+002, 1.670392E+001
