2.512000E-003, -2.238763E+001, 7.385793E-001, 1.945417E+000, 2.207970E+000
2.520000E-003, -2.236663E+001, 4.992969E-001, 1.936481E+000, 2.162495E+000
2.528000E-003, -2.272251E+001, 4.405561E-001, 2.074992E+000, 1.842547E+000
2.536000E-003, -2.274392E+001, 8.007755E-001, 2.180440E+000, 2.047996E+000
2.544000E-003, -2.238814E+001, 8.500141E-001, 2.222440E+000, 2.215279E+000
2.552000E-003, -2.243507E+001, 7.204388E-001, 2.133971E+000, 1.948114E+000
2.560000E-003, -2.281179E+001, 8.016393E-001, 2.016013E+000, 1.743476E+000
2.568000E-003, -2.275758E+001, 9.510828E-001, 2.037460E+000, 1.758093E+000
2.576000E-003, -2.243301E+001, 8.759291E-001, 2.108950E+000, 1.874217E+000
2.584000E-003, -2.247480E+001, 6.971152E-001, 2.118780E+000, 1.952986E+000
2.592000E-003, -2.264987E+001, 6.418297E-001, 2.145588E+000, 1.923752E+000
2.600000E-003, -2.271245E+001, 6.504681E-001, 2.216185E+000, 1.849043E+000
2.608000E-003, -2.269813E+001, 6.841577E-001, 2.215291E+000, 1.777583E+000
2.616000E-003, -2.241294E+001, 6.029571E-001, 2.114312E+000, 2.114584E+000
2.624000E-003, -2.234050E+001, 5.416248E-001, 2.099120E+000, 2.589635E+000
2.632000E-003, -2.266589E+001, 7.696774E-001, 2.191163E+000, 2.100780E+000
2.640000E-003, -2.260674E+001, 9.908192E-001, 2.097333E+000, 1.538839E+000
2.648000E-003, -2.230774E+001, 1.076339E+000, 1.949885E+000, 2.220151E+000
2.656000E-003, -2.238943E+001, 1.078067E+000, 2.089290E+000, 2.582326E+000
2.664000E-003, -2.262985E+001, 9.908192E-001, 2.178653E+000, 1.889646E+000
2.672000E-003, -2.272893E+001, 1.025373E+000, 2.051758E+000, 1.700438E+000
2.680000E-003, -2.264987E+001, 9.087549E-001, 2.042822E+000, 1.874217E+000
2.688000E-003, -2.240734E+001, 5.787697E-001, 2.026737E+000, 1.879089E+000
2.696000E-003, -2.234307E+001, 6.046848E-001, 1.935587E+000, 2.117832E+000
2.704000E-003, -2.259427E+001, 7.973201E-001, 2.067843E+000, 1.942429E+000
2.712000E-003, -2.266773E+001, 9.519467E-001, 2.173291E+000, 1.694753E+000
2.720000E-003, -2.248137E+001, 1.133352E+000, 1.914140E+000, 2.249385E+000
2.728000E-003, -2.249164E+001, 8.171883E-001, 1.771160E+000, 2.339523E+000
2.736000E-003, -2.254745E+001, 4.733818E-001, 2.052652E+000, 1.760530E+000
2.744000E-003, -2.238763E+001, 8.577886E-001, 2.236738E+000, 1.892082E+000
2.752000E-003, -2.238450E+001, 1.091024E+000, 2.135759E+000, 2.354952E+000
2.760000E-003, -2.260531E+001, 9.769979E-001, 2.059801E+000, 2.302168E+000
2.768000E-003, -2.263708E+001, 1.066837E+000, 2.146482E+000, 1.904263E+000
2.776000E-003, -2.239055E+001, 8.085499E-001, 2.309121E+000, 1.697189E+000
2.784000E-003, -2.227473E+001, 4.751095E-001, 2.293036E+000, 2.092659E+000
2.792000E-003, -2.248538E+001, 7.506730E-001, 2.164355E+000, 2.393930E+000
2.800000E-003, -2.257373E+001, 9.398530E-001, 2.217972E+000, 2.000085E+000
2.808000E-003, -2.242007E+001, 7.981839E-001, 2.167929E+000, 1.767838E+000
2.816000E-003, -2.248605E+001, 7.230303E-001, 1.880183E+000, 1.881525E+000
2.824000E-003, -2.257615E+001, 7.014344E-001, 1.845331E+000, 1.790575E+000
2.832000E-003, -2.234676E+001, 8.448310E-001, 2.011545E+000, 1.976535E+000
2.840000E-003, -2.234486E+001, 9.070272E-001, 1.961502E+000, 2.122705E+000
2.848000E-003, -2.261650E+001, 6.867492E-001, 1.835501E+000, 1.551020E+000
2.856000E-003, -2.252106E+001, 8.862951E-001, 1.906098E+000, 1.526658E+000
2.864000E-003, -2.227242E+001, 1.192957E+000, 2.069631E+000, 2.225836E+000
2.872000E-003, -2.238486E+001, 8.016393E-001, 2.136652E+000, 2.333838E+000
2.880000E-003, -2.254165E+001, 5.934550E-001, 2.137546E+000, 2.206346E+000
2.888000E-003, -2.243897E+001, 7.290771E-001, 2.163461E+000, 2.278619E+000
2.896000E-003, -2.239050E+001, 4.656073E-001, 2.113418E+000, 2.112148E+000
2.904000E-003, -2.246720E+001, 5.908635E-001, 1.946311E+000, 2.035003E+000
2.912000E-003, -2.243727E+001, 1.109165E+000, 1.905204E+000, 2.190105E+000
2.920000E-003, -2.232212E+001, 9.804532E-001, 2.051758E+000, 2.216903E+000
2.928000E-003, -2.230184E+001, 7.377155E-001, 2.170610E+000, 2.249385E+000
2.936000E-003, -2.238855E+001, 8.474225E-001, 2.206355E+000, 2.162495E+000
2.944000E-003, -2.244384E+001, 7.904094E-001, 2.159886E+000, 1.897766E+000
2.952000E-003, -2.238419E+001, 5.804974E-001, 2.080354E+000, 1.850667E+000
2.960000E-003, -2.228592E+001, 5.822251E-001, 2.106269E+000, 1.860412E+000
2.968000E-003, -2.234522E+001, 7.947286E-001, 2.128610E+000, 1.978160E+000
2.976000E-003, -2.243399E+001, 8.215075E-001, 2.083035E+000, 2.419916E+000
2.984000E-003, -2.232633E+001, 6.677448E-001, 2.160780E+000, 2.493001E+000
2.992000E-003, -2.227263E+001, 7.204388E-001, 2.273376E+000, 2.095095E+000
3.000000E-003, -2.237972E+001, 8.240990E-001, 2.263547E+000, 2.002521E+000
3.008000E-003, -2.240842E+001, 8.033670E-001, 2.263547E+000, 2.090223E+000
3.016000E-003, -2.240185E+001, 7.299410E-001, 2.318951E+000, 2.054492E+000
3.024000E-003, -2.243034E+001, 6.141870E-001, 2.341292E+000, 2.190917E+000
3.032000E-003, -2.229404E+001, 6.504681E-001, 2.284100E+000, 2.492189E+000
3.040000E-003, -2.225908E+001, 8.197798E-001, 2.149163E+000, 2.494625E+000
3.048000E-003, -2.248425E+001, 7.472177E-001, 2.083929E+000, 1.918068E+000
3.056000E-003, -2.233182E+001, 6.599703E-001, 2.126822E+000, 1.711806E+000
3.064000E-003, -2.203765E+001, 9.148017E-001, 2.184014E+000, 2.424788E+000
3.072000E-003, -2.218145E+001, 8.500141E-001, 2.257291E+000, 2.539288E+000
3.080000E-003, -2.231529E+001, 5.191651E-001, 2.130397E+000, 1.920504E+000
3.088000E-003, -2.229250E+001, 7.843626E-001, 1.894480E+000, 2.056929E+000
3.096000E-003, -2.223982E+001, 9.450360E-001, 2.148269E+000, 2.516550E+000
3.104000E-003, -2.203970E+001, 7.800434E-001, 2.516442E+000, 2.529543E+000
3.112000E-003, -2.201172E+001, 1.018462E+000, 2.201887E+000, 2.375253E+000
3.120000E-003, -2.227319E+001, 9.873639E-001, 1.844438E+000, 2.113772E+000
3.128000E-003, -2.227668E+001, 7.852264E-001, 2.158099E+000, 2.255069E+000
3.136000E-003, -2.206388E+001, 9.674957E-001, 2.463718E+000, 2.743925E+000
3.144000E-003, -2.210999E+001, 8.742015E-001, 2.211717E+000, 2.460519E+000
3.152000E-003, -2.220111E+001, 9.122102E-001, 1.822097E+000, 1.987904E+000
3.160000E-003, -2.218145E+001, 1.115211E+000, 1.788139E+000, 2.189293E+000
3.168000E-003, -2.208319E+001, 6.297360E-001, 1.986524E+000, 2.321658E+000
3.176000E-003, -2.183147E+001, 4.327815E-001, 2.035673E+000, 2.483256E+000
3.184000E-003, -2.190422E+001, 7.679497E-001, 2.089290E+000, 2.701698E+000
3.192000E-003, -2.225389E+001, 6.236892E-001, 2.299292E+000, 2.312725E+000
3.200000E-003, -2.197055E+001, 5.658122E-001, 2.300185E+000, 2.346831E+000
3.208000E-003, -2.151666E+001, 6.426936E-001, 2.139333E+000, 2.910396E+000
3.216000E-003, -2.185914E+001, 2.746997E-001, 2.151844E+000, 2.618869E+000
3.224000E-003, -2.212693E+001, 4.604243E-001, 2.102695E+000, 2.354952E+000
3.232000E-003, -2.172079E+001, 1.152357E+000, 1.920395E+000, 2.860048E+000
3.240000E-003, -2.155357E+001, 9.994576E-001, 1.962396E+000, 2.975360E+000
3.248000E-003, -2.169070E+001, 6.133232E-001, 2.150950E+000, 2.875477E+000
3.256000E-003, -2.157632E+001, 7.886817E-001, 2.286781E+000, 3.012714E+000
3.264000E-003, -2.141850E+001, 6.504681E-001, 2.301079E+000, 2.793460E+000
3.272000E-003, -2.135710E+001, 3.325766E-001, 2.093758E+000, 2.715503E+000
3.280000E-003, -2.136064E+001, 5.321226E-001, 1.873927E+000, 3.074430E+000
3.288000E-003, -2.156189E+001, 6.167785E-001, 1.889119E+000, 2.961555E+000
3.296000E-003, -2.158176E+001, 6.193700E-001, 2.034779E+000, 2.719563E+000
3.304000E-003, -2.110143E+001, 9.899554E-001, 2.053545E+000, 3.201110E+000
3.312000E-003, -2.082497E+001, 9.346699E-001, 1.943630E+000, 3.640431E+000
3.320000E-003, -2.101590E+001, 4.206879E-001, 1.960609E+000, 3.397627E+000
3.328000E-003, -2.101328E+001, 4.258709E-001, 2.128610E+000, 3.303429E+000
3.336000E-003, -2.097585E+001, 7.135281E-001, 2.222440E+000, 3.492637E+000
3.344000E-003, -2.100450E+001, 7.014344E-001, 2.148269E+000, 3.467463E+000
3.352000E-003, -2.062295E+001, 9.623127E-001, 2.038354E+000, 3.812586E+000
3.360000E-003, -2.041416E+001, 1.201595E+000, 2.159886E+000, 4.057826E+000
3.368000E-003, -2.061484E+001, 5.623569E-001, 2.443165E+000, 3.398439E+000
3.376000E-003, -2.049619E+001, 3.014786E-001, 2.329675E+000, 3.446350E+000
3.384000E-003, -2.022405E+001, 6.686086E-001, 1.873927E+000, 4.316058E+000
3.392000E-003, -2.013492E+001, 3.127084E-001, 1.753288E+000, 4.313622E+000
3.400000E-003, -1.999939E+001, 2.816103E-001, 1.862310E+000, 4.311186E+000
3.408000E-003, -1.977427E+001, 8.888867E-001, 1.881970E+000, 4.886931E+000
3.416000E-003, -1.964915E+001, 8.353289E-001, 1.998141E+000, 4.857697E+000
3.424000E-003, -1.965531E+001, 9.407168E-001, 1.992779E+000, 4.566170E+000
3.432000E-003, -1.953626E+001, 1.217144E+000, 1.891800E+000, 4.662805E+000
3.440000E-003, -1.935364E+001, 8.560609E-001, 2.084822E+000, 4.895051E+000
3.448000E-003, -1.940016E+001, 8.862951E-001, 2.201887E+000, 5.068019E+000
3.456000E-003, -1.945386E+001, 1.237012E+000, 2.188482E+000, 4.887743E+000
3.464000E-003, -1.923531E+001, 1.200731E+000, 2.353803E+000, 4.848764E+000
3.472000E-003, -1.902815E+001, 1.237012E+000, 2.369888E+000, 5.406644E+000
3.480000E-003, -1.919259E+001, 1.181727E+000, 2.210823E+000, 5.405020E+000
3.488000E-003, -1.940185E+001, 8.681546E-001, 2.116099E+000, 4.757815E+000
3.496000E-003, -1.926021E+001, 8.439672E-001, 1.981162E+000, 4.866630E+000
3.504000E-003, -1.921729E+001, 8.413757E-001, 1.927544E+000, 5.370914E+000
3.512000E-003, -1.927494E+001, 4.595605E-001, 2.027630E+000, 5.207692E+000
3.520000E-003, -1.890366E+001, 3.377596E-001, 2.016907E+000, 5.080200E+000
3.528000E-003, -1.848283E+001, 3.723131E-001, 2.020481E+000, 5.563371E+000
3.536000E-003, -1.827778E+001, -2.444654E-001, 2.263547E+000, 5.927170E+000
3.544000E-003, -1.788437E+001, -7.238941E-001, 2.385079E+000, 6.296654E+000
3.552000E-003, -1.727611E+001, -8.301458E-001, 2.133078E+000, 6.975530E+000
3.560000E-003, -1.624404E+001, -1.981638E+000, 1.892693E+000, 7.696632E+000
3.568000E-003, -1.355890E+001, -3.444976E+000, 2.148269E+000, 1.028302E+001
3.576000E-003, -9.429599E+000, -3.477802E+000, 2.871210E+000, 1.535672E+001
3.584000E-003, -6.930003E+000, -2.137993E+000, 3.403810E+000, 1.852373E+001
3.592000E-003, -7.838499E+000, 9.787256E-001, 3.221510E+000, 1.724880E+001
3.600000E-003, -1.008797E+001, 5.235707E+000, 2.889083E+000, 1.465836E+001
3.608000E-003, -1.087567E+001, 7.170698E+000, 2.790784E+000, 1.361487E+001
3.616000E-003, -9.933953E+000, 6.236028E+000, 1.880183E+000, 1.403308E+001
3.624000E-003, -8.894081E+000, 5.259030E+000, 8.042606E-003, 1.488167E+001
3.632000E-003, -8.544308E+000, 4.549821E+000, -1.100943E+000, 1.551832E+001
3.640000E-003, -8.163680E+000, 2.315079E+000, -7.023876E-001, 1.599824E+001
3.648000E-003, -6.326409E+000, -1.933264E+000, 2.162567E-001, 1.720576E+001
3.656000E-003, -1.884452E+000, -5.970830E+000, 1.166178E+000, 2.148447E+001
3.664000E-003, 3.295043E+000, -6.423481E+000, 2.629039E+000, 2.848030E+001
3.672000E-003, 4.946621E+000, -3.626381E+000, 4.448455E+000, 3.141912E+001
3.680000E-003, 3.156890E+000, -1.066837E+000, 5.519015E+000, 2.748635E+001
3.688000E-003, 2.764865E+000, -5.891358E-001, 5.421610E+000, 2.450855E+001
3.696000E-003, 5.731390E+000, -2.578549E+000, 4.625392E+000, 2.783309E+001
3.704000E-003, 1.056383E+001, -5.598517E+000, 3.050828E+000, 3.409158E+001
3.712000E-003, 1.662354E+001, -5.880128E+000, 7.434942E-001, 4.052872E+001
3.720000E-003, 2.323847E+001, -3.577142E+000, -9.570701E-001, 4.728175E+001
3.728000E-003, 2.914436E+001, -2.637290E+000, -1.033922E+000, 5.378548E+001
3.736000E-003, 3.494716E+001, -3.013922E+000, -1.519159E-001, 5.975244E+001
3.744000E-003, 4.210460E+001, -2.442927E+000, 7.336644E-001, 6.626347E+001
3.752000E-003, 4.996928E+001, -7.394431E-001, 1.759543E+000, 7.399503E+001
3.760000E-003, 5.685831E+001, 1.297481E+000, 3.180404E+000, 8.130431E+001
3.768000E-003, 6.349907E+001, 1.467656E+000, 4.074027E+000, 8.710317E+001
3.776000E-003, 7.274436E+001, -1.650789E+000, 3.713897E+000, 9.530084E+001
3.784000E-003, 8.577920E+001, -6.076219E+000, 3.238489E+000, 1.093485E+002
3.792000E-003, 1.019771E+002, -9.865865E+000, 3.906919E+000, 1.268742E+002
3.800000E-003, 1.212811E+002, -1.319854E+001, 5.032884E+000, 1.460574E+002
3.808000E-003, 1.442821E+002, -1.796778E+001, 5.907741E+000, 1.677286E+002
3.816000E-003, 1.716336E+002, -2.558594E+001, 6.966684E+000, 1.928291E+002
3.824000E-003, 2.031912E+002, -3.342870E+001, 7.610986E+000, 2.241646E+002
3.832000E-003, 2.398599E+002, -3.922677E+001, 7.307154E+000, 2.640892E+002
3.840000E-003, 2.892157E+002, -4.486848E+001, 7.003323E+000, 3.137421E+002
3.848000E-003, 3.557809E+002, -5.245382E+001, 6.964897E+000, 3.744503E+002
3.856000E-003, 4.174174E+002, -6.322066E+001, 7.848690E+000, 4.457558E+002
3.864000E-003, 4.442329E+002, -7.590176E+001, 1.069577E+001, 5.318505E+002
3.872000E-003, 4.430630E+002, -8.766375E+001, 1.383149E+001, 6.389658E+002
3.880000E-003, 4.399501E+002, -9.994403E+001, 1.677509E+001, 7.595280E+002
3.888000E-003, 4.410604E+002, -1.126459E+002, 2.146393E+001, 8.895660E+002
3.896000E-003, 4.416123E+002, -1.208566E+002, 2.581140E+001, 1.045920E+003
3.904000E-003, 4.413584E+002, -1.241945E+002, 2.627698E+001, 1.226575E+003
3.912000E-003, 4.412594E+002, -1.194123E+002, 2.308496E+001, 1.401296E+003
3.920000E-003, 4.412549E+002, -9.176092E+001, 1.619691E+001, 1.573824E+003
3.928000E-003, 4.412549E+002, -3.991352E+001, 4.589647E+000, 1.774534E+003
3.936000E-003, 4.412549E+002, 1.407102E+001, -1.110505E+001, 1.976530E+003
3.944000E-003, 4.412549E+002, 6.655593E+001, -3.205246E+001, 2.130373E+003
3.952000E-003, 4.412549E+002, 1.371805E+002, -5.806762E+001, 2.255501E+003
3.960000E-003, 4.412549E+002, 2.046616E+002, -8.166194E+001, 2.371250E+003
3.968000E-003, 4.412549E+002, 2.248054E+002, -1.005621E+002, 2.458535E+003
3.976000E-003, 4.412549E+002, 2.205726E+002, -1.217132E+002, 2.565639E+003
3.984000E-003, 4.412549E+002, 2.264674E+002, -1.390218E+002, 2.718333E+003
3.992000E-003, 4.412549E+002, 2.147097E+002, -1.361613E+002, 2.798911E+003
4.000000E-003, 4.412549E+002, 1.971799E+002, -1.160450E+002, 2.750375E+003
4.008000E-003, 4.412549E+002, 2.093332E+002, -9.790890E+001, 2.668380E+003
4.016000E-003, 4.412549E+002, 1.976982E+002, -9.375176E+001, 2.626182E+003
4.024000E-003, 4.412549E+002, 1.353302E+002, -1.053680E+002, 2.621505E+003
4.032000E-003, 4.412549E+002, 6.134009E+001, -1.280624E+002, 2.591454E+003
4.040000E-003, 4.412549E+002, -1.461178E+001, -1.530043E+002, 2.474731E+003
4.048000E-003, 4.412549E+002, -6.055054E+001, -1.767327E+002, 2.367911E+003
4.056000E-003, 4.412549E+002, -5.608020E+001, -1.835832E+002, 2.402948E+003
4.064000E-003, 4.412549E+002, -4.673954E+001, -1.489276E+002, 2.455559E+003
4.072000E-003, 4.412549E+002, -3.739457E+001, -1.118869E+002, 2.326372E+003
4.080000E-003, 4.412549E+002, -2.484391E+000, -1.245442E+002, 2.089715E+003
4.088000E-003, 4.412552E+002, 2.345745E+001, -1.424203E+002, 1.935164E+003
4.096000E-003, 4.412619E+002, 1.934819E+001, -1.345626E+002, 1.920006E+003
4.104000E-003, 4.415110E+002, 5.536667E+001, -1.396947E+002, 1.937935E+003
4.112000E-003, 4.419650E+002, 1.475483E+002, -1.365947E+002, 1.775918E+003
4.120000E-003, 4.393079E+002, 2.222502E+002, -7.783634E+001, 1.494236E+003
4.128000E-003, 4.383466E+002, 2.678719E+002, -1.690735E+000, 1.380262E+003
4.136000E-003, 4.525186E+002, 2.257798E+002, 1.562410E+001, 1.258285E+003
4.144000E-003, 4.430267E+002, 7.654014E+001, -3.423827E+001, 8.579845E+002
4.152000E-003, 3.616234E+002, 4.578328E+001, -6.821381E+001, 5.452786E+002
4.160000E-003, 2.951999E+002, 1.131737E+002, -2.421182E+001, 6.134584E+002
4.168000E-003, 3.406786E+002, 2.676594E+001, 4.761938E+001, 7.567889E+002
4.176000E-003, 3.892120E+002, -5.240717E+001, 1.026263E+002, 6.782740E+002
4.184000E-003, 3.116125E+002, 2.205890E+001, 1.856493E+002, 4.408031E+002
4.192000E-003, 2.118683E+002, 5.284341E+001, 2.974460E+002, 2.951161E+002
4.200000E-003, 2.235993E+002, -1.018808E+001, 3.622282E+002, 2.754376E+002
4.208000E-003, 2.677131E+002, -1.250937E+002, 3.488936E+002, 1.630333E+002
4.216000E-003, 2.442209E+002, -2.177591E+002, 2.841336E+002, 3.701903E+001
4.224000E-003, 2.274154E+002, -1.689749E+002, 2.215139E+002, 1.165214E+002
4.232000E-003, 3.067797E+002, -9.211596E+001, 2.041365E+002, 2.653056E+002
4.240000E-003, 4.200706E+002, -3.198437E+001, 1.982047E+002, 3.417473E+002
4.248000E-003, 4.346558E+002, 1.183377E+002, 1.639941E+002, 3.889495E+002
4.256000E-003, 2.967368E+002, 2.309602E+002, 1.238758E+002, 3.808753E+002
4.264000E-003, 1.170328E+002, 2.143236E+002, 9.209231E+001, 3.247771E+002
4.272000E-003, 8.850602E+001, 1.837171E+002, 5.708195E+001, 2.922844E+002
4.280000E-003, 2.084666E+002, 1.673569E+002, -4.155346E-001, 2.670743E+002
4.288000E-003, 2.836091E+002, 1.289620E+002, -6.591362E+001, 2.470052E+002
4.296000E-003, 3.109650E+002, 8.372897E+001, -7.714110E+001, 2.958891E+002
4.304000E-003, 3.999697E+002, 4.609340E+001, -6.729070E+001, 3.959243E+002
4.312000E-003, 3.974163E+002, -1.092752E+000, -1.169082E+002, 3.589377E+002
4.320000E-003, 1.843574E+002, -2.800641E+001, -1.667277E+002, 1.021805E+002
4.328000E-003, 1.629810E+000, 2.892985E+000, -1.704058E+002, -6.116947E+001
4.336000E-003, 2.103094E+001, -2.177729E+001, -1.954049E+002, 5.266160E+000
4.344000E-003, 4.462853E+001, -1.202511E+002, -2.357735E+002, -2.599298E+001
4.352000E-003, -1.124352E+002, -9.599371E+001, -2.199027E+002, -2.251180E+002
4.360000E-003, -3.201430E+002, -1.344905E+001, -1.527621E+002, -4.101019E+002
4.368000E-003, -4.025576E+002, -5.316648E+001, -9.427811E+001, -4.993375E+002
4.376000E-003, -3.971851E+002, -8.853363E+001, -6.233735E+001, -4.389167E+002
4.384000E-003, -3.821461E+002, -1.215140E+002, -2.547719E+001, -3.741239E+002
4.392000E-003, -3.312220E+002, -2.443790E+002, 7.917498E-001, -3.500896E+002
4.400000E-003, -2.138613E+002, -2.843841E+002, -3.556440E+001, -1.615294E+002
4.408000E-003, -6.579023E+001, -2.675445E+002, -9.520837E+001, 5.286380E+001
4.416000E-003, 1.472225E+001, -2.662747E+002, -1.018158E+002, 8.342213E+001
4.424000E-003, -2.150398E+001, -1.402731E+002, -7.639404E+001, 4.638930E+001
4.432000E-003, -1.045354E+002, -2.760991E+001, -5.259239E+001, 3.208662E+001
4.440000E-003, -1.556764E+002, 3.521857E+000, -6.836215E+000, 1.011241E+002
4.448000E-003, -1.752022E+002, 1.040999E+002, 4.784546E+001, 1.564191E+002
4.456000E-003, -2.442905E+002, 1.323767E+002, 7.105285E+001, -8.174769E+001
4.464000E-003, -3.370010E+002, 1.110141E+002, 5.700510E+001, -3.214436E+002
4.472000E-003, -3.133398E+002, 1.783293E+002, 4.324956E+001, -1.379027E+002
4.480000E-003, -2.066639E+002, 7.567371E+001, 8.174683E+001, 2.947019E+001
4.488000E-003, -1.418228E+002, -1.185001E+002, 1.158609E+002, -1.292389E+002
4.496000E-003, -1.822031E+002, -1.080451E+002, 7.389188E+001, -2.083491E+002
4.504000E-003, -3.025755E+002, -1.656819E+002, 4.245692E+001, -1.453184E+002
4.512000E-003, -3.121502E+002, -2.858086E+002, 4.791070E+001, -5.447816E+001
4.520000E-003, -1.868689E+002, -1.157911E+002, 9.282954E+000, 1.481054E+002
4.528000E-003, -1.866462E+002, 5.094642E+001, -9.513509E+000, 1.790226E+002
4.536000E-003, -3.184195E+002, 3.096505E+001, 4.633702E+001, -3.071588E+001
4.544000E-003, -3.731241E+002, 1.115868E+002, 6.571524E+001, -1.083627E+002
4.552000E-003, -3.584321E+002, 1.537454E+002, 2.996228E+001, -1.186076E+002
4.560000E-003, -2.809401E+002, 1.110003E+002, 4.198687E+001, -3.484923E+001
4.568000E-003, -7.886747E+001, 2.339007E+002, 9.837715E+001, 3.572535E+002
4.576000E-003, 5.352651E+001, 2.242525E+002, 1.137233E+002, 5.152764E+002
4.584000E-003, -3.278045E+001, 2.066553E+001, 7.605446E+001, 1.978257E+002
4.592000E-003, -1.050807E+002, 7.696515E+001, 6.760346E+001, 5.692812E+001
4.600000E-003, -1.619655E+001, 1.123047E+002, 1.127493E+002, 1.283920E+002
4.608000E-003, 5.646568E+001, -1.246739E+002, 9.514403E+001, -1.425964E+000
4.616000E-003, 3.877757E+001, -1.216704E+002, -1.786263E+001, -9.514493E+001
4.624000E-003, -1.627063E+001, 3.256400E+001, -1.006371E+002, 3.998627E+001
4.632000E-003, -1.554323E+002, -7.509926E+001, -1.426320E+002, 2.673114E+001
4.640000E-003, -3.460953E+002, -1.552209E+002, -2.280383E+002, -2.687755E+002
4.648000E-003, -4.387802E+002, -3.597097E+001, -2.836520E+002, -4.208193E+002
4.656000E-003, -3.642414E+002, 3.569282E+001, -2.379950E+002, -2.021353E+002
4.664000E-003, -2.381213E+002, -2.605155E+001, -1.962512E+002, -2.212031E+000
4.672000E-003, -1.928092E+002, -1.514805E+002, -1.880057E+002, -9.285169E+001
4.680000E-003, -1.133734E+002, -2.020252E+002, -1.277997E+002, -1.075385E+002
4.688000E-003, 1.390067E+001, -1.374405E+002, -4.380986E+001, 1.145384E+002
4.696000E-003, -5.495030E+001, -1.016337E+002, 7.168643E+000, 1.252030E+002
4.704000E-003, -2.482711E+002, -4.507493E+001, 5.186230E+001, -5.785142E+001
4.712000E-003, -2.973770E+002, 1.058345E+002, 1.144356E+002, 1.716679E+001
4.720000E-003, -2.614280E+002, 1.036611E+002, 1.983709E+002, 5.690619E+001
