2.512000E-003, -2.243039E+001, 7.221664E-001, 2.636188E+000, 2.444278E+000
2.520000E-003, -2.231447E+001, 8.914782E-001, 2.515548E+000, 2.613184E+000
2.528000E-003, -2.236150E+001, 7.377155E-001, 2.171504E+000, 2.326530E+000
2.536000E-003, -2.261547E+001, 8.154606E-001, 2.190270E+000, 1.978972E+000
2.544000E-003, -2.257882E+001, 1.126441E+000, 2.459250E+000, 1.898578E+000
2.552000E-003, -2.242177E+001, 1.015007E+000, 2.420824E+000, 1.883149E+000
2.560000E-003, -2.256352E+001, 8.439672E-001, 2.281419E+000, 2.021198E+000
2.568000E-003, -2.263000E+001, 1.006368E+000, 2.341292E+000, 2.268062E+000
2.576000E-003, -2.244780E+001, 9.968661E-001, 2.332356E+000, 2.315973E+000
2.584000E-003, -2.246962E+001, 7.316686E-001, 2.318058E+000, 2.207158E+000
2.592000E-003, -2.263662E+001, 6.305999E-001, 2.439590E+000, 2.173864E+000
2.600000E-003, -2.254955E+001, 6.392382E-001, 2.439590E+000, 2.333838E+000
2.608000E-003, -2.255453E+001, 6.107317E-001, 2.380611E+000, 2.363884E+000
2.616000E-003, -2.264515E+001, 6.789746E-001, 2.376143E+000, 2.204722E+000
2.624000E-003, -2.236109E+001, 8.975250E-001, 2.252823E+000, 2.448338E+000
2.632000E-003, -2.227627E+001, 8.603801E-001, 2.183121E+000, 2.485692E+000
2.640000E-003, -2.249241E+001, 4.543774E-001, 2.307334E+000, 1.851479E+000
2.648000E-003, -2.238686E+001, 6.366467E-001, 2.340398E+000, 2.052868E+000
2.656000E-003, -2.233116E+001, 1.303528E+000, 2.251930E+000, 2.685457E+000
2.664000E-003, -2.249914E+001, 1.314758E+000, 2.155418E+000, 2.213655E+000
2.672000E-003, -2.252450E+001, 1.247378E+000, 2.035673E+000, 1.961106E+000
2.680000E-003, -2.246643E+001, 1.396822E+000, 2.143801E+000, 2.337087E+000
2.688000E-003, -2.236535E+001, 9.761341E-001, 2.326994E+000, 2.288363E+000
2.696000E-003, -2.241930E+001, 6.556511E-001, 2.115205E+000, 2.235580E+000
2.704000E-003, -2.262969E+001, 6.452851E-001, 1.869459E+000, 1.952174E+000
2.712000E-003, -2.249467E+001, 6.107317E-001, 1.851587E+000, 1.765402E+000
2.720000E-003, -2.225995E+001, 1.079794E+000, 1.814054E+000, 2.491377E+000
2.728000E-003, -2.240298E+001, 1.113484E+000, 2.019588E+000, 2.514114E+000
2.736000E-003, -2.247963E+001, 5.787697E-001, 2.405633E+000, 1.925376E+000
2.744000E-003, -2.229024E+001, 9.649042E-001, 2.494995E+000, 2.336275E+000
2.752000E-003, -2.232463E+001, 1.304392E+000, 2.564698E+000, 2.434533E+000
2.760000E-003, -2.248276E+001, 9.467636E-001, 2.684443E+000, 1.956234E+000
2.768000E-003, -2.238619E+001, 9.666318E-001, 2.498569E+000, 2.186045E+000
2.776000E-003, -2.225666E+001, 8.767930E-001, 2.313590E+000, 2.333026E+000
2.784000E-003, -2.230985E+001, 6.245530E-001, 2.278738E+000, 2.328154E+000
2.792000E-003, -2.240873E+001, 8.819760E-001, 2.194738E+000, 2.664344E+000
2.800000E-003, -2.248759E+001, 1.022781E+000, 2.276951E+000, 2.446714E+000
2.808000E-003, -2.240067E+001, 1.052152E+000, 2.456569E+000, 2.150315E+000
2.816000E-003, -2.222791E+001, 1.192957E+000, 2.435122E+000, 2.514114E+000
2.824000E-003, -2.241458E+001, 8.266905E-001, 2.375250E+000, 2.468639E+000
2.832000E-003, -2.252922E+001, 4.604243E-001, 2.348441E+000, 2.134073E+000
2.840000E-003, -2.220887E+001, 8.672908E-001, 2.253717E+000, 2.558777E+000
2.848000E-003, -2.214731E+001, 1.192957E+000, 2.309121E+000, 2.879538E+000
2.856000E-003, -2.237880E+001, 8.275543E-001, 2.516442E+000, 2.535228E+000
2.864000E-003, -2.242854E+001, 6.297360E-001, 2.479804E+000, 2.345207E+000
2.872000E-003, -2.243938E+001, 7.679497E-001, 2.319845E+000, 2.278619E+000
2.880000E-003, -2.243974E+001, 7.955924E-001, 2.358271E+000, 2.269686E+000
2.888000E-003, -2.226652E+001, 1.021917E+000, 2.307334E+000, 2.509242E+000
2.896000E-003, -2.217534E+001, 1.100526E+000, 2.044609E+000, 2.392306E+000
2.904000E-003, -2.228736E+001, 7.118004E-001, 2.004396E+000, 2.116208E+000
2.912000E-003, -2.244369E+001, 6.530596E-001, 2.321632E+000, 2.229896E+000
2.920000E-003, -2.249128E+001, 8.163245E-001, 2.499463E+000, 2.239640E+000
2.928000E-003, -2.228028E+001, 8.871590E-001, 2.244781E+000, 2.284303E+000
2.936000E-003, -2.206830E+001, 1.193821E+000, 2.088397E+000, 2.589635E+000
2.944000E-003, -2.219182E+001, 1.105709E+000, 2.323419E+000, 2.578266E+000
2.952000E-003, -2.232571E+001, 6.392382E-001, 2.387760E+000, 2.543348E+000
2.960000E-003, -2.217873E+001, 7.601752E-001, 2.117886E+000, 2.605876E+000
2.968000E-003, -2.218787E+001, 9.588574E-001, 2.041035E+000, 2.291612E+000
2.976000E-003, -2.236950E+001, 8.603801E-001, 2.206355E+000, 2.245325E+000
2.984000E-003, -2.218628E+001, 9.830447E-001, 2.297504E+000, 2.566085E+000
2.992000E-003, -2.198960E+001, 9.027081E-001, 2.411888E+000, 2.358200E+000
3.000000E-003, -2.226375E+001, 6.651533E-001, 2.594187E+000, 2.073170E+000
3.008000E-003, -2.245211E+001, 8.396481E-001, 2.586145E+000, 2.297296E+000
3.016000E-003, -2.224362E+001, 9.363976E-001, 2.420824E+000, 2.530355E+000
3.024000E-003, -2.220512E+001, 8.664269E-001, 2.304653E+000, 2.523859E+000
3.032000E-003, -2.232500E+001, 8.327374E-001, 2.274270E+000, 2.375253E+000
3.040000E-003, -2.225086E+001, 6.340552E-001, 2.418144E+000, 2.391494E+000
3.048000E-003, -2.228675E+001, 6.038210E-001, 2.608485E+000, 2.557965E+000
3.056000E-003, -2.225497E+001, 6.945237E-001, 2.412782E+000, 2.519799E+000
3.064000E-003, -2.197840E+001, 6.383744E-001, 2.102695E+000, 2.702510E+000
3.072000E-003, -2.199601E+001, 7.048897E-001, 2.153631E+000, 2.907147E+000
3.080000E-003, -2.212339E+001, 9.070272E-001, 2.205461E+000, 2.528731E+000
3.088000E-003, -2.212082E+001, 1.227510E+000, 2.171504E+000, 2.350892E+000
3.096000E-003, -2.222416E+001, 1.358813E+000, 2.360058E+000, 2.514114E+000
3.104000E-003, -2.203324E+001, 1.214553E+000, 2.485165E+000, 2.651351E+000
3.112000E-003, -2.170739E+001, 1.302664E+000, 2.297504E+000, 2.943690E+000
3.120000E-003, -2.204879E+001, 1.153220E+000, 2.158993E+000, 2.626989E+000
3.128000E-003, -2.241977E+001, 9.096187E-001, 2.310015E+000, 2.164932E+000
3.136000E-003, -2.217924E+001, 1.283659E+000, 2.385079E+000, 2.721187E+000
3.144000E-003, -2.200603E+001, 1.110892E+000, 2.192950E+000, 2.906335E+000
3.152000E-003, -2.194313E+001, 5.398971E-001, 2.070524E+000, 2.453210E+000
3.160000E-003, -2.180781E+001, 9.001165E-001, 2.185802E+000, 2.591259E+000
3.168000E-003, -2.195967E+001, 1.001185E+000, 2.357377E+000, 2.545784E+000
3.176000E-003, -2.202677E+001, 6.072763E-001, 2.346654E+000, 2.414232E+000
3.184000E-003, -2.178737E+001, 7.774519E-001, 2.259079E+000, 2.982668E+000
3.192000E-003, -2.181545E+001, 6.185062E-001, 2.362739E+000, 3.018399E+000
3.200000E-003, -2.187100E+001, 4.293262E-001, 2.313590E+000, 2.695202E+000
3.208000E-003, -2.156759E+001, 1.001185E+000, 1.948098E+000, 3.201110E+000
3.216000E-003, -2.160147E+001, 8.491502E-001, 1.869459E+000, 3.268511E+000
3.224000E-003, -2.196547E+001, 3.628109E-001, 2.064269E+000, 2.610748E+000
3.232000E-003, -2.173696E+001, 9.122102E-001, 2.134865E+000, 2.760978E+000
3.240000E-003, -2.127917E+001, 1.083250E+000, 2.286781E+000, 3.188930E+000
3.248000E-003, -2.140654E+001, 6.090040E-001, 2.428867E+000, 3.114221E+000
3.256000E-003, -2.160748E+001, 7.549922E-001, 2.389548E+000, 3.143455E+000
3.264000E-003, -2.145778E+001, 8.085499E-001, 2.449420E+000, 3.148327E+000
3.272000E-003, -2.120832E+001, 5.424886E-001, 2.465506E+000, 3.210043E+000
3.280000E-003, -2.101035E+001, 7.549922E-001, 2.255504E+000, 3.726508E+000
3.288000E-003, -2.118260E+001, 7.662221E-001, 2.176865E+000, 3.677785E+000
3.296000E-003, -2.142723E+001, 5.312588E-001, 2.280525E+000, 3.053317E+000
3.304000E-003, -2.104809E+001, 8.949335E-001, 2.312696E+000, 3.377326E+000
3.312000E-003, -2.066228E+001, 9.795894E-001, 2.325207E+000, 3.967688E+000
3.320000E-003, -2.076768E+001, 5.718591E-001, 2.308228E+000, 3.712703E+000
3.328000E-003, -2.067003E+001, 9.476275E-001, 2.103588E+000, 3.811774E+000
3.336000E-003, -2.066972E+001, 1.358813E+000, 1.980268E+000, 4.046457E+000
3.344000E-003, -2.106570E+001, 9.044357E-001, 2.176865E+000, 3.491013E+000
3.352000E-003, -2.073513E+001, 9.044357E-001, 2.364526E+000, 3.865369E+000
3.360000E-003, -2.006628E+001, 1.168769E+000, 2.352015E+000, 4.840644E+000
3.368000E-003, -2.024751E+001, 4.759733E-001, 2.255504E+000, 4.309562E+000
3.376000E-003, -2.039896E+001, 3.040701E-001, 2.069631E+000, 4.074879E+000
3.384000E-003, -1.997998E+001, 1.010687E+000, 2.004396E+000, 4.949459E+000
3.392000E-003, -1.985230E+001, 6.850215E-001, 2.255504E+000, 4.709904E+000
3.400000E-003, -1.987422E+001, 3.679939E-001, 2.369888E+000, 4.371278E+000
3.408000E-003, -1.953200E+001, 9.649042E-001, 2.200993E+000, 5.055838E+000
3.416000E-003, -1.930395E+001, 9.027081E-001, 2.188482E+000, 4.986814E+000
3.424000E-003, -1.945073E+001, 9.104825E-001, 2.140227E+000, 4.565358E+000
3.432000E-003, -1.949678E+001, 1.409779E+000, 1.988311E+000, 4.893427E+000
3.440000E-003, -1.928552E+001, 9.493551E-001, 2.161674E+000, 5.016047E+000
3.448000E-003, -1.911487E+001, 5.874081E-001, 2.195631E+000, 5.059086E+000
3.456000E-003, -1.909022E+001, 1.182591E+000, 1.840863E+000, 5.435878E+000
3.464000E-003, -1.907872E+001, 1.432239E+000, 1.901629E+000, 5.353861E+000
3.472000E-003, -1.901588E+001, 1.445197E+000, 2.209036E+000, 5.215812E+000
3.480000E-003, -1.909638E+001, 1.676705E+000, 2.191163E+000, 5.384719E+000
3.488000E-003, -1.927166E+001, 1.248242E+000, 2.364526E+000, 4.995746E+000
3.496000E-003, -1.906692E+001, 5.640845E-001, 2.669251E+000, 4.830899E+000
3.504000E-003, -1.881700E+001, 6.841577E-001, 2.566485E+000, 5.647824E+000
3.512000E-003, -1.899268E+001, 8.068223E-001, 2.528059E+000, 5.830536E+000
3.520000E-003, -1.881520E+001, 5.995018E-001, 2.718401E+000, 5.478105E+000
3.528000E-003, -1.813326E+001, 7.290771E-001, 2.731805E+000, 6.105010E+000
3.536000E-003, -1.775664E+001, 3.351682E-001, 2.704103E+000, 6.575188E+000
3.544000E-003, -1.737190E+001, -5.260758E-001, 2.599549E+000, 6.529713E+000
3.552000E-003, -1.649113E+001, -7.282133E-001, 2.474442E+000, 7.493619E+000
3.560000E-003, -1.513794E+001, -1.788139E+000, 2.895338E+000, 8.996728E+000
3.568000E-003, -1.224822E+001, -3.738680E+000, 3.388618E+000, 1.157824E+001
3.576000E-003, -8.307327E+000, -3.443248E+000, 3.236702E+000, 1.625810E+001
3.584000E-003, -6.744669E+000, -9.510828E-001, 3.105340E+000, 1.887859E+001
3.592000E-003, -8.300807E+000, 2.245108E+000, 3.236702E+000, 1.696621E+001
3.600000E-003, -9.876608E+000, 5.875809E+000, 3.001679E+000, 1.478423E+001
3.608000E-003, -9.799497E+000, 7.437623E+000, 2.570953E+000, 1.459420E+001
3.616000E-003, -9.168642E+000, 6.210977E+000, 1.819416E+000, 1.476636E+001
3.624000E-003, -8.598830E+000, 5.166600E+000, 2.394909E-001, 1.516589E+001
3.632000E-003, -7.661328E+000, 4.065209E+000, -9.186443E-001, 1.639290E+001
3.640000E-003, -6.417126E+000, 7.489453E-001, -4.530668E-001, 1.786028E+001
3.648000E-003, -4.074011E+000, -3.523585E+000, 7.041748E-001, 1.992858E+001
3.656000E-003, 2.363650E-001, -5.698722E+000, 1.854267E+000, 2.445658E+001
3.664000E-003, 4.091055E+000, -4.470348E+000, 3.367171E+000, 2.961636E+001
3.672000E-003, 4.558549E+000, -1.732854E+000, 4.817521E+000, 3.001670E+001
3.680000E-003, 3.536132E+000, -4.638796E-001, 5.325992E+000, 2.672140E+001
3.688000E-003, 4.874952E+000, -1.762224E+000, 4.876500E+000, 2.672302E+001
3.696000E-003, 8.639440E+000, -4.478987E+000, 3.726407E+000, 3.127051E+001
3.704000E-003, 1.339878E+001, -5.899996E+000, 1.800650E+000, 3.682008E+001
3.712000E-003, 1.942141E+001, -4.560187E+000, -1.528095E-001, 4.299005E+001
3.720000E-003, 2.604081E+001, -2.746997E+000, -7.515368E-001, 5.035131E+001
3.728000E-003, 3.213964E+001, -2.799691E+000, -9.651127E-002, 5.741616E+001
3.736000E-003, 3.911795E+001, -3.064888E+000, 5.969401E-001, 6.420898E+001
3.744000E-003, 4.767689E+001, -1.379545E+000, 1.152773E+000, 7.213055E+001
3.752000E-003, 5.534797E+001, 1.034875E+000, 2.213504E+000, 7.985723E+001
3.760000E-003, 6.143124E+001, 2.040379E+000, 3.607556E+000, 8.562849E+001
3.768000E-003, 6.914216E+001, 9.355338E-001, 4.214325E+000, 9.227757E+001
3.776000E-003, 8.074797E+001, -2.121580E+000, 3.718365E+000, 1.040207E+002
3.784000E-003, 9.583924E+001, -6.087448E+000, 3.560194E+000, 1.203007E+002
3.792000E-003, 1.139290E+002, -9.816626E+000, 4.567307E+000, 1.385800E+002
3.800000E-003, 1.351129E+002, -1.408656E+001, 5.639654E+000, 1.589731E+002
3.808000E-003, 1.600624E+002, -2.072082E+001, 6.157062E+000, 1.823910E+002
3.816000E-003, 1.894902E+002, -2.870525E+001, 6.455532E+000, 2.103370E+002
3.824000E-003, 2.238047E+002, -3.523499E+001, 6.522553E+000, 2.460827E+002
3.832000E-003, 2.669791E+002, -4.056053E+001, 6.364382E+000, 2.922049E+002
3.840000E-003, 3.258739E+002, -4.694255E+001, 5.855911E+000, 3.479693E+002
3.848000E-003, 3.918749E+002, -5.611043E+001, 5.477015E+000, 4.108311E+002
3.856000E-003, 4.355201E+002, -6.773593E+001, 6.892513E+000, 4.858160E+002
3.864000E-003, 4.448031E+002, -7.908154E+001, 9.779809E+000, 5.845445E+002
3.872000E-003, 4.408839E+002, -9.018528E+001, 1.302545E+001, 7.038594E+002
3.880000E-003, 4.404246E+002, -1.014074E+002, 1.802705E+001, 8.299289E+002
3.888000E-003, 4.414946E+002, -1.087413E+002, 2.365866E+001, 9.682823E+002
3.896000E-003, 4.414784E+002, -1.119626E+002, 2.498659E+001, 1.132221E+003
3.904000E-003, 4.412865E+002, -1.112663E+002, 2.001805E+001, 1.307681E+003
3.912000E-003, 4.412553E+002, -9.679449E+001, 1.087003E+001, 1.477351E+003
3.920000E-003, 4.412549E+002, -5.926775E+001, 4.745137E-001, 1.666897E+003
3.928000E-003, 4.412549E+002, -6.083129E+000, -1.159565E+001, 1.883882E+003
3.936000E-003, 4.412549E+002, 4.446334E+001, -2.832070E+001, 2.059088E+003
3.944000E-003, 4.412549E+002, 9.853944E+001, -4.692056E+001, 2.172654E+003
3.952000E-003, 4.412549E+002, 1.680842E+002, -6.333105E+001, 2.289520E+003
3.960000E-003, 4.412549E+002, 2.097047E+002, -8.223029E+001, 2.407929E+003
3.968000E-003, 4.412549E+002, 2.082517E+002, -1.069318E+002, 2.514848E+003
3.976000E-003, 4.412549E+002, 2.226631E+002, -1.289185E+002, 2.657319E+003
3.984000E-003, 4.412549E+002, 2.390898E+002, -1.365858E+002, 2.775204E+003
3.992000E-003, 4.412549E+002, 2.180053E+002, -1.278944E+002, 2.767486E+003
4.000000E-003, 4.412549E+002, 2.107111E+002, -1.126751E+002, 2.699780E+003
4.008000E-003, 4.412549E+002, 2.145975E+002, -1.025164E+002, 2.669254E+003
4.016000E-003, 4.412549E+002, 1.709124E+002, -1.044145E+002, 2.652337E+003
4.024000E-003, 4.412549E+002, 1.005997E+002, -1.217088E+002, 2.603558E+003
4.032000E-003, 4.412549E+002, 3.399106E+001, -1.482163E+002, 2.533043E+003
4.040000E-003, 4.412549E+002, -2.513588E+001, -1.766541E+002, 2.485115E+003
4.048000E-003, 4.412549E+002, -5.417803E+001, -1.961127E+002, 2.484202E+003
4.056000E-003, 4.412549E+002, -4.516736E+001, -1.729661E+002, 2.458044E+003
4.064000E-003, 4.412549E+002, -1.844980E+001, -1.117404E+002, 2.318696E+003
4.072000E-003, 4.412549E+002, 7.409980E+000, -7.911243E+001, 2.145814E+003
4.080000E-003, 4.412549E+002, 2.637290E+001, -8.969203E+001, 2.060589E+003
4.088000E-003, 4.412560E+002, 2.484563E+001, -1.066423E+002, 2.007134E+003
4.096000E-003, 4.412815E+002, 1.873054E+001, -1.351479E+002, 1.904182E+003
4.104000E-003, 4.415916E+002, 7.003373E+001, -1.652577E+002, 1.783724E+003
4.112000E-003, 4.415837E+002, 1.634126E+002, -1.390995E+002, 1.657250E+003
4.120000E-003, 4.394630E+002, 2.273883E+002, -5.664943E+001, 1.496523E+003
4.128000E-003, 4.412211E+002, 2.428051E+002, 5.110629E+000, 1.290782E+003
4.136000E-003, 4.492472E+002, 1.720328E+002, -5.940805E+000, 1.018845E+003
4.144000E-003, 4.309946E+002, 5.078316E+001, -5.567717E+001, 7.439707E+002
4.152000E-003, 3.664315E+002, 3.324557E+001, -7.127983E+001, 6.232023E+002
4.160000E-003, 3.092028E+002, 6.912498E+001, -3.572525E+001, 6.683256E+002
4.168000E-003, 2.834441E+002, 1.705902E+001, 2.026826E+001, 7.100439E+002
4.176000E-003, 2.122405E+002, -1.689749E+001, 1.056030E+002, 6.181846E+002
4.184000E-003, 9.661575E+001, 3.441261E+001, 2.347744E+002, 4.551984E+002
4.192000E-003, 3.763826E+001, 5.119434E+001, 3.533108E+002, 3.432302E+002
4.200000E-003, 1.095288E+001, -3.205175E+001, 3.974897E+002, 1.984940E+002
4.208000E-003, -4.869889E+001, -1.664568E+002, 3.559309E+002, 9.533495E+000
4.216000E-003, -6.957264E+001, -2.061673E+002, 2.616814E+002, 5.558173E+001
4.224000E-003, -2.050641E+001, -1.404000E+002, 1.865563E+002, 2.788831E+002
4.232000E-003, 3.898113E+001, -9.437315E+001, 1.736676E+002, 3.161158E+002
4.240000E-003, 1.404559E+002, 3.005111E+001, 1.753333E+002, 2.808118E+002
4.248000E-003, 2.335848E+002, 2.231054E+002, 1.529587E+002, 3.846270E+002
4.256000E-003, 1.196068E+002, 2.372343E+002, 1.320936E+002, 3.948840E+002
4.264000E-003, -1.307173E+002, 1.724578E+002, 9.787762E+001, 2.770049E+002
4.272000E-003, -2.260740E+002, 2.033495E+002, 2.365688E+001, 2.848866E+002
4.280000E-003, -1.133850E+002, 1.784744E+002, -3.934175E+001, 3.080431E+002
4.288000E-003, 4.572945E+001, 9.219716E+001, -6.078512E+001, 2.165533E+002
4.296000E-003, 1.703952E+002, 8.893359E+001, -7.846545E+001, 2.541342E+002
4.304000E-003, 2.630767E+002, 6.484554E+001, -9.832264E+001, 4.065565E+002
4.312000E-003, 2.521972E+002, -4.574786E+001, -9.672217E+001, 3.346931E+002
4.320000E-003, 1.390917E+002, -6.612574E+001, -9.897141E+001, 8.481968E+001
4.328000E-003, 6.985732E+001, -1.334885E+001, -1.408493E+002, -2.023391E+001
4.336000E-003, 5.233350E+000, -6.202166E+001, -1.879280E+002, -3.368962E+001
4.344000E-003, -1.592113E+002, -1.139183E+002, -1.877260E+002, -1.861703E+002
4.352000E-003, -2.741834E+002, -4.931118E+001, -1.610443E+002, -3.597717E+002
4.360000E-003, -2.740437E+002, -1.368315E+001, -1.577423E+002, -4.138040E+002
4.368000E-003, -2.889870E+002, -1.001591E+002, -1.593589E+002, -4.551553E+002
4.376000E-003, -3.170064E+002, -1.868562E+002, -1.186570E+002, -4.703537E+002
4.384000E-003, -2.892376E+002, -2.122694E+002, -6.645248E+001, -3.709390E+002
4.392000E-003, -2.362006E+002, -2.524620E+002, -7.420823E+001, -2.224820E+002
4.400000E-003, -2.115773E+002, -2.806264E+002, -1.169815E+002, -9.201690E+001
4.408000E-003, -1.707872E+002, -2.334118E+002, -9.754340E+001, 3.220600E+000
4.416000E-003, -3.040237E+001, -1.651049E+002, -4.821542E+001, 8.349522E+001
4.424000E-003, 1.016399E+002, -1.094333E+002, -7.146660E+001, 1.537020E+002
4.432000E-003, 1.642532E+001, -4.884903E+001, -7.348886E+001, 1.265998E+002
4.440000E-003, -2.116759E+002, 7.170094E+001, 4.563285E+001, 3.620860E+001
4.448000E-003, -2.866840E+002, 2.076427E+002, 1.297862E+002, -1.609001E+001
4.456000E-003, -1.865439E+002, 1.764453E+002, 9.249890E+001, -9.445549E+001
4.464000E-003, -1.829907E+002, 8.134047E+001, 8.305063E+001, -1.731986E+002
4.472000E-003, -3.283264E+002, 9.403194E+001, 1.380915E+002, -1.166724E+002
4.480000E-003, -4.276017E+002, 5.024844E+001, 1.387162E+002, -4.895945E+001
4.488000E-003, -4.375128E+002, -8.239349E+001, 7.729212E+001, -1.628806E+002
4.496000E-003, -3.904341E+002, -1.496154E+002, 4.573115E+001, -2.822531E+002
4.504000E-003, -2.080484E+002, -1.587574E+002, 6.527290E+001, -1.282458E+002
4.512000E-003, 4.949244E+001, -1.568233E+002, 6.660261E+001, 1.485617E+002
4.520000E-003, 1.048236E+002, -1.317634E+002, 2.237453E+001, 1.931052E+002
4.528000E-003, -8.510234E+001, -3.880608E+001, 1.454907E+001, -4.592156E+000
4.536000E-003, -1.852891E+002, 1.021079E+002, 5.337162E+001, -1.474890E+002
4.544000E-003, -1.058713E+002, 1.670502E+002, 2.703120E+001, -1.064584E+002
4.552000E-003, -7.352487E+001, 1.228434E+002, -3.184693E+001, -3.961354E+001
4.560000E-003, -2.751830E+001, 1.095853E+002, 1.498606E+001, 1.082937E+002
4.568000E-003, 1.095934E+002, 1.836963E+002, 1.084572E+002, 3.657817E+002
4.576000E-003, 1.721716E+002, 1.151277E+002, 9.621191E+001, 3.000452E+002
4.584000E-003, 1.828287E+002, -3.921554E+001, 2.302419E+001, 7.181873E+001
4.592000E-003, 1.694798E+002, 4.385952E+001, 5.051382E+001, 1.842506E+002
4.600000E-003, 6.729036E+001, 4.717924E+001, 1.333276E+002, 1.672844E+002
4.608000E-003, 3.637090E+001, -1.563007E+002, 5.922039E+001, -8.425205E+001
4.616000E-003, 6.469881E+001, -1.088813E+002, -1.105358E+002, 1.088069E+001
4.624000E-003, -1.002429E+002, -6.577157E+001, -1.343785E+002, 4.502911E+001
4.632000E-003, -3.177209E+002, -1.445257E+002, -1.241948E+002, -2.203187E+002
4.640000E-003, -3.171729E+002, 5.486046E+001, -2.486112E+002, -2.211771E+002
4.648000E-003, -2.448590E+002, 8.126532E+001, -2.742028E+002, -1.965402E+002
4.656000E-003, -2.495441E+002, -1.308927E+002, -1.297397E+002, -3.219511E+002
4.664000E-003, -1.799969E+002, 2.544859E+000, -9.417981E+001, -1.435684E+002
4.672000E-003, -4.447415E+001, 4.061754E+000, -1.517300E+002, 4.170538E+001
4.680000E-003, -2.905139E+001, -2.733158E+002, -1.057558E+002, -1.477692E+001
4.688000E-003, -4.271266E+001, -1.602078E+002, -7.514475E+000, 4.592481E+001
4.696000E-003, 5.640484E+001, 1.802565E+001, 5.258345E+001, 8.860953E+001
4.704000E-003, 1.072881E+002, -5.492957E+001, 9.126928E+001, 1.184703E+001
4.712000E-003, -2.834671E+001, 7.466993E+000, 1.653354E+002, -9.794975E+000
4.720000E-003, -1.980409E+002, 7.274963E+001, 2.616287E+002, -1.533951E+002
4.728000E-003, -2.811334E+002, 2.226968E+001, 2.363114E+002, -3.554166E+002
