2.512000E-003, -1.538467E+001, 4.647435E-001, 2.530740E+000, 1.831990E+000
2.520000E-003, -1.528733E+001, 5.113906E-001, 2.628145E+000, 2.115396E+000
2.528000E-003, -1.524852E+001, 6.401020E-001, 2.867636E+000, 2.048808E+000
2.536000E-003, -1.512746E+001, 5.502632E-001, 2.760401E+000, 2.073170E+000
2.544000E-003, -1.520329E+001, 4.120495E-001, 2.446739E+000, 2.154375E+000
2.552000E-003, -1.537394E+001, 3.800876E-001, 2.520016E+000, 2.056117E+000
2.560000E-003, -1.518373E+001, 5.770420E-001, 2.754146E+000, 2.030943E+000
2.568000E-003, -1.491605E+001, 7.783157E-001, 2.663890E+000, 2.165744E+000
2.576000E-003, -1.511709E+001, 5.580377E-001, 2.579889E+000, 2.068297E+000
2.584000E-003, -1.543360E+001, 4.828840E-001, 2.841721E+000, 1.892082E+000
2.592000E-003, -1.530397E+001, 8.145968E-001, 3.007041E+000, 1.917256E+000
2.600000E-003, -1.505867E+001, 7.135281E-001, 2.839933E+000, 1.883149E+000
2.608000E-003, -1.506160E+001, 3.576279E-001, 2.657634E+000, 2.086163E+000
2.616000E-003, -1.519513E+001, 4.500583E-001, 2.638868E+000, 2.392306E+000
2.624000E-003, -1.523630E+001, 5.787697E-001, 2.662996E+000, 1.989528E+000
2.632000E-003, -1.510606E+001, 4.949777E-001, 2.554868E+000, 1.653339E+000
2.640000E-003, -1.503115E+001, 5.053437E-001, 2.464612E+000, 2.055305E+000
2.648000E-003, -1.503033E+001, 5.753144E-001, 2.558442E+000, 2.254257E+000
2.656000E-003, -1.488576E+001, 6.280084E-001, 2.591506E+000, 2.247761E+000
2.664000E-003, -1.484864E+001, 5.468078E-001, 2.541463E+000, 2.334651E+000
2.672000E-003, -1.513445E+001, 2.695166E-001, 2.629039E+000, 1.909135E+000
2.680000E-003, -1.519939E+001, 3.023424E-001, 2.663890E+000, 1.590811E+000
2.688000E-003, -1.484474E+001, 7.031620E-001, 2.576315E+000, 2.039876E+000
2.696000E-003, -1.468733E+001, 7.930009E-001, 2.713933E+000, 2.177112E+000
2.704000E-003, -1.488376E+001, 5.519909E-001, 2.905168E+000, 1.733732E+000
2.712000E-003, -1.497170E+001, 4.681988E-001, 2.762188E+000, 1.746725E+000
2.720000E-003, -1.489223E+001, 5.727229E-001, 2.514655E+000, 2.108088E+000
2.728000E-003, -1.490214E+001, 6.703363E-001, 2.478910E+000, 2.009017E+000
2.736000E-003, -1.486476E+001, 8.094138E-001, 2.534314E+000, 1.925376E+000
2.744000E-003, -1.480557E+001, 9.744064E-001, 2.536102E+000, 2.291612E+000
2.752000E-003, -1.490481E+001, 8.353289E-001, 2.587038E+000, 2.146254E+000
2.760000E-003, -1.485958E+001, 5.770420E-001, 2.647804E+000, 1.723987E+000
2.768000E-003, -1.467763E+001, 6.262807E-001, 2.706784E+000, 2.238828E+000
2.776000E-003, -1.469837E+001, 5.614930E-001, 2.917679E+000, 2.570958E+000
2.784000E-003, -1.482682E+001, 3.982281E-001, 2.923040E+000, 1.961918E+000
2.792000E-003, -1.481265E+001, 6.124593E-001, 2.585251E+000, 2.021198E+000
2.800000E-003, -1.470161E+001, 6.953875E-001, 2.616528E+000, 2.524671E+000
2.808000E-003, -1.469385E+001, 5.727229E-001, 2.987381E+000, 2.305417E+000
2.816000E-003, -1.482687E+001, 6.677448E-001, 2.926615E+000, 2.005769E+000
2.824000E-003, -1.500831E+001, 4.742457E-001, 2.653166E+000, 1.749973E+000
2.832000E-003, -1.498397E+001, 1.166178E-001, 2.652273E+000, 1.682572E+000
2.840000E-003, -1.471316E+001, 3.368958E-001, 2.709465E+000, 2.449962E+000
2.848000E-003, -1.457475E+001, 5.787697E-001, 2.652273E+000, 2.771535E+000
2.856000E-003, -1.473041E+001, 5.416248E-001, 2.507506E+000, 2.052056E+000
2.864000E-003, -1.495117E+001, 7.351239E-001, 2.432441E+000, 1.911571E+000
2.872000E-003, -1.481820E+001, 6.763831E-001, 2.467293E+000, 2.385810E+000
2.880000E-003, -1.440302E+001, 3.576279E-001, 2.357377E+000, 2.587199E+000
2.888000E-003, -1.442053E+001, 5.174374E-001, 2.310909E+000, 2.680585E+000
2.896000E-003, -1.488114E+001, 6.176423E-001, 2.561123E+000, 2.329778E+000
2.904000E-003, -1.503382E+001, 5.148459E-001, 2.541463E+000, 1.917256E+000
2.912000E-003, -1.475947E+001, 8.819760E-001, 2.216185E+000, 2.441029E+000
2.920000E-003, -1.461587E+001, 1.050424E+000, 2.430654E+000, 2.784528E+000
2.928000E-003, -1.475736E+001, 6.297360E-001, 2.844402E+000, 2.327342E+000
2.936000E-003, -1.485788E+001, 4.656073E-001, 2.633507E+000, 2.276995E+000
2.944000E-003, -1.478904E+001, 5.848166E-001, 2.403846E+000, 2.436969E+000
2.952000E-003, -1.467609E+001, 6.426936E-001, 2.551293E+000, 2.234768E+000
2.960000E-003, -1.475782E+001, 7.316686E-001, 2.656741E+000, 2.244513E+000
2.968000E-003, -1.486107E+001, 5.580377E-001, 2.761295E+000, 2.324906E+000
2.976000E-003, -1.458563E+001, 1.891800E-001, 2.780061E+000, 2.236392E+000
2.984000E-003, -1.435610E+001, 3.412150E-001, 2.581676E+000, 2.410171E+000
2.992000E-003, -1.451550E+001, 7.498091E-001, 2.532527E+000, 2.540100E+000
3.000000E-003, -1.460971E+001, 6.530596E-001, 2.493208E+000, 2.407735E+000
3.008000E-003, -1.442335E+001, 3.990920E-001, 2.272483E+000, 2.647291E+000
3.016000E-003, -1.413303E+001, 5.208927E-001, 2.501251E+000, 3.119905E+000
3.024000E-003, -1.405669E+001, 7.601752E-001, 3.043679E+000, 3.078490E+000
3.032000E-003, -1.437355E+001, 7.791796E-001, 2.938232E+000, 2.618057E+000
3.040000E-003, -1.445441E+001, 5.995018E-001, 2.402952E+000, 2.446714E+000
3.048000E-003, -1.391632E+001, 5.476717E-001, 2.257291E+000, 2.984293E+000
3.056000E-003, -1.368761E+001, 6.988429E-001, 2.537889E+000, 3.563286E+000
3.064000E-003, -1.407430E+001, 7.472177E-001, 2.841721E+000, 3.298557E+000
3.072000E-003, -1.421922E+001, 7.524006E-001, 2.726443E+000, 2.929073E+000
3.080000E-003, -1.400278E+001, 8.154606E-001, 2.317164E+000, 3.136146E+000
3.088000E-003, -1.372842E+001, 7.351239E-001, 2.311802E+000, 3.260390E+000
3.096000E-003, -1.353544E+001, 6.634256E-001, 2.657634E+000, 3.448786E+000
3.104000E-003, -1.376950E+001, 6.582426E-001, 2.735380E+000, 3.623378E+000
3.112000E-003, -1.399333E+001, 4.923862E-001, 2.584357E+000, 3.028955E+000
3.120000E-003, -1.356963E+001, 5.036160E-001, 2.434229E+000, 2.988353E+000
3.128000E-003, -1.327464E+001, 7.247579E-001, 2.303760E+000, 3.811774E+000
3.136000E-003, -1.362646E+001, 6.513319E-001, 2.352909E+000, 3.491013E+000
3.144000E-003, -1.382715E+001, 7.126642E-001, 2.368994E+000, 2.868169E+000
3.152000E-003, -1.362456E+001, 9.821809E-001, 2.207248E+000, 3.348092E+000
3.160000E-003, -1.348775E+001, 5.571738E-001, 2.354696E+000, 3.487765E+000
3.168000E-003, -1.347198E+001, 3.800876E-002, 2.632613E+000, 3.345656E+000
3.176000E-003, -1.352676E+001, 3.248021E-001, 2.605804E+000, 3.740313E+000
3.184000E-003, -1.359386E+001, 5.252119E-001, 2.667464E+000, 3.482893E+000
3.192000E-003, -1.335344E+001, 3.101169E-001, 2.754146E+000, 3.147515E+000
3.200000E-003, -1.314475E+001, 4.759733E-001, 2.662102E+000, 3.841008E+000
3.208000E-003, -1.335683E+001, 7.040259E-001, 2.833678E+000, 3.926273E+000
3.216000E-003, -1.335355E+001, 5.286673E-001, 2.888189E+000, 3.366769E+000
3.224000E-003, -1.314049E+001, 6.003656E-001, 2.471761E+000, 3.745997E+000
3.232000E-003, -1.329255E+001, 7.472177E-001, 2.352015E+000, 4.058638E+000
3.240000E-003, -1.340817E+001, 5.398971E-001, 2.484272E+000, 3.646115E+000
3.248000E-003, -1.324568E+001, 6.375105E-001, 2.268015E+000, 3.761426E+000
3.256000E-003, -1.313120E+001, 6.280084E-001, 2.204568E+000, 3.886482E+000
3.264000E-003, -1.306481E+001, 2.271887E-001, 2.598655E+000, 3.439042E+000
3.272000E-003, -1.300988E+001, 4.491944E-001, 2.811337E+000, 3.810962E+000
3.280000E-003, -1.291747E+001, 6.090040E-001, 2.766656E+000, 4.356661E+000
3.288000E-003, -1.277855E+001, 1.218008E-001, 2.639762E+000, 3.958755E+000
3.296000E-003, -1.264989E+001, 2.315079E-001, 2.383292E+000, 4.127662E+000
3.304000E-003, -1.236393E+001, 5.882719E-001, 2.425292E+000, 4.566170E+000
3.312000E-003, -1.210498E+001, 3.878621E-001, 2.584357E+000, 4.293321E+000
3.320000E-003, -1.208408E+001, 3.982281E-001, 2.403846E+000, 4.603525E+000
3.328000E-003, -1.177241E+001, 4.552413E-001, 2.428867E+000, 5.210940E+000
3.336000E-003, -1.095432E+001, 1.857246E-001, 2.644230E+000, 5.555250E+000
3.344000E-003, -1.031042E+001, 8.206437E-002, 2.575421E+000, 6.273104E+000
3.352000E-003, -9.835845E+000, -1.408052E-001, 2.553081E+000, 6.679131E+000
3.360000E-003, -9.033569E+000, -2.928402E-001, 2.573634E+000, 7.300351E+000
3.368000E-003, -8.485577E+000, 1.649926E-001, 2.520016E+000, 8.502188E+000
3.376000E-003, -8.507960E+000, 5.571738E-001, 2.693379E+000, 8.268317E+000
3.384000E-003, -8.478234E+000, 9.303508E-001, 2.565591E+000, 7.725054E+000
3.392000E-003, -8.107823E+000, 1.621419E+000, 1.948098E+000, 8.685712E+000
3.400000E-003, -7.418135E+000, 1.818374E+000, 1.776522E+000, 9.230599E+000
3.408000E-003, -6.617810E+000, 1.814918E+000, 1.831927E+000, 9.523750E+000
3.416000E-003, -6.258488E+000, 2.140584E+000, 1.562053E+000, 1.061758E+001
3.424000E-003, -6.476473E+000, 1.868476E+000, 1.738990E+000, 1.048197E+001
3.432000E-003, -6.471699E+000, 1.295753E+000, 2.247462E+000, 9.766554E+000
3.440000E-003, -5.766403E+000, 1.335490E+000, 2.286781E+000, 1.078405E+001
3.448000E-003, -5.113062E+000, 1.149765E+000, 2.567379E+000, 1.186814E+001
3.456000E-003, -4.950779E+000, 6.245530E-001, 3.405597E+000, 1.174634E+001
3.464000E-003, -4.662100E+000, 6.185062E-001, 3.721046E+000, 1.172766E+001
3.472000E-003, -4.296412E+000, 4.232794E-001, 3.325171E+000, 1.188439E+001
3.480000E-003, -4.364179E+000, -3.826791E-001, 2.881934E+000, 1.181861E+001
3.488000E-003, -4.116776E+000, -8.724738E-001, 2.543251E+000, 1.212638E+001
3.496000E-003, -2.835405E+000, -1.233557E+000, 2.195631E+000, 1.322671E+001
3.504000E-003, -9.284669E-001, -2.078388E+000, 1.794395E+000, 1.503759E+001
3.512000E-003, 1.333275E+000, -2.572502E+000, 1.519159E+000, 1.732351E+001
3.520000E-003, 3.794162E+000, -2.135401E+000, 1.578138E+000, 2.004632E+001
3.528000E-003, 5.905018E+000, -1.179135E+000, 1.911459E+000, 2.266925E+001
3.536000E-003, 7.302057E+000, 4.457391E-001, 2.492314E+000, 2.419348E+001
3.544000E-003, 7.977576E+000, 2.630379E+000, 3.192914E+000, 2.467421E+001
3.552000E-003, 8.432749E+000, 4.432340E+000, 3.594151E+000, 2.488372E+001
3.560000E-003, 9.439713E+000, 5.590743E+000, 3.445810E+000, 2.556909E+001
3.568000E-003, 1.095067E+001, 6.015750E+000, 3.060658E+000, 2.707383E+001
3.576000E-003, 1.252031E+001, 5.265077E+000, 2.854231E+000, 2.883923E+001
3.584000E-003, 1.426343E+001, 3.622062E+000, 2.527165E+000, 3.052748E+001
3.592000E-003, 1.610727E+001, 1.582546E+000, 1.820310E+000, 3.244637E+001
3.600000E-003, 1.777507E+001, -6.392382E-001, 1.519159E+000, 3.432708E+001
3.608000E-003, 1.991252E+001, -2.311624E+000, 1.903417E+000, 3.599828E+001
3.616000E-003, 2.305350E+001, -2.829061E+000, 1.981162E+000, 3.844012E+001
3.624000E-003, 2.648418E+001, -2.715035E+000, 1.705032E+000, 4.190109E+001
3.632000E-003, 2.979067E+001, -2.529310E+000, 1.919502E+000, 4.519315E+001
3.640000E-003, 3.333311E+001, -1.875387E+000, 2.158099E+000, 4.833579E+001
3.648000E-003, 3.724228E+001, -6.573788E-001, 1.881076E+000, 5.244315E+001
3.656000E-003, 4.182290E+001, 4.681988E-001, 1.861416E+000, 5.755827E+001
3.664000E-003, 4.747482E+001, 1.508257E+000, 2.281419E+000, 6.334739E+001
3.672000E-003, 5.370481E+001, 2.598417E+000, 2.473548E+000, 6.951168E+001
3.680000E-003, 5.951362E+001, 2.949998E+000, 2.543251E+000, 7.528375E+001
3.688000E-003, 6.469240E+001, 2.651111E+000, 2.809550E+000, 8.053935E+001
3.696000E-003, 7.018106E+001, 2.980232E+000, 3.032062E+000, 8.590215E+001
3.704000E-003, 7.678521E+001, 3.627245E+000, 3.002573E+000, 9.179602E+001
3.712000E-003, 8.446754E+001, 3.032926E+000, 2.729124E+000, 9.890067E+001
3.720000E-003, 9.326248E+001, 1.402869E+000, 2.401165E+000, 1.078324E+002
3.728000E-003, 1.035665E+002, 8.638354E-003, 2.265334E+000, 1.181918E+002
3.736000E-003, 1.155267E+002, -1.174816E+000, 2.196525E+000, 1.296572E+002
3.744000E-003, 1.286204E+002, -2.496485E+000, 1.992779E+000, 1.426053E+002
3.752000E-003, 1.424098E+002, -3.641930E+000, 1.961502E+000, 1.569007E+002
3.760000E-003, 1.584841E+002, -4.721725E+000, 2.259972E+000, 1.727065E+002
3.768000E-003, 1.791219E+002, -5.639982E+000, 2.293036E+000, 1.922713E+002
3.776000E-003, 2.026154E+002, -5.920728E+000, 2.310015E+000, 2.160246E+002
3.784000E-003, 2.256919E+002, -6.213568E+000, 3.301043E+000, 2.398413E+002
3.792000E-003, 2.509237E+002, -6.838985E+000, 4.128538E+000, 2.637400E+002
3.800000E-003, 2.822526E+002, -6.892543E+000, 3.242064E+000, 2.943056E+002
3.808000E-003, 3.177665E+002, -6.547873E+000, 2.478910E+000, 3.319695E+002
3.816000E-003, 3.579403E+002, -6.280947E+000, 3.430618E+000, 3.711534E+002
3.824000E-003, 4.026498E+002, -5.410202E+000, 3.682620E+000, 4.133622E+002
3.832000E-003, 4.355531E+002, -5.080216E+000, 2.085716E+000, 4.627838E+002
3.840000E-003, 4.441634E+002, -7.070493E+000, 1.306477E+000, 5.164288E+002
3.848000E-003, 4.412263E+002, -8.562337E+000, 1.589755E+000, 5.723442E+002
3.856000E-003, 4.405452E+002, -6.623890E+000, 2.734486E-001, 6.350964E+002
3.864000E-003, 4.414005E+002, -3.536542E+000, -2.107163E+000, 7.056036E+002
3.872000E-003, 4.414332E+002, -5.260758E-001, -3.335894E+000, 7.776408E+002
3.880000E-003, 4.412804E+002, 5.164872E+000, -4.456497E+000, 8.491924E+002
3.888000E-003, 4.412552E+002, 1.450207E+001, -7.544858E+000, 9.267880E+002
3.896000E-003, 4.412549E+002, 2.488364E+001, -1.181816E+001, 1.009568E+003
3.904000E-003, 4.412549E+002, 3.537925E+001, -1.566968E+001, 1.086898E+003
3.912000E-003, 4.412549E+002, 5.075206E+001, -2.069094E+001, 1.163354E+003
3.920000E-003, 4.412549E+002, 7.120682E+001, -2.767014E+001, 1.247420E+003
3.928000E-003, 4.412549E+002, 8.581342E+001, -3.298541E+001, 1.320173E+003
3.936000E-003, 4.412549E+002, 9.439907E+001, -3.843829E+001, 1.373779E+003
3.944000E-003, 4.412549E+002, 1.090713E+002, -4.926275E+001, 1.434815E+003
3.952000E-003, 4.412549E+002, 1.229635E+002, -5.809353E+001, 1.500570E+003
3.960000E-003, 4.412549E+002, 1.255498E+002, -5.929724E+001, 1.543234E+003
3.968000E-003, 4.412549E+002, 1.287374E+002, -6.377608E+001, 1.573649E+003
3.976000E-003, 4.412549E+002, 1.346443E+002, -7.145498E+001, 1.605528E+003
3.984000E-003, 4.412549E+002, 1.326281E+002, -7.035493E+001, 1.622466E+003
3.992000E-003, 4.412549E+002, 1.296764E+002, -6.772589E+001, 1.621474E+003
4.000000E-003, 4.412549E+002, 1.294146E+002, -7.251392E+001, 1.613154E+003
4.008000E-003, 4.412549E+002, 1.252423E+002, -7.692037E+001, 1.606023E+003
4.016000E-003, 4.412549E+002, 1.189311E+002, -8.050827E+001, 1.601961E+003
4.024000E-003, 4.412549E+002, 1.055287E+002, -8.817824E+001, 1.578428E+003
4.032000E-003, 4.412549E+002, 8.953049E+001, -9.559441E+001, 1.541456E+003
4.040000E-003, 4.412549E+002, 9.115105E+001, -9.622799E+001, 1.527536E+003
4.048000E-003, 4.412549E+002, 9.520849E+001, -8.540711E+001, 1.498860E+003
4.056000E-003, 4.412549E+002, 8.569421E+001, -7.442181E+001, 1.419323E+003
4.064000E-003, 4.412549E+002, 8.852845E+001, -7.738774E+001, 1.352316E+003
4.072000E-003, 4.412549E+002, 1.003328E+002, -7.646731E+001, 1.308326E+003
4.080000E-003, 4.412549E+002, 9.784750E+001, -6.798415E+001, 1.227623E+003
4.088000E-003, 4.412549E+002, 9.624422E+001, -7.993010E+001, 1.122021E+003
4.096000E-003, 4.412798E+002, 9.511692E+001, -1.006362E+002, 1.016786E+003
4.104000E-003, 4.414373E+002, 8.054661E+001, -1.120969E+002, 9.241285E+002
4.112000E-003, 4.412780E+002, 6.851770E+001, -1.267139E+002, 8.763482E+002
4.120000E-003, 4.405056E+002, 5.890235E+001, -1.144677E+002, 8.270989E+002
4.128000E-003, 4.418517E+002, 4.368502E+001, -6.116491E+001, 7.255939E+002
4.136000E-003, 4.438689E+002, 2.890134E+001, -2.494101E+001, 6.117393E+002
4.144000E-003, 4.334250E+002, 5.138957E+000, -3.131254E+000, 4.847116E+002
4.152000E-003, 4.053951E+002, -1.127737E+001, 4.470080E+001, 3.746282E+002
4.160000E-003, 3.772047E+002, -9.572161E+000, 7.780238E+001, 3.726581E+002
4.168000E-003, 3.505198E+002, -4.978802E+001, 7.562283E+001, 3.742376E+002
4.176000E-003, 3.063666E+002, -1.207331E+002, 6.860700E+001, 2.782879E+002
4.184000E-003, 2.806604E+002, -1.173348E+002, 4.926900E+001, 2.648452E+002
4.192000E-003, 3.130729E+002, -6.070258E+001, 3.962681E+001, 3.693571E+002
4.200000E-003, 3.433219E+002, -5.535803E+001, 7.876124E+001, 3.599966E+002
4.208000E-003, 3.286311E+002, -7.134417E+001, 1.059426E+002, 2.567352E+002
4.216000E-003, 3.160191E+002, -4.030138E+001, 8.251088E+001, 2.555764E+002
4.224000E-003, 3.247935E+002, -4.028065E+000, 8.657507E+001, 2.928188E+002
4.232000E-003, 3.421459E+002, 1.953218E+001, 1.213701E+002, 2.680479E+002
4.240000E-003, 3.666078E+002, 6.887014E+001, 9.940392E+001, 2.817286E+002
4.248000E-003, 3.654040E+002, 1.014791E+002, 5.238864E+001, 3.208403E+002
4.256000E-003, 3.192905E+002, 9.653793E+001, 4.930117E+001, 2.552662E+002
4.264000E-003, 2.693532E+002, 1.194486E+002, 3.763582E+001, 1.639526E+002
4.272000E-003, 2.277403E+002, 1.404164E+002, -7.870137E+000, 1.371808E+002
4.280000E-003, 1.710933E+002, 9.959937E+001, -3.240902E+001, 8.745479E+001
4.288000E-003, 1.363403E+002, 4.772518E+001, -4.674899E+001, 2.845269E+001
4.296000E-003, 1.475472E+002, 6.694725E-001, -8.304259E+001, 3.719118E+001
4.304000E-003, 1.265343E+002, -6.714766E+001, -1.036004E+002, 4.926965E+001
4.312000E-003, 5.800215E+001, -9.304976E+001, -8.443306E+001, 1.319260E+001
4.320000E-003, 3.815852E+001, -5.689047E+001, -6.189143E+001, -3.189254E+001
4.328000E-003, 5.022716E+001, -5.691293E+001, -5.700420E+001, -7.266001E+001
4.336000E-003, -4.694495E+000, -1.204282E+002, -4.263743E+001, -1.363054E+002
4.344000E-003, -6.664713E+001, -1.653632E+002, -1.270017E+001, -1.903053E+002
4.352000E-003, -2.826369E+001, -1.569088E+002, -8.715504E+000, -1.480485E+002
4.360000E-003, 3.250990E+001, -1.442934E+002, -3.028577E+001, -5.962982E+001
4.368000E-003, 1.806098E+001, -1.443702E+002, -2.677294E+001, -5.255278E+001
4.376000E-003, -2.411704E+000, -1.001522E+002, -4.980160E+000, -7.222475E+001
4.384000E-003, 2.038582E+001, -3.521771E+001, -3.164319E+000, -5.391134E+001
4.392000E-003, 3.472569E+001, -3.105661E+001, -1.527201E+001, -7.110005E+001
4.400000E-003, 3.704036E+001, -2.415543E+001, -4.075635E+001, -6.831471E+001
4.408000E-003, 3.630549E+001, 3.421825E+001, -6.833624E+001, 6.875647E+000
4.416000E-003, 2.239374E+001, 5.350942E+001, -6.134810E+001, 1.342485E+001
4.424000E-003, 3.281361E+001, 3.831283E+001, -5.070059E+001, -2.284060E+001
4.432000E-003, 6.566543E+001, 3.757166E+001, -4.357037E+001, 1.528120E+001
4.440000E-003, 7.713283E+001, 2.134883E+001, 3.055118E+001, 3.878849E+001
4.448000E-003, 7.154431E+001, 1.642324E+001, 1.228571E+002, 2.366321E+001
4.456000E-003, 5.140380E+001, 2.208136E+001, 1.370666E+002, -3.829639E+000
4.464000E-003, -1.884297E+000, -1.152097E+001, 1.151085E+002, -9.957386E+001
4.472000E-003, -6.235175E+001, -2.885729E+001, 8.998604E+001, -1.589040E+002
4.480000E-003, -6.034403E+001, -3.052017E+001, 3.239830E+001, -1.125228E+002
4.488000E-003, 3.495728E+000, -7.047688E+001, -4.131397E+001, -5.879990E+001
4.496000E-003, 5.597323E+001, -7.351326E+001, -9.920107E+001, 2.554392E+001
4.504000E-003, 8.881355E+001, -2.944815E+001, -1.145330E+002, 1.119975E+002
4.512000E-003, 1.036171E+002, 2.384186E-001, -9.533258E+001, 9.159138E+001
4.520000E-003, 7.856611E+001, 5.043244E+001, -8.042874E+001, 5.311553E+001
4.528000E-003, 6.682610E+001, 1.021857E+002, -4.335322E+001, 5.388292E+001
4.536000E-003, 4.820183E+001, 1.084606E+002, 2.237453E+001, 5.668856E+001
4.544000E-003, -8.700137E+001, 9.658371E+001, 6.039371E+001, 4.582249E+001
4.552000E-003, -2.242902E+002, 7.035249E+001, 7.624569E+001, -4.956280E+001
4.560000E-003, -1.558343E+002, 6.347376E+001, 7.398215E+001, -9.841587E+001
4.568000E-003, 6.561337E+000, 8.151151E+001, 5.197936E+001, 2.351054E+001
4.576000E-003, 5.876407E+001, 2.668129E+001, 7.252197E+001, 4.781689E+001
4.584000E-003, 6.237064E+001, -5.220330E+001, 8.651878E+001, -3.424669E+001
4.592000E-003, 5.783442E+001, -5.618472E+001, 1.987596E+001, 1.216860E+001
4.600000E-003, -2.849913E+001, -8.601728E+001, -2.315824E+001, -4.266280E+001
4.608000E-003, -6.687831E+001, -1.422124E+002, -4.843883E+001, -2.152994E+002
4.616000E-003, 1.702470E+001, -9.945596E+001, -1.583330E+002, -9.640523E+001
4.624000E-003, 3.598082E+001, -7.074639E+001, -2.043671E+002, 8.685874E+001
4.632000E-003, -1.276736E+001, -1.247845E+002, -1.255254E+002, -3.572543E+001
4.640000E-003, 1.232630E+001, -7.609699E+001, -1.257408E+002, -1.066290E+002
4.648000E-003, 5.064187E+001, 1.473099E+001, -1.506487E+002, 2.459706E+001
4.656000E-003, 3.939117E+001, -2.524645E+001, -2.184550E+001, 1.538433E+001
4.664000E-003, 3.571936E+001, -3.027052E+001, 9.350423E+001, -8.017961E+001
4.672000E-003, 4.445973E+001, 4.496350E+001, 6.334267E+001, -4.121003E+001
4.680000E-003, 1.715484E+001, 2.567233E+001, 6.204334E+001, 5.968585E+000
4.688000E-003, -3.141288E+001, -5.234843E-001, 1.389369E+002, -5.379928E+001
4.696000E-003, -3.644108E+001, 4.518032E+001, 1.355420E+002, -1.331270E+002
4.704000E-003, -1.344262E+001, 2.503222E+001, 4.734593E+001, -1.190128E+002
4.712000E-003, -1.132704E+001, -4.964117E+001, 2.794895E+001, -4.168265E+001
4.720000E-003, -2.900205E+001, -6.291054E+001, 7.308942E+001, -5.145732E+001
4.728000E-003, -9.915656E+001, -6.439030E+001, 3.557513E+001, -1.531839E+002
