2.512000E-003, -1.532327E+001, 7.066174E-001, 2.570059E+000, 1.850667E+000
2.520000E-003, -1.520997E+001, 7.860903E-001, 2.607592E+000, 2.173052E+000
2.528000E-003, -1.527327E+001, 9.674957E-001, 2.662996E+000, 2.063425E+000
2.536000E-003, -1.529329E+001, 1.095343E+000, 2.578996E+000, 2.060989E+000
2.544000E-003, -1.542128E+001, 8.076862E-001, 2.730018E+000, 1.907511E+000
2.552000E-003, -1.547226E+001, 4.794287E-001, 2.886402E+000, 1.896142E+000
2.560000E-003, -1.517911E+001, 7.688136E-001, 2.712145E+000, 2.261566E+000
2.568000E-003, -1.515026E+001, 9.709510E-001, 2.611166E+000, 2.300544E+000
2.576000E-003, -1.557915E+001, 5.830889E-001, 2.833678E+000, 1.981408E+000
2.584000E-003, -1.565846E+001, 6.081402E-001, 3.030275E+000, 2.011454E+000
2.592000E-003, -1.536414E+001, 1.053015E+000, 3.090148E+000, 2.225836E+000
2.600000E-003, -1.523805E+001, 9.165294E-001, 3.217936E+000, 2.166556E+000
2.608000E-003, -1.532065E+001, 6.902045E-001, 3.247426E+000, 2.166556E+000
2.616000E-003, -1.553243E+001, 9.078910E-001, 3.001679E+000, 2.099155E+000
2.624000E-003, -1.555188E+001, 8.275543E-001, 2.761295E+000, 1.555080E+000
2.632000E-003, -1.530633E+001, 6.012295E-001, 2.609379E+000, 1.551020E+000
2.640000E-003, -1.529190E+001, 7.031620E-001, 2.513761E+000, 2.334651E+000
2.648000E-003, -1.538077E+001, 6.582426E-001, 2.676400E+000, 2.271310E+000
2.656000E-003, -1.523389E+001, 6.305999E-001, 2.813125E+000, 1.741040E+000
2.664000E-003, -1.525201E+001, 7.878179E-001, 2.748784E+000, 1.981408E+000
2.672000E-003, -1.546820E+001, 6.288722E-001, 2.876572E+000, 2.017138E+000
2.680000E-003, -1.536624E+001, 7.143919E-001, 2.797040E+000, 1.968415E+000
2.688000E-003, -1.514548E+001, 1.281068E+000, 2.461931E+000, 2.550656E+000
2.696000E-003, -1.527696E+001, 1.166178E+000, 2.726443E+000, 2.376065E+000
2.704000E-003, -1.537420E+001, 6.029571E-001, 2.927509E+000, 1.786515E+000
2.712000E-003, -1.511894E+001, 6.781108E-001, 2.424399E+000, 2.254257E+000
2.720000E-003, -1.500584E+001, 7.964563E-001, 2.427973E+000, 2.345207E+000
2.728000E-003, -1.513517E+001, 5.977741E-001, 2.872104E+000, 1.690693E+000
2.736000E-003, -1.520637E+001, 7.506730E-001, 2.667464E+000, 2.048808E+000
2.744000E-003, -1.519246E+001, 7.774519E-001, 2.505718E+000, 2.466203E+000
2.752000E-003, -1.512110E+001, 4.578328E-001, 2.704996E+000, 1.946489E+000
2.760000E-003, -1.502119E+001, 6.686086E-001, 2.553081E+000, 1.987092E+000
2.768000E-003, -1.491086E+001, 9.562658E-001, 2.620102E+000, 2.345207E+000
2.776000E-003, -1.487801E+001, 7.213026E-001, 3.078531E+000, 2.173052E+000
2.784000E-003, -1.498731E+001, 7.524006E-001, 2.992743E+000, 2.228272E+000
2.792000E-003, -1.510226E+001, 9.942746E-001, 2.718401E+000, 2.099155E+000
2.800000E-003, -1.506185E+001, 8.983889E-001, 2.845295E+000, 1.709370E+000
2.808000E-003, -1.487164E+001, 9.260316E-001, 2.906062E+000, 2.104840E+000
2.816000E-003, -1.479386E+001, 9.700872E-001, 2.861380E+000, 2.424788E+000
2.824000E-003, -1.498659E+001, 6.038210E-001, 2.836359E+000, 2.125141E+000
2.832000E-003, -1.509589E+001, 5.468078E-001, 2.711252E+000, 2.246949E+000
2.840000E-003, -1.482169E+001, 9.061634E-001, 2.850657E+000, 2.546596E+000
2.848000E-003, -1.458876E+001, 9.234401E-001, 3.146446E+000, 2.465391E+000
2.856000E-003, -1.483262E+001, 8.940697E-001, 3.013296E+000, 2.272122E+000
2.864000E-003, -1.502135E+001, 9.951384E-001, 2.791678E+000, 2.022822E+000
2.872000E-003, -1.470992E+001, 7.930009E-001, 2.873891E+000, 2.169804E+000
2.880000E-003, -1.452839E+001, 6.176423E-001, 2.955211E+000, 2.693578E+000
2.888000E-003, -1.481337E+001, 6.599703E-001, 2.998998E+000, 2.349267E+000
2.896000E-003, -1.500980E+001, 7.368516E-001, 2.957892E+000, 1.680948E+000
2.904000E-003, -1.489418E+001, 8.716099E-001, 2.708571E+000, 2.091847E+000
2.912000E-003, -1.477867E+001, 8.638355E-001, 2.697847E+000, 2.518174E+000
2.920000E-003, -1.478632E+001, 8.992527E-001, 2.847976E+000, 2.410171E+000
2.928000E-003, -1.485152E+001, 1.173089E+000, 2.710358E+000, 2.621305E+000
2.936000E-003, -1.487154E+001, 1.059062E+000, 2.754146E+000, 2.559589E+000
2.944000E-003, -1.475510E+001, 7.152557E-001, 2.965934E+000, 2.295672E+000
2.952000E-003, -1.464277E+001, 8.405119E-001, 2.814018E+000, 2.743925E+000
2.960000E-003, -1.471634E+001, 8.353289E-001, 2.678188E+000, 3.006218E+000
2.968000E-003, -1.480218E+001, 5.416248E-001, 2.716614E+000, 2.723624E+000
2.976000E-003, -1.467681E+001, 7.394431E-001, 2.671039E+000, 2.726872E+000
2.984000E-003, -1.446283E+001, 9.830447E-001, 2.771125E+000, 2.674088E+000
2.992000E-003, -1.439701E+001, 9.173932E-001, 2.918572E+000, 2.631862E+000
3.000000E-003, -1.459472E+001, 1.034011E+000, 2.903381E+000, 2.998909E+000
3.008000E-003, -1.468318E+001, 9.545382E-001, 3.006147E+000, 2.862484E+000
3.016000E-003, -1.432642E+001, 6.979790E-001, 2.992743E+000, 2.564461E+000
3.024000E-003, -1.413369E+001, 9.027081E-001, 2.717507E+000, 2.968863E+000
3.032000E-003, -1.436955E+001, 1.004641E+000, 2.730018E+000, 2.905523E+000
3.040000E-003, -1.439383E+001, 8.439672E-001, 2.733592E+000, 2.607500E+000
3.048000E-003, -1.418611E+001, 9.415807E-001, 2.415462E+000, 3.270135E+000
3.056000E-003, -1.420675E+001, 7.178472E-001, 2.532527E+000, 3.408184E+000
3.064000E-003, -1.429356E+001, 3.835429E-001, 2.839933E+000, 2.758542E+000
3.072000E-003, -1.419915E+001, 8.543332E-001, 2.654060E+000, 2.950998E+000
3.080000E-003, -1.409878E+001, 1.249970E+000, 2.677294E+000, 3.230344E+000
3.088000E-003, -1.400838E+001, 1.059062E+000, 3.003466E+000, 3.151575E+000
3.096000E-003, -1.394769E+001, 1.040922E+000, 2.829210E+000, 3.508878E+000
3.104000E-003, -1.400088E+001, 9.320784E-001, 2.534314E+000, 3.399251E+000
3.112000E-003, -1.397731E+001, 6.029571E-001, 2.594187E+000, 2.897403E+000
3.120000E-003, -1.383387E+001, 6.927960E-001, 2.674613E+000, 3.253082E+000
3.128000E-003, -1.375189E+001, 8.862951E-001, 2.780954E+000, 3.702147E+000
3.136000E-003, -1.385918E+001, 7.299410E-001, 2.948956E+000, 3.601452E+000
3.144000E-003, -1.395611E+001, 5.476717E-001, 2.888189E+000, 3.489389E+000
3.152000E-003, -1.376749E+001, 6.210977E-001, 2.641549E+000, 3.479644E+000
3.160000E-003, -1.355834E+001, 8.975250E-001, 2.592400E+000, 3.681845E+000
3.168000E-003, -1.367739E+001, 1.004641E+000, 2.854231E+000, 3.666416E+000
3.176000E-003, -1.391525E+001, 7.955924E-001, 2.940019E+000, 3.188930E+000
3.184000E-003, -1.380348E+001, 7.878179E-001, 2.726443E+000, 3.317234E+000
3.192000E-003, -1.342239E+001, 1.043513E+000, 2.843508E+000, 3.897851E+000
3.200000E-003, -1.334533E+001, 9.951384E-001, 3.167893E+000, 3.880798E+000
3.208000E-003, -1.353108E+001, 7.403070E-001, 2.960572E+000, 3.504818E+000
3.216000E-003, -1.360269E+001, 7.826349E-001, 2.559336E+000, 3.206795E+000
3.224000E-003, -1.366831E+001, 9.865001E-001, 2.755933E+000, 3.208419E+000
3.232000E-003, -1.362338E+001, 9.873639E-001, 3.165212E+000, 3.541360E+000
3.240000E-003, -1.334585E+001, 8.629716E-001, 3.031169E+000, 3.745997E+000
3.248000E-003, -1.318284E+001, 7.679497E-001, 2.753252E+000, 3.840196E+000
3.256000E-003, -1.327495E+001, 7.394431E-001, 2.853338E+000, 3.879986E+000
3.264000E-003, -1.342311E+001, 7.930009E-001, 2.881040E+000, 3.644491E+000
3.272000E-003, -1.331586E+001, 8.232352E-001, 2.633507E+000, 3.671289E+000
3.280000E-003, -1.306574E+001, 7.999116E-001, 2.532527E+000, 4.096804E+000
3.288000E-003, -1.297410E+001, 7.549922E-001, 2.624570E+000, 4.295757E+000
3.296000E-003, -1.277958E+001, 6.573788E-001, 2.686230E+000, 4.415129E+000
3.304000E-003, -1.248936E+001, 6.539235E-001, 2.678188E+000, 4.728581E+000
3.312000E-003, -1.248381E+001, 8.111415E-001, 2.669251E+000, 4.819530E+000
3.320000E-003, -1.236891E+001, 8.992527E-001, 2.740741E+000, 4.679046E+000
3.328000E-003, -1.157804E+001, 7.688136E-001, 2.765763E+000, 5.205256E+000
3.336000E-003, -1.078731E+001, 3.161638E-001, 2.819380E+000, 6.330760E+000
3.344000E-003, -1.056019E+001, -2.522399E-001, 3.200957E+000, 6.718921E+000
3.352000E-003, -9.961369E+000, -2.332356E-001, 3.398448E+000, 6.772517E+000
3.360000E-003, -8.961900E+000, 4.638796E-001, 3.005254E+000, 7.816004E+000
3.368000E-003, -8.673426E+000, 9.320784E-001, 2.881040E+000, 8.707638E+000
3.376000E-003, -8.789863E+000, 1.033147E+000, 3.188446E+000, 8.467270E+000
3.384000E-003, -8.573931E+000, 1.490116E+000, 2.897125E+000, 8.509497E+000
3.392000E-003, -8.099455E+000, 1.863293E+000, 2.203674E+000, 9.020278E+000
3.400000E-003, -7.424809E+000, 1.916851E+000, 1.915034E+000, 9.381640E+000
3.408000E-003, -6.817314E+000, 2.462795E+000, 1.748820E+000, 1.034149E+001
3.416000E-003, -6.731218E+000, 2.780686E+000, 1.788139E+000, 1.098057E+001
3.424000E-003, -6.922507E+000, 2.147495E+000, 2.158993E+000, 1.025947E+001
3.432000E-003, -6.620377E+000, 1.654245E+000, 2.136652E+000, 1.017502E+001
3.440000E-003, -5.837097E+000, 1.461610E+000, 2.240313E+000, 1.111700E+001
3.448000E-003, -5.336130E+000, 1.081522E+000, 3.254575E+000, 1.153196E+001
3.456000E-003, -5.041701E+000, 9.536743E-001, 4.012367E+000, 1.171385E+001
3.464000E-003, -4.669031E+000, 7.394431E-001, 3.836323E+000, 1.164564E+001
3.472000E-003, -4.522047E+000, -1.727671E-002, 3.708535E+000, 1.124286E+001
3.480000E-003, -4.422860E+000, -5.312588E-001, 3.690662E+000, 1.178450E+001
3.488000E-003, -3.777271E+000, -8.361927E-001, 3.089254E+000, 1.290514E+001
3.496000E-003, -2.151107E+000, -1.605870E+000, 2.211717E+000, 1.395756E+001
3.504000E-003, 2.375972E-001, -2.239061E+000, 1.540606E+000, 1.616390E+001
3.512000E-003, 2.726463E+000, -2.220057E+000, 1.354732E+000, 1.920423E+001
3.520000E-003, 5.071272E+000, -1.629194E+000, 1.770267E+000, 2.168261E+001
3.528000E-003, 6.895914E+000, -4.751095E-002, 2.254611E+000, 2.390195E+001
3.536000E-003, 7.790343E+000, 2.148359E+000, 2.732699E+000, 2.527351E+001
3.544000E-003, 8.264510E+000, 3.925268E+000, 3.398448E+000, 2.496817E+001
3.552000E-003, 9.040757E+000, 5.340230E+000, 3.714790E+000, 2.509323E+001
3.560000E-003, 1.019332E+001, 6.139278E+000, 3.746067E+000, 2.664344E+001
3.568000E-003, 1.156946E+001, 5.751416E+000, 3.853302E+000, 2.805803E+001
3.576000E-003, 1.334980E+001, 4.846117E+000, 3.419895E+000, 2.958550E+001
3.584000E-003, 1.538334E+001, 3.470891E+000, 2.554868E+000, 3.171877E+001
3.592000E-003, 1.697947E+001, 1.195548E+000, 2.227802E+000, 3.344600E+001
3.600000E-003, 1.860697E+001, -9.649042E-001, 2.343079E+000, 3.505386E+001
3.608000E-003, 2.134709E+001, -2.309896E+000, 2.394909E+000, 3.741612E+001
3.616000E-003, 2.480293E+001, -3.035518E+000, 2.393122E+000, 4.051817E+001
3.624000E-003, 2.812785E+001, -3.096850E+000, 2.428867E+000, 4.394178E+001
3.632000E-003, 3.149400E+001, -2.582868E+000, 2.499463E+000, 4.705925E+001
3.640000E-003, 3.526773E+001, -1.561814E+000, 2.441378E+000, 5.043495E+001
3.648000E-003, 3.944549E+001, -1.183455E-001, 2.304653E+000, 5.521875E+001
3.656000E-003, 4.452333E+001, 1.258608E+000, 2.442271E+000, 6.096970E+001
3.664000E-003, 5.076268E+001, 2.295211E+000, 2.800614E+000, 6.689119E+001
3.672000E-003, 5.699057E+001, 3.066616E+000, 3.069595E+000, 7.288738E+001
3.680000E-003, 6.235873E+001, 3.469163E+000, 3.232234E+000, 7.858311E+001
3.688000E-003, 6.758669E+001, 3.552955E+000, 3.332320E+000, 8.375751E+001
3.696000E-003, 7.357416E+001, 3.695488E+000, 3.255468E+000, 8.917553E+001
3.704000E-003, 8.058625E+001, 3.519266E+000, 3.055297E+000, 9.581243E+001
3.712000E-003, 8.884747E+001, 2.448973E+000, 3.014190E+000, 1.040361E+002
3.720000E-003, 9.867475E+001, 1.044377E+000, 3.147340E+000, 1.137060E+002
3.728000E-003, 1.099930E+002, -3.040701E-001, 3.071382E+000, 1.245120E+002
3.736000E-003, 1.223734E+002, -1.701756E+000, 2.711252E+000, 1.365799E+002
3.744000E-003, 1.356593E+002, -2.793644E+000, 2.583464E+000, 1.501940E+002
3.752000E-003, 1.508405E+002, -3.736088E+000, 2.863168E+000, 1.653404E+002
3.760000E-003, 1.697482E+002, -4.894492E+000, 3.039211E+000, 1.834621E+002
3.768000E-003, 1.920302E+002, -5.652075E+000, 3.150021E+000, 2.057968E+002
3.776000E-003, 2.146483E+002, -5.944052E+000, 3.929260E+000, 2.292399E+002
3.784000E-003, 2.381403E+002, -6.528004E+000, 4.855053E+000, 2.518564E+002
3.792000E-003, 2.672882E+002, -7.059263E+000, 4.549434E+000, 2.791739E+002
3.800000E-003, 3.015760E+002, -6.921913E+000, 3.871174E+000, 3.150674E+002
3.808000E-003, 3.381283E+002, -6.426936E+000, 4.692414E+000, 3.539517E+002
3.816000E-003, 3.802820E+002, -5.593335E+000, 5.660207E+000, 3.923130E+002
3.824000E-003, 4.214973E+002, -4.912632E+000, 4.607520E+000, 4.361679E+002
3.832000E-003, 4.425329E+002, -5.960464E+000, 3.315341E+000, 4.882189E+002
3.840000E-003, 4.430162E+002, -7.837579E+000, 3.736237E+000, 5.437178E+002
3.848000E-003, 4.404147E+002, -7.608663E+000, 3.591470E+000, 6.030577E+002
3.856000E-003, 4.410118E+002, -5.646892E+000, 1.255540E+000, 6.703281E+002
3.864000E-003, 4.415044E+002, -3.718812E+000, -9.329423E-001, 7.419852E+002
3.872000E-003, 4.413394E+002, 2.116397E-001, -2.025843E+000, 8.136789E+002
3.880000E-003, 4.412591E+002, 8.503596E+000, -4.109772E+000, 8.896196E+002
3.888000E-003, 4.412549E+002, 1.880224E+001, -7.476049E+000, 9.703766E+002
3.896000E-003, 4.412549E+002, 2.867847E+001, -1.079050E+001, 1.047119E+003
3.904000E-003, 4.412549E+002, 4.207483E+001, -1.498784E+001, 1.121977E+003
3.912000E-003, 4.412549E+002, 6.149213E+001, -2.077048E+001, 1.205054E+003
3.920000E-003, 4.412549E+002, 7.837838E+001, -2.532795E+001, 1.283534E+003
3.928000E-003, 4.412549E+002, 8.789698E+001, -2.969509E+001, 1.341968E+003
3.936000E-003, 4.412549E+002, 9.964342E+001, -3.996907E+001, 1.398720E+003
3.944000E-003, 4.412549E+002, 1.145109E+002, -5.209732E+001, 1.465672E+003
3.952000E-003, 4.412549E+002, 1.223493E+002, -5.627322E+001, 1.522355E+003
3.960000E-003, 4.412549E+002, 1.272395E+002, -5.785493E+001, 1.562239E+003
3.968000E-003, 4.412549E+002, 1.323525E+002, -6.519604E+001, 1.591394E+003
3.976000E-003, 4.412549E+002, 1.296315E+002, -7.114847E+001, 1.604719E+003
3.984000E-003, 4.412549E+002, 1.270270E+002, -6.965522E+001, 1.611593E+003
3.992000E-003, 4.412549E+002, 1.308477E+002, -6.640244E+001, 1.617497E+003
4.000000E-003, 4.412549E+002, 1.264517E+002, -6.882951E+001, 1.605196E+003
4.008000E-003, 4.412549E+002, 1.128644E+002, -7.985056E+001, 1.583611E+003
4.016000E-003, 4.412549E+002, 1.001505E+002, -9.036851E+001, 1.573691E+003
4.024000E-003, 4.412549E+002, 8.797818E+001, -8.911028E+001, 1.569425E+003
4.032000E-003, 4.412549E+002, 8.368492E+001, -8.193628E+001, 1.560327E+003
4.040000E-003, 4.412549E+002, 9.012395E+001, -7.357465E+001, 1.521837E+003
4.048000E-003, 4.412549E+002, 9.462971E+001, -6.282973E+001, 1.441255E+003
4.056000E-003, 4.412549E+002, 9.918990E+001, -6.316573E+001, 1.370601E+003
4.064000E-003, 4.412549E+002, 1.024241E+002, -7.095187E+001, 1.326660E+003
4.072000E-003, 4.412549E+002, 9.619412E+001, -6.595116E+001, 1.253507E+003
4.080000E-003, 4.412549E+002, 9.705277E+001, -6.540962E+001, 1.155859E+003
4.088000E-003, 4.412578E+002, 9.684718E+001, -8.255466E+001, 1.070341E+003
4.096000E-003, 4.413017E+002, 7.573505E+001, -9.423968E+001, 9.865640E+002
4.104000E-003, 4.413305E+002, 6.705177E+001, -9.850405E+001, 9.191848E+002
4.112000E-003, 4.410395E+002, 8.064854E+001, -9.226746E+001, 8.812831E+002
4.120000E-003, 4.410059E+002, 7.830841E+001, -5.353695E+001, 8.200389E+002
4.128000E-003, 4.423440E+002, 4.503174E+001, -4.414497E+000, 6.781335E+002
4.136000E-003, 4.410731E+002, 7.904094E-001, 2.091792E+001, 4.826320E+002
4.144000E-003, 4.300402E+002, -1.059926E+001, 3.229821E+001, 3.712963E+002
4.152000E-003, 4.174062E+002, -1.339722E+001, 5.145034E+001, 3.809971E+002
4.160000E-003, 4.140745E+002, -7.273235E+001, 6.792696E+001, 3.623516E+002
4.168000E-003, 4.049654E+002, -1.190858E+002, 4.235683E+001, 3.108967E+002
4.176000E-003, 3.972590E+002, -9.957603E+001, -2.965041E+000, 3.341563E+002
4.184000E-003, 4.156233E+002, -8.599395E+001, 4.543179E+000, 3.676754E+002
4.192000E-003, 4.169889E+002, -7.300446E+001, 4.290641E+001, 3.455080E+002
4.200000E-003, 3.771552E+002, -5.285809E+001, 6.039997E+001, 2.794532E+002
4.208000E-003, 3.530079E+002, -5.480086E+001, 7.390440E+001, 2.067258E+002
4.216000E-003, 3.469104E+002, -2.249859E+001, 8.537315E+001, 2.335617E+002
4.224000E-003, 3.369242E+002, 2.005653E+001, 9.515833E+001, 2.897362E+002
4.232000E-003, 3.511555E+002, 2.439385E+001, 1.040311E+002, 2.522649E+002
4.240000E-003, 3.523300E+002, 5.030286E+001, 7.748604E+001, 2.531468E+002
4.248000E-003, 2.841478E+002, 6.724095E+001, 5.140297E+001, 2.746532E+002
4.256000E-003, 2.056848E+002, 6.078724E+001, 6.321041E+001, 1.912830E+002
4.264000E-003, 1.885636E+002, 1.094661E+002, 5.410618E+001, 1.477115E+002
4.272000E-003, 1.927190E+002, 1.377938E+002, 2.559604E+001, 1.435311E+002
4.280000E-003, 1.718435E+002, 7.420001E+001, 1.105858E+001, 6.454436E+001
4.288000E-003, 1.662753E+002, 1.592481E+001, -2.817772E+001, 4.849495E+001
4.296000E-003, 1.671987E+002, -3.144361E+000, -6.873389E+001, 9.736021E+001
4.304000E-003, 1.121766E+002, -2.482058E+001, -6.065733E+001, 6.068224E+001
4.312000E-003, 5.447208E+001, -3.170190E+001, -5.674863E+001, -6.730290E+000
4.320000E-003, 6.119585E+001, -3.057718E+001, -7.887563E+001, -3.362952E+001
4.328000E-003, 4.820815E+001, -7.544048E+001, -6.373140E+001, -7.410871E+001
4.336000E-003, -2.868529E+001, -1.374086E+002, -1.625947E+001, -1.400214E+002
4.344000E-003, -4.967429E+001, -1.470118E+002, -9.546573E+000, -1.537605E+002
4.352000E-003, 1.271956E+001, -1.338150E+002, -4.348011E+001, -9.832980E+001
4.360000E-003, 3.808121E+001, -1.336405E+002, -4.985522E+001, -7.070702E+001
4.368000E-003, 3.044201E+000, -1.024863E+002, -2.601515E+001, -8.516480E+001
4.376000E-003, -1.905618E+001, -6.226094E+001, -2.976032E+001, -7.989296E+001
4.384000E-003, -6.397873E-001, -6.898849E+001, -5.920788E+001, -8.550424E+001
4.392000E-003, 3.686031E+001, -5.650866E+001, -7.461751E+001, -8.232343E+001
4.400000E-003, 4.672866E+001, 3.821608E+000, -7.270605E+001, -6.890264E+000
4.408000E-003, 2.940594E+001, 2.859122E+001, -6.379484E+001, 4.767234E+001
4.416000E-003, 3.714371E+001, 2.435411E+001, -5.687373E+001, 2.189943E+001
4.424000E-003, 4.584203E+001, 3.588804E+001, -3.926757E+001, -1.143207E+001
4.432000E-003, 4.483887E+001, 3.484194E+001, 1.642032E+001, -9.746252E+000
4.440000E-003, 7.579545E+001, 3.272900E+001, 8.332944E+001, 3.660976E+001
4.448000E-003, 7.420388E+001, 4.017353E+001, 1.369173E+002, 3.275900E+001
4.456000E-003, -9.634493E+000, 2.360862E+001, 1.709992E+002, -1.062083E+002
4.464000E-003, -9.749025E+001, 7.006569E+000, 1.253530E+002, -2.069653E+002
4.472000E-003, -8.945779E+001, -2.309637E+001, 2.507416E+001, -1.672332E+002
4.480000E-003, 2.318636E+001, -8.020107E+001, -3.147965E+001, -7.749741E+001
4.488000E-003, 1.123552E+002, -8.084290E+001, -7.117348E+001, 7.276233E+001
4.496000E-003, 1.028875E+002, -6.989034E+001, -1.125330E+002, 1.561560E+002
4.504000E-003, 7.217162E+001, -8.266387E+001, -1.134919E+002, 4.567713E+001
4.512000E-003, 6.975787E+001, -3.884668E+000, -1.046325E+002, -4.280328E+000
4.520000E-003, 7.655819E+001, 8.093879E+001, -6.116402E+001, 5.432062E+001
4.528000E-003, 9.046979E+001, 7.927418E+001, 3.960447E+001, 4.685704E+001
4.536000E-003, 9.824478E+001, 1.071700E+002, 8.813087E+001, 6.798746E+001
4.544000E-003, 6.688190E+001, 1.201293E+002, 8.340718E+001, 5.044713E+001
4.552000E-003, 2.084946E+001, 7.615141E+001, 8.684942E+001, -7.414606E+001
4.560000E-003, 2.739647E+001, 9.371751E+001, 5.825349E+001, -3.561987E+001
4.568000E-003, 9.146561E+001, 9.307999E+001, 4.440055E+001, 8.861034E+001
4.576000E-003, 1.247178E+002, 6.534915E+000, 7.334946E+001, 7.053974E+001
4.584000E-003, 5.913459E+001, -3.916284E+001, 4.448097E+001, 1.837187E+001
4.592000E-003, -3.670306E+001, -6.338047E+001, -2.303313E+001, -9.264381E+001
4.600000E-003, -4.519424E+001, -1.086722E+002, -8.988327E+001, -2.063636E+002
4.608000E-003, 1.192837E+001, -1.135676E+002, -1.776442E+002, -9.336003E+001
4.616000E-003, 2.012306E+001, -1.238066E+002, -1.990527E+002, 1.664139E+001
4.624000E-003, -1.281587E+001, -1.330739E+002, -1.693880E+002, -3.699629E+001
4.632000E-003, -1.533549E+000, -6.083302E+001, -1.793269E+002, -1.500267E+001
4.640000E-003, 4.188235E+001, -5.982924E+000, -1.121416E+002, 3.952259E+000
4.648000E-003, 5.578841E+001, -2.603859E+001, 3.258506E+001, -7.271685E+001
4.656000E-003, 3.801072E+001, -1.209024E+001, 7.547807E+001, -4.731098E+001
4.664000E-003, 2.108988E+001, 1.393367E+001, 7.849405E+001, -4.424873E+000
4.672000E-003, 4.480052E+000, 2.073205E-002, 1.356797E+002, -6.232339E+001
4.680000E-003, -3.285700E+000, 2.154406E+001, 1.340667E+002, -7.156536E+001
4.688000E-003, -3.280566E+000, 5.139994E+001, 7.114668E+001, -5.095060E+001
4.696000E-003, -4.829275E+001, 1.592394E+001, 5.288281E+001, -1.027514E+002
4.704000E-003, -6.636610E+001, -3.039059E+001, 4.879628E+001, -1.351702E+002
4.712000E-003, -5.618546E+000, -4.054844E+001, 3.326958E+000, -7.716690E+001
4.720000E-003, -5.471244E+001, -6.212013E+001, -2.415105E+001, -5.858958E+001
4.728000E-003, -1.792961E+002, -1.309384E+002, 3.038318E-002, -1.941382E+002
