2.512000E-003, -2.371690E+001, 5.338503E-001, 1.736309E+000, 1.742664E+000
2.520000E-003, -2.363589E+001, 7.826349E-001, 1.623713E+000, 2.030943E+000
2.528000E-003, -2.369385E+001, 7.584475E-001, 1.542393E+000, 2.045560E+000
2.536000E-003, -2.349450E+001, 8.914782E-001, 1.743458E+000, 1.885586E+000
2.544000E-003, -2.315258E+001, 1.035739E+000, 1.845331E+000, 2.071546E+000
2.552000E-003, -2.346154E+001, 9.052995E-001, 1.796182E+000, 2.117832E+000
2.560000E-003, -2.383734E+001, 7.092089E-001, 1.838182E+000, 1.667143E+000
2.568000E-003, -2.355816E+001, 6.729278E-001, 1.696990E+000, 1.728047E+000
2.576000E-003, -2.338073E+001, 8.145968E-001, 1.471797E+000, 2.146254E+000
2.584000E-003, -2.352284E+001, 8.914782E-001, 1.564734E+000, 2.095907E+000
2.592000E-003, -2.342689E+001, 8.629716E-001, 1.728267E+000, 2.161683E+000
2.600000E-003, -2.339033E+001, 8.932058E-001, 1.713969E+000, 2.267250E+000
2.608000E-003, -2.364266E+001, 9.320784E-001, 1.587074E+000, 1.914819E+000
2.616000E-003, -2.364713E+001, 9.476275E-001, 1.395839E+000, 1.843359E+000
2.624000E-003, -2.339901E+001, 8.526056E-001, 1.381541E+000, 2.194978E+000
2.632000E-003, -2.337005E+001, 6.763831E-001, 1.561159E+000, 2.252633E+000
2.640000E-003, -2.355693E+001, 7.066174E-001, 1.558478E+000, 1.990340E+000
2.648000E-003, -2.357844E+001, 8.145968E-001, 1.449456E+000, 1.930248E+000
2.656000E-003, -2.330039E+001, 9.294869E-001, 1.560266E+000, 2.147878E+000
2.664000E-003, -2.320746E+001, 1.126441E+000, 1.684479E+000, 2.177112E+000
2.672000E-003, -2.351637E+001, 9.692234E-001, 1.650521E+000, 1.894518E+000
2.680000E-003, -2.365042E+001, 5.476717E-001, 1.714862E+000, 1.650090E+000
2.688000E-003, -2.338468E+001, 4.673350E-001, 1.765799E+000, 1.854728E+000
2.696000E-003, -2.322620E+001, 6.357829E-001, 1.580819E+000, 2.220963E+000
2.704000E-003, -2.347668E+001, 6.409659E-001, 1.557585E+000, 2.049620E+000
2.712000E-003, -2.372178E+001, 5.511270E-001, 1.890012E+000, 1.909135E+000
2.720000E-003, -2.356694E+001, 6.003656E-001, 2.108056E+000, 2.259130E+000
2.728000E-003, -2.338607E+001, 6.090040E-001, 1.887331E+000, 2.245325E+000
2.736000E-003, -2.342935E+001, 5.744506E-001, 1.504861E+000, 2.003333E+000
2.744000E-003, -2.337621E+001, 8.750653E-001, 1.470903E+000, 2.113772E+000
2.752000E-003, -2.337970E+001, 1.201595E+000, 1.721118E+000, 2.093471E+000
2.760000E-003, -2.356268E+001, 1.092752E+000, 1.708607E+000, 2.021198E+000
2.768000E-003, -2.345861E+001, 9.908192E-001, 1.527202E+000, 2.205534E+000
2.776000E-003, -2.331260E+001, 1.060790E+000, 1.612096E+000, 2.117832E+000
2.784000E-003, -2.354086E+001, 9.588574E-001, 1.746139E+000, 1.889646E+000
2.792000E-003, -2.355975E+001, 8.793845E-001, 1.638904E+000, 2.057741E+000
2.800000E-003, -2.330819E+001, 8.154606E-001, 1.492350E+000, 2.190105E+000
2.808000E-003, -2.344588E+001, 6.634256E-001, 1.562053E+000, 1.987092E+000
2.816000E-003, -2.360303E+001, 8.698823E-001, 1.713969E+000, 1.940805E+000
2.824000E-003, -2.331163E+001, 1.124714E+000, 1.632649E+000, 2.109712E+000
2.832000E-003, -2.321218E+001, 8.102776E-001, 1.535244E+000, 2.047996E+000
2.840000E-003, -2.354106E+001, 4.526498E-001, 1.822991E+000, 1.796260E+000
2.848000E-003, -2.362372E+001, 5.139821E-001, 2.097333E+000, 1.878277E+000
2.856000E-003, -2.339362E+001, 6.193700E-001, 1.846225E+000, 2.220151E+000
2.864000E-003, -2.331815E+001, 5.113906E-001, 1.419967E+000, 2.191729E+000
2.872000E-003, -2.330434E+001, 4.681988E-001, 1.336860E+000, 2.267250E+000
2.880000E-003, -2.322866E+001, 7.377155E-001, 1.487882E+000, 2.698450E+000
2.888000E-003, -2.337529E+001, 8.223713E-001, 1.457499E+000, 2.338711E+000
2.896000E-003, -2.361386E+001, 6.746555E-001, 1.369924E+000, 1.707746E+000
2.904000E-003, -2.337976E+001, 1.012415E+000, 1.710394E+000, 2.125141E+000
2.912000E-003, -2.294373E+001, 1.286251E+000, 2.091971E+000, 2.712255E+000
2.920000E-003, -2.307121E+001, 9.467636E-001, 1.836395E+000, 2.455646E+000
2.928000E-003, -2.353999E+001, 7.567198E-001, 1.477159E+000, 1.837674E+000
2.936000E-003, -2.361935E+001, 8.431034E-001, 1.630862E+000, 1.743476E+000
2.944000E-003, -2.335547E+001, 8.586524E-001, 1.788139E+000, 2.246137E+000
2.952000E-003, -2.333807E+001, 7.593113E-001, 1.556691E+000, 2.327342E+000
2.960000E-003, -2.346215E+001, 5.511270E-001, 1.396733E+000, 1.923752E+000
2.968000E-003, -2.327744E+001, 7.048897E-001, 1.591542E+000, 2.084538E+000
2.976000E-003, -2.307891E+001, 1.080658E+000, 1.683586E+000, 2.521423E+000
2.984000E-003, -2.317394E+001, 9.329423E-001, 1.511116E+000, 2.371193E+000
2.992000E-003, -2.334320E+001, 7.437623E-001, 1.611202E+000, 1.905887E+000
3.000000E-003, -2.343479E+001, 8.422396E-001, 1.806012E+000, 1.745913E+000
3.008000E-003, -2.339844E+001, 7.420346E-001, 1.522733E+000, 2.101592E+000
3.016000E-003, -2.326527E+001, 7.040259E-001, 1.228731E+000, 2.478384E+000
3.024000E-003, -2.318949E+001, 6.530596E-001, 1.340434E+000, 2.306229E+000
3.032000E-003, -2.317645E+001, 4.301901E-001, 1.500393E+000, 2.148690E+000
3.040000E-003, -2.310109E+001, 7.221664E-001, 1.596904E+000, 2.392306E+000
3.048000E-003, -2.306294E+001, 1.073747E+000, 1.693415E+000, 2.356576E+000
3.056000E-003, -2.322343E+001, 8.171883E-001, 1.718437E+000, 1.946489E+000
3.064000E-003, -2.325259E+001, 6.210977E-001, 1.638904E+000, 1.858788E+000
3.072000E-003, -2.308440E+001, 6.210977E-001, 1.493244E+000, 2.327342E+000
3.080000E-003, -2.308173E+001, 5.606292E-001, 1.521840E+000, 2.699262E+000
3.088000E-003, -2.294276E+001, 7.152557E-001, 1.710394E+000, 2.678149E+000
3.096000E-003, -2.279896E+001, 8.465587E-001, 1.694309E+000, 2.655411E+000
3.104000E-003, -2.314888E+001, 5.761783E-001, 1.646053E+000, 2.458082E+000
3.112000E-003, -2.318698E+001, 3.783599E-001, 1.710394E+000, 2.462955E+000
3.120000E-003, -2.274043E+001, 5.580377E-001, 1.531670E+000, 3.016774E+000
3.128000E-003, -2.271897E+001, 6.107317E-001, 1.369030E+000, 2.944502E+000
3.136000E-003, -2.286842E+001, 6.038210E-001, 1.642479E+000, 2.518986E+000
3.144000E-003, -2.279182E+001, 8.837036E-001, 1.948991E+000, 2.760166E+000
3.152000E-003, -2.275532E+001, 8.456949E-001, 1.864991E+000, 2.824318E+000
3.160000E-003, -2.260038E+001, 6.098678E-001, 1.508435E+000, 2.740677E+000
3.168000E-003, -2.237921E+001, 8.431034E-001, 1.410137E+000, 3.041136E+000
3.176000E-003, -2.246264E+001, 9.752702E-001, 1.842650E+000, 3.050069E+000
3.184000E-003, -2.259334E+001, 9.113464E-001, 1.971332E+000, 2.851116E+000
3.192000E-003, -2.241099E+001, 9.277592E-001, 1.386903E+000, 2.795896E+000
3.200000E-003, -2.208950E+001, 7.014344E-001, 1.095582E+000, 3.080927E+000
3.208000E-003, -2.213391E+001, 8.621078E-001, 1.498605E+000, 3.616881E+000
3.216000E-003, -2.245293E+001, 1.282796E+000, 1.873034E+000, 3.281503E+000
3.224000E-003, -2.239122E+001, 1.026237E+000, 1.799756E+000, 2.658659E+000
3.232000E-003, -2.207107E+001, 9.139379E-001, 1.626394E+000, 3.184057E+000
3.240000E-003, -2.201419E+001, 1.091024E+000, 1.734522E+000, 3.913280E+000
3.248000E-003, -2.207544E+001, 7.809072E-001, 1.826565E+000, 3.749246E+000
3.256000E-003, -2.185026E+001, 5.865443E-001, 1.673756E+000, 3.370829E+000
3.264000E-003, -2.159547E+001, 7.679497E-001, 1.686266E+000, 3.629062E+000
3.272000E-003, -2.173146E+001, 8.595163E-001, 1.974907E+000, 3.995298E+000
3.280000E-003, -2.183353E+001, 8.120053E-001, 2.002609E+000, 3.802029E+000
3.288000E-003, -2.155660E+001, 7.256218E-001, 1.697883E+000, 3.793909E+000
3.296000E-003, -2.128102E+001, 7.852264E-001, 1.693415E+000, 4.225920E+000
3.304000E-003, -2.124364E+001, 1.020190E+000, 1.877502E+000, 4.403760E+000
3.312000E-003, -2.126525E+001, 1.237876E+000, 1.596904E+000, 4.247034E+000
3.320000E-003, -2.132121E+001, 1.228374E+000, 1.228731E+000, 3.833699E+000
3.328000E-003, -2.146702E+001, 1.013279E+000, 1.378860E+000, 3.646927E+000
3.336000E-003, -2.128882E+001, 9.372615E-001, 1.695203E+000, 4.211304E+000
3.344000E-003, -2.093525E+001, 9.407168E-001, 1.814054E+000, 4.594592E+000
3.352000E-003, -2.103936E+001, 7.696774E-001, 1.837289E+000, 4.288448E+000
3.360000E-003, -2.119425E+001, 7.187111E-001, 1.833714E+000, 4.259214E+000
3.368000E-003, -2.109881E+001, 8.595163E-001, 1.847118E+000, 4.480093E+000
3.376000E-003, -2.112351E+001, 8.396481E-001, 1.793501E+000, 4.111421E+000
3.384000E-003, -2.118609E+001, 7.774519E-001, 1.704139E+000, 3.769547E+000
3.392000E-003, -2.107494E+001, 7.644944E-001, 1.829246E+000, 4.076503E+000
3.400000E-003, -2.085079E+001, 4.906585E-001, 1.940055E+000, 4.497958E+000
3.408000E-003, -2.072511E+001, 2.928402E-001, 1.739884E+000, 4.861757E+000
3.416000E-003, -2.069986E+001, 4.586966E-001, 1.554904E+000, 4.951083E+000
3.424000E-003, -2.064954E+001, 5.252119E-001, 1.634436E+000, 4.627074E+000
3.432000E-003, -2.056704E+001, 5.468078E-001, 1.711288E+000, 4.599464E+000
3.440000E-003, -2.019704E+001, 6.781108E-001, 1.582606E+000, 5.116742E+000
3.448000E-003, -1.967154E+001, 6.401020E-001, 1.401201E+000, 5.696547E+000
3.456000E-003, -1.933593E+001, 5.709952E-001, 1.357413E+000, 6.157793E+000
3.464000E-003, -1.884215E+001, 3.965005E-001, 1.581712E+000, 6.695372E+000
3.472000E-003, -1.784351E+001, -4.180964E-001, 1.981162E+000, 7.489559E+000
3.480000E-003, -1.625528E+001, -1.541082E+000, 2.203674E+000, 8.909026E+000
3.488000E-003, -1.443470E+001, -1.909076E+000, 2.295717E+000, 1.075401E+001
3.496000E-003, -1.328953E+001, -9.899554E-001, 2.430654E+000, 1.188357E+001
3.504000E-003, -1.303499E+001, 1.065109E+000, 2.365420E+000, 1.238786E+001
3.512000E-003, -1.342321E+001, 3.294668E+000, 2.156312E+000, 1.257301E+001
3.520000E-003, -1.419109E+001, 4.295854E+000, 1.883757E+000, 1.161235E+001
3.528000E-003, -1.430270E+001, 4.368416E+000, 1.172433E+000, 1.105122E+001
3.536000E-003, -1.340915E+001, 4.543775E+000, 2.055333E-001, 1.217185E+001
3.544000E-003, -1.280386E+001, 3.891579E+000, -5.183012E-001, 1.269400E+001
3.552000E-003, -1.299315E+001, 2.079252E+000, -7.434942E-001, 1.242521E+001
3.560000E-003, -1.243175E+001, 7.688136E-002, -1.483414E-001, 1.316093E+001
3.568000E-003, -1.021945E+001, -2.252019E+000, 9.052399E-001, 1.505707E+001
3.576000E-003, -7.790189E+000, -3.763731E+000, 1.939162E+000, 1.763128E+001
3.584000E-003, -6.282874E+000, -3.121901E+000, 3.290319E+000, 1.922615E+001
3.592000E-003, -5.647348E+000, -1.901302E+000, 4.554796E+000, 1.893950E+001
3.600000E-003, -5.958103E+000, -9.839085E-001, 4.717435E+000, 1.829798E+001
3.608000E-003, -6.299559E+000, -3.662662E-001, 3.880111E+000, 1.856270E+001
3.616000E-003, -4.723091E+000, -9.009804E-001, 2.555761E+000, 2.048077E+001
3.624000E-003, -9.464869E-001, -1.836514E+000, 8.828994E-001, 2.408872E+001
3.632000E-003, 3.228867E+000, -2.086163E+000, -4.789819E-001, 2.814817E+001
3.640000E-003, 6.581975E+000, -1.951404E+000, -7.104302E-001, 3.184138E+001
3.648000E-003, 9.319426E+000, -1.268110E+000, -1.197455E-001, 3.485004E+001
3.656000E-003, 1.192432E+001, 1.408052E-001, 5.531526E-001, 3.739257E+001
3.664000E-003, 1.492698E+001, 1.696573E+000, 1.333285E+000, 4.061074E+001
3.672000E-003, 1.848391E+001, 3.212604E+000, 2.323419E+000, 4.444850E+001
3.680000E-003, 2.221744E+001, 4.465165E+000, 2.824742E+000, 4.798255E+001
3.688000E-003, 2.575645E+001, 4.810699E+000, 2.529846E+000, 5.135500E+001
3.696000E-003, 2.873935E+001, 3.933907E+000, 2.383292E+000, 5.449521E+001
3.704000E-003, 3.179453E+001, 1.577363E+000, 2.695167E+000, 5.748275E+001
3.712000E-003, 3.686144E+001, -1.912532E+000, 2.732699E+000, 6.193198E+001
3.720000E-003, 4.448555E+001, -5.069850E+000, 2.652273E+000, 6.892863E+001
3.728000E-003, 5.256719E+001, -7.056672E+000, 3.099978E+000, 7.717421E+001
3.736000E-003, 5.996767E+001, -8.297139E+000, 3.670109E+000, 8.485135E+001
3.744000E-003, 6.832767E+001, -9.313873E+000, 3.519087E+000, 9.263812E+001
3.752000E-003, 7.907519E+001, -1.038935E+001, 2.608485E+000, 1.027336E+002
3.760000E-003, 9.258912E+001, -1.120567E+001, 1.571883E+000, 1.164077E+002
3.768000E-003, 1.084157E+002, -1.056730E+001, 1.027666E+000, 1.332505E+002
3.776000E-003, 1.249300E+002, -8.361927E+000, 1.213540E+000, 1.507234E+002
3.784000E-003, 1.420328E+002, -6.466672E+000, 2.025843E+000, 1.677871E+002
3.792000E-003, 1.625266E+002, -6.805295E+000, 3.277809E+000, 1.879503E+002
3.800000E-003, 1.893671E+002, -1.001617E+001, 4.976586E+000, 2.146198E+002
3.808000E-003, 2.221983E+002, -1.470248E+001, 7.364346E+000, 2.472375E+002
3.816000E-003, 2.567180E+002, -1.886530E+001, 1.011402E+001, 2.828524E+002
3.824000E-003, 2.924642E+002, -2.312487E+001, 1.183961E+001, 3.199746E+002
3.832000E-003, 3.392658E+002, -2.938336E+001, 1.185301E+001, 3.625538E+002
3.840000E-003, 3.963377E+002, -3.750514E+001, 1.167518E+001, 4.181306E+002
3.848000E-003, 4.366201E+002, -4.563643E+001, 1.255898E+001, 4.897951E+002
3.856000E-003, 4.450507E+002, -5.207545E+001, 1.369209E+001, 5.696498E+002
3.864000E-003, 4.408493E+002, -5.654667E+001, 1.512903E+001, 6.467104E+002
3.872000E-003, 4.404058E+002, -5.892308E+001, 1.806995E+001, 7.294309E+002
3.880000E-003, 4.414984E+002, -5.898700E+001, 2.089558E+001, 8.374014E+002
3.888000E-003, 4.414614E+002, -5.935327E+001, 2.050775E+001, 9.631639E+002
3.896000E-003, 4.412783E+002, -5.762041E+001, 1.705211E+001, 1.084304E+003
3.904000E-003, 4.412549E+002, -4.292571E+001, 1.186642E+001, 1.203723E+003
3.912000E-003, 4.412549E+002, -1.597491E+001, 3.496746E+000, 1.336436E+003
3.920000E-003, 4.412549E+002, 1.158317E+001, -8.674397E+000, 1.475870E+003
3.928000E-003, 4.412549E+002, 4.021327E+001, -2.175972E+001, 1.601495E+003
3.936000E-003, 4.412549E+002, 7.659370E+001, -3.376643E+001, 1.711457E+003
3.944000E-003, 4.412549E+002, 1.162722E+002, -4.452476E+001, 1.816515E+003
3.952000E-003, 4.412549E+002, 1.445266E+002, -5.417499E+001, 1.908648E+003
3.960000E-003, 4.412549E+002, 1.530423E+002, -6.369654E+001, 1.980229E+003
3.968000E-003, 4.412549E+002, 1.531148E+002, -7.321720E+001, 2.050042E+003
3.976000E-003, 4.412549E+002, 1.538137E+002, -8.245637E+001, 2.125904E+003
3.984000E-003, 4.412549E+002, 1.459770E+002, -8.891994E+001, 2.175815E+003
3.992000E-003, 4.412549E+002, 1.304711E+002, -8.625605E+001, 2.178459E+003
4.000000E-003, 4.412549E+002, 1.211883E+002, -7.887920E+001, 2.162021E+003
4.008000E-003, 4.412549E+002, 1.114572E+002, -8.041354E+001, 2.144845E+003
4.016000E-003, 4.412549E+002, 8.865370E+001, -8.791283E+001, 2.115225E+003
4.024000E-003, 4.412549E+002, 6.336751E+001, -9.244082E+001, 2.092469E+003
4.032000E-003, 4.412549E+002, 3.675447E+001, -9.680170E+001, 2.086569E+003
4.040000E-003, 4.412549E+002, 3.819016E+000, -9.468381E+001, 2.062077E+003
4.048000E-003, 4.412549E+002, -3.289485E+000, -7.720187E+001, 2.006821E+003
4.056000E-003, 4.412549E+002, 2.072600E+001, -5.867617E+001, 1.938194E+003
4.064000E-003, 4.412549E+002, 3.660848E+001, -5.246728E+001, 1.877090E+003
4.072000E-003, 4.412549E+002, 4.829790E+001, -4.741473E+001, 1.805114E+003
4.080000E-003, 4.412549E+002, 6.825768E+001, -3.549738E+001, 1.695588E+003
4.088000E-003, 4.412547E+002, 9.434293E+001, -2.922057E+001, 1.607622E+003
4.096000E-003, 4.412923E+002, 1.200178E+002, -3.820684E+001, 1.535358E+003
4.104000E-003, 4.416039E+002, 1.066794E+002, -5.900949E+001, 1.390143E+003
4.112000E-003, 4.413864E+002, 9.678153E+001, -7.971294E+001, 1.244465E+003
4.120000E-003, 4.394957E+002, 1.453559E+002, -7.217255E+001, 1.155588E+003
4.128000E-003, 4.418983E+002, 1.480217E+002, -2.291517E+001, 9.860143E+002
4.136000E-003, 4.477717E+002, 7.275568E+001, 2.583821E+001, 7.429028E+002
4.144000E-003, 4.281614E+002, 1.674027E+001, 3.819434E+001, 5.703759E+002
4.152000E-003, 3.713437E+002, -5.024844E+001, 3.358146E+001, 4.590922E+002
4.160000E-003, 3.199576E+002, -1.370820E+002, 1.511384E+001, 4.287360E+002
4.168000E-003, 2.991942E+002, -1.485693E+002, -2.363186E+001, 4.842138E+002
4.176000E-003, 2.842487E+002, -1.377446E+002, -3.405061E+001, 4.471404E+002
4.184000E-003, 2.839749E+002, -1.390231E+002, 1.719062E+001, 3.643029E+002
4.192000E-003, 3.243634E+002, -7.294917E+001, 1.039909E+002, 3.964164E+002
4.200000E-003, 3.456989E+002, -3.285339E+001, 1.972208E+002, 3.731470E+002
4.208000E-003, 2.748334E+002, -6.155864E+001, 2.677231E+002, 2.167425E+002
4.216000E-003, 1.726175E+002, -2.898427E+001, 2.810247E+002, 1.373302E+002
4.224000E-003, 1.754685E+002, 4.033247E+000, 2.244209E+002, 2.255695E+002
4.232000E-003, 2.838304E+002, -1.680765E+001, 1.245299E+002, 3.957830E+002
4.240000E-003, 3.417650E+002, 2.297284E+001, 5.445738E+001, 4.758895E+002
4.248000E-003, 2.439327E+002, 1.006282E+002, 5.637688E+001, 3.781687E+002
4.256000E-003, 3.965244E+001, 1.627086E+002, 7.500087E+001, 2.297921E+002
4.264000E-003, -8.443124E+001, 2.161947E+002, 6.414514E+001, 1.845413E+002
4.272000E-003, -9.058777E-001, 2.246024E+002, 4.469812E+001, 2.733433E+002
4.280000E-003, 1.084632E+002, 1.825120E+002, 1.082624E+001, 3.153808E+002
4.288000E-003, 6.140167E+001, 7.642093E+001, -5.279881E+001, 1.849271E+002
4.296000E-003, -5.390755E+000, -3.613424E+001, -9.986682E+001, 8.944025E+001
4.304000E-003, 2.489775E+001, -6.012640E+001, -9.978193E+001, 1.095231E+002
4.312000E-003, 9.876767E+001, -6.175905E+001, -9.079298E+001, 1.221400E+002
4.320000E-003, 1.549075E+002, -5.069850E+001, -8.944450E+001, 1.249773E+002
4.328000E-003, 8.887741E+001, -3.008393E+001, -5.995673E+001, 2.789806E+001
4.336000E-003, -8.801039E+001, -9.517220E+001, -1.557853E+001, -1.873348E+002
4.344000E-003, -1.678191E+002, -1.308892E+002, -1.390030E+001, -2.473804E+002
4.352000E-003, -1.079565E+002, -8.838678E+001, -4.716631E+001, -1.531661E+002
4.360000E-003, -8.231453E+001, -1.207331E+002, -8.627482E+001, -1.737329E+002
4.368000E-003, -1.731517E+002, -1.552252E+002, -1.228204E+002, -2.662979E+002
4.376000E-003, -2.851158E+002, -1.274097E+002, -1.152514E+002, -2.955562E+002
4.384000E-003, -2.795085E+002, -1.497087E+002, -7.967899E+001, -2.605746E+002
4.392000E-003, -1.651583E+002, -1.517897E+002, -7.935907E+001, -1.445388E+002
4.400000E-003, -1.001240E+002, -9.046948E+001, -7.121728E+001, -6.019013E+001
4.408000E-003, -1.150258E+002, -7.929664E+001, -3.833553E+001, -4.770239E+001
4.416000E-003, -8.057963E+001, -5.507124E+001, -5.481572E+001, 3.491744E+001
4.424000E-003, -1.045484E+001, 1.375312E+001, -6.958999E+001, 6.738492E+001
4.432000E-003, 1.292281E+001, 4.483911E+001, -6.543107E+000, -5.427758E+000
4.440000E-003, 6.880727E+001, 1.168372E+002, 4.660780E+001, 6.484969E+001
4.448000E-003, 1.407368E+002, 1.793789E+002, 6.258577E+001, 1.573100E+002
4.456000E-003, 6.764003E+001, 1.305696E+002, 1.369745E+002, 3.110242E+001
4.464000E-003, -1.160533E+002, 1.418193E+002, 2.085832E+002, -1.271390E+002
4.472000E-003, -2.185164E+002, 1.374043E+002, 1.453674E+002, -2.005656E+002
4.480000E-003, -1.723465E+002, -6.448013E+001, 3.022679E+001, -2.397382E+002
4.488000E-003, -1.093878E+002, -2.056922E+002, -1.176008E+001, -2.043976E+002
4.496000E-003, -1.027099E+002, -2.194202E+002, -4.352569E+001, -1.162826E+002
4.504000E-003, -4.488122E+001, -2.574990E+002, -1.015772E+002, 2.016894E+001
4.512000E-003, 5.752454E+001, -1.604315E+002, -7.061497E+001, 1.227636E+002
4.520000E-003, 1.011398E+002, 1.414185E+001, 4.491349E+001, 6.441199E+001
4.528000E-003, 1.195819E+002, 7.653236E+001, 9.958265E+001, 6.852098E+001
4.536000E-003, 1.130218E+002, 1.467000E+002, 8.992706E+001, 1.625315E+002
4.544000E-003, 2.127727E+001, 1.751375E+002, 8.373067E+001, 4.531983E+001
4.552000E-003, -2.654558E+001, 1.380400E+002, 5.232609E+001, -6.500967E+001
4.560000E-003, 5.774535E+001, 1.879637E+002, 5.654846E+000, 7.088242E+001
4.568000E-003, 1.238154E+002, 1.398783E+002, -1.242136E-001, 1.548421E+002
4.576000E-003, 1.328151E+002, -1.056643E+001, 2.346743E+001, 1.420296E+002
4.584000E-003, 1.255485E+002, 7.774519E-002, 6.181636E+001, 1.517003E+002
4.592000E-003, 3.006374E+001, -1.135857E+001, 9.385275E+001, 9.268765E+000
4.600000E-003, -5.522101E+001, -1.209465E+002, 5.204013E+001, -1.482280E+002
4.608000E-003, -2.327764E+000, -1.050156E+002, -5.150842E+001, -5.907843E+001
4.616000E-003, -4.533598E+000, -1.316917E+002, -1.397036E+002, 2.576642E+001
4.624000E-003, -1.908346E+002, -2.471718E+002, -2.103856E+002, -8.118656E+001
4.632000E-003, -3.716557E+002, -1.853126E+002, -2.636768E+002, -1.752133E+002
4.640000E-003, -4.207591E+002, -7.568235E+001, -2.369897E+002, -1.579807E+002
4.648000E-003, -4.112864E+002, -4.987095E+001, -1.308773E+002, -1.458665E+002
4.656000E-003, -3.725058E+002, 1.487870E+001, -3.978498E+001, -1.248262E+002
4.664000E-003, -2.581427E+002, 4.603033E+001, -8.246352E+000, 8.440473E+000
4.672000E-003, -1.606059E+002, 3.645386E+000, 1.865348E+001, 7.363366E+001
4.680000E-003, -2.284372E+002, 4.837478E-001, 7.067484E+001, -2.899352E+001
4.688000E-003, -3.302022E+002, 6.856780E+001, 1.097137E+002, 7.379932E+000
4.696000E-003, -2.717458E+002, 1.353198E+002, 1.283528E+002, 1.194497E+002
4.704000E-003, -2.045843E+002, 7.424234E+001, 1.521035E+002, -5.852705E+001
4.712000E-003, -2.834851E+002, 3.481257E-001, 1.700421E+002, -2.288437E+002
4.720000E-003, -3.493458E+002, 5.742519E+001, 1.560132E+002, -1.484627E+002
4.728000E-003, -2.808785E+002, -1.333503E+001, 7.709999E+001, -1.779280E+002
