2.512000E-003, -1.515493E+001, 3.619471E-001, 2.600443E+000, 1.589186E+000
2.520000E-003, -1.500754E+001, 1.166178E-001, 2.535208E+000, 2.008205E+000
2.528000E-003, -1.508285E+001, 2.937040E-002, 2.696060E+000, 2.369569E+000
2.536000E-003, -1.505600E+001, 3.438065E-001, 2.667464E+000, 2.264814E+000
2.544000E-003, -1.506996E+001, 5.545824E-001, 2.532527E+000, 1.841735E+000
2.552000E-003, -1.524082E+001, 3.455342E-001, 2.448527E+000, 1.745913E+000
2.560000E-003, -1.506925E+001, 2.842019E-001, 2.459250E+000, 2.223399E+000
2.568000E-003, -1.485398E+001, 5.295311E-001, 2.628145E+000, 2.663532E+000
2.576000E-003, -1.521577E+001, 4.673350E-001, 2.763976E+000, 2.280243E+000
2.584000E-003, -1.554598E+001, 3.118446E-001, 2.771125E+000, 1.650090E+000
2.592000E-003, -1.532964E+001, 5.217566E-001, 2.807763E+000, 1.884773E+000
2.600000E-003, -1.514826E+001, 6.210977E-001, 2.865849E+000, 2.204722E+000
2.608000E-003, -1.521382E+001, 4.768372E-001, 2.776486E+000, 1.994401E+000
2.616000E-003, -1.535721E+001, 4.422837E-001, 2.630826E+000, 2.104028E+000
2.624000E-003, -1.549752E+001, 2.556953E-001, 2.709465E+000, 2.187669E+000
2.632000E-003, -1.539006E+001, 1.166178E-001, 2.796146E+000, 2.007393E+000
2.640000E-003, -1.521305E+001, 4.673350E-001, 2.726443E+000, 2.354952E+000
2.648000E-003, -1.529457E+001, 5.476717E-001, 2.938232E+000, 2.356576E+000
2.656000E-003, -1.532604E+001, 2.660613E-001, 3.119637E+000, 1.801944E+000
2.664000E-003, -1.514369E+001, 4.673350E-001, 2.688018E+000, 2.152751E+000
2.672000E-003, -1.525694E+001, 6.953875E-001, 2.411888E+000, 2.442653E+000
2.680000E-003, -1.546825E+001, 4.941139E-001, 2.719294E+000, 1.803568E+000
2.688000E-003, -1.518358E+001, 5.174374E-001, 2.721975E+000, 2.006581E+000
2.696000E-003, -1.501175E+001, 7.109365E-001, 2.473548E+000, 2.678961E+000
2.704000E-003, -1.527943E+001, 5.597653E-001, 2.690698E+000, 2.181985E+000
2.712000E-003, -1.522593E+001, 5.874081E-001, 2.873891E+000, 1.851479E+000
2.720000E-003, -1.499059E+001, 8.811122E-001, 2.671932E+000, 2.464579E+000
2.728000E-003, -1.508475E+001, 5.329865E-001, 2.605804E+000, 2.406923E+000
2.736000E-003, -1.509456E+001, 1.719033E-001, 2.523591E+000, 1.933497E+000
2.744000E-003, -1.499999E+001, 5.571738E-001, 2.239419E+000, 2.276183E+000
2.752000E-003, -1.504825E+001, 5.545824E-001, 2.455676E+000, 2.355764E+000
2.760000E-003, -1.496005E+001, 2.643336E-001, 2.994530E+000, 1.936745E+000
2.768000E-003, -1.481455E+001, 6.055486E-001, 3.026701E+000, 2.303792E+000
2.776000E-003, -1.479012E+001, 6.375105E-001, 2.869423E+000, 2.481632E+000
2.784000E-003, -1.479587E+001, 3.049339E-001, 2.685337E+000, 1.968415E+000
2.792000E-003, -1.489310E+001, 5.485355E-001, 2.318951E+000, 2.087787E+000
2.800000E-003, -1.496801E+001, 6.262807E-001, 2.427080E+000, 2.262378E+000
2.808000E-003, -1.480747E+001, 3.878621E-001, 2.738954E+000, 2.287551E+000
2.816000E-003, -1.464893E+001, 6.159146E-001, 2.640656E+000, 2.732556E+000
2.824000E-003, -1.480937E+001, 6.202338E-001, 2.743422E+000, 2.297296E+000
2.832000E-003, -1.495450E+001, 2.427378E-001, 2.879253E+000, 1.609488E+000
2.840000E-003, -1.477564E+001, 4.068665E-001, 2.702316E+000, 2.321658E+000
2.848000E-003, -1.455873E+001, 6.988429E-001, 2.905168E+000, 2.890094E+000
2.856000E-003, -1.450390E+001, 6.245530E-001, 3.047254E+000, 2.467015E+000
2.864000E-003, -1.465817E+001, 6.452851E-001, 2.576315E+000, 2.160871E+000
2.872000E-003, -1.471583E+001, 6.746555E-001, 2.414569E+000, 2.047184E+000
2.880000E-003, -1.438351E+001, 6.098678E-001, 2.677294E+000, 2.416668E+000
2.888000E-003, -1.426379E+001, 6.556511E-001, 2.745209E+000, 3.037076E+000
2.896000E-003, -1.456356E+001, 4.094580E-001, 2.798827E+000, 2.432097E+000
2.904000E-003, -1.466993E+001, 9.502190E-002, 2.740741E+000, 1.602991E+000
2.912000E-003, -1.457090E+001, 4.215517E-001, 2.524485E+000, 2.057741E+000
2.920000E-003, -1.452485E+001, 7.092089E-001, 2.763976E+000, 2.491377E+000
2.928000E-003, -1.447551E+001, 5.735867E-001, 2.946275E+000, 2.417480E+000
2.936000E-003, -1.450636E+001, 7.040259E-001, 2.486953E+000, 2.505182E+000
2.944000E-003, -1.456766E+001, 7.783157E-001, 2.358271E+000, 2.278619E+000
2.952000E-003, -1.442263E+001, 5.511270E-001, 2.662102E+000, 2.143006E+000
2.960000E-003, -1.433345E+001, 4.656073E-001, 2.600443E+000, 2.564461E+000
2.968000E-003, -1.450498E+001, 2.703805E-001, 2.642443E+000, 2.476760E+000
2.976000E-003, -1.457701E+001, 2.470569E-001, 2.939126E+000, 2.304605E+000
2.984000E-003, -1.443849E+001, 7.152557E-001, 2.837253E+000, 2.883598E+000
2.992000E-003, -1.428597E+001, 6.936598E-001, 2.704996E+000, 3.099604E+000
3.000000E-003, -1.428689E+001, 3.334405E-001, 2.807763E+000, 2.887658E+000
3.008000E-003, -1.441652E+001, 4.232794E-001, 2.778274E+000, 3.010278E+000
3.016000E-003, -1.432570E+001, 4.060026E-001, 2.864955E+000, 3.046008E+000
3.024000E-003, -1.404590E+001, 3.939089E-001, 3.025807E+000, 3.132898E+000
3.032000E-003, -1.406608E+001, 7.048897E-001, 2.993637E+000, 3.235217E+000
3.040000E-003, -1.428576E+001, 6.357829E-001, 3.032956E+000, 2.807265E+000
3.048000E-003, -1.417631E+001, 4.768372E-001, 2.981126E+000, 3.070370E+000
3.056000E-003, -1.394405E+001, 5.882719E-001, 2.839040E+000, 4.027780E+000
3.064000E-003, -1.401315E+001, 4.656073E-001, 2.927509E+000, 3.711891E+000
3.072000E-003, -1.409334E+001, 4.820202E-001, 2.751465E+000, 3.041948E+000
3.080000E-003, -1.403194E+001, 6.608341E-001, 2.367207E+000, 3.399251E+000
3.088000E-003, -1.396854E+001, 3.455342E-001, 2.573634E+000, 3.482893E+000
3.096000E-003, -1.378053E+001, 2.893849E-001, 2.865849E+000, 3.287188E+000
3.104000E-003, -1.365532E+001, 8.232352E-001, 2.619209E+000, 3.599016E+000
3.112000E-003, -1.378182E+001, 6.884769E-001, 2.459250E+000, 3.499946E+000
3.120000E-003, -1.378464E+001, 2.937040E-002, 2.511080E+000, 3.223036E+000
3.128000E-003, -1.357964E+001, -1.468520E-002, 2.418144E+000, 3.630686E+000
3.136000E-003, -1.353092E+001, 2.496484E-001, 2.555761E+000, 3.819082E+000
3.144000E-003, -1.367621E+001, 4.068665E-001, 2.916785E+000, 3.473148E+000
3.152000E-003, -1.367898E+001, 6.616979E-001, 2.923934E+000, 3.409808E+000
3.160000E-003, -1.344780E+001, 6.850215E-001, 2.732699E+000, 3.659920E+000
3.168000E-003, -1.334441E+001, 4.414199E-001, 2.719294E+000, 3.891355E+000
3.176000E-003, -1.353770E+001, 5.044799E-001, 2.807763E+000, 3.918153E+000
3.184000E-003, -1.365183E+001, 7.774519E-001, 2.845295E+000, 3.687530E+000
3.192000E-003, -1.336186E+001, 7.541283E-001, 2.732699E+000, 3.625814E+000
3.200000E-003, -1.304700E+001, 4.880670E-001, 2.681762E+000, 3.952259E+000
3.208000E-003, -1.310784E+001, 3.524449E-001, 2.845295E+000, 4.175573E+000
3.216000E-003, -1.318854E+001, 5.312588E-001, 2.854231E+000, 4.113045E+000
3.224000E-003, -1.320831E+001, 8.871590E-001, 2.596868E+000, 3.931957E+000
3.232000E-003, -1.333922E+001, 1.004641E+000, 2.562017E+000, 3.693214E+000
3.240000E-003, -1.323880E+001, 8.742015E-001, 2.873891E+000, 3.801217E+000
3.248000E-003, -1.302415E+001, 7.886817E-001, 3.048148E+000, 4.167453E+000
3.256000E-003, -1.302857E+001, 6.245530E-001, 2.955211E+000, 4.010726E+000
3.264000E-003, -1.307180E+001, 5.563100E-001, 2.762188E+000, 3.729756E+000
3.272000E-003, -1.306969E+001, 7.092089E-001, 2.516442E+000, 4.093556E+000
3.280000E-003, -1.295259E+001, 5.131183E-001, 2.586145E+000, 4.341232E+000
3.288000E-003, -1.274923E+001, 2.418739E-001, 2.931977E+000, 4.322555E+000
3.296000E-003, -1.265097E+001, 4.552413E-001, 2.928402E+000, 4.741574E+000
3.304000E-003, -1.248946E+001, 5.511270E-001, 2.840827E+000, 4.819530E+000
3.312000E-003, -1.225417E+001, 4.111857E-001, 2.853338E+000, 4.580787E+000
3.320000E-003, -1.212916E+001, 4.872032E-001, 2.549506E+000, 4.994122E+000
3.328000E-003, -1.174545E+001, 3.878621E-001, 2.438697E+000, 5.350613E+000
3.336000E-003, -1.097655E+001, 8.983888E-002, 2.661209E+000, 5.668938E+000
3.344000E-003, -1.046844E+001, -3.368958E-002, 2.689805E+000, 6.392476E+000
3.352000E-003, -1.015481E+001, -1.909076E-001, 2.808657E+000, 6.648273E+000
3.360000E-003, -9.412708E+000, -4.060027E-002, 2.931977E+000, 7.328773E+000
3.368000E-003, -8.687698E+000, 6.159146E-001, 2.822061E+000, 8.829445E+000
3.376000E-003, -8.472331E+000, 8.232352E-001, 2.837253E+000, 8.941508E+000
3.384000E-003, -8.396502E+000, 7.748604E-001, 2.616528E+000, 8.312168E+000
3.392000E-003, -8.224107E+000, 1.281068E+000, 2.050864E+000, 8.685712E+000
3.400000E-003, -7.816371E+000, 1.537627E+000, 1.878395E+000, 8.949629E+000
3.408000E-003, -7.001877E+000, 1.484933E+000, 2.000822E+000, 9.469342E+000
3.416000E-003, -6.303461E+000, 2.008417E+000, 2.021375E+000, 1.098382E+001
3.424000E-003, -6.353414E+000, 2.169091E+000, 2.023162E+000, 1.120713E+001
3.432000E-003, -6.527761E+000, 1.488388E+000, 1.923076E+000, 1.011005E+001
3.440000E-003, -6.001844E+000, 1.179135E+000, 1.904310E+000, 1.029195E+001
3.448000E-003, -5.331459E+000, 1.034011E+000, 2.496782E+000, 1.134437E+001
3.456000E-003, -5.005866E+000, 5.753144E-001, 3.442235E+000, 1.181617E+001
3.464000E-003, -4.609888E+000, 6.366467E-001, 3.782706E+000, 1.209065E+001
3.472000E-003, -4.325264E+000, 6.556511E-001, 3.396661E+000, 1.208578E+001
3.480000E-003, -4.372496E+000, -2.824742E-001, 2.917679E+000, 1.164483E+001
3.488000E-003, -4.029860E+000, -9.873639E-001, 2.370781E+000, 1.209552E+001
3.496000E-003, -2.834327E+000, -1.131624E+000, 1.826565E+000, 1.372044E+001
3.504000E-003, -9.641475E-001, -1.814918E+000, 1.744352E+000, 1.531044E+001
3.512000E-003, 1.262222E+000, -2.398871E+000, 1.764905E+000, 1.727316E+001
3.520000E-003, 3.642250E+000, -2.134537E+000, 1.638011E+000, 2.016082E+001
3.528000E-003, 5.936438E+000, -1.503937E+000, 1.991885E+000, 2.277969E+001
3.536000E-003, 7.495348E+000, -6.910683E-002, 2.730018E+000, 2.462386E+001
3.544000E-003, 8.134007E+000, 2.154406E+000, 3.276021E+000, 2.549113E+001
3.552000E-003, 8.675941E+000, 4.073848E+000, 3.550364E+000, 2.523209E+001
3.560000E-003, 9.701542E+000, 5.524228E+000, 3.380575E+000, 2.555123E+001
3.568000E-003, 1.105792E+001, 6.051167E+000, 3.106233E+000, 2.712661E+001
3.576000E-003, 1.272197E+001, 5.130319E+000, 3.219723E+000, 2.885303E+001
3.584000E-003, 1.476522E+001, 3.712765E+000, 2.913211E+000, 3.095625E+001
3.592000E-003, 1.675152E+001, 2.181185E+000, 2.091078E+000, 3.330470E+001
3.600000E-003, 1.835382E+001, 2.453293E-001, 1.947204E+000, 3.484435E+001
3.608000E-003, 2.028314E+001, -1.392503E+000, 2.167035E+000, 3.631336E+001
3.616000E-003, 2.324114E+001, -2.342722E+000, 2.002609E+000, 3.879661E+001
3.624000E-003, 2.661838E+001, -2.913717E+000, 2.066950E+000, 4.205457E+001
3.632000E-003, 2.992076E+001, -2.848929E+000, 2.369888E+000, 4.550011E+001
3.640000E-003, 3.355644E+001, -1.920306E+000, 2.254611E+000, 4.887743E+001
3.648000E-003, 3.751802E+001, -6.124593E-001, 2.025843E+000, 5.279071E+001
3.656000E-003, 4.187419E+001, 6.219615E-001, 2.173291E+000, 5.778564E+001
3.664000E-003, 4.735772E+001, 1.679296E+000, 2.461037E+000, 6.338150E+001
3.672000E-003, 5.371857E+001, 2.467114E+000, 2.478016E+000, 6.921609E+001
3.680000E-003, 5.961974E+001, 2.830789E+000, 2.485165E+000, 7.517413E+001
3.688000E-003, 6.482901E+001, 2.939632E+000, 2.839933E+000, 8.084062E+001
3.696000E-003, 7.051881E+001, 3.248885E+000, 3.004360E+000, 8.645596E+001
3.704000E-003, 7.733218E+001, 3.521857E+000, 2.662996E+000, 9.269496E+001
3.712000E-003, 8.503283E+001, 2.890393E+000, 2.395803E+000, 9.989868E+001
3.720000E-003, 9.377982E+001, 1.420146E+000, 2.417250E+000, 1.085982E+002
3.728000E-003, 1.041159E+002, 6.651533E-002, 2.388654E+000, 1.189340E+002
3.736000E-003, 1.162666E+002, -1.087569E+000, 2.204568E+000, 1.305602E+002
3.744000E-003, 1.298810E+002, -2.364318E+000, 2.024056E+000, 1.438364E+002
3.752000E-003, 1.441750E+002, -3.437201E+000, 2.228695E+000, 1.586360E+002
3.760000E-003, 1.600453E+002, -4.530817E+000, 2.789891E+000, 1.744662E+002
3.768000E-003, 1.802751E+002, -5.779923E+000, 2.691592E+000, 1.935925E+002
3.776000E-003, 2.045183E+002, -6.297360E+000, 2.157206E+000, 2.178899E+002
3.784000E-003, 2.291759E+002, -6.343143E+000, 3.066914E+000, 2.435434E+002
3.792000E-003, 2.549428E+002, -6.687814E+000, 4.661137E+000, 2.684093E+002
3.800000E-003, 2.859098E+002, -6.717185E+000, 4.214325E+000, 2.983732E+002
3.808000E-003, 3.221804E+002, -6.501225E+000, 2.864955E+000, 3.361077E+002
3.816000E-003, 3.638723E+002, -6.543553E+000, 3.368958E+000, 3.764935E+002
3.824000E-003, 4.080013E+002, -5.842119E+000, 4.023984E+000, 4.193568E+002
3.832000E-003, 4.378095E+002, -5.201153E+000, 2.554868E+000, 4.694913E+002
3.840000E-003, 4.440398E+002, -6.758648E+000, 9.838788E-001, 5.254579E+002
3.848000E-003, 4.409527E+002, -7.889409E+000, 6.943449E-001, 5.841498E+002
3.856000E-003, 4.406434E+002, -5.085399E+000, -1.671075E-001, 6.482679E+002
3.864000E-003, 4.414492E+002, -8.042308E-001, -1.912353E+000, 7.192697E+002
3.872000E-003, 4.414097E+002, 2.454156E+000, -3.273340E+000, 7.929301E+002
3.880000E-003, 4.412719E+002, 7.105046E+000, -5.052544E+000, 8.669933E+002
3.888000E-003, 4.412549E+002, 1.517672E+001, -8.654737E+000, 9.452281E+002
3.896000E-003, 4.412549E+002, 2.572588E+001, -1.354017E+001, 1.028196E+003
3.904000E-003, 4.412549E+002, 3.803640E+001, -1.813518E+001, 1.108920E+003
3.912000E-003, 4.412549E+002, 5.449160E+001, -2.250947E+001, 1.187389E+003
3.920000E-003, 4.412549E+002, 7.520638E+001, -2.789622E+001, 1.267433E+003
3.928000E-003, 4.412549E+002, 9.098001E+001, -3.333928E+001, 1.334737E+003
3.936000E-003, 4.412549E+002, 9.918040E+001, -3.946417E+001, 1.384306E+003
3.944000E-003, 4.412549E+002, 1.114702E+002, -4.916266E+001, 1.444519E+003
3.952000E-003, 4.412549E+002, 1.252086E+002, -5.720169E+001, 1.516794E+003
3.960000E-003, 4.412549E+002, 1.296410E+002, -5.866187E+001, 1.567077E+003
3.968000E-003, 4.412549E+002, 1.355073E+002, -6.295752E+001, 1.598476E+003
3.976000E-003, 4.412549E+002, 1.442959E+002, -7.262473E+001, 1.627122E+003
3.984000E-003, 4.412549E+002, 1.395664E+002, -7.578368E+001, 1.637930E+003
3.992000E-003, 4.412549E+002, 1.302811E+002, -7.373193E+001, 1.631685E+003
4.000000E-003, 4.412549E+002, 1.274287E+002, -7.516798E+001, 1.623084E+003
4.008000E-003, 4.412549E+002, 1.206968E+002, -7.977997E+001, 1.613151E+003
4.016000E-003, 4.412549E+002, 1.138164E+002, -8.803436E+001, 1.605617E+003
4.024000E-003, 4.412549E+002, 1.080960E+002, -9.409312E+001, 1.584341E+003
4.032000E-003, 4.412549E+002, 9.570001E+001, -9.406811E+001, 1.544642E+003
4.040000E-003, 4.412549E+002, 9.078220E+001, -9.823864E+001, 1.527081E+003
4.048000E-003, 4.412549E+002, 9.137910E+001, -9.405023E+001, 1.502220E+003
4.056000E-003, 4.412549E+002, 8.613735E+001, -7.065787E+001, 1.413665E+003
4.064000E-003, 4.412549E+002, 9.520589E+001, -6.222564E+001, 1.332424E+003
4.072000E-003, 4.412549E+002, 1.082714E+002, -7.157561E+001, 1.299739E+003
4.080000E-003, 4.412549E+002, 1.023213E+002, -6.442038E+001, 1.235797E+003
4.088000E-003, 4.412556E+002, 1.017054E+002, -6.106661E+001, 1.129923E+003
4.096000E-003, 4.413313E+002, 1.003224E+002, -8.964021E+001, 1.018388E+003
4.104000E-003, 4.415331E+002, 7.512777E+001, -1.240054E+002, 9.051111E+002
4.112000E-003, 4.409773E+002, 6.219442E+001, -1.328799E+002, 8.408339E+002
4.120000E-003, 4.404897E+002, 7.358755E+001, -1.032930E+002, 8.277307E+002
4.128000E-003, 4.432807E+002, 6.221084E+001, -5.264779E+001, 7.489193E+002
4.136000E-003, 4.417456E+002, 1.984144E+001, -2.042732E+001, 5.612938E+002
4.144000E-003, 4.230344E+002, -2.274479E+000, -2.956105E+000, 4.004401E+002
4.152000E-003, 3.882463E+002, 3.108944E+000, 2.884078E+001, 3.886921E+002
4.160000E-003, 3.382316E+002, -3.302270E+001, 6.571613E+001, 4.100735E+002
4.168000E-003, 2.792892E+002, -1.061040E+002, 7.393478E+001, 3.228103E+002
4.176000E-003, 2.496983E+002, -1.231190E+002, 4.500195E+001, 2.653210E+002
4.184000E-003, 2.691659E+002, -9.085821E+001, 3.011688E+001, 3.399186E+002
4.192000E-003, 2.934683E+002, -7.599593E+001, 7.024144E+001, 3.715870E+002
4.200000E-003, 2.955419E+002, -6.688592E+001, 1.092007E+002, 2.989197E+002
4.208000E-003, 2.977794E+002, -4.985108E+001, 1.014155E+002, 2.629978E+002
4.216000E-003, 2.976209E+002, -3.680457E+001, 9.773553E+001, 2.847267E+002
4.224000E-003, 2.965752E+002, -7.565471E+000, 1.201699E+002, 2.880114E+002
4.232000E-003, 3.240410E+002, 4.616164E+001, 1.166508E+002, 2.806989E+002
4.240000E-003, 3.483298E+002, 9.162098E+001, 7.895068E+001, 2.972623E+002
4.248000E-003, 3.190159E+002, 1.015931E+002, 5.393729E+001, 2.868607E+002
4.256000E-003, 2.740035E+002, 9.979027E+001, 4.130414E+001, 2.094340E+002
4.264000E-003, 2.488908E+002, 1.192050E+002, 6.823704E+000, 1.507851E+002
4.272000E-003, 2.038793E+002, 1.224927E+002, -3.038050E+001, 1.347325E+002
4.280000E-003, 1.440325E+002, 7.585339E+001, -4.348637E+001, 7.339654E+001
4.288000E-003, 1.305584E+002, 2.655171E+001, -6.496549E+001, 1.947708E+001
4.296000E-003, 1.430042E+002, -1.087569E+001, -9.894103E+001, 5.062984E+001
4.304000E-003, 1.180408E+002, -6.610587E+001, -8.726228E+001, 6.338556E+001
4.312000E-003, 7.722144E+001, -8.833581E+001, -4.129789E+001, 1.012710E+001
4.320000E-003, 6.072779E+001, -5.701141E+001, -3.022143E+001, -2.789968E+001
4.328000E-003, 3.657343E+001, -6.922173E+001, -3.297021E+001, -7.370431E+001
4.336000E-003, -2.530944E+001, -1.310646E+002, -5.856804E+000, -1.670984E+002
4.344000E-003, -7.012971E+001, -1.566868E+002, 3.611130E+000, -2.067843E+002
4.352000E-003, -3.059197E+001, -1.547863E+002, -3.156902E+001, -1.392800E+002
4.360000E-003, 3.026833E+001, -1.518951E+002, -5.548236E+001, -5.441806E+001
4.368000E-003, 1.068515E+001, -1.240537E+002, -4.077244E+001, -4.674417E+001
4.376000E-003, -3.011210E+001, -8.352856E+001, -3.054671E+001, -9.993766E+001
4.384000E-003, -1.316349E+001, -5.275270E+001, -5.263260E+001, -1.092860E+002
4.392000E-003, 2.195407E+001, -2.689033E+001, -6.548558E+001, -6.385817E+001
4.400000E-003, 5.471399E+001, -1.143718E+000, -5.047003E+001, -1.806167E+001
4.408000E-003, 6.452406E+001, 3.671819E+001, -5.224834E+001, 4.574535E+001
4.416000E-003, 3.121019E+001, 5.762300E+001, -5.059335E+001, 5.405183E+001
4.424000E-003, 3.015877E+001, 3.166562E+001, -1.006845E+001, -4.090714E+001
4.432000E-003, 7.475270E+001, 2.756758E+001, 1.855072E+001, -3.306271E+001
4.440000E-003, 7.947369E+001, 4.547143E+001, 6.277254E+001, 6.711532E+001
4.448000E-003, 5.294469E+001, 2.129700E+001, 1.639396E+002, 9.431988E+000
4.456000E-003, 4.755788E+001, 1.552399E+001, 1.778372E+002, -7.477216E+001
4.464000E-003, -3.453938E+000, 1.017080E+001, 7.656471E+001, -7.043011E+001
4.472000E-003, -9.201817E+001, -6.946360E+001, 3.535976E+001, -1.669092E+002
4.480000E-003, -6.173419E+001, -8.380585E+001, 5.550292E+000, -1.812200E+002
4.488000E-003, 3.860882E+001, -1.828567E+001, -1.123141E+002, 3.090834E+001
4.496000E-003, 7.554095E+001, -5.993377E+001, -1.520857E+002, 9.114882E+001
4.504000E-003, 1.093747E+002, -8.129987E+001, -1.018525E+002, 3.207932E+001
4.512000E-003, 1.362748E+002, 4.235904E+001, -1.095430E+002, 1.374090E+002
4.520000E-003, 8.950082E+001, 7.669563E+001, -7.632612E+001, 1.185564E+002
4.528000E-003, 4.382749E+001, 5.831839E+001, 2.656473E+001, -3.261040E+001
4.536000E-003, 2.442030E+001, 1.540210E+002, 5.365044E+001, 4.862326E+001
4.544000E-003, -4.191819E+001, 1.403707E+002, 7.554867E+001, 7.805285E+001
4.552000E-003, -8.738026E+001, 3.041478E+001, 1.294663E+002, -9.670488E+001
4.560000E-003, -4.385485E+000, 7.436673E+001, 8.949454E+001, -5.473314E+001
4.568000E-003, 9.265658E+001, 9.024661E+001, 4.990348E+001, 8.059538E+001
4.576000E-003, 7.047575E+001, -2.842796E+001, 9.455692E+001, 1.563201E+001
4.584000E-003, 1.868218E+001, -5.909671E+001, 7.635203E+001, -4.136351E+001
4.592000E-003, 7.126221E+000, -5.584869E+001, -1.167965E+001, -5.849376E+001
4.600000E-003, -3.266155E+001, -1.249771E+002, -7.307601E+001, -1.396072E+002
4.608000E-003, -6.300499E+001, -1.438934E+002, -1.251358E+002, -1.553310E+002
4.616000E-003, 4.147734E+000, -1.213957E+002, -1.754226E+002, -7.253983E+001
4.624000E-003, 6.250079E+001, -1.149964E+002, -2.088826E+002, 3.109348E+001
4.632000E-003, 1.451109E+001, -8.929467E+001, -1.912836E+002, 3.723016E+001
4.640000E-003, -6.077518E+000, -4.286006E+001, -1.031366E+002, -7.886246E+001
4.648000E-003, 6.008338E+001, 1.403905E+001, -4.502161E+001, -5.399174E+001
4.656000E-003, 7.564579E+001, 1.888603E+001, -7.196345E+000, 5.260150E+001
4.664000E-003, 1.948055E+001, -2.609647E+001, 9.818413E+001, -5.219466E+001
4.672000E-003, -3.679881E+000, -2.000643E+000, 1.382551E+002, -1.022350E+002
4.680000E-003, 2.250175E+001, 3.339069E+001, 8.662869E+001, 2.060745E+001
4.688000E-003, 1.246071E+001, 9.668046E+000, 1.083107E+002, -2.754969E+001
4.696000E-003, -5.422169E+001, 2.873635E+001, 1.300293E+002, -1.422732E+002
4.704000E-003, -5.621124E+001, 3.791547E+001, 5.773519E+001, -1.124839E+002
4.712000E-003, 1.154790E+001, -3.935548E+001, 1.382792E+001, -6.563332E+001
4.720000E-003, -1.652799E+001, -7.786353E+001, 2.844580E+001, -4.998913E+001
4.728000E-003, -1.390411E+002, -7.982530E+001, 2.042911E+001, -1.351085E+002
