2.512000E-003, -2.136172E+001, 8.629716E-001, 1.906098E+000, 1.596495E+000
2.520000E-003, -2.115061E+001, 5.519909E-001, 1.818523E+000, 1.850667E+000
2.528000E-003, -2.116720E+001, 5.744506E-001, 1.747033E+000, 2.116208E+000
2.536000E-003, -2.127655E+001, 1.054743E+000, 1.902523E+000, 1.827118E+000
2.544000E-003, -2.090999E+001, 1.335490E+000, 1.974907E+000, 2.001709E+000
2.552000E-003, -2.089387E+001, 9.674957E-001, 1.900736E+000, 2.312725E+000
2.560000E-003, -2.127475E+001, 5.165736E-001, 1.906098E+000, 2.023634E+000
2.568000E-003, -2.112048E+001, 7.282133E-001, 1.847118E+000, 2.112148E+000
2.576000E-003, -2.098525E+001, 9.778617E-001, 1.668394E+000, 2.350080E+000
2.584000E-003, -2.133323E+001, 6.582426E-001, 1.598691E+000, 1.850667E+000
2.592000E-003, -2.123517E+001, 6.478766E-001, 1.600479E+000, 1.748349E+000
2.600000E-003, -2.082702E+001, 1.046969E+000, 1.614776E+000, 2.172240E+000
2.608000E-003, -2.106452E+001, 8.085499E-001, 1.593330E+000, 1.968415E+000
2.616000E-003, -2.142569E+001, 5.416248E-001, 1.608521E+000, 1.753221E+000
2.624000E-003, -2.116987E+001, 9.571297E-001, 1.909672E+000, 2.088599E+000
2.632000E-003, -2.083164E+001, 1.004641E+000, 2.110737E+000, 2.314349E+000
2.640000E-003, -2.100799E+001, 6.582426E-001, 1.881970E+000, 2.072358E+000
2.648000E-003, -2.125694E+001, 6.599703E-001, 1.747033E+000, 1.909947E+000
2.656000E-003, -2.102437E+001, 8.837036E-001, 1.840863E+000, 2.325718E+000
2.664000E-003, -2.086845E+001, 1.072020E+000, 1.811374E+000, 2.380938E+000
2.672000E-003, -2.116442E+001, 8.932058E-001, 1.791714E+000, 1.728047E+000
2.680000E-003, -2.126284E+001, 6.539235E-001, 1.838182E+000, 1.636286E+000
2.688000E-003, -2.099649E+001, 7.860903E-001, 1.741671E+000, 2.238016E+000
2.696000E-003, -2.096128E+001, 8.215075E-001, 1.617457E+000, 2.445090E+000
2.704000E-003, -2.126500E+001, 8.543332E-001, 1.556691E+000, 2.013078E+000
2.712000E-003, -2.128440E+001, 1.079794E+000, 1.611202E+000, 1.829554E+000
2.720000E-003, -2.095897E+001, 9.700872E-001, 1.814948E+000, 2.109712E+000
2.728000E-003, -2.096769E+001, 6.521958E-001, 1.815842E+000, 1.978160E+000
2.736000E-003, -2.123578E+001, 5.692676E-001, 1.604947E+000, 1.641158E+000
2.744000E-003, -2.110959E+001, 6.521958E-001, 1.567415E+000, 1.827930E+000
2.752000E-003, -2.089253E+001, 7.662221E-001, 1.549542E+000, 2.087787E+000
2.760000E-003, -2.101380E+001, 8.837036E-001, 1.402988E+000, 1.963543E+000
2.768000E-003, -2.102950E+001, 9.519467E-001, 1.388690E+000, 1.806004E+000
2.776000E-003, -2.101806E+001, 9.277592E-001, 1.464648E+000, 1.896954E+000
2.784000E-003, -2.128425E+001, 9.476275E-001, 1.501286E+000, 2.036627E+000
2.792000E-003, -2.120216E+001, 1.096207E+000, 1.612989E+000, 2.154375E+000
2.800000E-003, -2.070674E+001, 1.030556E+000, 1.688054E+000, 2.351704E+000
2.808000E-003, -2.083180E+001, 5.407610E-001, 1.677330E+000, 2.311913E+000
2.816000E-003, -2.129560E+001, 3.559002E-001, 1.792607E+000, 2.047184E+000
2.824000E-003, -2.104039E+001, 8.543332E-001, 1.896268E+000, 2.150315E+000
2.832000E-003, -2.087400E+001, 1.009824E+000, 1.823884E+000, 2.212843E+000
2.840000E-003, -2.128630E+001, 6.850215E-001, 1.822991E+000, 1.732920E+000
2.848000E-003, -2.123183E+001, 8.517417E-001, 1.927544E+000, 1.724799E+000
2.856000E-003, -2.088422E+001, 1.079794E+000, 1.892693E+000, 2.336275E+000
2.864000E-003, -2.094038E+001, 8.033670E-001, 1.736309E+000, 2.340335E+000
2.872000E-003, -2.103110E+001, 7.325324E-001, 1.595117E+000, 1.891270E+000
2.880000E-003, -2.086876E+001, 8.422396E-001, 1.509329E+000, 1.947302E+000
2.888000E-003, -2.077502E+001, 6.591064E-001, 1.474478E+000, 2.326530E+000
2.896000E-003, -2.113490E+001, 6.444212E-001, 1.499499E+000, 2.121893E+000
2.904000E-003, -2.135818E+001, 9.493551E-001, 1.752394E+000, 1.650090E+000
2.912000E-003, -2.079730E+001, 1.246515E+000, 2.193844E+000, 2.144630E+000
2.920000E-003, -2.045990E+001, 1.244787E+000, 2.311802E+000, 2.761790E+000
2.928000E-003, -2.093335E+001, 7.981839E-001, 1.915034E+000, 2.319221E+000
2.936000E-003, -2.129436E+001, 7.290771E-001, 1.670181E+000, 1.862848E+000
2.944000E-003, -2.122834E+001, 1.075475E+000, 1.922183E+000, 1.867720E+000
2.952000E-003, -2.116745E+001, 7.731327E-001, 1.918608E+000, 1.848231E+000
2.960000E-003, -2.104008E+001, 4.448752E-001, 1.528989E+000, 1.989528E+000
2.968000E-003, -2.069365E+001, 7.817711E-001, 1.597798E+000, 2.350080E+000
2.976000E-003, -2.067147E+001, 1.020190E+000, 1.974013E+000, 2.520611E+000
2.984000E-003, -2.104234E+001, 8.819760E-001, 2.016013E+000, 2.309477E+000
2.992000E-003, -2.101723E+001, 6.547872E-001, 1.918608E+000, 2.099155E+000
3.000000E-003, -2.081090E+001, 5.848166E-001, 1.898949E+000, 2.052868E+000
3.008000E-003, -2.095219E+001, 7.014344E-001, 1.821203E+000, 2.015514E+000
3.016000E-003, -2.099439E+001, 8.845675E-001, 1.790820E+000, 2.225024E+000
3.024000E-003, -2.095958E+001, 1.000321E+000, 1.946311E+000, 2.339523E+000
3.032000E-003, -2.099116E+001, 7.662221E-001, 2.052652E+000, 2.070734E+000
3.040000E-003, -2.074524E+001, 7.014344E-001, 2.088397E+000, 2.175488E+000
3.048000E-003, -2.060472E+001, 1.162722E+000, 2.226015E+000, 2.476760E+000
3.056000E-003, -2.080654E+001, 1.182591E+000, 2.112525E+000, 2.391494E+000
3.064000E-003, -2.091266E+001, 7.601752E-001, 1.618351E+000, 2.268874E+000
3.072000E-003, -2.094880E+001, 6.271445E-001, 1.429797E+000, 2.108900E+000
3.080000E-003, -2.090162E+001, 7.394431E-001, 1.684479E+000, 2.154375E+000
3.088000E-003, -2.055215E+001, 1.136807E+000, 1.747033E+000, 2.767474E+000
3.096000E-003, -2.042838E+001, 1.267247E+000, 1.587074E+000, 2.901463E+000
3.104000E-003, -2.090244E+001, 6.815662E-001, 1.599585E+000, 2.168180E+000
3.112000E-003, -2.111226E+001, 5.018884E-001, 1.705032E+000, 2.022822E+000
3.120000E-003, -2.073549E+001, 8.690184E-001, 1.716650E+000, 2.546596E+000
3.128000E-003, -2.053352E+001, 7.074812E-001, 1.681798E+000, 2.437781E+000
3.136000E-003, -2.054404E+001, 4.854755E-001, 1.677330E+000, 2.337087E+000
3.144000E-003, -2.055570E+001, 7.593113E-001, 1.827459E+000, 2.820258E+000
3.152000E-003, -2.062613E+001, 7.074812E-001, 2.018694E+000, 2.753670E+000
3.160000E-003, -2.051842E+001, 5.468078E-001, 1.887331E+000, 2.478384E+000
3.168000E-003, -2.032400E+001, 7.333963E-001, 1.678224E+000, 2.709007E+000
3.176000E-003, -2.031158E+001, 5.027522E-001, 1.896268E+000, 2.797520E+000
3.184000E-003, -2.035578E+001, 2.591506E-001, 2.067843E+000, 2.802393E+000
3.192000E-003, -2.031137E+001, 4.561051E-001, 1.713969E+000, 2.833251E+000
3.200000E-003, -2.014883E+001, 3.368958E-001, 1.478052E+000, 2.849492E+000
3.208000E-003, -2.001099E+001, 4.802925E-001, 1.654990E+000, 3.275819E+000
3.216000E-003, -2.003271E+001, 1.069428E+000, 1.705032E+000, 3.321294E+000
3.224000E-003, -2.005283E+001, 9.554020E-001, 1.669288E+000, 2.746361E+000
3.232000E-003, -2.002464E+001, 7.670859E-001, 1.928438E+000, 2.814574E+000
3.240000E-003, -1.991899E+001, 9.614488E-001, 2.176865E+000, 3.451222E+000
3.248000E-003, -1.965382E+001, 6.634256E-001, 2.011545E+000, 3.684282E+000
3.256000E-003, -1.954889E+001, 3.394873E-001, 1.723799E+000, 3.452034E+000
3.264000E-003, -1.973386E+001, 4.345092E-001, 1.811374E+000, 3.390319E+000
3.272000E-003, -1.977257E+001, 5.329865E-001, 2.146482E+000, 3.528368E+000
3.280000E-003, -1.947537E+001, 6.271445E-001, 2.117886E+000, 3.472336E+000
3.288000E-003, -1.922047E+001, 6.608341E-001, 1.780097E+000, 3.562474E+000
3.296000E-003, -1.915234E+001, 6.573788E-001, 1.865885E+000, 3.844256E+000
3.304000E-003, -1.898277E+001, 7.886817E-001, 2.161674E+000, 4.121166E+000
3.312000E-003, -1.884703E+001, 9.951384E-001, 1.895374E+000, 4.439490E+000
3.320000E-003, -1.899463E+001, 1.088433E+000, 1.452137E+000, 4.275455E+000
3.328000E-003, -1.903462E+001, 9.683595E-001, 1.520053E+000, 3.928709E+000
3.336000E-003, -1.875539E+001, 8.301458E-001, 1.724692E+000, 4.165017E+000
3.344000E-003, -1.858279E+001, 7.498091E-001, 1.638011E+000, 4.348540E+000
3.352000E-003, -1.860014E+001, 8.776568E-001, 1.634436E+000, 4.280328E+000
3.360000E-003, -1.854372E+001, 1.211097E+000, 1.808693E+000, 4.533688E+000
3.368000E-003, -1.849223E+001, 1.085841E+000, 1.845331E+000, 4.735077E+000
3.376000E-003, -1.862109E+001, 6.841577E-001, 1.829246E+000, 4.497146E+000
3.384000E-003, -1.872063E+001, 7.886817E-001, 1.822991E+000, 4.258402E+000
3.392000E-003, -1.854038E+001, 1.107437E+000, 1.717543E+000, 4.386707E+000
3.400000E-003, -1.838554E+001, 1.185182E+000, 1.723799E+000, 4.373714E+000
3.408000E-003, -1.849525E+001, 1.088433E+000, 1.964183E+000, 3.992862E+000
3.416000E-003, -1.852267E+001, 9.942746E-001, 2.055333E+000, 4.113045E+000
3.424000E-003, -1.835951E+001, 9.407168E-001, 1.782778E+000, 4.588096E+000
3.432000E-003, -1.836804E+001, 6.755193E-001, 1.583500E+000, 4.558862E+000
3.440000E-003, -1.836711E+001, 4.509221E-001, 1.770267E+000, 4.506079E+000
3.448000E-003, -1.802632E+001, 6.064125E-001, 1.953460E+000, 4.888555E+000
3.456000E-003, -1.776444E+001, 5.493993E-001, 1.848906E+000, 5.255603E+000
3.464000E-003, -1.745025E+001, 6.737916E-002, 1.848012E+000, 5.508151E+000
3.472000E-003, -1.658205E+001, -2.695166E-001, 2.080354E+000, 6.208952E+000
3.480000E-003, -1.567109E+001, -6.686086E-001, 2.180440E+000, 7.330397E+000
3.488000E-003, -1.475212E+001, -1.649062E+000, 2.268909E+000, 8.384440E+000
3.496000E-003, -1.298868E+001, -2.493029E+000, 2.698741E+000, 9.939521E+000
3.504000E-003, -1.071569E+001, -2.161316E+000, 3.019552E+000, 1.203462E+001
3.512000E-003, -9.408601E+000, -4.785648E-001, 2.667464E+000, 1.345002E+001
3.520000E-003, -9.758631E+000, 2.107759E+000, 2.297504E+000, 1.377809E+001
3.528000E-003, -1.086288E+001, 4.320905E+000, 2.448527E+000, 1.312926E+001
3.536000E-003, -1.129141E+001, 5.097493E+000, 1.975800E+000, 1.221327E+001
3.544000E-003, -1.045268E+001, 5.050846E+000, 4.378752E-001, 1.249749E+001
3.552000E-003, -9.360548E+000, 4.815019E+000, -7.408134E-001, 1.371881E+001
3.560000E-003, -9.265263E+000, 3.560730E+000, -9.427722E-001, 1.429375E+001
3.568000E-003, -9.124029E+000, 7.480815E-001, -6.335786E-001, 1.444641E+001
3.576000E-003, -7.329113E+000, -2.228695E+000, 1.125965E-001, 1.590811E+001
3.584000E-003, -4.419317E+000, -3.673028E+000, 1.355626E+000, 1.887941E+001
3.592000E-003, -2.001864E+000, -3.312809E+000, 3.049935E+000, 2.131069E+001
3.600000E-003, -1.495507E+000, -1.700892E+000, 4.731733E+000, 2.128714E+001
3.608000E-003, -2.812610E+000, -2.107759E-001, 5.454674E+000, 1.942104E+001
3.616000E-003, -3.439768E+000, -1.451243E-001, 4.842542E+000, 1.880307E+001
3.624000E-003, -1.331889E+000, -1.206778E+000, 3.298362E+000, 2.103216E+001
3.632000E-003, 2.787300E+000, -2.849793E+000, 1.399413E+000, 2.463767E+001
3.640000E-003, 7.368952E+000, -4.017699E+000, -1.260008E-001, 2.914943E+001
3.648000E-003, 1.131436E+001, -3.372414E+000, -5.817485E-001, 3.421664E+001
3.656000E-003, 1.395811E+001, -2.177729E+000, -1.822991E-001, 3.743480E+001
3.664000E-003, 1.624044E+001, -1.141127E+000, 3.860451E-001, 3.916041E+001
3.672000E-003, 1.974233E+001, 1.218008E+000, 1.244817E+000, 4.250607E+001
3.680000E-003, 2.459490E+001, 3.762867E+000, 2.456569E+000, 4.782014E+001
3.688000E-003, 2.975406E+001, 4.974828E+000, 3.092829E+000, 5.312447E+001
3.696000E-003, 3.349678E+001, 5.604564E+000, 2.770231E+000, 5.672511E+001
3.704000E-003, 3.530120E+001, 4.660392E+000, 2.302866E+000, 5.845884E+001
3.712000E-003, 3.812762E+001, 1.329443E+000, 2.182227E+000, 6.123443E+001
3.720000E-003, 4.478506E+001, -2.182912E+000, 2.252823E+000, 6.764640E+001
3.728000E-003, 5.358186E+001, -4.746776E+000, 2.566485E+000, 7.599348E+001
3.736000E-003, 6.195284E+001, -6.820845E+000, 3.240277E+000, 8.407828E+001
3.744000E-003, 7.001318E+001, -8.420668E+000, 4.094580E+000, 9.197061E+001
3.752000E-003, 7.873964E+001, -1.051806E+001, 4.641477E+000, 1.001123E+002
3.760000E-003, 9.018512E+001, -1.312684E+001, 4.204495E+000, 1.109726E+002
3.768000E-003, 1.058068E+002, -1.369179E+001, 2.947168E+000, 1.273525E+002
3.776000E-003, 1.229916E+002, -1.202027E+001, 1.965970E+000, 1.458616E+002
3.784000E-003, 1.398739E+002, -1.035566E+001, 1.646053E+000, 1.627718E+002
3.792000E-003, 1.593186E+002, -9.194664E+000, 1.839076E+000, 1.818672E+002
3.800000E-003, 1.840335E+002, -9.545382E+000, 2.984700E+000, 2.069410E+002
3.808000E-003, 2.138655E+002, -1.254807E+001, 5.313481E+000, 2.371307E+002
3.816000E-003, 2.474187E+002, -1.616409E+001, 8.333927E+000, 2.713489E+002
3.824000E-003, 2.832235E+002, -1.950109E+001, 1.126680E+001, 3.087935E+002
3.832000E-003, 3.250329E+002, -2.463572E+001, 1.334179E+001, 3.488471E+002
3.840000E-003, 3.776367E+002, -3.244220E+001, 1.456784E+001, 3.951479E+002
3.848000E-003, 4.253648E+002, -4.157640E+001, 1.547487E+001, 4.567275E+002
3.856000E-003, 4.446785E+002, -4.948136E+001, 1.573491E+001, 5.347251E+002
3.864000E-003, 4.424385E+002, -5.492352E+001, 1.528989E+001, 6.137467E+002
3.872000E-003, 4.400962E+002, -5.797286E+001, 1.558031E+001, 6.893699E+002
3.880000E-003, 4.412023E+002, -5.778195E+001, 1.651415E+001, 7.834925E+002
3.888000E-003, 4.415477E+002, -5.681705E+001, 1.555619E+001, 9.038240E+002
3.896000E-003, 4.413185E+002, -5.632466E+001, 1.246157E+001, 1.027103E+003
3.904000E-003, 4.412563E+002, -4.662552E+001, 1.011492E+001, 1.142253E+003
3.912000E-003, 4.412549E+002, -2.280180E+001, 8.704781E+000, 1.264858E+003
3.920000E-003, 4.412549E+002, 3.549500E+000, 3.806834E+000, 1.397848E+003
3.928000E-003, 4.412549E+002, 2.570947E+001, -6.886258E+000, 1.522262E+003
3.936000E-003, 4.412549E+002, 5.364591E+001, -1.975085E+001, 1.636073E+003
3.944000E-003, 4.412549E+002, 9.297461E+001, -3.238579E+001, 1.748767E+003
3.952000E-003, 4.412549E+002, 1.272421E+002, -4.785172E+001, 1.847220E+003
3.960000E-003, 4.412549E+002, 1.410151E+002, -6.551149E+001, 1.924539E+003
3.968000E-003, 4.412549E+002, 1.445274E+002, -7.800523E+001, 1.999351E+003
3.976000E-003, 4.412549E+002, 1.488354E+002, -8.449026E+001, 2.076686E+003
3.984000E-003, 4.412549E+002, 1.503497E+002, -8.886722E+001, 2.136129E+003
3.992000E-003, 4.412549E+002, 1.488034E+002, -8.502017E+001, 2.158249E+003
4.000000E-003, 4.412549E+002, 1.441292E+002, -7.195184E+001, 2.152429E+003
4.008000E-003, 4.412549E+002, 1.302560E+002, -6.509328E+001, 2.143900E+003
4.016000E-003, 4.412549E+002, 1.047841E+002, -6.812802E+001, 2.129835E+003
4.024000E-003, 4.412549E+002, 7.386398E+001, -7.121281E+001, 2.103253E+003
4.032000E-003, 4.412549E+002, 4.720688E+001, -7.545751E+001, 2.076696E+003
4.040000E-003, 4.412549E+002, 2.671757E+001, -8.277450E+001, 2.046667E+003
4.048000E-003, 4.412549E+002, 1.823643E+001, -8.559209E+001, 2.010793E+003
4.056000E-003, 4.412549E+002, 3.107475E+001, -7.892298E+001, 1.964464E+003
4.064000E-003, 4.412549E+002, 4.694082E+001, -6.583677E+001, 1.885677E+003
4.072000E-003, 4.412549E+002, 5.316907E+001, -5.188464E+001, 1.790619E+003
4.080000E-003, 4.412549E+002, 6.436697E+001, -3.853481E+001, 1.709316E+003
4.088000E-003, 4.412549E+002, 7.871700E+001, -3.137152E+001, 1.647206E+003
4.096000E-003, 4.412549E+002, 9.131691E+001, -3.820059E+001, 1.581375E+003
4.104000E-003, 4.412549E+002, 9.927888E+001, -5.430993E+001, 1.461339E+003
4.112000E-003, 4.412549E+002, 1.029683E+002, -7.303848E+001, 1.321662E+003
4.120000E-003, 4.412549E+002, 1.287910E+002, -7.818753E+001, 1.227881E+003
4.128000E-003, 4.412567E+002, 1.536763E+002, -3.817021E+001, 1.084416E+003
4.136000E-003, 4.413356E+002, 1.226629E+002, 2.610094E+001, 8.317471E+002
4.144000E-003, 4.414111E+002, 5.797718E+001, 4.774091E+001, 6.195805E+002
4.152000E-003, 4.405161E+002, -2.880114E+001, 2.824027E+001, 5.042642E+002
4.160000E-003, 4.410558E+002, -1.479931E+002, 4.956926E+000, 4.479532E+002
4.168000E-003, 4.455760E+002, -2.013255E+002, -3.352069E+001, 5.002454E+002
4.176000E-003, 4.377482E+002, -1.671763E+002, -6.413352E+001, 5.250901E+002
4.184000E-003, 4.159893E+002, -1.613636E+002, -1.826297E+001, 4.068967E+002
4.192000E-003, 4.208338E+002, -1.327033E+002, 9.699383E+001, 3.690478E+002
4.200000E-003, 4.350132E+002, -4.903648E+001, 2.072249E+002, 3.910227E+002
4.208000E-003, 3.900815E+002, -5.037457E+001, 2.648368E+002, 2.586606E+002
4.216000E-003, 3.255556E+002, -6.058251E+001, 2.684068E+002, 1.589641E+002
4.224000E-003, 3.295832E+002, -1.122554E+001, 2.176079E+002, 2.346222E+002
4.232000E-003, 3.769044E+002, -4.854582E+001, 1.049980E+002, 3.336479E+002
4.240000E-003, 3.855878E+002, -6.650583E+001, -5.756719E+000, 4.083917E+002
4.248000E-003, 3.110601E+002, 5.132737E+001, -1.044824E+001, 4.263827E+002
4.256000E-003, 1.726666E+002, 1.376867E+002, 5.630450E+001, 3.204927E+002
4.264000E-003, 9.993430E+001, 1.816136E+002, 6.991795E+001, 1.952921E+002
4.272000E-003, 1.739444E+002, 2.314543E+002, 3.962770E+001, 1.896280E+002
4.280000E-003, 2.352878E+002, 1.876095E+002, 2.882380E+001, 2.481697E+002
4.288000E-003, 1.677402E+002, 6.971497E+001, -5.163353E+000, 2.256271E+002
4.296000E-003, 1.205155E+002, -3.647372E+001, -7.215647E+001, 1.448994E+002
4.304000E-003, 1.770577E+002, -9.459171E+001, -9.626910E+001, 1.131311E+002
4.312000E-003, 2.147881E+002, -8.092928E+001, -7.632790E+001, 1.372166E+002
4.320000E-003, 1.689910E+002, -3.949887E+001, -6.174666E+001, 1.687209E+002
4.328000E-003, 8.601254E+001, -2.437225E+001, -4.710465E+001, 1.040304E+002
4.336000E-003, -1.875226E+001, -4.097863E+001, -3.059943E+001, -9.257803E+001
4.344000E-003, -1.221772E+002, -6.595815E+001, -3.513189E+001, -2.439470E+002
4.352000E-003, -1.292313E+002, -7.568667E+001, -5.050220E+001, -2.243936E+002
4.360000E-003, -6.649984E+001, -9.505818E+001, -7.739578E+001, -1.719764E+002
4.368000E-003, -1.041961E+002, -1.317479E+002, -1.273225E+002, -2.283256E+002
4.376000E-003, -2.204356E+002, -1.407240E+002, -1.391800E+002, -3.031667E+002
4.384000E-003, -2.234285E+002, -1.228193E+002, -8.049308E+001, -2.663719E+002
4.392000E-003, -1.093240E+002, -1.082524E+002, -3.195327E+001, -1.641150E+002
4.400000E-003, -4.703582E+001, -8.904848E+001, -2.554689E+001, -9.799361E+001
4.408000E-003, -9.834849E+001, -6.302284E+001, -1.524521E+001, -5.360439E+001
4.416000E-003, -1.515407E+002, -3.618693E+001, -1.111935E+001, 9.536743E+000
4.424000E-003, -1.092472E+002, -3.130540E+000, -2.793912E+001, 3.799837E+001
4.432000E-003, -2.137517E+001, 2.775158E+001, -2.632970E+001, 3.091483E+001
4.440000E-003, 5.937054E+001, 7.570135E+001, 1.864097E+000, 9.116344E+001
4.448000E-003, 1.035371E+002, 1.510744E+002, 5.535725E+001, 1.595431E+002
4.456000E-003, 2.546109E+001, 1.840730E+002, 1.442995E+002, 7.509941E+001
4.464000E-003, -1.189116E+002, 1.611433E+002, 1.803411E+002, -7.789288E+001
4.472000E-003, -2.022507E+002, 1.162187E+002, 9.264278E+001, -1.809602E+002
4.480000E-003, -2.058749E+002, -2.436016E-001, -9.374997E+000, -2.535439E+002
4.488000E-003, -1.154972E+002, -1.489537E+002, -5.303473E+001, -1.907349E+002
4.496000E-003, -9.331644E+000, -2.483492E+002, -1.007256E+002, -4.041584E+001
4.504000E-003, 2.931204E+000, -3.206782E+002, -1.302884E+002, -2.536364E+001
4.512000E-003, 4.721448E+000, -2.406084E+002, -5.890136E+001, -1.430430E+001
4.520000E-003, 9.872316E+001, 5.431797E+000, 6.253484E+001, 1.071568E+002
4.528000E-003, 1.878514E+002, 1.139986E+002, 1.120987E+002, 1.368446E+002
4.536000E-003, 1.347256E+002, 1.072650E+002, 9.686783E+001, 6.174359E+001
4.544000E-003, 3.010009E+001, 1.840427E+002, 9.924307E+001, 3.447974E+001
4.552000E-003, 1.539694E+001, 2.066536E+002, 8.501570E+001, 3.889893E+001
4.560000E-003, 3.449440E+001, 1.277630E+002, 1.355358E+001, 1.117222E+001
4.568000E-003, 6.139494E+001, 8.632221E+001, -1.745692E+001, 3.887538E+001
4.576000E-003, 1.246372E+002, 7.364370E+001, 4.342739E+001, 1.508201E+002
4.584000E-003, 1.317614E+002, 2.095233E+001, 9.389564E+001, 1.465259E+002
4.592000E-003, 8.339573E+001, -5.802037E+001, 5.778076E+001, 3.171958E+001
4.600000E-003, 6.139946E+001, -9.235956E+001, -1.505754E+000, -3.511314E+000
4.608000E-003, 3.270057E+001, -9.961664E+001, -2.321722E+001, -4.108010E+001
4.616000E-003, 9.115506E+000, -1.550645E+002, -8.515154E+001, -8.097543E+001
4.624000E-003, -3.919429E+000, -2.093868E+002, -2.162558E+002, -3.588134E+001
4.632000E-003, -1.213015E+002, -1.991529E+002, -2.630584E+002, -1.056521E+002
4.640000E-003, -2.676336E+002, -1.131521E+002, -1.844893E+002, -2.197251E+002
4.648000E-003, -2.140642E+002, 1.888344E+000, -1.288157E+002, -1.062554E+002
4.656000E-003, -6.371270E+001, 1.234075E+001, -1.016791E+002, 1.382357E+001
4.664000E-003, -3.494075E+001, -7.340010E+000, -9.667212E+000, -4.910156E+001
4.672000E-003, 1.071210E+001, 9.308950E+001, 6.145444E+001, -3.896633E+001
4.680000E-003, 1.202658E+002, 1.472710E+002, 2.607681E+001, 7.364015E+001
4.688000E-003, 4.618102E+001, 7.434859E+001, 3.748748E+000, 2.554311E+001
4.696000E-003, -1.373098E+002, 6.037605E+001, 6.535242E+001, -5.535923E+001
4.704000E-003, -1.501386E+002, 9.068112E+001, 1.060310E+002, 3.048688E+001
4.712000E-003, -1.081806E+002, 1.249797E+001, 8.806028E+001, -3.060707E+001
4.720000E-003, -1.814272E+002, -8.362791E+001, 8.523643E+001, -2.584381E+002
4.728000E-003, -1.853857E+002, -5.736213E+001, 9.427007E+001, -2.122242E+002
